Tweet_ID,Mentions
1231550209324470272,@ImolaOggi
1231550209643175936,@btspophub
1231550210050052096,@nypost
1231550210196664320,@BW
1231550210263961601,@trashitaliano
1231550210616238086,@BBCNews
1231550210645598209,@Bijan63
1231550210645598209,@Bijan63
1231550210800836616,@awkmen
1231550210838425600,@watspn1013
1231550211518074882,@RealSexyCyborg
1231550211929051136,@ConflitsFR
1231550211929051136,@ConflitsFR
1231550212226920448,@ChrisLu44
1231550213170446337,@cranberry0612
1231550213170446337,@shinshr190506
1231550213262848000,@CDCgov
1231550213262848000,@WHO
1231550213262848000,@CDCgov
1231550213262848000,@WHO
1231550213443076097,@washikirei
1231550214575730690,@vialandre
1231550214663700480,@AgentApplebutt2
1231550214663700480,@RuthBellinger
1231550215079026690,@chuzodepunta
1231550215196487680,@CGTNOfficial
1231550215443959808,@iandenisjohnson
1231550215963865089,@TravelJimat
1231550216635113472,@shell97
1231550216786104321,@AgenziaAnsa
1231550216786104321,@AgenziaAnsa
1231550217264226304,@RTultimahora
1231550217717256192,@glossierjimi
1231550218937815040,@jayrayner1
1231550219847860235,@Brasviz1
1231550219915005952,@MundoEConflicto
1231550220028272640,@melomaniass
1231550220334501889,@Limportantfr
1231550220334501889,@sehnaoui
1231550220397244416,@StephenMcDonell
1231550220653268992,@TamAcemi
1231550220715978754,@JackPosobiec
1231550221647171588,@spectatorindex
1231550221668306944,@babypumpkinpie
1231550221857050624,@KimRachel111
1231550221877940225,@BFMTV
1231550222448431105,@ProfToujours
1231550222746226688,@sorafirstlove
1231550223673110532,@sole24ore
1231550223685750784,@RTenfrancais
1231550223685750784,@RTenfrancais
1231550223685750784,@RTenfrancais
1231550223731904512,@chicoharlan
1231550223907987458,@achesontom
1231550223907987458,@domenicadelia22
1231550223907987458,@Matthew09637529
1231550223907987458,@Sassychickie
1231550223907987458,@zillygirlaz
1231550224490995712,@TVVnoticias
1231550224574898176,@hectorology
1231550224667172865,@francoisedegois
1231550225229041664,@TravelJimat
1231550226420445190,@AP
1231550226470768640,@ChloeJBeresford
1231550226906959872,@CalcioFinanza
1231550226999250944,@Rover829
1231550227561242626,@aR21ooo
1231550229750538240,@sehnaoui
1231550230631337985,@shinshr190506
1231550271651581953,@KoreanUpdates
1231550272549289985,@TRIFENILFOSFINA
1231550275082735617,@MarcyMori
1231550275082735617,@matteosalvinimi
1231550276449890311,@TravelJimat
1231550278358458369,@TRIFENILFOSFINA
1231550279197134848,@eunhapic
1231550279247704065,@blytheclub
1231550279247704065,@plumadelpueblo
1231550279499169798,@RepublicaNepal
1231550280317034501,@mademyday603B
1231550282129014785,@TravelJimat
1231550283022360577,@AsiyaAziz3
1231550283022360577,@COVID1967024760
1231550283022360577,@disclosetv
1231550283022360577,@Dori08963261
1231550283022360577,@Mirrorings1
1231550283022360577,@QuakeFury
1231550284112916480,@Maydaysann
1231550287141330945,@Sundncefn
1231550287141330945,@truthandtrustfl
1231550289217572864,@isgoodrum
1231550290517725184,@DanyalGilani
1231550290639425536,@joseplay999
1231550295181672450,@hangyulsunbae
1231550296184238080,@domisavignoni
1231550299002822656,@ANinPosPiu
1231550300533616640,@TravelJimat
1231550301288751107,@FZanolli
1231550301649371136,@VLlinas
1231550303012564994,@Baccalhao
1231550303012564994,@BoliOM93
1231550303012564994,@Chat09519763
1231550303012564994,@Dandyof13
1231550303012564994,@KarlPeterAbel
1231550303012564994,@Votlin
1231550303012564994,@witchnurse13
1231550303012564994,@WyNot13922494
1231550303578624000,@babyohannn
1231550305403199488,@shanbatinga
1231550305873035266,@AskAKorean
1231550307202719744,@sehnaoui
1231550307894779904,@P0EMS0UL
1231550308821557254,@business
1231550310759489536,@lmartods
1231550311149514753,@videogamelurker
1231550311434571782,@FinancialXpress
1231550312542068738,@matteosalvinimi
1231550312542068738,@matteosalvinimi
1231550312542068738,@matteosalvinimi
1231550314089607168,@mademyday603B
1231550314991452161,@SassCBrown
1231550315062792199,@DrEricDing
1231550315952058369,@derinhisse
1231550317600411648,@AmplifyCapital
1231550318170607618,@BTStwts
1231550318170607618,@KpopHerald
1231550318539751424,@ayb6ix
1231550319118737408,@catlatorre
1231550321987440641,@beyourlight99
1231550322096521216,@AskAKorean
1231550323350618112,@detikcom
1231550325607153664,@TravelJimat
1231550325833818112,@onelarrie28
1231550326089621504,@traderAT12
1231550326089621504,@traderAT12
1231550326089621504,@traderAT12
1231550326089621504,@traderAT12
1231550326529982464,@ultimenotizie
1231550327196913664,@ReutersIran
1231550327373123585,@domiboop1
1231550327989497859,@WSJ
1231550328048246784,@masatheman
1231550328329273344,@TravelJimat
1231550328354562049,@Rivergothic
1231550328757215233,@pmarsupia
1231550329264754689,@AlexCorsetti
1231550329264754689,@AlexCorsetti
1231550329264754689,@AlexCorsetti
1231550329310863361,@AlexanderTill5
1231550329310863361,@AlexanderTill5
1231550329575149568,@AntonioSocci1
1231550329935843330,@ChrisJZullo
1231550329935843330,@realDonaldTrump
1231550329973460992,@hangyulsunbae
1231550330455740417,@ChannelNewsAsia
1231550330908708866,@jcpcc
1231550331491934214,@saglikbakanligi
1231550331491934214,@vanhakkaritabip
1231550331659657216,@esRadio
1231550331659657216,@findesradio
1231550331659657216,@mdiezrovira
1231550331659657216,@salaclamores
1231550332121034755,@XHespanol
1231550332334985216,@MARCLANDES40
1231550332523577344,@mademyday603B
1231550332527792128,@bancha333
1231550332699922433,@TonyySays
1231550332699922433,@TonyySays
1231550332699922433,@TonyySays
1231550332867665921,@Lanf040264
1231550332867665921,@Lanf040264
1231550332867665921,@Lanf040264
1231550332867665921,@Lanf040264
1231550332943118336,@business
1231550333773602817,@ultimenotizie
1231550334276964353,@RegLombardia
1231550334578909184,@JerusalemPost
1231550334578909184,@JerusalemPost
1231550334784458752,@Pressecop24com
1231550335480627200,@TamAcemi
1231550335627472896,@AndFranchini
1231550335627472896,@AndFranchini
1231550336537677824,@haekjoyce
1231550337091174401,@IranMomentum
1231550337091174401,@IranMomentum
1231550337133268997,@BNODesk
1231550337145692161,@BDSmovement
1231550337145692161,@dandoll
1231550337145692161,@thebigbadger
1231550337191944192,@AfDSalzgitterKV
1231550337191944192,@andsmartie
1231550337191944192,@Futureworldxxl
1231550337191944192,@hackenstad
1231550337191944192,@Hammaburg2
1231550337191944192,@jensspahn
1231550337191944192,@jochenrohrberg
1231550337191944192,@Lanyihunter1
1231550337191944192,@Lars9596
1231550337191944192,@Ofenschlampe
1231550337238130690,@GiuseppeConteIT
1231550337238130690,@matteorenzi
1231550337238130690,@pdnetwork
1231550337238130690,@GiuseppeConteIT
1231550337238130690,@matteorenzi
1231550337238130690,@pdnetwork
1231550337321967618,@BTStwts
1231550337321967618,@KpopHerald
1231550337523343361,@ultimenotizie
1231550337548312576,@ApexWW
1231550337644761088,@blavi
1231550337833717762,@2019nCoVwatcher
1231550337896472577,@MackayIM
1231550338521497600,@NOS
1231550338571870208,@jeremynewberger
1231550338852958208,@goncalosousa
1231550339217793027,@jacopopaoletti
1231550339737935872,@MaryamRajaviF
1231550339737935872,@MaryamRajaviF
1231550340283142144,@MaryamRajavi
1231550340526460929,@ShadiBarez
1231550340677472256,@Mac4ever
1231550340731985922,@JulieReichwein1
1231550341285629954,@trouw
1231550341369430016,@ultimenotizie
1231550341369430016,@ultimenotizie
1231550341700866048,@HPAMV
1231550341830733824,@CarlZha
1231550342090850312,@business
1231550342170460161,@OHmes2
1231550343063969794,@PeterSweden7
1231550343261102080,@MarcoMoriniTW
1231550343261102080,@teamworld
1231550343319900162,@IouissouI
1231550343718240264,@RFIBr
1231550344062230530,@HounsognOrsola
1231550344154505216,@COPE
1231550344267739137,@CoronaTurkey
1231550344267739137,@CoronaTurkey
1231550344431271936,@ConflitsFR
1231550344431271936,@ConflitsFR
1231550344594776065,@OHmes2
1231550344817258496,@InformadorVeraz
1231550345207173120,@TravelJimat
1231550345291001858,@sorafirstlove
1231550345345675267,@ImolaOggi
1231550345500749826,@berlianidris
1231550345500749826,@drkoko28
1231550345534271491,@KanteiSaigai
1231550345555275776,@TravelJimat
1231550345714831360,@nCoV24
1231550345949667328,@franceinfo
1231550346402652160,@CoronaTurkey
1231550346402652160,@CoronaTurkey
1231550346503299073,@maniconio
1231550346729787392,@ultimenotizie
1231550346729787392,@ultimenotizie
1231550346901774336,@MarikaKatanuma
1231550347044364288,@docalemolinaro
1231550347065225217,@BTStwt
1231550347065225217,@SooChoiFolder
1231550347413532672,@AgenziaAnsa
1231550347413532672,@AgenziaAnsa
1231550347677720578,@laystudio
1231550347677720578,@XingPark
1231550347971366912,@GinevraCardinal
1231550348013125632,@CNN
1231550348373917701,@docalemolinaro
1231550348780638210,@CGTNOfficial
1231550348952731655,@ultimenotizie
1231550349040902144,@alesallusti
1231550349061713920,@mimiso28
1231550349175066626,@Velies
1231550349191864321,@BTStwts
1231550349191864321,@KpopHerald
1231550349716135937,@HappeningNow
1231550349716135937,@HappeningNow
1231550349971992576,@RFAChinese
1231550350441709568,@giulianol
1231550350441709568,@LaStampa
1231550350752124929,@spectatorindex
1231550350982893569,@sole24ore
1231550351049924608,@MinisteroSalute
1231550351440072712,@soccerzela
1231550351456768000,@paoloigna1
1231550351461027841,@anomalyxd
1231550351804968961,@MaryamRajaviF
1231550352207556608,@ultimenotizie
1231550352358436864,@KompasTV
1231550352517779457,@yeoliefansgirl
1231550352568156161,@PPRPUnofficial
1231550352631029760,@GFSquadcom
1231550353163902978,@IngrahamAngle
1231550353222643713,@DTAPCAP
1231550353935486976,@officialffsnews
1231550353952452609,@soldadoDfranela
1231550353952452609,@Sororita
1231550353952452609,@VandarX1
1231550354694627333,@mademyday603B
1231550355546288129,@AllieHBNews
1231550355546288129,@BBCFergusWalsh
1231550355604815872,@bahnahboh
1231550355827130369,@Restichayah
1231550356313661441,@TravelJimat
1231550387112620033,@Limportantfr
1231550387112620033,@sehnaoui
1231550387125129217,@vfeltri
1231550389729796096,@DrDenaGrayson
1231550389729796096,@DrDenaGrayson
1231550390837108737,@business
1231550391969554433,@THICJ00N
1231550394272141314,@begchris
1231550394272141314,@RobertD29091683
1231550397149478913,@EvilAsocial87
1231550398269251584,@ReutersJapan
1231550399150247937,@ShadiBarez
1231550399825502208,@Gigadesires
1231550400001523713,@TravelJimat
1231550400102268929,@filmfare
1231550401192828930,@Ismaz81
1231550401402621953,@IngrahamAngle
1231550404858646536,@pmarsupia
1231550408180432897,@CalcuKiaNo
1231550408180432897,@kiatakahashi
1231550408822263808,@COVID19NEWS
1231550411284176897,@Emergingtrends
1231550412701876224,@othersideai
1231550412794167296,@mademyday603B
1231550413201080323,@MehmetAliONEL
1231550415142936576,@twoohteen
1231550417601015808,@santiccoria
1231550419773476869,@BTStwts
1231550419773476869,@KpopHerald
1231550421522452480,@yoonjoon
1231550422172651526,@magtk
1231550422239842306,@Khadim1986
1231550425653841926,@TravelJimat
1231550425851211777,@suleymansoylu
1231550425851211777,@valibilmez
1231550425851211777,@suleymansoylu
1231550425851211777,@valibilmez
1231550425851211777,@suleymansoylu
1231550425851211777,@valibilmez
1231550426727829504,@merlinrecargado
1231550427172237312,@TravelJimat
1231550428694712321,@Reuters
1231550431622463490,@DomenicaSisto
1231550433740673024,@noticias24
1231550434432692224,@business
1231550435485519872,@Arkiegirl01
1231550436005548033,@ziaarsenico
1231550436005548033,@ziaarsenico
1231550436005548033,@ziaarsenico
1231550436005548033,@ziaarsenico
1231550437502935041,@TRIFENILFOSFINA
1231550439872749568,@business
1231550439897780224,@TravelJimat
1231550440766136322,@GiuffridaA
1231550440778731520,@TRIFENILFOSFINA
1231550442376593409,@BTStwts
1231550442376593409,@KpopHerald
1231550442527584256,@mademyday603B
1231550443320266753,@bahnahboh
1231550443588767744,@culturetalkblog
1231550443626680321,@austrian
1231550443626680321,@Laudamotion1
1231550443626680321,@LufthansaDE
1231550443626680321,@speisoo
1231550443626680321,@swissairlines
1231550443626680321,@unsereOEBB
1231550444205461505,@ultimenotizie
1231550444205461505,@ultimenotizie
1231550445790863360,@OldSchool2A
1231550446461952000,@StephenMcDonell
1231550446734598145,@CrumpPaddy
1231550446734598145,@rugbybristol
1231550447640555523,@riccardinouk
1231550449041498112,@TELADOIOLANIUS
1231550449041498112,@TELADOIOLANIUS
1231550449041498112,@TELADOIOLANIUS
1231550449356070912,@traderAT12
1231550449356070912,@traderAT12
1231550449356070912,@traderAT12
1231550449356070912,@traderAT12
1231550449360265216,@economics
1231550450215706625,@alfonslopeztena
1231550450656301056,@Bluesake
1231550450656301056,@Samsung
1231550450710831104,@GouriLima
1231550450710831104,@ShainaOppenheim
1231550450970714112,@USForcesKorea
1231550451624988672,@AFP
1231550451683745792,@btspophub
1231550452489166853,@FernSchreiber
1231550452715544576,@nikkimiumiu
1231550452715544576,@YouTube
1231550453080449024,@OHmes2
1231550453239951361,@GhavilanO
1231550453239951361,@marfernandezper
1231550453810221059,@joshuawongcf
1231550454812860416,@SCMPNews
1231550454955479041,@ultimenotizie
1231550455093788672,@parcesepulto
1231550455420878849,@COVID19NEWS
1231550455513137153,@gmanews
1231550455785959425,@EnricoLetta
1231550456276500480,@HallyuWebsite
1231550457186643969,@NancyNoCo24
1231550458550013955,@vfeltri
1231550459057442816,@CottonCarrot2
1231550459363708935,@liberaLDP
1231550459489505280,@PeterSweden7
1231550460437377029,@OHmes2
1231550460617723906,@ConflitsFR
1231550460617723906,@ConflitsFR
1231550460965851137,@ConflitsFR
1231550460965851137,@ConflitsFR
1231550461615972354,@gatewaypundit
1231550462165426176,@DoraEbasta
1231550462589112320,@Birrilly
1231550462589112320,@RConfid
1231550462589112320,@ReporteYa
1231550462589112320,@Birrilly
1231550462589112320,@RConfid
1231550462589112320,@ReporteYa
1231550462589112320,@Birrilly
1231550462589112320,@RConfid
1231550462589112320,@ReporteYa
1231550462647730176,@ConflitsFR
1231550462647730176,@ConflitsFR
1231550462647730176,@ConflitsFR
1231550462647730176,@ConflitsFR
1231550462920445953,@InfosMinuts
1231550462920445953,@InfosMinuts
1231550462920445953,@InfosMinuts
1231550462920445953,@InfosMinuts
1231550462920445953,@InfosMinuts
1231550463209701377,@EmbaVEChina
1231550463213891586,@KenRoth
1231550463251636227,@naoyafujiwara
1231550463482441728,@JoyceWhiteVance
1231550463729917952,@addkia
1231550464174493697,@BenKTallmadge
1231550464346480647,@israele360
1231550465382526976,@business
1231550465428611074,@ultimenotizie
1231550465793548290,@patablanco
1231550466091151360,@droidsans
1231550466170900481,@6noki
1231550466208731137,@GFSquadcom
1231550466334564353,@CoronaTurkey
1231550466766639105,@JoyceWhiteVance
1231550466850541568,@jayrayner1
1231550466867310594,@goncalosousa
1231550467047673865,@RealSexyCyborg
1231550467173421056,@doctorgis84
1231550467416576005,@abrahamjoseph
1231550467823456256,@anuragshah710
1231550467823456256,@ICICILombard
1231550467823456256,@anuragshah710
1231550467823456256,@ICICILombard
1231550468096176130,@akfullerton
1231550468586901515,@artemis0801
1231550468909867009,@leParisien
1231550468951810048,@HarryKloeten
1231550469723418624,@TravelJimat
1231550469920739328,@ultimenotizie
1231550470545649665,@Caramella1073
1231550470633771010,@TeamMacron
1231550470910509056,@FRANCE24
1231550471132893185,@IranNW
1231550471229366285,@coronavirus
1231550471229366285,@Divino2
1231550471229366285,@lastordita
1231550471430688770,@goncalosousa
1231550472030445568,@BeholdIsrael
1231550472533741569,@lorepregliasco
1231550472638681088,@fanpage
1231550472638681088,@fanpage
1231550473041301515,@ConflitsFR
1231550473041301515,@ConflitsFR
1231550473276026880,@AFP
1231550473636925440,@inaltoicuori5S
1231550474110689280,@Rover829
1231550474752602112,@ultimenotizie
1231550474836299776,@business
1231550474886746112,@BNODesk
1231550475037659137,@GFSquadcom
1231550475847294976,@DonaldDucket
1231550476132290560,@mademyday603B
1231550476660940801,@JoyceWhiteVance
1231550476862263296,@TomthunkitsMind
1231550476979769345,@TeamMacron
1231550477029998592,@BarbaraRaval
1231550477285953539,@howroute
1231550477399199744,@dangelosalvato5
1231550477776703493,@ConflitsFR
1231550477776703493,@ConflitsFR
1231550477776703493,@ConflitsFR
1231550477776703493,@ConflitsFR
1231550478103666689,@TravelJimat
1231550478527365120,@SPIEGELPolitik
1231550478787497986,@volgademir
1231550478980460544,@Se23rex
1231550479383105547,@Carlos77811495
1231550479592607744,@BNODesk
1231550479945158659,@alfredoyuncoza
1231550480008056832,@francescatotolo
1231550480008056832,@francescatotolo
1231550480008056832,@francescatotolo
1231550480138063878,@ddbnews
1231550480146423809,@PabloDiezABC
1231550480146423809,@PabloDiezABC
1231550480146423809,@PabloDiezABC
1231550480943284227,@spectatorindex
1231550480964313088,@StephenMcDonell
1231550481056620546,@TamAcemi
1231550481106759680,@KAvenyou
1231550481123557376,@Rover829
1231550481236996097,@ultimenotizie
1231550481664741379,@ultimenotizie
1231550481698299904,@goetageblatt
1231550481698299904,@goetageblatt
1231550481698299904,@goetageblatt
1231550481991901187,@exame
1231550482423959553,@welt
1231550482482520064,@HayQpensar
1231550482952355840,@dwespanol
1231550483740778496,@TravelJimat
1231550483925471232,@RobertoBurioni
1231550484164554754,@pollyepc
1231550484617539586,@OldSchool2A
1231550484701491201,@SkyNews
1231550484701491201,@SkyNews
1231550484839829504,@everglowbrasil
1231550487264186369,@abpclub
1231550487264186369,@bodyshopmag
1231550487264186369,@w55ksy
1231550487264186369,@abpclub
1231550487264186369,@bodyshopmag
1231550487264186369,@w55ksy
1231550488170106880,@AoverK
1231550527915188225,@chrismartenson
1231550528024449024,@courfisyou
1231550528355799042,@EnverGoku
1231550529098125312,@AP
1231550530822049792,@ChrisLu44
1231550531132370946,@USForcesKorea
1231550532663246848,@GinevraCardinal
1231550537377562625,@LaStampa
1231550538464071680,@BackinTokyo
1231550538464071680,@DavidMcNeill3
1231550538464071680,@hikosaemon
1231550539793604609,@DellAnnaLuca
1231550540817092608,@awkmen
1231550541005651968,@TravelJimat
1231550541756616704,@claudiovelardi
1231550541811081216,@TRIFENILFOSFINA
1231550543148904448,@TravelJimat
1231550543463477248,@GFSquadcom
1231550547590893568,@NonEvoluto
1231550548416946176,@PerilofAfrica
1231550548446330883,@mimiso28
1231550550107402242,@Tizzy44196287
1231550551093121025,@pmarsupia
1231550552275914752,@sehnaoui
1231550552313597954,@Carlobis
1231550553882316801,@sabrimaggioni
1231550553882316801,@sabrimaggioni
1231550554985254914,@TravelJimat
1231550554985377794,@vfeltri
1231550555530678272,@antoniobordin
1231550557938049024,@TravelJimat
1231550559502688256,@pbecchi
1231550559532048385,@BTStwts
1231550559532048385,@KpopHerald
1231550560383512577,@coronavirus
1231550564078518272,@TravelJimat
1231550565588578305,@braveheartmmt
1231550566385340417,@BBCIndonesia
1231550567605886976,@TravelJimat
1231550570076332032,@nanofang
1231550573121544192,@KilgoreTrout2
1231550573272543232,@huyelobo
1231550573792710656,@OldSchool2A
1231550575839469568,@ImtiazMadmood
1231550576258777088,@TakemiKeizo
1231550577076850688,@Schuldensuehner
1231550578486063104,@leandroruschel
1231550579069128704,@EnricoLetta
1231550579970887681,@disclosetv
1231550580146855936,@StephenMcDonell
1231550580159655937,@ultimenotizie
1231550580298043393,@inthecopa
1231550580981665793,@HuffPostItalia
1231550581015228422,@Cibolle
1231550581103321090,@eziomauro
1231550581103321090,@repubblica
1231550581824729089,@awkmen
1231550581937975296,@ConflitsFR
1231550581937975296,@ConflitsFR
1231550581937975296,@ConflitsFR
1231550581937975296,@ConflitsFR
1231550582478913537,@kazparis
1231550582684602369,@cinemababe
1231550582743277569,@CNEWS
1231550583015907329,@ActuFoot
1231550583347302401,@ConflitsFR
1231550583347302401,@ConflitsFR
1231550583594614784,@fierazor
1231550584001613824,@ultimenotizie
1231550584672718848,@caterinabetti
1231550584857223170,@aafrench
1231550585163440129,@SteveCcork
1231550585704341506,@PHancocksCNN
1231550585704341506,@PHancocksCNN
1231550586639671297,@TravelJimat
1231550587575185408,@FabrizioRomano
1231550587705135110,@elpais
1231550588061704192,@SPFILO
1231550588334288896,@KEEMSTAR
1231550588585947138,@pmarsupia
1231550588686606338,@vukbuk
1231550589554831362,@brazxnmaura
1231550589730992128,@spectatorindex
1231550590003507200,@GFSquadcom
1231550590213394433,@ConflitsFR
1231550590213394433,@ConflitsFR
1231550590284705794,@mgmaglie
1231550590641229825,@geloraco
1231550591131779072,@COVID19NEWS
1231550591396188160,@SCMPNews
1231550591488417794,@BTSNotice
1231550591811407874,@mademyday603B
1231550592025341957,@awkmen
1231550592474112000,@GassmanGassmann
1231550592646098944,@YouTube
1231550593279418374,@jenniesminseok
1231550593681981448,@OldSchool2A
1231550594067787776,@inquirerdotnet
1231550594147667969,@BeholdIsrael
1231550594147667969,@BeholdIsrael
1231550594483011585,@BNODesk
1231550595309371400,@eunhapic
1231550595590262784,@PoliticalShort
1231550595603058689,@saglikbakanligi
1231550595603058689,@vanhakkaritabip
1231550595938414593,@BNODesk
1231550595997339648,@ConflitsFR
1231550596269797382,@QuakeFury
1231550596307505154,@microcarpa1
1231550596307505154,@microcarpa1
1231550596307505154,@microcarpa1
1231550596349648896,@WSBT
1231550596462731265,@AFP
1231550596731297792,@ibrahimkarakec4
1231550596731297792,@ibrahimkarakec4
1231550596731297792,@ibrahimkarakec4
1231550596848791552,@NorbertElekes
1231550597024960514,@WarsontheBrink
1231550597024960514,@WarsontheBrink
1231550597167484928,@GiorgiaMeloni
1231550597616349185,@ChimicoScettico
1231550597637210113,@lemondefr
1231550597637210113,@lemondefr
1231550597637210113,@lemondefr
1231550597637210113,@lemondefr
1231550597687627776,@LaVanguardia
1231550597708632064,@RealKevinFett
1231550597708632064,@RealKevinFett
1231550597817651200,@tryagainsole
1231550598010613769,@elmundoes
1231550598153195520,@AFP
1231550598497087488,@iheartshinee
1231550599939985409,@Walidak5
1231550599939985409,@Walidak5
1231550600036470785,@Mehdiamzgh
1231550600623665152,@diGennaroN14
1231550600950636544,@BTStwts
1231550600950636544,@KpopHerald
1231550600954839040,@KTHopkins
1231550601458339840,@ilFiliberto
1231550601663827968,@matteosalvinimi
1231550602074710017,@SenTomCotton
1231550602330533889,@V2019N
1231550602380865536,@benedictrogers
1231550603370717184,@koreanthingy
1231550603500765184,@ecanggganda
1231550603542720514,@joshuawongcf
1231550603840458757,@MylifeKTV
1231550603840458757,@MylifeKTV
1231550603979042818,@NorbertElekes
1231550605161684992,@dwespanol
1231550605212180481,@mademyday603B
1231550605363204098,@KAvenyou
1231550605765701632,@BW
1231550605962993664,@Coronaviruses
1231550606906519553,@KanteiSaigai
1231550607137394688,@CGTNOfficial
1231550607141539840,@CoronaTurkey
1231550607141539840,@CoronaTurkey
1231550607141605376,@RadioSavana
1231550607208697858,@AlirezaNader
1231550607313526784,@FuaniMarino
1231550607909163008,@luidge2
1231550607909163008,@oTourodeOuro
1231550608114700288,@ivanedlm
1231550609859411968,@repubblica
1231550609989476352,@MOTSPOP
1231550610786471936,@ciombei
1231550610786471936,@ciombei
1231550610786471936,@ciombei
1231550610786471936,@ciombei
1231550610962448385,@ShaTapirus
1231550611251965953,@mitchellvii
1231550611646111745,@JYPETWICE
1231550611646111745,@ztothek
1231550612707241987,@JenniferHYChan
1231550612808093696,@RobertoBurioni
