Tweet_ID,Mentions
1227698911353044992,@japantimes
1227698911525122051,@tevoyacureosear
1227698911533568001,@AbdugheniSabit
1227698911533568001,@AbdugheniSabit
1227698911533568001,@AbdugheniSabit
1227698911533568001,@AbdugheniSabit
1227698911533568001,@AbdugheniSabit
1227698911659405313,@mikeandersonsr
1227698911659405313,@rnunez1
1227698911659405313,@mikeandersonsr
1227698911659405313,@rnunez1
1227698911659405313,@mikeandersonsr
1227698911659405313,@rnunez1
1227698911831179264,@SYC999
1227698911831179264,@SYC999
1227698911831179264,@SYC999
1227698912019898368,@TCsyedBujYPLym9
1227698912204611584,@benedictrogers
1227698913358045184,@Sandraisabel471
1227698913358045184,@VickyDavilaH
1227698913563598848,@Trichiemd
1227698913785917440,@bolassiette
1227698915258118145,@DeptofDefense
1227698915258118145,@GOP
1227698915258118145,@POTUS
1227698915258118145,@SecPompeo
1227698915258118145,@TheDemocrats
1227698915258118145,@TheJusticeDept
1227698915371143168,@br
1227698915371143168,@scottlucas
1227698915484585985,@kiiingkrystal
1227698915580923904,@BBCr4today
1227698915580923904,@imperialcollege
1227698915580923904,@MRCOutbreak
1227698915580923904,@nana63039561
1227698915643928583,@jcorey1995
1227698915748831234,@SenKamalaHarris
1227698916038266881,@VOANews
1227698916185059335,@MekahloNBCLA
1227698917954899968,@FatSparroooooow
1227698917954899968,@Woppa1Woppa
1227698917954899968,@FatSparroooooow
1227698917954899968,@Woppa1Woppa
1227698918659698688,@zeeshan091237
1227698918768640012,@kiiingkrystal
1227698918860840960,@XHNews
1227698918873542656,@foreigntanzania
1227698918894587904,@POTUS
1227698918894587904,@timetowakeupsw1
1227698919091646469,@Kkeianaa
1227698919406284801,@NHSuk
1227698919657705472,@RealMattCouch
1227698919729238016,@business
1227698920702255104,@LUsineDigitale
1227698920786141187,@Porlasvias
1227698920786141187,@RAGP05
1227698920786141187,@Tax
1227698920786141187,@tumototrafico
1227698921608302592,@BeerParade
1227698921893482498,@AgendaFreeTV
1227698922094833666,@teleSURtv
1227698923331960832,@rodriguezcarinag
1227698923331960832,@rodriguezcarinag
1227698923331960832,@rodriguezcarinag
1227698923331960832,@rodriguezcarinag
1227698923331960832,@rodriguezcarinag
1227698923331960832,@rodriguezcarinag
1227698923331960832,@rodriguezcarinag
1227698924078714882,@RealJamesWoods
1227698924254879744,@RMCinfo
1227698924510728192,@ClossAM590
1227698924758208514,@DrEricDing
1227698925198594048,@kiiingkrystal
1227698925227905025,@elmundoes
1227698925324423175,@lildaiyan
1227698925525749761,@SkyNews
1227698925605466115,@RealJamesWoods
1227698925928427522,@Infantry0300
1227698926729359360,@prageru
1227698928591802374,@HealthcareGlob1
1227698928667197440,@SaveManMedia
1227698928730157062,@RealJamesWoods
1227698929040576512,@BangBangtanEsp
1227698929560670208,@ABC
1227698929560670208,@dharmamartini
1227698929913008131,@kiiingkrystal
1227698929946415104,@swampmusicinfo
1227698930340827138,@SenKamalaHarris
1227698930688778241,@kailayaaaa
1227698931036897281,@Mugisalty
1227698931330498560,@SenKamalaHarris
1227698931527831560,@CGTNOfficial
1227698932031139841,@AndrzejTurczyn
1227698932815364096,@Telegraph
1227698933448814593,@NaturalGuru
1227698933872283648,@japantimes
1227698933872283648,@SatoshiJournal
1227698934103126016,@RudyGiuliani
1227698934816137216,@AlessioUrban
1227698935344640000,@RealJamesWoods
1227698935671787521,@ignaciadepano
1227698935839502336,@ImranKhanPTI
1227698935969398784,@prageru
1227698936456122373,@kiiingkrystal
1227698936791650309,@LuytenCarina
1227698937110417408,@cantonalismemes
1227698937181532160,@qz
1227698937215279104,@wxsvsa
1227698937907335175,@kiiingkrystal
1227698938649759744,@FakhuusHashim
1227698938821664770,@benedictrogers
1227698939404652546,@dedoojo
1227698939807305729,@24htve
1227698940243578880,@wendyyzzle
1227698940297924608,@paulettasofia
1227698940407054336,@zeeshan091237
1227698940474163200,@RealJamesWoods
1227698940528734213,@shana2727
1227698940528734213,@shana2727
1227698940998348800,@MischaEDM
1227698941111808000,@Montesinos2010
1227698941111808000,@Montesinos2010
1227698941111808000,@Montesinos2010
1227698941296304129,@Hustleuthman
1227698941313081348,@ScottGottliebMD
1227698941485076482,@RealJamesWoods
1227698941539561472,@Ivaningrado
1227698942156079105,@NBCNews
1227698943007477760,@USTreasury
1227698943007477760,@VOAYYH
1227698943133306880,@IGAus
1227698943133306880,@KyleRIG
1227698943921938433,@ConflitsFR
1227698943921938433,@ConflitsFR
1227698943921938433,@ConflitsFR
1227698944047800321,@RealJamesWoods
1227698944047800321,@YouBigFools
1227698945184423941,@juniordrblog
1227698945452802053,@LenzSusanne
1227698945557553152,@kiiingkrystal
1227698945658363904,@prageru
1227698945859649536,@BFMTV
1227698945935237120,@DanScavino
1227698945935237120,@parscale
1227698945935237120,@POTUS
1227698945935237120,@realDonaldTrump
1227698946249777157,@AJEnglish
1227698947243696128,@AngamaMarket
1227698947516399619,@DrTedros
1227698947608764418,@ElJuliSastoque
1227698947688402950,@PBS
1227698947688402950,@PBS
1227698948607037441,@RealJamesWoods
1227698949055750144,@InevitableET
1227698949257035782,@RealJamesWoods
1227698949831700481,@anarcobs
1227698950276296704,@GuilhermeC
1227698950641192961,@daithaigilbert
1227698950766911489,@BenChasteen
1227698951618465794,@kiddodig
1227698952159604737,@paulettasofia
1227698952239112192,@MiguelCalabria3
1227698952675438594,@Valeurs
1227698953434599424,@Bodljikava
1227698953958887428,@RealJamesWoods
1227698954185428993,@DeepStateExpose
1227698954567069696,@666sitanimulli
1227698954952990721,@Rover829
1227698956479684608,@AlexanderKekule
1227698956584357888,@TIME
1227698956785868801,@RealJamesWoods
1227698957003960323,@Harvard
1227698957003960323,@usedgov
1227698957003960323,@W7VOA
1227698957003960323,@Yale
1227698958396510215,@ierrejon
1227698958518095878,@lookner
1227698958660775937,@04Carmen20
1227698959235321856,@AdryWebber
1227698959235321856,@AdryWebber
1227698959424065543,@zeeshan091237
1227698959973568512,@RealMattCouch
1227698960934023170,@JonathanTurley
1227698961106030593,@queensdeledit
1227698961236008961,@1931Tokio
1227698961236008961,@40MoraW
1227698961236008961,@anibalrgi890
1227698961236008961,@antoniovaldez6
1227698961236008961,@AquiJodio57
1227698961236008961,@ArjosanS
1227698961236008961,@artecanal4
1227698961236008961,@cesl0120
1227698961236008961,@Corsarionegro5
1227698961236008961,@criszuela
1227698961236008961,@Ferdarknesss
1227698961236008961,@Fredypm
1227698961236008961,@HUS07777781
1227698961236008961,@JJPINEL
1227698961236008961,@jorgecc26FX
1227698961236008961,@Jose19398400
1227698961236008961,@joseanibalochoa
1227698961236008961,@Julio141816
1227698961236008961,@kalimancastillo
1227698961236008961,@Klobo91
1227698961236008961,@KvNz74
1227698961236008961,@LATOTY12
1227698961236008961,@leonulises
1227698961236008961,@licpcruz2
1227698961236008961,@lobodepetare
1227698961236008961,@LuisCifer15
1227698961236008961,@malu1508
1227698961236008961,@Marcelaok2016
1227698961236008961,@Miguelcanetfeme
1227698961236008961,@MirafloresEl
1227698961236008961,@Monknk1
1227698961236008961,@neliafique
1227698961236008961,@OJOVENE
1227698961236008961,@OnlineFighterVe
1227698961236008961,@PriscilianoManu
1227698961236008961,@RadaGonzalez
1227698961236008961,@resident1186
1227698961236008961,@RiegoPineda
1227698961236008961,@riseval
1227698961236008961,@rodarellanob
1227698961236008961,@saintmayo1981
1227698961236008961,@Samurai16157668
1227698961236008961,@Sanchez07165296
1227698961236008961,@SOYJULIA9
1227698961236008961,@stramagliarosa5
1227698961236008961,@Tropatriunfante
1227698961236008961,@urbimaria37
1227698961236008961,@VENEZUELAindept
1227698961236008961,@Viejis39
1227698961236008961,@WilfredoNc
1227698961621929984,@tuan
1227698961835753473,@zuugaabee
1227698962016198663,@BNODesk
1227698962116861953,@ChauOperetaK
1227698962863443968,@cantonalismemes
1227698962880237577,@gorkaotxoa
1227698962888450050,@SenTomCotton
1227698963538575360,@juniordrblog
1227698963656171528,@joseluismorag
1227698963656171528,@pedrodomg
1227698963656171528,@joseluismorag
1227698963656171528,@pedrodomg
1227698963656171528,@joseluismorag
1227698963656171528,@pedrodomg
1227698963882610705,@lDanielaVilla1
1227698963983355905,@CNBC
1227698965434552320,@DrEricDing
1227698965434552320,@DrEricDing
1227698965598130179,@elincorrectomx
1227698965648265216,@MelbourneBitter
1227698965648265216,@theage
1227698965971456003,@kiiingkrystal
1227698966470504450,@kiiingkrystal
1227698967212969984,@kiiingkrystal
1227698967649116163,@ConversationE
1227698967649116163,@dafceeab
1227698967649116163,@ftaadceeab
1227698967649116163,@UCLMdivulga
1227698968039084032,@RealJamesWoods
1227698968387375105,@markets
1227698968605417478,@EatonRose1
1227698969339420672,@antoniofraguas
1227698969800822784,@DagmarUnger
1227698970819952640,@TecnonautaTV
1227698972095057920,@ScottyPatriot1
1227698972120186880,@kiiingkrystal
1227698972233519104,@SkyNews
1227698972233519104,@WHO
1227698972250312704,@PaulLidicul
1227698972250312704,@RichieFed
1227698972254330880,@yardleywong
1227698972254330880,@yardleywong
1227698972254330880,@yardleywong
1227698972254330880,@yardleywong
1227698972254330880,@yardleywong
1227698972254330880,@yardleywong
1227698972254330880,@yardleywong
1227698972657057793,@LaylaKhepri
1227698972988342272,@GOPLeader
1227698973428899840,@kiiingkrystal
1227698974519246848,@throe
1227698975014375424,@RealJamesWoods
1227698975681085440,@JuliansRum
1227698976025124864,@HKEpochTimes
1227698976025124864,@HKEpochTimes
1227698976184397824,@japantimes
1227698976339746817,@IndependentHong
1227698976339746817,@joshuawongcf
1227698976390098946,@kiiingkrystal
1227698976998281216,@RightWingWatch
1227698977056927744,@kscicciu
1227698977195380736,@PDChina
1227698977358929920,@BrazilFight
1227698977837109254,@AmbJaponFR
1227698977837109254,@AmbJaponFR
1227698977837109254,@AmbJaponFR
1227698977837109254,@AmbJaponFR
1227698979791605761,@21stcentury120
1227698979791605761,@Cocofritz
1227698979917455361,@realDonaldTrump
1227698979925876736,@MACanadell
1227698980659892224,@CDCgov
1227698980659892224,@CDCgov
1227698980844339200,@BNODesk
1227698981205135366,@RobertoBurioni
1227698981976735744,@OzraeliAvi
1227698982241153024,@rBTSlegends
1227698982308044800,@kiiingkrystal
1227698982949777408,@BeholdIsrael
1227698982987583488,@kiiingkrystal
1227698983902076929,@YValuarqui
1227698983902076929,@YValuarqui
1227698984095027201,@chrismartenson
1227698984095027201,@clifhigh
1227698984095027201,@NOTDumPhuk
1227698984095027201,@chrismartenson
1227698984095027201,@clifhigh
1227698984095027201,@NOTDumPhuk
1227698984107442177,@JohnBlaxland1
1227698984161923072,@FinancialTimes
1227698984187129856,@doctorsoumya
1227698984187129856,@DrTedros
1227698984187129856,@OMSRDCONGO
1227698984187129856,@pahowho
1227698984187129856,@WHO
1227698984187129856,@WHOAFRO
1227698984187129856,@WHOEMRO
1227698984187129856,@WHOEurope
1227698984187129856,@WHOSEARO
1227698984187129856,@WHOWPRO
1227698984212467714,@BBCBreaking
1227698984212467714,@BBCNews
1227698984841601027,@PRCAmbNL
1227698985437192192,@jpaap
1227698985730629632,@kiiingkrystal
1227698986078748677,@kiiingkrystal
1227698986141745153,@Viczuri
1227698986993225729,@ScottAdamsSays
1227698987026853888,@prageru
1227698988012523526,@NovelCOVID19
1227698988301901825,@EllaMaru
1227698989157552130,@DianaR2010
1227698989191090176,@StevieP1961
1227698989371461633,@timetowakeupsw1
1227698989698408448,@fdiamondfeet
1227698989748932609,@mangelmendez
1227698989937463296,@KateOKeeffe
1227698991820759040,@japantimes
1227698992265465861,@CanvarolNF
1227698992265465861,@CanvarolNF
1227698992844361728,@JuliansRum
1227698993053999107,@tuan
1227698993112719360,@JoeHenke
1227698993318244353,@L0la0ups
1227698993976762370,@BBCNewsround
1227698994056286209,@ESahresh
1227698994056286209,@ImranKhanPTI
1227698994056286209,@SenRehmanMalik
1227698994056286209,@ESahresh
1227698994056286209,@ImranKhanPTI
1227698994056286209,@SenRehmanMalik
1227698994526261252,@RealJamesWoods
1227698994555576326,@drdave1999
1227698994849230848,@kiiingkrystal
1227698995411156993,@kiiingkrystal
1227698996375846913,@BNODesk
1227698996438880258,@WarRoom2020
1227698996707299330,@ChauOperetaK
1227698997839716359,@AgendaFreeTV
1227698998393393153,@lercionotizie
1227698999207120897,@ormesolar
1227698999207120897,@ormesolar
1227698999207120897,@ormesolar
1227698999412568064,@keeeeeaaaaa
1227698999529918464,@paulettasofia
1227698999643127809,@TonyBurke
1227699000154849280,@Brian1072
1227699000154849280,@JosephLochner
1227699000154849280,@pfcDonut
1227699000154849280,@RioTazewell
1227699000377331712,@justinamash
1227699000377331712,@Lisa46395719
1227699000377331712,@marybl62
1227699000377331712,@justinamash
1227699000377331712,@Lisa46395719
1227699000377331712,@marybl62
1227699003233488896,@SSaludmx
1227699003376140293,@Valeurs
1227699004374441988,@TheFarSideRight
1227699004399448065,@CGTNOfficial
1227699004399448065,@CGTNOfficial
1227699004428955648,@kiiingkrystal
1227699004831653889,@ShawnG927
1227699005594984450,@CDCgov
1227699005594984450,@CDCgov
1227699005594984450,@CDCgov
1227699005594984450,@CDCgov
1227699005594984450,@CDCgov
1227699005712297985,@kiiingkrystal
1227699005729255425,@ygjumi
1227699006035439618,@eluniversocom
1227699006052163584,@jumasa85
1227699006056341504,@DHSCgovuk
1227699006467239936,@livecrisisnews
1227699006467239936,@livecrisisnews
1227699006467239936,@livecrisisnews
1227699006467239936,@livecrisisnews
1227699006467239936,@livecrisisnews
1227699006643613696,@AK52979491
1227699006643613696,@Monica10010
1227699006811209729,@QuickTake
1227699007058665474,@NBCNews
1227699007536926720,@MzMollyAnna
1227699007926853632,@embraer
1227699007952166912,@ericnuttall
1227699008862392320,@Camp0amor
1227699008862392320,@PODEMOS
1227699008862392320,@VeraNoelia
1227699009579413504,@ScottyPatriot1
1227699009822830593,@informativost5
1227699010187780097,@todonoticias
1227699010208751616,@YouTube
1227699010456018945,@DanMCalgary
1227699010737188864,@FeranmiOg
1227699011014004737,@julenrementeria
1227699011634769920,@HighOctanePics
1227699013664878592,@InTwits
1227699013664878592,@InTwits
1227699014088478721,@JooeySiiu
1227699014914715649,@kiiingkrystal
1227699015468359681,@SkyNews
1227699015547932672,@Snowflakepoppy
1227699016273661955,@TomvdMolen
1227699016663568385,@kiiingkrystal
1227699017079050243,@jiggyjayy2
1227699017318047749,@Paraglider69
1227699018534400001,@prageru
1227699018832150528,@JohnBasham
1227699019293634562,@IsabelVillalon1
1227699019499155457,@BeerParade
1227699019499155457,@Mike18354769
1227699019499155457,@timetowakeupsw1
1227699019809464326,@CavaleraDaniele
1227699020296052742,@Heisenberg505
1227699020518195200,@benedictrogers
1227699020518195200,@benedictrogers
1227699020518195200,@benedictrogers
1227699021449506816,@dcexaminer
1227699021449506816,@stevenmnuchin1
1227699021449506816,@TomRtweets
1227699021449506816,@UPUUN
1227699021449506816,@Vkikilias
1227699021449506816,@WHO
1227699021449506816,@dcexaminer
1227699021449506816,@stevenmnuchin1
1227699021449506816,@TomRtweets
1227699021449506816,@UPUUN
1227699021449506816,@Vkikilias
1227699021449506816,@WHO
1227699021449506816,@dcexaminer
1227699021449506816,@stevenmnuchin1
1227699021449506816,@TomRtweets
1227699021449506816,@UPUUN
1227699021449506816,@Vkikilias
1227699021449506816,@WHO
1227699021780848643,@nytimes
1227699021894037505,@kiiingkrystal
1227699022032445446,@TIME
1227699022250442752,@studySingapore
1227699022703538176,@shana2727
1227699022703538176,@shana2727
1227699023127015424,@FrancisLam
1227699023315791872,@BamaJeans24
1227699023315791872,@gayegallops
1227699023601115138,@RealJamesWoods
1227699024259682305,@DrEricDing
1227699024259682305,@DrEricDing
1227699024297439233,@globaltimesnews
1227699024297439233,@globaltimesnews
1227699024305836033,@IngrahamAngle
1227699025580830722,@eleconomista
1227699025601757184,@MKBHD
1227699026478366723,@kiiingkrystal
1227699026969202688,@charzfxtm
1227699026969202688,@halimamdee
1227699026969202688,@MagufuliJP
1227699026969202688,@ptanzania
1227699027116011522,@IvankaTrump
1227699027116011522,@SecGeneScalia
1227699027116011522,@SecPompeo
1227699027116011522,@USDOL
1227699027346706432,@jenizaro11
1227699027510276098,@jaimeberenguer
1227699028244258817,@666sitanimulli
1227699028361650176,@AWill4Real
1227699028542001166,@Harvard
1227699028542001166,@usedgov
1227699028542001166,@W7VOA
1227699028542001166,@Yale
1227699028873244672,@YouTube
1227699029578002433,@pinkduli
1227699029649260544,@Mariatlopes
1227699029649371137,@WolffWaldo
1227699030563659783,@JohnHemmings2
1227699030655848448,@prageru
1227699030706315265,@ChauOperetaK
1227699030937030659,@C5N
1227699031310241792,@annacristi66
1227699031490457600,@YouTube
1227699031545143298,@ChinaDaily
1227699031545143298,@ChinaDaily
1227699031641657345,@BrianKolfage
1227699031696035840,@RealJamesWoods
1227699032342061059,@EnzoRivadeneir9
1227699032669085696,@pokrath
1227699033029824512,@ChinaDaily
1227699033411661825,@lpbragancabr
1227699033608683530,@briantylercohen
1227699034481135618,@ABC
1227699034619547653,@RealJamesWoods
1227699035034836998,@Tony19542
1227699035357749248,@FinanzasTime
1227699035718529025,@RealJamesWoods
1227699036079165441,@DrTedros
1227699036079165441,@WHO
1227699036196687873,@rayovirtual
1227699036435763200,@RealJamesWoods
1227699036679000065,@BenChasteen
1227699036788068352,@PapooTx
1227699037039521792,@DrEricDing
1227699037043744768,@HarvardChanSPH
1227699037043744768,@mlipsitch
1227699037043744768,@HarvardChanSPH
1227699037043744768,@mlipsitch
1227699037094187014,@pablolpez
1227699037584883712,@globaltimesnews
1227699037760933888,@BusinessDay
1227699037760933888,@IGAus
1227699037760933888,@KyleRIG
1227699037903540224,@JuliansRum
1227699038587277314,@japantimes
1227699038918729728,@kiiingkrystal
1227699039786893313,@DrEricDing
1227699039786893313,@DrEricDing
1227699041112190977,@KenRoth
1227699042144194561,@chigrl
1227699042144194561,@coulomberic50
1227699042144194561,@jamft
1227699042144194561,@The92ers
1227699042144194567,@FCPorto
1227699042211311616,@MarkBellingShow
1227699042211311616,@marklevinshow
1227699042211311616,@MichelleMalkin
1227699042211311616,@pgiddy49
1227699042211311616,@seanhannity
1227699042248904704,@WilliamYang120
1227699042286809088,@kiiingkrystal
1227699042592968711,@BeijingPalmer
1227699042723016705,@MichiyoCNA
1227699042723016705,@OutdoorCrypto
1227699042723016705,@SmoovePapi1
1227699043242999809,@The5iveWays
1227699043402280960,@kambrone64
1227699043448455168,@kiiingkrystal
1227699044153253899,@RealJamesWoods
1227699044320972802,@ChauOperetaK
1227699044442615808,@OphCourse
1227699044656590848,@alevazquezr
1227699044744454144,@prageru
1227699045109583875,@NanaKimmieB
1227699045335998464,@RealJamesWoods
1227699045579317249,@julenrementeria
1227699045579317249,@marilou2019
1227699045876977664,@japantimes
1227699046237818880,@CNNEE
1227699047114268673,@Infantry0300
1227699047273766912,@BBCNewsround
1227699047739293699,@elpais
1227699048271888384,@AlaskaAir
1227699048271888384,@InsideNatGeo
1227699048271888384,@JambeckResearch
1227699048271888384,@NatGeoEducation
1227699048271888384,@AlaskaAir
1227699048271888384,@InsideNatGeo
1227699048271888384,@JambeckResearch
1227699048271888384,@NatGeoEducation
1227699048271888384,@AlaskaAir
1227699048271888384,@InsideNatGeo
1227699048271888384,@JambeckResearch
1227699048271888384,@NatGeoEducation
1227699048271888384,@AlaskaAir
1227699048271888384,@InsideNatGeo
1227699048271888384,@JambeckResearch
1227699048271888384,@NatGeoEducation
1227699048271888384,@AlaskaAir
1227699048271888384,@InsideNatGeo
1227699048271888384,@JambeckResearch
1227699048271888384,@NatGeoEducation
1227699048947343361,@AfDimBundestag
1227699049362378752,@Airvooocht
1227699049362378752,@amytedesco1968
1227699049362378752,@BarackObama
1227699049630924800,@ndtv
1227699051539419142,@FCPorto
1227699051786670080,@cazzachr
1227699051786670080,@cazzachr
1227699051786670080,@cazzachr
1227699052747214848,@BeholdIsrael
1227699052747378689,@tevoyacureosear
1227699052772458497,@focused4USA
1227699052869038080,@RealJamesWoods
1227699053095510017,@SkyNews
1227699053171036160,@ReformedBroker
1227699053573468161,@poshmarkapp
1227699053707833346,@kiiingkrystal
1227699054089510912,@dailyhknews
1227699054089510912,@hongkongnews
1227699054089510912,@HongKongnewss
1227699054089510912,@dailyhknews
1227699054089510912,@hongkongnews
1227699054089510912,@HongKongnewss
1227699054089510912,@dailyhknews
1227699054089510912,@hongkongnews
1227699054089510912,@HongKongnewss
1227699054089510912,@dailyhknews
1227699054089510912,@hongkongnews
1227699054089510912,@HongKongnewss
1227699054089510912,@dailyhknews
1227699054089510912,@hongkongnews
1227699054089510912,@HongKongnewss
1227699055138086912,@kiiingkrystal
1227699055557586944,@kiiingkrystal
1227699055603503104,@RealJamesWoods
1227699056891138048,@ndtv
1227699057151209472,@zbiotech
1227699057239482368,@AOC
1227699057239482368,@BernieSanders
1227699057239482368,@RepAOC
1227699057239482368,@SenSanders
1227699057675530240,@RudyGiuliani
1227699058095071232,@cantonalismemes
1227699058736816131,@RealJamesWoods
1227699059005313024,@PetitJL
1227699059357388805,@eddyburback
1227699059579813889,@enriquebenimeli
1227699059579813889,@enriquebenimeli
1227699060108353536,@EriitheD
1227699060129370118,@ElHuffPost
1227699060481708038,@pmarsupia
1227699060481708038,@publicoes
1227699061052133377,@DrGreen89640405
1227699061052133377,@LANACION
1227699061052133377,@observadorpapal
1227699061383294977,@SenKamalaHarris
1227699061446316035,@paulettasofia
1227699061932908545,@kiiingkrystal
1227699062973050881,@davidsantosvlog
1227699063128195072,@spectatorindex
1227699063405076486,@CruzRojaEsp
1227699063577030656,@kiiingkrystal
1227699063740563464,@kylemunson
1227699063740563464,@MacroPoloChina
1227699064084606978,@SkyNewsBreak
1227699064617213955,@cantonalismemes
1227699064902504450,@666sitanimulli
1227699065019936773,@F1
1227699066215239680,@cryanhyde
1227699066215239680,@JCStarbuck3
1227699067074965504,@RealJamesWoods
1227699067238670336,@Niko8016
1227699067435790336,@navarretedf
1227699067876184073,@Viczuri
1227699067897204738,@Aimen63888896
1227699068224393217,@boxycharm
1227699069616820224,@MichaelAaron64
1227699069990162432,@RudyGiuliani
1227699070170521602,@Fripp80
1227699070170521602,@LibertoPalauSer
1227699070170521602,@RemeiMei1
1227699070170521602,@Well086
1227699071495950338,@RealJamesWoods
1227699071814643714,@miotei
1227699071814643714,@rielcano
1227699071814643714,@miotei
1227699071814643714,@rielcano
1227699071814643714,@miotei
1227699071814643714,@rielcano
1227699071814643714,@miotei
1227699071814643714,@rielcano
1227699071814643714,@miotei
1227699071814643714,@rielcano
1227699073349750788,@StratCons
1227699073488216064,@jonathanrockoff
1227699073681100800,@RealJamesWoods
1227699073962184704,@brownskinscam
1227699073962184704,@D0CB
1227699074071171073,@furkanhabernet
1227699074415157253,@kiiingkrystal
1227699074540937217,@DrTedros
1227699074540937217,@OMSRDCONGO
1227699074540937217,@pahowho
1227699074540937217,@WHO
1227699074540937217,@WHOAFRO
1227699074540937217,@WHOEMRO
1227699074540937217,@WHOEurope
1227699074540937217,@WHOSEARO
1227699074540937217,@WHOWPRO
1227699074679242752,@yardleywong
1227699074679242752,@yardleywong
1227699074679242752,@yardleywong
1227699074679242752,@yardleywong
1227699074679242752,@yardleywong
1227699074679242752,@yardleywong
1227699074679242752,@yardleywong
1227699074788290560,@kiiingkrystal
1227699075006582784,@eddyburback
1227699075400617984,@madronasunrise
1227699076415639552,@kiiingkrystal
1227699076558401543,@BasedViriato
1227699076696870917,@AdaColau
1227699076696870917,@rimbaudarth
1227699076776562688,@jiggyjayy2
1227699077514776576,@prageru
1227699078026399744,@AshPro1
1227699078152302592,@Perpetualmaniac
1227699078240329729,@russianmarket
1227699078273867777,@StartDuzlugu
1227699078554886150,@EvaDeMetal
1227699078580101121,@JoyceRoodnat
1227699078882091013,@kiiingkrystal
1227699078911447041,@spectatorindex
1227699078932434945,@colenewel
1227699079284654085,@DocDarnell
1227699079372824576,@OphCourse
1227699079599345664,@DrEricDing
1227699080152915975,@RealAnuj
1227699080152915975,@tshamsi88
1227699080383619073,@juntaowang
1227699080576540672,@Davidinfo4
1227699080576540672,@Davidinfo4
1227699081444823043,@DrEricDing
1227699081562247170,@elmundoes
1227699081918767104,@toniflorido
1227699081927110656,@yaminipg1
1227699082313052166,@giawsjeon
1227699082916876293,@kiiingkrystal
1227699082983985154,@GovOneStop
1227699083198029824,@SkyNews
1227699083369951233,@Brigittelgb
1227699083491659776,@shijianxingzou
1227699083739115523,@SenKamalaHarris
1227699084145938434,@FinanzasTime
1227699084145938434,@FinanzasTime
1227699084145954816,@RudyGiuliani
1227699084359798790,@doluccia16
1227699084959657984,@TheRealFly
