Tweet_ID,Mentions
1225373628390367233,@cnni
1225373628671369217,@AP
1225373629514317824,@ryttu3k
1225373630005174279,@AjatollahMAP
1225373630005174279,@ArturKacprzyk
1225373630005174279,@JacekDurkalec
1225373630005174279,@lukaszkulesa
1225373630005174279,@PISMPoland
1225373630005174279,@SlawomirDebski
1225373630097494018,@IAIMVE
1225373630193754112,@sleeplessbkk
1225373631649320960,@StephenMcDonell
1225373631649320960,@StephenMcDonell
1225373632026726400,@0hMy0ng
1225373632144166912,@QuickTake
1225373632144166912,@QuickTake
1225373632567922688,@BarbaraRaval
1225373632567922688,@BarbaraRaval
1225373632651780096,@IAIMVE
1225373632689405953,@TIinExile
1225373633650085888,@WIRED
1225373633842794496,@alvinllum
1225373634316750848,@TIinExile
1225373634484633602,@timeshighered
1225373634484633602,@timeshighered
1225373634484633602,@timeshighered
1225373635054981122,@dimmeddown
1225373635080122374,@martineekag
1225373636334366720,@IAIMVE
1225373636485361664,@lapatilla
1225373636552466433,@Newsfusion
1225373636967698433,@ahirtens
1225373636967698433,@WSJmarke
1225373637999505409,@enfermeriayvacu
1225373638574116864,@AFP
1225373638917947393,@marvicleonen
1225373639702388736,@ZhugeEX
1225373639832408065,@AyeshaArooj172
1225373639987478528,@business
1225373639987478528,@shiroihamusan
1225373640054558721,@watchoutTW
1225373640285442049,@morandiniblog
1225373640524517376,@trendforce
1225373640524517376,@trendforce
1225373640524517376,@trendforce
1225373640524517376,@trendforce
1225373640524517376,@trendforce
1225373640826310657,@pd48xizone
1225373640910225408,@TONGSONG1984
1225373641639989253,@dpplif
1225373641686343680,@mundiario
1225373641971576838,@mhiztapaschal
1225373642952822784,@LejenPress
1225373643577839617,@CGTNOfficial
1225373643687055363,@Independent
1225373644072914946,@araijumpei
1225373644257419265,@maximepleo
1225373644739751937,@aboo
1225373644756406272,@maroontito
1225373645071114240,@raybae689
1225373645242953730,@rthkenews
1225373645247336449,@OffGuardian0
1225373648355233793,@bergfrans
1225373648464175104,@fiba
1225373648464175104,@gbbasketball
1225373648464175104,@fiba
1225373648464175104,@gbbasketball
1225373648464175104,@fiba
1225373648464175104,@gbbasketball
1225373648590012417,@doradong
1225373648925741058,@BoldyJames
1225373648980041728,@zlj517
1225373649001050113,@BobJanke
1225373649819049987,@OzraeliAvi
1225373649999409153,@jenniferatntd
1225373651186438149,@hakeemyinfo
1225373653145210880,@eBay
1225373653145210880,@eBay
1225373653145210880,@eBay
1225373653145210880,@eBay
1225373653145210880,@eBay
1225373653145210880,@eBay
1225373653145210880,@eBay
1225373653174325248,@godfatherJK5
1225373653560418307,@pathrs
1225373653560418307,@pathrs
1225373653837078528,@ABSCBNNews
1225373653837078528,@ZyannAmbrosio
1225373654172569602,@AFP
1225373654193586176,@kamangberu100
1225373654399225857,@juannakaoma
1225373655057780737,@CNN
1225373655229747201,@dailynation
1225373655535771648,@nobitaviv
1225373655535771648,@nobitaviv
1225373655749795840,@adrenaline1001
1225373656039202818,@Acidelius
1225373656391483392,@AnimalsAsia
1225373656391483392,@PeterEgan6
1225373657305960448,@57Veronica
1225373657620332545,@annegulland
1225373657620332545,@sneweyy
1225373657620332545,@TelGlobalHealth
1225373657653841920,@motorwars
1225373657913950210,@kamangberu100
1225373657918164993,@kamangberu100
1225373658652250112,@actualidadaero
1225373658761154561,@NHPINDIA
1225373659159617537,@kamangberu100
1225373659533017088,@wef
1225373659533017088,@wef
1225373660057391104,@DrTedros
1225373660057391104,@pahowho
1225373660057391104,@WHO
1225373660057391104,@WHOAFRO
1225373660057391104,@WHOEMRO
1225373660057391104,@WHOEurope
1225373660057391104,@WHOSEARO
1225373660057391104,@WHOWPRO
1225373660917137408,@ChemBioChem
1225373660917137408,@ChemPubSocEuro
1225373660917137408,@LiuGroupTAMU
1225373660917137408,@TAMUChemistry
1225373662150303745,@RafaelG10099924
1225373662745964544,@EPData
1225373662792101890,@jesusvonhartz
1225373663362347009,@TIinExile
1225373663584649218,@mshacho
1225373663584649218,@Nickhirano
1225373663584649218,@tsugamit
1225373665015017472,@ElPitazoTV
1225373665400885248,@tinord59
1225373665673412608,@weatherindia
1225373665849573381,@kamangberu100
1225373665962815488,@smith796000
1225373666420183045,@TeddyVallee
1225373666432536576,@pd48xizone
1225373666575126533,@SpiritofIslam4
1225373667179163648,@TomvdMolen
1225373667372216320,@TheStalwart
1225373667376254976,@kamangberu100
1225373667468529670,@glorytohomekong
1225373667468529670,@glorytohomekong
1225373667481264134,@RMCinfo
1225373667556823040,@1GKh
1225373667586007040,@sonkoubun
1225373667766308864,@TIinExile
1225373667816693760,@TONGSONG1984
1225373667820883968,@GabrielleAutry
1225373668513067008,@PDChina
1225373668517257216,@HorizonMgmt1999
1225373670031282176,@prismnolight
1225373670031282176,@prismnolight
1225373670668783616,@konotarogomame
1225373670668783616,@nowornever0608
1225373670673088512,@fiocruzen
1225373670673088512,@pahowho
1225373670673088512,@fiocruzen
1225373670673088512,@pahowho
1225373671113580544,@ajplus
1225373671868383237,@ChannelNewsAsia
1225373671868383237,@shiroihamusan
1225373671973433344,@Newsfusion
1225373672019394562,@plutoniumberyl
1225373672048738305,@aimansalim
1225373672166318080,@RobotoidMike
1225373672589971456,@owishemwe
1225373673000861696,@sceneryfortae
1225373673936183296,@501Awani
1225373674229899265,@chioreya
1225373674229899265,@kompi1570
1225373674649219072,@dimmeddown
1225373674867310594,@ChineseAffairs
1225373674867310594,@ChineseAffairs
1225373675077144576,@NewNarrative
1225373675290914818,@KKMPutrajaya
1225373675307831296,@MaireadMcC1
1225373675307831296,@niahealth
1225373675307831296,@MaireadMcC1
1225373675307831296,@niahealth
1225373675454550016,@KTHFacts
1225373675614035968,@sol651
1225373675618217987,@Chileokulto
1225373675786055680,@CNNBusiness
1225373675882414081,@RobRobbEdwards
1225373675978883072,@FelipeBetim
1225373676863918080,@T7agoxOficial
1225373676918448128,@CGTNFrancais
1225373676918448128,@CGTNFrancais
1225373676918448128,@CGTNFrancais
1225373676918448128,@CGTNFrancais
1225373676918448128,@CGTNFrancais
1225373677686067201,@twomad
1225373678382329859,@WilliamYang120
1225373678843482114,@FinancialTimes
1225373680181678080,@nicolediekmann
1225373680752111616,@ClimateRealists
1225373681318342656,@AngeloTani
1225373681318342656,@EugenioCardi
1225373681318342656,@LaSkilly
1225373681318342656,@mariobianchi18
1225373681318342656,@NichFerrante
1225373681318342656,@PM1960
1225373681318342656,@rcelestino2
1225373682203267072,@prstaq
1225373682249453568,@meganoticiascl
1225373683570659328,@PDChina
1225373683914424320,@kamangberu100
1225373684455469057,@birdysinging
1225373684715704320,@LeonardRoxon
1225373684879237122,@CNN
1225373685407715329,@dbongino
1225373685806063624,@PTINews
1225373685852385283,@ivandooblef
1225373686804336641,@GakNyerahRek
1225373686842064896,@Woppa1Woppa
1225373687001624577,@pablomckinney
1225373687010013184,@yultron
1225373687148208129,@MailOnline
1225373687815135232,@anuntamed
1225373687815135232,@ReclaimAnglesea
1225373687882252294,@DailyExpressMY
1225373687882252294,@DailyExpressMY
1225373688645574656,@ayoe0fficial
1225373689413324801,@AbraxasSpa
1225373689413324801,@Nrg8000
1225373690025652226,@rsietees
1225373690487021568,@donchalecos
1225373691166388224,@galileocheng
1225373691166388224,@galileocheng
1225373691845861376,@Htgurgur16
1225373691845861376,@Keme
1225373692059963394,@lisaabramowicz1
1225373692101787648,@BMGFIndia
1225373692101787648,@BMGFIndia
1225373692101787648,@BMGFIndia
1225373692210839562,@chxoficial
1225373692286439424,@rsietees
1225373692290572289,@trtworld
1225373692978442241,@perradesatan
1225373693120933888,@AntoniusAA01
1225373693120933888,@robertspalding
1225373693439807488,@LGItalia
1225373693439807488,@LGItalia
1225373693439807488,@LGItalia
1225373693439807488,@LGItalia
1225373693439807488,@LGItalia
1225373693439807488,@LGItalia
1225373693439807488,@LGItalia
1225373693636857856,@ANCALERTS
1225373694207438849,@QuickTake
1225373694337396742,@ChrisMillerOnTV
1225373695260028929,@kneecoalkite
1225373695297937409,@CaraotaDigital
1225373695297937409,@CaraotaDigital
1225373695364845570,@PuspenTNI
1225373695364845570,@PuspenTNI
1225373695364845570,@PuspenTNI
1225373695364845570,@PuspenTNI
1225373695780114432,@hkwuliff
1225373695884947457,@motorwars
1225373696006787074,@BenKTallmadge
1225373696543596544,@drawandstrike
1225373696883191808,@TIinExile
1225373697013239808,@maroontito
1225373697114083328,@CNN
1225373697176981504,@barryoleary77
1225373697466175489,@zhantafa
1225373697487208448,@BoycottHegemony
1225373697487208448,@Chip2chip2
1225373697487208448,@EggTarTisYummy
1225373697487208448,@FDPascual
1225373697487208448,@kevinleversee
1225373697487208448,@liampclancy1
1225373697487208448,@MyRizalPH
1225373697487208448,@SyLicoNgaAko
1225373697487208448,@Yvonne95072410
1225373697487208448,@zaldytor
1225373698342809601,@7NewsAustralia
1225373698867122181,@puppypetter2000
1225373698959364097,@LiberalsOfDelhi
1225373698976206848,@GlobalTimesLife
1225373699101974528,@KKMPutrajaya
1225373699169079302,@FluTrackers
1225373699861147648,@TIinExile
1225373699928444929,@xpeterbilt
1225373699928444929,@xpeterbilt
1225373699928444929,@xpeterbilt
1225373699974615040,@lisaabramowicz1
1225373700179906562,@zhantafa
1225373700779757568,@AparnaPande
1225373700779757568,@ShekharGupta
1225373700846911488,@chitraSD
1225373700846911488,@chitraSD
1225373700846911488,@chitraSD
1225373700964462592,@BJP4Karnataka
1225373701585145856,@PDChina
1225373701991911426,@godfatherJK5
1225373702033793024,@CNN
1225373702251896832,@dreamremy
1225373702251896832,@lukedepulford
1225373702436474880,@KrissotheOzzy
1225373702499360768,@ustadtengkuzul
1225373703208226816,@allkpop
1225373703208226816,@SBSNOW
1225373703384395777,@kamangberu100
1225373703392911360,@Newsfusion
1225373703409553408,@KenRoth
1225373703564693506,@martineekag
1225373704185618432,@cnnbrk
1225373705502507009,@doamuslims
1225373705502507009,@doamuslims
1225373705511088128,@dwespanol
1225373705540231168,@TIinExile
1225373706173677568,@ActualidadRT
1225373707821993984,@XHNews
1225373708014866432,@ANCALERTS
1225373709034110977,@kamangberu100
1225373709034295301,@CNNEE
1225373709088641024,@AngelMovido
1225373709218668544,@dailybruin
1225373709218668544,@happybogummy
1225373710892388352,@NBCNews
1225373712372813825,@globaltimesnews
1225373713513644032,@WTKR3
1225373713715138562,@1CardioS
1225373713715138562,@CNICCARDIO
1225373713715138562,@mencardio
1225373713715138562,@secardiologia
1225373713715138562,@SIACcardio
1225373714033733637,@bancha333
1225373715107647488,@AiltonBenedito
1225373715120168960,@airplusnews
1225373716210540546,@alexsalvinews
1225373716613386240,@barryoleary77
1225373718093787138,@TIinExile
1225373718127341571,@501Awani
1225373718567936001,@paoloamores
1225373718924402688,@EkremTeymur
1225373719339597826,@Internazionale
1225373720044351488,@elmundotoday
1225373720698486785,@WTKR3
1225373720732147714,@AneeshMehtaMD
1225373721818488833,@AlanCane604
1225373721864499201,@monnaisl
1225373721864499201,@RSPeckham
1225373721864499201,@monnaisl
1225373721864499201,@RSPeckham
1225373721864499201,@monnaisl
1225373721864499201,@RSPeckham
1225373721864499201,@monnaisl
1225373721864499201,@RSPeckham
1225373722137300992,@MarcioRSilva
1225373723726839808,@DFinanciero
1225373723739525120,@CNN
1225373723894657024,@scmpeconomy
1225373723894657024,@scmpeconomy
1225373723894657024,@scmpeconomy
1225373723953262593,@EdgeTokyoJ
1225373724016304128,@AbdulElSayed
1225373724259557377,@BJP4Karnataka
1225373724469342208,@business
1225373724490248192,@PiazzapulitaLA7
1225373724490248192,@PiazzapulitaLA7
1225373724817285121,@godfatherJK5
1225373724842459140,@simonshenglos
1225373725014577152,@themarketswork
1225373725572259840,@cnni
1225373726629187585,@DrTedros
1225373726629187585,@WHO
1225373726881067012,@puppypetter2000
1225373727296118784,@DanielSinclair
1225373728172920832,@Independent
1225373728390991872,@cnni
1225373728416002048,@TaiwanNews886
1225373728835420160,@PDChina
1225373728910917632,@ItsaraTh
1225373729342967808,@chriskcLee
1225373729502330880,@nytimes
1225373730123042816,@WBYeats1865
1225373730383134722,@KIMTAEHYUNGBAR
1225373730383134722,@VarmyV
1225373730534084608,@TIinExile
1225373730756382720,@8ueBd6tf29iYRpZ
1225373730978717698,@asunnydisposish
1225373731607830535,@LoveDeluxe1014
1225373732371255296,@10News
1225373733378019330,@cnni
1225373733461860353,@UOLNoticias
1225373735013830657,@GillesMoalic
1225373735466815494,@Newsfusion
1225373735693299712,@AmbLINSongtian
1225373736049704960,@aiekesthreem
1225373736271900674,@UusRsd
1225373736326426624,@LiberalsOfDelhi
1225373736964018178,@StephenMcDonell
1225373737047904256,@sceneryfortae
1225373737333248000,@tocamelaotravez
1225373737333248000,@tocamelaotravez
1225373737547108358,@CNN
1225373738679574528,@heidinews
1225373738687856641,@TIinExile
1225373738700435456,@TIinExile
1225373738956460033,@TayyabMemon
1225373739170312193,@dailytrust
1225373739279437825,@JGArtigas1
1225373739279437825,@NELSONPETKOVIC1
1225373739279437825,@VirAnd474
1225373739476369408,@jenniferatntd
1225373740013256704,@prismnolight
1225373740013256704,@prismnolight
1225373740361535488,@UgandanHistory
1225373740482973696,@theMessengersl
1225373740566859776,@JPQuest
1225373740701114368,@martineekag
1225373741317644288,@fthilbay
1225373742228025346,@Rubbishmael
1225373742680825863,@3siecles
1225373742680825863,@3siecles
1225373742987186177,@abdullahciftcib
1225373743448346625,@suthichai
1225373743666483200,@GakNyerahRek
1225373743712698368,@CNBC
1225373743876202496,@rthkenews
1225373743876202496,@rthkenews
1225373743876202496,@rthkenews
1225373743880589313,@claudioedantas
1225373744245485568,@AlvaradoCMPPS
1225373744245485568,@Mippcivzla
1225373744484540421,@IgnacioValle3
1225373744916508672,@WHO
1225373745080143872,@piggyinsky
1225373745080143872,@piggyinsky
1225373745080143872,@piggyinsky
1225373745080143872,@piggyinsky
1225373745080143872,@piggyinsky
1225373745080143872,@piggyinsky
1225373745268887552,@airplusnews
1225373745323352064,@BJP4Karnataka
1225373745658855425,@MaGeLaNe72
1225373745881243649,@MittRomney
1225373745881243649,@USArealnews
1225373746044788736,@mtmalinen
1225373746044788736,@mtmalinen
1225373746044788736,@mtmalinen
1225373746086760448,@NorthmanTrader
1225373746174812161,@glaubermacario
1225373746858352641,@arslanhidayat
1225373746858352641,@arslanhidayat
1225373746992599040,@AkeemSharyzal
1225373747546210304,@StephenMcDonell
1225373747923898368,@podtestes
1225373748150198272,@Aahi69Mai
1225373748330717184,@zlj517
1225373748443959296,@AliveToblerone
1225373748443959296,@RealMattLucas
1225373749245022208,@karlnehammer
1225373749245022208,@MagdalenaPunz
1225373749245022208,@puls24news
1225373749245022208,@karlnehammer
1225373749245022208,@MagdalenaPunz
1225373749245022208,@puls24news
1225373750322814977,@kamangberu100
1225373750561927170,@KTHFacts
1225373751425949696,@TIinExile
1225373751992143873,@dimmeddown
1225373752923320321,@epochtimes
1225373753003200512,@CNNEE
1225373753514889216,@Spreaker
1225373753514889216,@Spreaker
1225373753514889216,@Spreaker
1225373753514889216,@Spreaker
1225373753514889216,@Spreaker
1225373753514889216,@Spreaker
1225373753514889216,@Spreaker
1225373754047520768,@charliekirk11
1225373754227855360,@iamcardib
1225373754227855360,@MeekMill
1225373754227855360,@NICKIMINAJ
1225373754793979905,@kamangberu100
1225373754907226112,@BenKTallmadge
1225373755104382976,@BrightlyTrump
1225373755104382976,@POTUSPress
1225373755104382976,@Realpersonpltcs
1225373755549126656,@NCDCgov
1225373756647968768,@vandocorreia
1225373757289660416,@NakedSecurity
1225373757323317248,@Reforma
1225373757356662785,@kamangberu100
1225373757373435904,@TIinExile
1225373757629317120,@KIMTAEHYUNGBAR
1225373757629317120,@VarmyV
1225373757927120896,@ReallySwara
1225373758082441219,@tiberh
1225373758107668480,@annafifield
1225373758850031616,@pd48xizone
1225373759143661573,@mormach
1225373759143661573,@mormach
1225373759399497728,@charliekirk11
1225373759806169089,@lGrabo28
1225373759894249474,@cnmediaproject
1225373760242376704,@deepinmymindeye
1225373760242376704,@WelshBrideGuide
1225373760242376704,@y1499003
1225373760649400320,@KOPURISTA
1225373761291145216,@TheSlimbert
1225373762037534720,@takeuchikumiffy
1225373762369007618,@CNNBusiness
1225373762414993410,@Fukadamoe
1225373762821836801,@kbrisingapura
1225373762821836801,@RedaksiMerdeka
1225373762821836801,@kbrisingapura
1225373762821836801,@RedaksiMerdeka
1225373762834464771,@JeffLee2020
1225373762947813377,@EnzoAndr6
1225373763115634688,@CNNEE
1225373763501297666,@evadou
1225373763501297666,@PhilipWen11
1225373763560247296,@clarincom
1225373763887226880,@501Awani
1225373764013240321,@Nanazileh
1225373764063416321,@cnnphilippines
1225373764466114560,@jimcramer
1225373764516487169,@yicaichina
1225373764722008065,@SatoMasahisa
1225373767037333505,@Observers
1225373767205105665,@lixiaosi
1225373767205105665,@lixiaosi
1225373767326670849,@MailOnline
1225373767758729216,@DrJacobsRad
1225373767775539200,@aogofficiall
1225373768572375041,@MailOnline
1225373769381756928,@CbWritesKID
1225373769528532997,@kamangberu100
1225373770615083008,@naval
1225373771864911872,@TomthunkitsMind
1225373772468781056,@ChinaDaily
1225373773190385664,@GakeniaNyakio
1225373773311901697,@USAAnne711
1225373773605429248,@geloraco
1225373773890760704,@ayeshahazarika
1225373774431821824,@Ahmedrtareen
1225373774867922944,@earthbefore
1225373774867922944,@redtestwine
1225373774867922944,@witchiinoey
1225373775211921410,@pahowho
1225373775211921410,@WHO
1225373775211921410,@WHOAFRO
1225373775211921410,@WHOEMRO
1225373775211921410,@WHOEurope
1225373775211921410,@WHOSEARO
1225373775211921410,@WHOWPRO
1225373775585169408,@Aahi69Mai
1225373775799169029,@STcom
1225373776247959552,@WHO
1225373777032335360,@MailOnline
1225373777191690242,@lindependant
1225373777422274560,@voguejp
1225373777472548866,@GakNyerahRek
1225373777489428481,@AFP
1225373778030415873,@markets
1225373778290470912,@kamangberu100
1225373779569803264,@mubasherinfo
1225373779594969091,@arynewsud
1225373779594969091,@arynewsud
1225373779594969091,@arynewsud
1225373779880267779,@aogofficiall
1225373780265992192,@sileesileeee
1225373780337360897,@AldoGiannuli
1225373780991565824,@TIinExile
1225373781079855105,@Woppa1Woppa
1225373781503377408,@CNN
1225373781633458176,@markets
1225373782367301634,@CulturalTaiwan
1225373783445381120,@Googl
1225373783445381120,@jeannickodier
1225373783629930496,@charliekirk11
1225373783986339840,@kamangberu100
1225373784472944642,@sceneryfortae
1225373784477179904,@linglivienna
1225373785475313664,@peneranganswk
1225373785911488512,@501Awani
1225373786377084930,@CGTNOfficial
1225373786591068161,@Newsfusion
1225373786674888704,@kamangberu100
1225373786851041280,@aldenrichards02
1225373786851041280,@QuennieCruz2
1225373786851041280,@aldenrichards02
1225373786851041280,@QuennieCruz2
1225373786851041280,@aldenrichards02
1225373786851041280,@QuennieCruz2
1225373786989449216,@sceneryfortae
1225373787002109952,@a24compy
1225373787064922112,@kamangberu100
1225373787484377090,@Aahi69Mai
1225373787543097345,@BJP4Karnataka
1225373787685900289,@elhexagonoGU
1225373787685900289,@sonfday
1225373788235280386,@ekarakoc77
1225373788235280386,@traderAT12
1225373788717625345,@theMessengersl
1225373789271121921,@RiaRicis
1225373789455835139,@htommy998
1225373789954834432,@EARLMedTw
1225373790038716421,@Bhayankur
1225373790059814912,@captsingh
1225373790307139584,@keriander
1225373790760128514,@MRCOutbreak
1225373790760128514,@neilferguson
1225373790814687232,@PeterDuttonMP
1225373791062286336,@CapnPipsqueak
1225373791062286336,@doctors365
1225373791062286336,@MithriCastle
1225373791301206017,@Ganesh69618967
1225373791301206017,@Ganesh69618967
1225373791506722817,@Woppa1Woppa
1225373791955456000,@jokowi
1225373791955456000,@ronavioleta
1225373792135868416,@ScienceAlert
1225373792165400577,@TakeshiSDO
1225373792245035011,@AirChina
1225373792333189120,@MailOnline
1225373792446418946,@javipaciencia
1225373792496545792,@Aahi69Mai
1225373792806899714,@sceneryfortae
1225373792991621120,@XHNews
1225373793352175616,@y1499003
1225373794589495296,@hellopolicy
1225373794644029440,@sceneryfortae
1225373794648256518,@WBYeats1865
1225373794648256518,@WBYeats1865
1225373794744721408,@johankyle
1225373795449479168,@CNN
1225373795852210181,@pratikthakarshi
1225373796317745152,@ChalecosAmarill
1225373796317745152,@ChalecosAmarill
1225373796481347584,@dwespanol
1225373798150606848,@CNN
1225373798347595782,@DVATW
1225373798897078272,@suthichai
1225373800344109056,@HongKongFP
1225373800344109056,@krisl
1225373801103249408,@mimimixxxx
1225373801254244355,@doradong
1225373801493467136,@juanrallo
1225373801568821248,@NikoNesan2525
1225373801568821248,@nonchein
1225373801765994497,@guardian
1225373802386690048,@ClimateRealists
1225373802458075136,@ustadtengkuzul
1225373802558713857,@Reuters
1225373802701312000,@dpplif
1225373802973941760,@bancha333
1225373803498409992,@elpais
1225373803519381504,@JordanSather
1225373803552755712,@Sureshb90335033
1225373804056195072,@cnni
1225373804764860417,@johankyle
1225373806195290112,@sceneryfortae
1225373806262444038,@KFLAPH
1225373806262444038,@KFLAPH
