Tweet_ID,Mentions
1229027711059943424,@zoobear
1229027711059943424,@AltNewsHindi
1229027711059943424,@IamAnilTyagi
1229027711059943424,@patriotictweet
1229027711059943424,@thisisjignesh
1229027711059943424,@zoobear
1229027711059943424,@AltNewsHindi
1229027711059943424,@IamAnilTyagi
1229027711059943424,@patriotictweet
1229027711059943424,@thisisjignesh
1229027711059943424,@zoobear
1229027711152095232,@ekokuntadhi
1229027711659589633,@NandaIvens
1229027711663923201,@DailyMailCeleb
1229027711894671360,@FirstSquawk
1229027711936606209,@DanaiHoward
1229027712473477120,@Bharouner
1229027712691572742,@hels
1229027712834031616,@callumtwalker
1229027712850964484,@business
1229027713140297728,@prageru
1229027713282793472,@callumtwalker
1229027713958047744,@DonAdam68
1229027715115712512,@thehill
1229027715262472192,@NickKristof
1229027715392520194,@Fight4HongKong
1229027715493310470,@TheresaNewIdea
1229027715908587520,@Gscene
1229027715908587520,@Gscene
1229027715908587520,@Gscene
1229027715908587520,@Gscene
1229027715954679809,@SolomonYue
1229027715954679809,@WHO
1229027715958935552,@newsntd
1229027715958935552,@newsntd
1229027716105736193,@business
1229027716596469760,@AlertaNews24
1229027716692733952,@benedictrogers
1229027716864905216,@leopoldogasbarr
1229027716864905216,@NicolaPorro
1229027717003137026,@LindaPizzuti
1229027717003137026,@statnews
1229027717712093184,@CorinneEllemeet
1229027717997309952,@SaludCZ8
1229027717997309952,@SaludCZ8
1229027718127378433,@AFPespanol
1229027718127378433,@AFPespanol
1229027718752276480,@MisterAntiBully
1229027718865358849,@akac
1229027718978650114,@hivere
1229027719054151685,@melilyana
1229027719301582849,@callumtwalker
1229027719368802306,@spectatorindex
1229027719393857538,@JainNirmal
1229027719540662277,@AmmarGill
1229027719553282048,@hanrongli
1229027719553282048,@IntyMedia
1229027719553282048,@hanrongli
1229027719553282048,@IntyMedia
1229027720094351361,@vibebyst
1229027720165806081,@callumtwalker
1229027720807383044,@revmahoney
1229027720987803648,@Squillwhispers
1229027720996147200,@BBCNews
1229027721122066432,@seanhannity
1229027721403039745,@brtyo
1229027722036469767,@DFisman
1229027722036469767,@MackayIM
1229027722036469767,@DFisman
1229027722036469767,@MackayIM
1229027722036469767,@DFisman
1229027722036469767,@MackayIM
1229027722061647872,@XHNews
1229027722271260674,@NigelFarage
1229027722539593730,@VNiquet
1229027722782887937,@nhknews
1229027722829029378,@tkatsumi06j
1229027723236069381,@callumtwalker
1229027723336650760,@callumtwalker
1229027723428999168,@MackayIM
1229027723575791617,@Investingcom
1229027723575791617,@JesseCohenInv
1229027723575791617,@Investingcom
1229027723575791617,@JesseCohenInv
1229027723592388608,@roccor28
1229027723718295552,@Anastas41691926
1229027723781132289,@Sukuitohananika
1229027724984905728,@joshuawongcf
1229027725303660544,@sleeplessbkk
1229027726465650690,@SavedTesla
1229027726515785728,@onoderamasaru
1229027726767489025,@paullewismoney
1229027727044276226,@hiroshimilano
1229027727329628162,@paulmozur
1229027727593889792,@IWF
1229027727954599936,@CNN
1229027728612921348,@SolomonYue
1229027728612921348,@WHO
1229027728612921348,@SolomonYue
1229027728612921348,@WHO
1229027729892356096,@KieserBill
1229027729955160075,@ezracheungtoto
1229027730051629063,@ChinaDaily
1229027730051629063,@ChinaDaily
1229027730051629063,@ChinaDaily
1229027730169176069,@callumtwalker
1229027730211196928,@BNODesk
1229027730429272070,@YouTube
1229027730479407104,@bgopu1973
1229027730479407104,@BHAR
1229027730479407104,@dharmvirjangra9
1229027730479407104,@GenPanwar
1229027730479407104,@Satishrathod100
1229027730479407104,@Savitritvs
1229027730479407104,@sethiab
1229027730479407104,@shytigress
1229027730479407104,@sinhapurna13
1229027730479407104,@SUPERINDIANIST
1229027730479407104,@surewrap
1229027730953580549,@callumtwalker
1229027731591114753,@paulmozur
1229027732018753536,@Rynwrites
1229027732127768577,@onoderamasaru
1229027732450754561,@callumtwalker
1229027732857786368,@dwespanol
1229027733050712064,@AgenciaTelam
1229027733444972549,@petitamwanza
1229027733608509442,@josephtriska
1229027733608509442,@josephtriska
1229027733608509442,@josephtriska
1229027733923139585,@THEnergyNet
1229027733923139585,@THEnergyNet
1229027733923139585,@THEnergyNet
1229027734086512641,@business
1229027734308835328,@callumtwalker
1229027734363373568,@katsuyatakasu
1229027734397104130,@FinanzasTime
1229027734397104130,@FinanzasTime
1229027734397104130,@FinanzasTime
1229027735189635073,@elisaguman
1229027735189635073,@RealJamesWoods
1229027735189635073,@WeRan0nym0us
1229027735978135554,@1jwvvylil
1229027736007524352,@ssj2475
1229027736036900864,@BritishHeraldUK
1229027736880107520,@mobzc
1229027738243280896,@PFr1end
1229027738691858439,@globaltimesnews
1229027738880761858,@callumtwalker
1229027739493163010,@2020von2020
1229027739610632192,@wired
1229027739610632192,@wired
1229027739610632192,@wired
1229027739786715136,@brtyo
1229027740621377536,@theworldindex
1229027741577744384,@LoRosS26
1229027741720178689,@sneakyseunie
1229027741720350723,@LaNacionPy
1229027741967822848,@jenniferatntd
1229027741996998657,@sleeplessbkk
1229027742215049224,@JooeySiiu
1229027743045758976,@Labloug
1229027743464972296,@callumtwalker
1229027743771181061,@callumtwalker
1229027744018661381,@welt
1229027744434020353,@brtyo
1229027744601825280,@LouDobbs
1229027744853434368,@masatheman
1229027744974950402,@htommy998
1229027745411190784,@evdefender
1229027745683951616,@XHNews
1229027745696493568,@callumtwalker
1229027746489262080,@spectatorindex
1229027746543734785,@Cy
1229027746543734785,@EthanIndigo
1229027746543734785,@MissWinMa
1229027746543734785,@mvar
1229027746543734785,@NotTheMacAnon1
1229027746543734785,@OdinBsmart
1229027746543734785,@paulmuaddib61
1229027746543734785,@TaraAngel22019
1229027746543734785,@ThomasFines
1229027746543734785,@twiceborn
1229027746543734785,@vincemindfreak
1229027746983993346,@LRTendencias
1229027747512582146,@sabribacal
1229027748825501698,@genisroca
1229027749274062848,@badiucao
1229027749332828161,@detikcom
1229027749941194754,@brtyo
1229027750674980864,@fabbiolaCastro
1229027751140573184,@globaltimesnews
1229027751140573184,@globaltimesnews
1229027751283306496,@callumtwalker
1229027751753023490,@Telegraaf
1229027752478674947,@aussietorres
1229027753187364865,@MoscowTimes
1229027753212514304,@Ruthlessindia
1229027753212514304,@Ruthlessindia
1229027753216753664,@TOHRUHIRANO
1229027753376092160,@BeingHumor
1229027753510526979,@brtyo
1229027753988505600,@BTStwt
1229027753988505600,@hopeworldians
1229027753988505600,@JhopeVibes
1229027754013683713,@DonAdam68
1229027754190000128,@mgrant76308
1229027754277949440,@callumtwalker
1229027754324217856,@PurpleTree1230
1229027754395480064,@2020von2020
1229027754441613313,@DrSenait
1229027755146113029,@damonpang
1229027755146113029,@damonpang
1229027755557376001,@antileftp
1229027755884306434,@jcpunongbayan
1229027755909472256,@BrinkThinker
1229027755909472256,@Li70510868
1229027756085661697,@CivMilAir
1229027756085661697,@CivMilAir
1229027756480106497,@AndrewAdonis
1229027756886740993,@michaeljohns
1229027756886740993,@michaeljohns
1229027757159354369,@BritishHeraldUK
1229027757159370752,@AFP
1229027757159370752,@AFP
1229027757159370752,@AFP
1229027757272653825,@hels
1229027757578911744,@cjtruth
1229027758627405826,@kharaguchi
1229027758648348672,@WilliamYang120
1229027758807769088,@ezracheungtoto
1229027758900006913,@Onlyesskay
1229027759910834177,@aan
1229027760305106945,@pictureplay
1229027760586227712,@DirkPoque
1229027760611323905,@SwarajyaMag
1229027760904921089,@thehill
1229027760976334848,@schotziejlk
1229027760976334848,@schotziejlk
1229027761571807235,@callumtwalker
1229027762003791875,@KenRoth
1229027762007994376,@melilyana
1229027762146611200,@GorseFires
1229027762456932352,@simonjduffy
1229027763442446336,@KenRoth
1229027763484426242,@Rynwrites
1229027763627139073,@FCBarcelonaes
1229027764990119937,@vibebyst
1229027765208391681,@callumtwalker
1229027766034714625,@FlyEthiopianES
1229027766416310272,@DrManaouda
1229027766621749248,@onoderamasaru
1229027766986625026,@smh
1229027767049740289,@callumtwalker
1229027767897018368,@duhhleene
1229027767897018368,@duhhleene
1229027767897018368,@duhhleene
1229027768052133890,@hojeno
1229027768123432960,@antigravitylite
1229027768349921280,@centralsage
1229027769360637952,@callumtwalker
1229027769813569536,@bgopu1973
1229027769813569536,@BHARATMACHINE99
1229027769813569536,@dharmvirjangra9
1229027769813569536,@GenPanwar
1229027769813569536,@nair
1229027769813569536,@Savitritvs
1229027769813569536,@sethiab
1229027769813569536,@shytigress
1229027769813569536,@sinhapurna13
1229027769813569536,@SUPERINDIANIST
1229027769813569536,@surewrap
1229027770027692032,@SoSKAMeWilliam
1229027770388373511,@soniabetz1
1229027770434375683,@sasnori
1229027771856408576,@AlArabiyaEng
1229027772334366721,@Sukuitohananika
1229027772871274496,@STcom
1229027772871274496,@STcom
1229027773135704065,@JohnsHopkins
1229027773370556417,@POPOLOdiTWlTTER
1229027773496213506,@vibebyst
1229027774083391488,@jsadiq
1229027775077437442,@subhash140379
1229027775891333121,@ewarren
1229027775891333121,@originalspin
1229027776562368512,@MicrobesInfect
1229027776562368512,@MicrobesInfect
1229027776751030275,@seanhannity
1229027776902127618,@Auckland
1229027776964939777,@HawleyMO
1229027776964939777,@HawleyMO
1229027777090916353,@realDonaldTrump
1229027777090916353,@SenJohnBarrasso
1229027777099292672,@comxn
1229027777099292672,@xJayLad
1229027777183125506,@FinanzasTime
1229027777183125506,@FinanzasTime
1229027777183125506,@FinanzasTime
1229027777531318272,@brtyo
1229027777552113664,@TonsTweetings
1229027777862656001,@ChristinaKerby
1229027778034532353,@callumtwalker
1229027778483408896,@Backbook
1229027778483408896,@thaitvnews
1229027778483408896,@Backbook
1229027778483408896,@thaitvnews
1229027779913580546,@waynehay
1229027780102381571,@ActualidadRT
1229027781196992513,@ivix49doll
1229027781331181570,@BaldingsWorld
1229027781771587585,@onoderamasaru
1229027781859663873,@STcom
1229027782237270016,@Sdhikrullahi
1229027782417498113,@cjhiking
1229027782455283712,@business
1229027783059202048,@YourDogLovesU
1229027783403241474,@SkyNews
1229027784346890242,@pvel06
1229027784959258626,@hiroshimilano
1229027785131339777,@anjolai
1229027785319936002,@melilyana
1229027785353482240,@Fight4HongKong
1229027786481901569,@ChristinePolon1
1229027786762964992,@callumtwalker
1229027786888749058,@seanhannity
1229027787920429059,@FirstSquawk
1229027788172054528,@DonAdam68
1229027788180475905,@BoboDiploma
1229027788180475905,@dinggang
1229027788260356097,@crjaensch
1229027788260356097,@enricomolinari
1229027788260356097,@Joh
1229027788260356097,@QuickTime
1229027788260356097,@crjaensch
1229027788260356097,@enricomolinari
1229027788260356097,@Joh
1229027788260356097,@QuickTime
1229027788260356097,@crjaensch
1229027788260356097,@enricomolinari
1229027788260356097,@Joh
1229027788260356097,@QuickTime
1229027788943810560,@smh
1229027789099147265,@Perpetualmaniac
1229027789359108099,@bancha333
1229027789367644160,@eldiarioes
1229027789413736449,@seanhannity
1229027790382600193,@hojeno
1229027791389286403,@AlfonsoRojoPD
1229027791666065408,@SoSKAMeWilliam
1229027791829635072,@DiazCanelB
1229027791829635072,@ManuelPeaReina1
1229027792135700480,@nytopinion
1229027793121484802,@callumtwalker
1229027793784229889,@brtyo
1229027793872121857,@4mo1d3lf1n1
1229027793872121857,@Mentimoen
1229027793989595136,@R3C0v3ryAA
1229027794463662080,@ScotsAlan
1229027794463662080,@thedailybeast
1229027794677420032,@bgopu1973
1229027794677420032,@BHARATMACHINE99
1229027794677420032,@dharmvirjangra9
1229027794677420032,@GenPanwar
1229027794677420032,@nair
1229027794677420032,@Savitritvs
1229027794677420032,@sethiab
1229027794677420032,@shytigress
1229027794677420032,@sinhapurna13
1229027794677420032,@SUPERINDIANIST
1229027794677420032,@surewrap
1229027794899746816,@WSJ
1229027794899746816,@yarotrof
1229027795222831104,@callumtwalker
1229027795239489538,@GetUp
1229027795558207488,@sleeplessbkk
1229027796246245377,@AvukatKurtsoylu
1229027796967661573,@tazgezwitscher
1229027797030653952,@GordonGChang
1229027797370318848,@GordonGChang
1229027797739491331,@CCTV
1229027797944893440,@callumtwalker
1229027798251196416,@10DowningStr
1229027798251196416,@annief1
1229027798251196416,@BorisJohnson
1229027798943178754,@MunSecConf
1229027798943178754,@PLinDeutschland
1229027798943178754,@PLinMunich
1229027798943178754,@PLPermRepEU
1229027798943178754,@PolandMFA
1229027798943178754,@MunSecConf
1229027798943178754,@PLinDeutschland
1229027798943178754,@PLinMunich
1229027798943178754,@PLPermRepEU
1229027798943178754,@PolandMFA
1229027798943227904,@TwitterMoments
1229027799199035392,@SaludCZ8
1229027799199035392,@SaludCZ8
1229027799454765061,@joebelliveau
1229027799597568001,@anjolai
1229027799815639041,@CoronavirusESP
1229027799815639041,@CoronavirusESP
1229027800541102080,@tkatsumi06j
1229027801153458177,@codastory
1229027801153458177,@rapplerdotcom
1229027801216569345,@jsblokland
1229027801216569345,@mnicoletos
1229027801216569345,@jsblokland
1229027801216569345,@mnicoletos
1229027802709712897,@FirstSquawk
1229027802734682113,@tumblerp
1229027802759999488,@CBSNews
1229027802990686209,@LPGeek
1229027803355418625,@Fight4HongKong
1229027803590348800,@ImtiazMadmood
1229027803817021440,@MythyBoy
1229027804655669248,@callumtwalker
1229027804940890113,@nytimes
1229027804966051840,@jenniferatntd
1229027806002253830,@zeynabqasanggi
1229027806006235137,@sasnori
1229027806102740994,@MikeyFox
1229027806102872066,@ZenAndHopscotch
1229027806270697472,@htommy998
1229027806446665728,@sonkoubun
1229027806534918144,@xinwenxiaojie
1229027806534918144,@xinwenxiaojie
1229027806551560192,@sleeplessbkk
1229027807042383872,@callumtwalker
1229027807172235264,@spectatorindex
1229027807222751233,@jcbl8r8dd8
1229027807973511168,@eldiario
1229027808392798208,@tumblerp
1229027809005199361,@yhwhuniversity
1229027809005199361,@yhwhuniversity
1229027809357631489,@andross
1229027809357631489,@panarinmisha
1229027809357631489,@RossHunneds
1229027809382649856,@hiroshimilano
1229027809676406784,@callumtwalker
1229027809814773760,@WarsontheBrink
1229027809814773760,@WarsontheBrink
1229027809814773760,@WarsontheBrink
1229027810536312833,@HateCrimeLeics
1229027810594951169,@EfectoCocuyo
1229027810661957632,@amandrug
1229027810976468993,@onoderamasaru
1229027811043815429,@jenniferatntd
1229027811207217152,@vibebyst
1229027811425304578,@buvery
1229027812667019265,@Diogomartinslb
1229027812792647681,@Fight4HongKong
1229027812792647681,@Fight4HongKong
1229027812792647681,@Fight4HongKong
1229027812792647681,@Fight4HongKong
1229027812792647681,@Fight4HongKong
1229027812851339270,@WarsontheBrink
1229027812981518336,@EvanFeigenbaum
1229027812981518336,@Trinhn
1229027813283463168,@BNODesk
1229027814059282432,@KenRoth
1229027814562615302,@AmmarGill
1229027814831058944,@ITBPofficial
1229027814831058944,@sneheshphilip
1229027814831218689,@arusbridger
1229027814881595393,@callumtwalker
1229027815414226944,@TomthunkitsMind
1229027815418474496,@GrouciDjamila
1229027815418474496,@laurasa321368
1229027815556669442,@thaidansker
1229027815556669442,@thaidansker
1229027815707664384,@firstladysheila
1229027816148213765,@HeikoWalter
1229027816148213765,@sz
1229027816148213765,@HeikoWalter
1229027816148213765,@sz
1229027816663965703,@SethAbramson
1229027816680738819,@Ruthlessindia
1229027817087733760,@JonathanTurley
1229027817553219584,@ImWhoooIm
1229027818262192130,@ferroice40
1229027818505457666,@antoniogute
1229027818505457666,@FaizMBaluch
1229027818505457666,@UN
1229027818505457666,@antoniogute
1229027818505457666,@FaizMBaluch
1229027818505457666,@UN
1229027818505457666,@antoniogute
1229027818505457666,@FaizMBaluch
1229027818505457666,@UN
1229027818530578436,@jensspahn
1229027818530578436,@roteskreuz
1229027818543239168,@annesoy
1229027818543239168,@BBCAfrica
1229027818899636227,@ISCResearch
1229027818899636227,@ISCResearch
1229027818954207235,@OpinionBolivia
1229027819470061568,@petrogustavo
1229027819520323584,@XHNews
1229027819579150340,@KathryneAlonso
1229027819860025346,@501Awatni
1229027820011237376,@callumtwalker
1229027820095012864,@brtyo
1229027820631928834,@ASavageNation
1229027820677955584,@nytimes
1229027821395165186,@seanhannity
1229027821680562183,@cjtruth
1229027821739180033,@LandorMelanie
1229027821906989056,@YouTube
1229027822158712832,@TheWorldIsY
1229027822158712832,@TheWorldIsY
1229027822158712832,@TheWorldIsY
1229027822158712832,@TheWorldIsY
1229027822641045504,@rgoodlaw
1229027822808817664,@MikeAzuki
1229027823093833730,@AmmarGill
1229027823274221568,@AhlulQohwah
1229027823379238914,@hojeno
1229027823546843137,@Nichkhunfroyy
1229027823555211275,@unicefnepal
1229027823555211275,@UNICEFROSA
1229027823555211275,@UNNepal
1229027823555211275,@WHOSEARO
1229027823861538819,@RedaMansour
1229027824125636608,@NZZ
1229027824406814720,@guerraimee
1229027824998195201,@TIEMPOSBIBLICOS
1229027824998195201,@TIEMPOSBIBLICOS
1229027824998195201,@TIEMPOSBIBLICOS
1229027825132429313,@alexpussieldi
1229027825211957248,@thaidansker
1229027825211957248,@thaidansker
1229027825371492352,@brtyo
1229027825874821120,@bradybuzz
1229027826143236097,@ChannelfastC
1229027826143236097,@ImTheRealLaura
1229027826143236097,@PositivelyJoan
1229027826143236097,@TerrenceSTR
1229027827372060672,@anjolai
1229027827426586626,@sleeplessbkk
1229027827619520512,@amyyqin
1229027827619520512,@PekingMike
1229027829381246976,@expatexplorer
1229027829381246976,@ExpatFocus
1229027829381246976,@expatexplorer
1229027829381246976,@ExpatFocus
1229027829381246976,@expatexplorer
1229027829381246976,@ExpatFocus
1229027829381246976,@expatexplorer
1229027829381246976,@ExpatFocus
1229027829381246976,@expatexplorer
1229027829381246976,@ExpatFocus
1229027829838483456,@SoSKAMeWilliam
1229027830375309312,@rgoodlaw
1229027830731640832,@Basscat1961
1229027830731640832,@IPOT1776
1229027831008526337,@Reuters
1229027831029673985,@GordonGChang
1229027832241827842,@CDCgov
1229027832287956992,@2K
1229027832287956992,@2KHUNTSEARCH
1229027832287956992,@2KIntel
1229027832287956992,@BigBruddaPURP
1229027832287956992,@BlissfulSwag
1229027832287956992,@NBA2K
1229027832287956992,@Retweets2K
1229027832287956992,@WalkOnWarriors
