Tweet_ID,Mentions
1227094966670942208,@BarackObama
1227094966670942208,@michaeljohns
1227094966670942208,@BarackObama
1227094966670942208,@michaeljohns
1227094966670942208,@BarackObama
1227094966670942208,@michaeljohns
1227094966670942208,@BarackObama
1227094966670942208,@michaeljohns
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967111254016,@SuLinTan
1227094967484465153,@CollinSLKoh
1227094967631384576,@FCPorto
1227094967631384576,@FOXSoccer
1227094967811657728,@MagaAngelo45
1227094968193302528,@PDChina
1227094968193302528,@PDChina
1227094968591798272,@gabrielguerrac
1227094968625397760,@charliekirk11
1227094968667377665,@40head
1227094968793063424,@CGTNOfficial
1227094969208324097,@GavinNewsom
1227094969208324097,@SURSDIK
1227094969254436865,@Chellanbai
1227094969325719552,@shoe0nhead
1227094969581654016,@ChannelNewsAsia
1227094969829056513,@detikfinance
1227094970512769024,@JustinB84741875
1227094970512769024,@JustinB84741875
1227094970710069248,@PDChina
1227094970710069248,@PDChina
1227094971058049026,@MirrorBreaking
1227094971418701825,@kenchengcomedy
1227094971460681729,@Kasparov63
1227094972123504642,@BBCRosAtkins
1227094972152680448,@aiekesthreem
1227094972307927041,@AzzamIzzulhaq
1227094972442300417,@charliekirk11
1227094972517756928,@globalvane
1227094972639268864,@EpochTimes
1227094972815441920,@Gambio7
1227094973738143744,@JustinB84741875
1227094973738143744,@JustinB84741875
1227094973851373571,@NkMole
1227094974006689792,@piehead9
1227094974006689792,@piehead9
1227094974241656833,@charliekirk11
1227094974249889792,@chenqiushi404
1227094975013441536,@charliekirk11
1227094975155851264,@YouTube
1227094975155851264,@YouTube
1227094975478935552,@HSRJournal
1227094975923417089,@MariettaDaviz
1227094976363782144,@KKMPutrajaya
1227094976414138369,@dailystarnews
1227094976414138369,@dailystarnews
1227094977345286149,@LaloDagach
1227094977345286149,@LaloDagach
1227094977680797696,@charliekirk11
1227094977986957312,@JPenerangan
1227094978272231424,@DrEricDing
1227094978280787970,@MHLWitter
1227094978280787970,@President46Yang
1227094978280787970,@SuryatapaB
1227094978280787970,@threalhousewife
1227094978419134464,@Str8OuttaIowa
1227094978641313792,@CRWatson
1227094978725339136,@radicalbenjamin
1227094978888732674,@merkunyol
1227094978888732674,@mirazhme
1227094978888732674,@vierda
1227094978909831174,@ABCfilmaciones
1227094979585232897,@marwilliamson
1227094979605979136,@GoogleNews
1227094979790508036,@JoanofAmerica
1227094980151455744,@PDChinaLife
1227094980210167808,@RepAdamSchiff
1227094980499558400,@RepAdamSchiff
1227094980851712000,@iimikay
1227094980851712000,@thenursehokage
1227094980855988225,@RepAdamSchiff
1227094981099368448,@AJENews
1227094981304733696,@DrEricDing
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981350916103,@globalnews
1227094981350916103,@hannahkeiko
1227094981632024577,@KarluskaP
1227094981632024577,@SecPompeo
1227094981745238016,@thechinacurrent
1227094981745238016,@WHO
1227094981745238016,@thechinacurrent
1227094981745238016,@WHO
1227094982353412099,@ezralevant
1227094982709911558,@RamyInocencio
1227094982890283008,@DeepStateExpose
1227094982995001345,@EverestGroup
1227094982995001345,@EverestGroup
1227094983338913793,@pjmediacom
1227094985188761601,@FirstGentleman
1227094985213759488,@AzzamIzzulhaq
1227094985293598720,@cnni
1227094985545113600,@TomvdMolen
1227094985960493056,@Jackson06280428
1227094985960493056,@JustinB84741875
1227094986635694080,@ABCWorldNews
1227094986635694080,@MaggieRulli
1227094986635694080,@ABCWorldNews
1227094986635694080,@MaggieRulli
1227094986635694080,@ABCWorldNews
1227094986635694080,@MaggieRulli
1227094986635694080,@ABCWorldNews
1227094986635694080,@MaggieRulli
1227094986967007232,@jbl375537500
1227094988103663616,@ShamikaRavi
1227094988447576064,@SBSNews
1227094988472741888,@asonofapeach
1227094988728651776,@thestandardth
1227094989278240769,@suthichai
1227094989370470400,@japantimes
1227094989374656512,@CapitalMX
1227094989529702400,@IndoPacInfo
1227094989735366656,@TrinityResists
1227094989915795458,@DrEricDing
1227094989915795458,@westcoast2018
1227094990410510336,@bernamadotcom
1227094990616190976,@alejandrocoria
1227094991203422208,@MisterAntiBully
1227094991983587329,@ShaneTHazel
1227094991983587329,@TomvdMolen
1227094992122007552,@charliekirk11
1227094992792899585,@8ueBd6tf29iYRpZ
1227094993120067584,@voxdotcom
1227094993145192448,@HeyTammyBruce
1227094993250275328,@maddow
1227094993262780416,@ActualidadRT
1227094993623379968,@BarackObama
1227094993623379968,@michaeljohns
1227094993623379968,@BarackObama
1227094993623379968,@michaeljohns
1227094993623379968,@BarackObama
1227094993623379968,@michaeljohns
1227094993623379968,@BarackObama
1227094993623379968,@michaeljohns
1227094993623379968,@BarackObama
1227094993623379968,@michaeljohns
1227094993699033090,@charliekirk11
1227094994055385088,@null
1227094994755866624,@studioincendo
1227094994915225600,@JarrNadjmuddean
1227094994969743363,@methinkfree
1227094995129249792,@Poder360
1227094995284434949,@MollyMcKew
1227094995515035651,@AvidCommentator
1227094995515035651,@DomFlanaganC300
1227094995515035651,@HoundSupercoach
1227094995515035651,@justthink1
1227094995678613504,@PDChina
1227094995678613504,@PDChina
1227094996140142592,@FOX26Houston
1227094996140142592,@isiahfactor
1227094996140142592,@FOX26Houston
1227094996140142592,@isiahfactor
1227094996333080576,@freezerohedge
1227094996395974657,@realDonaldTrump
1227094996395974657,@realDonaldTrump
1227094996634877952,@chenqiushi404
1227094996874145793,@DrTedros
1227094997150781440,@h5LPyKL7TP6jjop
1227094997423362048,@Aeri76751739
1227094997901758464,@BillFOXLA
1227094997939306497,@HoodlumRIP
1227094998182580229,@lihkgforum
1227094998182580229,@lihkgforum
1227094998681698305,@charliekirk11
1227094998681706496,@DonaldJTrumpJr
1227094998681706496,@FLOTUS
1227094998681706496,@IvankaTrump
1227094998681706496,@realDonaldTrump
1227094998807506944,@zigoraldama
1227094998924972034,@RobertFife
1227094998924972034,@RobertFife
1227094998924972034,@RobertFife
1227094998924972034,@RobertFife
1227094998946058241,@RepAdamSchiff
1227094999151542273,@RamyInocencio
1227094999675875330,@methinkfree
1227094999734607872,@empcasting
1227095000049233920,@bernamadotcom
1227095000191770624,@CapitalMX
1227095000632086529,@l800mph
1227095000682385409,@toeysk
1227095001370251266,@detikcom
1227095001550741504,@CGTNOfficial
1227095001714159617,@karolcummins
1227095001835986944,@FluTrackers
1227095002016169984,@ABSCBNNews
1227095002225922048,@charliekirk11
1227095002225922048,@mizjanetlewis
1227095002343510016,@tleehumphrey
1227095002427215876,@mattdpearce
1227095002548973568,@cnni
1227095002821451776,@VivienneChow
1227095003157037057,@grawoig
1227095003157037057,@inteldotwav
1227095003211685888,@YoungMace22
1227095003328987138,@tjakartaglobe
1227095003857592320,@EWx21
1227095003857592320,@YuH8TM3
1227095004407062529,@rmayemsinger
1227095004419678208,@charliekirk11
1227095004423704576,@ramablackhunter
1227095004792991751,@KatiePhang
1227095005145124866,@renatomariotti
1227095005220618240,@UNNTV1
1227095005220618240,@UNNTV1
1227095005233156096,@charliekirk11
1227095005350649857,@PDChina
1227095005350649857,@PDChina
1227095005715562496,@ChrisMurphyCT
1227095006277709825,@amymaxmen
1227095006277709825,@DrTedros
1227095006424363008,@alhabibali
1227095006759944193,@aiekesthreem
1227095006889922562,@russianmarket
1227095007104045056,@charliekirk11
1227095007603175424,@TrumpsGAGirl
1227095009465266177,@TheMedicaIVideo
1227095009507196928,@Reuters
1227095009620582400,@RealSaavedra
1227095009935200257,@Aladjango
1227095010044194818,@normanesnombre
1227095010186682369,@ttingxiao
1227095010467774464,@columlynch
1227095010480398336,@washingtonpost
1227095011595939841,@RealSexyCyborg
1227095011646328833,@adeehh
1227095011667275776,@AionNetwork
1227095011667275776,@aionpool
1227095011667275776,@BitsBeTrippin
1227095011667275776,@BrandonCoin1
1227095011667275776,@CursedMinin
1227095011667275776,@jasonappleton
1227095011667275776,@KryptoZi
1227095011667275776,@notyournormalm1
1227095011667275776,@RedPandaMining
1227095011667275776,@SavageMine
1227095012023902209,@RepAdamSchiff
1227095012862763010,@MillerCrime
1227095013093335042,@AnakBBSKR02
1227095013684695041,@Alasan1001
1227095014175436800,@AskAnshul
1227095014322425856,@RamyInocencio
1227095014825529344,@omniaamo
1227095014943215616,@clarakct
1227095014943215616,@MulherTamarindo
1227095015135924224,@business
1227095015341613056,@LaraZaninho
1227095015798689792,@AriunboldBat
1227095015869992960,@detikcom
1227095015878324226,@TheHeadlessPawn
1227095015928758275,@RamyInocencio
1227095015941431296,@Nardeus1980
1227095016171982848,@HAKOCONNEMAN
1227095016184537088,@SinarOnline
1227095016704577537,@tunfaisal
1227095016792829953,@charliekirk11
1227095017614958593,@ResistAmerica
1227095017711210496,@JarrNadjmuddean
1227095017975468032,@prasannavishy
1227095018172755969,@SCMPNews
1227095018516578305,@ashoswai
1227095018545958913,@charliekirk11
1227095019162677248,@zeusFanHouse
1227095019162677248,@zeusFanHouse
1227095019162677248,@zeusFanHouse
1227095019162677248,@zeusFanHouse
1227095019246379010,@HermioneJiang
1227095019443515393,@EARLMedTw
1227095019737272320,@AskAnshul
1227095020102012928,@AsepSuwarno77
1227095020248981506,@AskAnshul
1227095020420775944,@LaloDagach
1227095020420775944,@LaloDagach
1227095020487888896,@wandazrin
1227095020827639808,@RandallOtisTV
1227095020924231680,@McinikaWaLamar
1227095021326753792,@omniaamo
1227095021813256194,@JustinB84741875
1227095021813256194,@JustinB84741875
1227095021985259520,@CNN
1227095022035537922,@jenniferatntd
1227095022270586880,@baldezainoul
1227095022312423424,@wangyibobar
1227095023033782274,@RacismDog
1227095023143079937,@QTRResearch
1227095023621066754,@adeehh
1227095023964917760,@caashish
1227095024321478656,@AlMaurer3
1227095024321478656,@charliekirk11
1227095024321478656,@n8tive67
1227095024455868418,@ajplus
1227095024547979264,@GarnaMejiaKSL
1227095024547979264,@GarnaMejiaKSL
1227095024547979264,@GarnaMejiaKSL
1227095024619253761,@AskAnshul
1227095024724250625,@ActualidadRT
1227095024988348418,@newscomauHQ
1227095025567195138,@ActualidadRT
1227095025604911104,@abuwaras
1227095025764438016,@angel4light777
1227095025764438016,@realDonald
1227095026288619521,@loveat1sight1
1227095026297008128,@rapplerdotcom
1227095026540277760,@JustinB84741875
1227095026540277760,@JustinB84741875
1227095026871619589,@10News
1227095026871619589,@10News
1227095026871619589,@10News
1227095026871619589,@10News
1227095028461441024,@FearDept
1227095028570431488,@business
1227095028683681792,@EvanMcMullin
1227095028683681792,@Kasparov63
1227095028683681792,@MelissaJPeltier
1227095028855533569,@DrEricDing
1227095029065428992,@13iracheta
1227095029065428992,@ChairosY
1227095029065428992,@Garcimonero
1227095029065428992,@joanrivieramaya
1227095029065428992,@S
1227095029874708480,@Anggraini4yu
1227095030008991744,@GordonGChang
1227095030008991744,@GordonGChang
1227095030008991744,@GordonGChang
1227095030063603712,@ewnreporter
1227095030302511105,@detikcom
1227095030394847232,@Tomo20309138
1227095031003123713,@mkraju
1227095031166586881,@toeysk
1227095031820906496,@JarrNadjmuddean
1227095032060108801,@RamyInocencio
1227095032097693696,@geloraco
1227095032114511872,@FinancialTimes
1227095032571842560,@ddiamond
1227095032768974848,@charliekirk11
1227095034010296321,@charliekirk11
1227095034140528641,@PDChina
1227095034140528641,@PDChina
1227095034308243457,@charliekirk11
1227095034324901888,@AaronRay3355
1227095035138560000,@brianschatz
1227095035231047680,@antgrasso
1227095035235184642,@brndvx
1227095035277172741,@SixthTone
1227095035520286720,@daitojimari
1227095035914514433,@RSISNTU
1227095035914514433,@ZiYangResearch
1227095036107673600,@Education4Libs
1227095036107673600,@PGrayUSA
1227095036346667008,@juliashiplett
1227095036443025409,@sminaev2015
1227095037059555328,@BertemanM
1227095037399511040,@brianschatz
1227095038296981504,@zlj517
1227095038544318464,@joepalojoe
1227095038586281985,@OBB
1227095038712147968,@ScottGottliebMD
1227095039102210049,@ragingredneck58
1227095039102210049,@TheJusticeDept
1227095040154951680,@ACurrentAffair9
1227095040360501248,@msaiddidu
1227095040415027200,@WHO
1227095040415027200,@YouTube
1227095040415027200,@WHO
1227095040415027200,@YouTube
1227095040415027200,@WHO
1227095040415027200,@YouTube
1227095040456945664,@bbctamil
1227095040482131968,@brianschatz
1227095040649912320,@carlquintanilla
1227095041551847424,@montazera
1227095041551847424,@RWPUSA
1227095041736347648,@Elizka367
1227095041853677568,@mykpdnhep
1227095041853677568,@mykpdnhep
1227095041853677568,@mykpdnhep
1227095042356957184,@spectatorindex
1227095042453639169,@charliekirk11
1227095042520543232,@BirkinDust
1227095042646392837,@maspiyuuu
1227095043778809859,@omniaamo
1227095044869328896,@DemWrite
1227095045163098117,@awqziriver
1227095045163098117,@somkb
1227095045364424704,@ClaraDFMarques
1227095045364424704,@TheBubbleBubble
1227095045779660800,@charliekirk11
1227095047222497280,@paulmuaddib61
1227095047746834432,@RamyInocencio
1227095047784452096,@TheHeadlessPawn
1227095049030205440,@UshaDev84350414
1227095049252421633,@CDCgov
1227095049848180736,@SCMPNews
1227095049885888512,@zlj517
1227095049906688000,@ccnmarkets
1227095050116587520,@Rectitude20
1227095050368081920,@JarrNadjmuddean
1227095050535833600,@sxdoc
1227095050997264384,@RonnieRusli
1227095051517300737,@charliekirk11
1227095051840282624,@thouseopinions
1227095052679168000,@AzzamIzzulhaq
1227095052704337920,@SuperficialGZT
1227095052884873216,@Education4Libs
1227095052884873216,@PGrayUSA
1227095052884873216,@SamParkerSenate
1227095052884873216,@Education4Libs
1227095052884873216,@PGrayUSA
1227095052884873216,@SamParkerSenate
1227095052884873216,@Education4Libs
1227095052884873216,@PGrayUSA
1227095052884873216,@SamParkerSenate
1227095053312589829,@charliekirk11
1227095053526388736,@PerilofAfrica
1227095053547401218,@bulldoghill
1227095053643997185,@washingtonpost
1227095053664804869,@charliekirk11
1227095054289920005,@CDC
1227095054289920005,@lookner
1227095054289920005,@SheriHerman10
1227095054369591296,@johnredwood
1227095054428229633,@JustinB84741875
1227095054428229633,@JustinB84741875
1227095054621167620,@charliekirk11
1227095054721748992,@charliekirk11
1227095054986010624,@aiekesthreem
1227095055279808513,@charliekirk11
1227095055745220608,@MaximeBernier
1227095056089321472,@axios
1227095056135446528,@dlacalle
1227095056202354688,@EARLMedTw
1227095056449863680,@DJFreshUK
1227095056688934915,@AskAnshul
1227095057074921473,@halktvcomtr
1227095057456652288,@Forchielli
1227095057515208704,@mluisamorales
1227095058341486595,@Tomo20309138
1227095058459119616,@virginiaylau
1227095058542927874,@ShabbyAddy
1227095058559553537,@mazeemkhan74
1227095059205484546,@aiinummah
1227095059645886465,@fajrulikulil
1227095059939545088,@jihadtroopers
1227095060270870528,@CNN
1227095060501671936,@lookner
1227095060790927361,@nakhreywaali
1227095060887457794,@AskAnshul
1227095061562712066,@aktaID
1227095061931839489,@magmalaya
1227095062841946112,@BetterHealthGov
1227095063060209664,@SamHarrisOrg
1227095063324282880,@TsinghuaUni
1227095063383040001,@DrEricDing
1227095063395753985,@RamyInocencio
1227095063785656325,@IniAlannn
1227095063785656325,@JarrNadjmuddean
1227095064284811264,@ChinaAmbIndia
1227095064284811264,@sudarsansand
1227095064284811264,@ChinaAmbIndia
1227095064284811264,@sudarsansand
1227095064284811264,@ChinaAmbIndia
1227095064284811264,@sudarsansand
1227095064284811264,@ChinaAmbIndia
1227095064284811264,@sudarsansand
1227095064330956800,@kenchengcomedy
1227095064767107075,@detikcom
1227095065530716160,@samajwadiparty
1227095066021224449,@LikeSrslyDude
1227095066054995969,@GarbarzAriel
1227095066054995969,@GranmaDigital
1227095066503565313,@atrupar
1227095066642006017,@NSTOnline
1227095067044798465,@BillKristol
1227095067061473280,@62WalterP
1227095067061473280,@alenesmiles
1227095067061473280,@AngelGenovese3
1227095067061473280,@Beleafer1
1227095067061473280,@Betterw05759703
1227095067061473280,@bettypge69
1227095067061473280,@BlueTsuni
1227095067061473280,@BlueWav88753932
1227095067061473280,@BonJS0370
1227095067061473280,@Catastrophany
1227095067061473280,@CirclesSpinning
1227095067061473280,@CunningSq16
1227095067061473280,@douginnc
1227095067061473280,@fransaundersays
1227095067061473280,@GDThor1
1227095067061473280,@GreatTammie
1227095067061473280,@HillBeverlyhill
1227095067061473280,@HollyHuntley3
1227095067061473280,@impinkestgirl
1227095067061473280,@IMundebo
1227095067061473280,@IntoTheShitter
1227095067061473280,@janiswilds
1227095067061473280,@JenniferADevon
1227095067061473280,@julyriver
1227095067061473280,@kristyshl
1227095067061473280,@Ldogls
1227095067061473280,@MarciaBunney
1227095067061473280,@MaryHow16
1227095067061473280,@McGeezer67
1227095067061473280,@mediaauntie
1227095067061473280,@mugrogue
1227095067061473280,@MuldrowDennis
1227095067061473280,@MykeyCantona7
1227095067061473280,@nugent578
1227095067061473280,@nwTGcpvrO1h3BpH
1227095067061473280,@PatriziaLucia
1227095067061473280,@politiolyc
1227095067061473280,@poppij
1227095067061473280,@RacingRenrag
1227095067061473280,@RonniLaurie
1227095067061473280,@Santacruz1981
1227095067061473280,@StaryStaryNlght
1227095067061473280,@stweetleigh
1227095067061473280,@TaggartRehnn
1227095067061473280,@ThomONeil1
1227095067061473280,@trom771
1227095067061473280,@vaato5455
1227095067061473280,@Welshsprout
1227095067061473280,@yolalindayola
1227095067061473280,@zazzybritches
1227095067254329345,@charliekirk11
1227095067254329345,@mizjanetlewis
1227095067350880256,@MeigaLuh
1227095067908878337,@0Sundance
1227095067908878337,@acreage1
1227095067908878337,@AdrDomFal
1227095067908878337,@AreWeThatStupi1
1227095067908878337,@Barbarajdurkin
1227095067908878337,@bazakel
1227095067908878337,@BettyMatt1
1227095067908878337,@Blackbody88
1227095067908878337,@china
1227095067908878337,@DougieG
1227095067908878337,@DrakeTwgdadrea1
1227095067908878337,@farmingganja
1227095067908878337,@FoWLChi
1227095067908878337,@GillesnFio
1227095067908878337,@GrahamKirk17
1227095067908878337,@GWLarsson
1227095067908878337,@Jagster20548365
1227095067908878337,@japett
1227095067908878337,@JesseLonnen
1227095067908878337,@John2017abc
1227095067908878337,@johnsta04633925
1227095067908878337,@JsharkJill
1227095067908878337,@KCTaz
1227095067908878337,@KipferMile
1227095067908878337,@Leynad777
1227095067908878337,@manifesto2000
1227095067908878337,@markcojuangco
1227095067908878337,@MartinBrampton
1227095067908878337,@MedBennett
1227095067908878337,@NicholasRennie2
1227095067908878337,@no2wind
1227095067908878337,@novakglobal
1227095067908878337,@ozhomeschool
1227095067908878337,@pattena1
1227095067908878337,@PhilosophySeel
1227095067908878337,@powerglobalus
1227095067908878337,@realJoeDick
1227095067908878337,@realSteve1234
1227095067908878337,@RedDragonFly19
1227095067908878337,@RobinHagues
1227095067908878337,@RoyPentland
1227095067908878337,@SaferStone
