Tweet_ID,Mentions
1231383270811521024,@BtoBoomerTravel
1231383271122051072,@ZioKlint
1231383271206014976,@lorraine1locked
1231383272007118848,@WesClarkjr
1231383272145342466,@georgebest1969
1231383272594210816,@ChalecosAmarill
1231383272636190720,@IndoPacInfo
1231383272636190720,@IndoPacInfo
1231383272636190720,@IndoPacInfo
1231383272963346433,@Batatazinha03
1231383274121023490,@dajiyuan
1231383274121023490,@jenniferatntd
1231383274884390915,@RFI
1231383275433644032,@doloresquintana
1231383276188729345,@DrLeanaWen
1231383276616634368,@Rparkerscience
1231383276872437760,@adaline777
1231383276872437760,@SenTomCotton
1231383277358866432,@HusenJafar
1231383277522620417,@clifhigh
1231383278193717249,@MaihenH
1231383279540015104,@joshmich
1231383279657476097,@IsraeliZara
1231383279820890113,@PMBreakingNews
1231383279896530944,@womandream
1231383280043192320,@marcorubio
1231383280043192320,@marcorubio
1231383280190136321,@NBCNightlyNews
1231383280190136321,@SarahHarmanNBC
1231383280475348992,@DCMonline
1231383281028890624,@Jkylebass
1231383281251291137,@AdamPukalo
1231383281637167104,@amazon
1231383281637167104,@StockBoardAsset
1231383283117821953,@bbcbrasil
1231383283612737537,@elespectador
1231383284149608448,@Mippcivzla
1231383284149608448,@VillegasPoljak
1231383284673851392,@karenamyatt
1231383285416300546,@AbesMullet
1231383286225596418,@benedictrogers
1231383286326288385,@HyltonRobin
1231383286754283520,@HelenBranswell
1231383286754283520,@kakapes
1231383287299375105,@JPenerangan
1231383288507445248,@QuickTake
1231383289287598082,@RealJamesWoods
1231383289761554432,@edrormba
1231383289761554432,@nypost
1231383289761554432,@edrormba
1231383289761554432,@nypost
1231383290013212674,@dajiyuan
1231383290013212674,@jenniferatntd
1231383290730471424,@goncalosousa
1231383290893914112,@IndoPacInfo
1231383292122992648,@NoticiasRCN
1231383292399587329,@HeshmatAlavi
1231383292399587329,@HeshmatAlavi
1231383293846839296,@HNGNcom
1231383294333181952,@mitchellvii
1231383295134519298,@NotToadMckinley
1231383295386144768,@EmeraldRobinson
1231383296455651328,@MaihenH
1231383296485007360,@fdragoni
1231383296485007360,@fdragoni
1231383296485007360,@fdragoni
1231383296485007360,@fdragoni
1231383296485007360,@fdragoni
1231383296589914112,@MattFrieman
1231383297055510528,@FabrizioRomano
1231383297407713280,@BNODesk
1231383297713987584,@RealJamesWoods
1231383297844006912,@BLUEW0LVERINE
1231383297999200256,@Prymursuu
1231383297999200256,@SupppDudde
1231383298229714944,@AJENews
1231383298418577408,@NoPsJustQs
1231383298850426881,@AriSchulman
1231383300045967360,@habersperger
1231383301786656768,@jenniferatntd
1231383301786656768,@nypost
1231383302092795907,@crampell
1231383302331883520,@VOG2020
1231383302658981888,@MaihenH
1231383304634425344,@HusenJafar
1231383304672358401,@EmbaVEPortugal
1231383304672358401,@EmbaVEPortugal
1231383304672358401,@EmbaVEPortugal
1231383305725108232,@revmahoney
1231383306727387137,@B52Malmet
1231383307280994304,@KeithMcCullough
1231383307318771717,@kangsemproel
1231383308082216960,@abc3340
1231383308266823680,@MundoEConflicto
1231383308401086464,@2HemiDude2
1231383308401086464,@Alpha6Phinsider
1231383308401086464,@Arkiegirl01
1231383308401086464,@bobby10inch
1231383308401086464,@BobbyTenSpeed1
1231383308401086464,@BradADavis1
1231383308401086464,@BradADavis2
1231383308401086464,@Carolina4T
1231383308401086464,@carrolka
1231383308401086464,@catahoulasrule
1231383308401086464,@cjdtwit
1231383308401086464,@CovfefeWilli
1231383308401086464,@DarrylPreston8
1231383308401086464,@DatoFreddy
1231383308401086464,@dunkindonuts
1231383308401086464,@ejinelan
1231383308401086464,@flowerPotzzz
1231383308401086464,@GillumShavett
1231383308401086464,@HudsomSharon
1231383308401086464,@ICanPlainlySee
1231383308401086464,@jackie70111
1231383308401086464,@kickedofftwice
1231383308401086464,@LeeLore2
1231383308401086464,@lilmommamonica
1231383308401086464,@madgib1987
1231383308401086464,@marsone2
1231383308401086464,@mayalates
1231383308401086464,@MischievousLiz
1231383308401086464,@MoooPapa
1231383308401086464,@NickiLovesTruth
1231383308401086464,@perreireerecto
1231383308401086464,@poggydoggy
1231383308401086464,@PoliPsyche
1231383308401086464,@PowerNation22
1231383308401086464,@PunkinP2925
1231383308401086464,@QDROP8
1231383308401086464,@rebrokerjoe
1231383308401086464,@RionachKAG
1231383308401086464,@rockinrobyn59
1231383308401086464,@RUSTIMCCOLLUM
1231383308401086464,@RyderLong2
1231383308401086464,@SKSSKanz
1231383308401086464,@StThomasMore14
1231383308401086464,@t2gunner
1231383308401086464,@tbeaux29
1231383308401086464,@TheRealSusanA1
1231383308401086464,@TimCamp71495351
1231383308401086464,@ValerieBaxter76
1231383308401086464,@wgang16
1231383308401086464,@wgang1616
1231383308556099584,@jaebambum
1231383308786905090,@BeaupinEric
1231383308786905090,@ConflitsFR
1231383308786905090,@nypost
1231383308786905090,@starjoin
1231383309520793600,@zovillapinknee
1231383309957005312,@AJENews
1231383310217117696,@lookner
1231383310368215072,@paradisenl
1231383310368215072,@ssmgirl2012
1231383311148339205,@NYTimes
1231383311148339205,@pisaniferry
1231383311265779712,@NPRHealth
1231383311299137537,@yukikonosu
1231383313232756736,@VikramMotwane
1231383313232756736,@zeynep
1231383314277306368,@kr3at
1231383314365206528,@ffloresm
1231383314751090688,@markangelodc27
1231383315090898944,@sabrimaggioni
1231383319297875968,@ClaudiaVRey
1231383319297875968,@HappyP23
1231383319297875968,@PaleoHidalgo
1231383320526827520,@yeoliefansgirl
1231383323693527040,@RealJamesWoods
1231383323961851904,@frafacchinetti
1231383323961851904,@gzibordi
1231383323961851904,@TheHalbard
1231383325266173952,@yurikageyama
1231383326977597440,@AdenaNima
1231383328361787394,@sehnaoui
1231383329326424065,@revistasuper
1231383332149223424,@sabrimaggioni
1231383332149223424,@sabrimaggioni
1231383332149223424,@sabrimaggioni
1231383332371304449,@AJENews
1231383333629620224,@HusenJafar
1231383334057435136,@Bob64St
1231383334057435136,@InsidersABC
1231383334057435136,@PatsKarvelas
1231383334057435136,@TurnbullMalcolm
1231383334636277765,@003hige
1231383336905531398,@coronavcharts
1231383336989446144,@ChristopherJM
1231383340982378498,@AlirezaNader
1231383343029260289,@HusenJafar
1231383343888863232,@fierazor
1231383346883657728,@BBCMarikoOi
1231383346883657728,@hiroicd
1231383346883657728,@Tomo20309138
1231383348871753729,@EFEnoticias
1231383349199024133,@EFEnoticias
1231383350725824512,@FmMosca
1231383351090528257,@HusenJafar
1231383351266861056,@matbrandi
1231383351782707200,@santiccoria
1231383356409028613,@CoronavirusESP
1231383357474258944,@ulinyusron
1231383359269621760,@UtherPe
1231383360070512641,@georgebest1969
1231383360167174145,@ChrisJZullo
1231383360167174145,@realDonaldTrump
1231383363409199104,@georgebest1969
1231383364495605760,@ConfoHelvetica
1231383364495605760,@ConfoHelvetica
1231383365175013376,@stanstephena
1231383366185947137,@CBCNews
1231383367003889670,@yurikageyama
1231383370979893249,@georgebest1969
1231383372850556928,@LinkedIn
1231383374402654214,@chiablafartis
1231383379284811777,@sabrimaggioni
1231383380836716544,@NachoGomex
1231383380937207808,@realDonaldTrump
1231383382447181824,@TheAnnyeongOppa
1231383382589943809,@teleSURtv
1231383382589943809,@teleSURtv
1231383383218913281,@ChinaDaily
1231383384921763840,@BtoBoomerTravel
1231383385039237121,@BBCMarikoOi
1231383385039237121,@hiroicd
1231383385039237121,@Tomo20309138
1231383385706156032,@georgebest1969
1231383386205249539,@Ih8socialmedia2
1231383388269039616,@WHO
1231383388269039616,@WHO
1231383388269039616,@WHO
1231383388562563072,@Altemir001
1231383389124603905,@dailydigger19
1231383389636366336,@EricEriceiri
1231383389636366336,@EricEriceiri
1231383389636366336,@EricEriceiri
1231383389636366336,@EricEriceiri
1231383389938294784,@leandroruschel
1231383390403715074,@COVIDNews
1231383390403715074,@COVIDNews
1231383391452499968,@traderAT12
1231383391452499968,@traderAT12
1231383391452499968,@traderAT12
1231383391452499968,@traderAT12
1231383391460683776,@TrinityNYC
1231383391586717696,@OHmes2
1231383391699791872,@openculture
1231383391960027136,@EndGameWW3
1231383393096667136,@CPHOCanada
1231383393457311744,@YonhapNews
1231383393730023424,@AP
1231383394237501445,@AP
1231383394921086977,@thomaskaine5
1231383395386699776,@elespectador
1231383395558662145,@elyex
1231383395730477056,@BeholdIsrael
1231383395730477056,@BeholdIsrael
1231383395797798912,@Reuters
1231383396271583233,@AfricaCDC
1231383396271583233,@AfricanUnion
1231383397060284423,@spectatorindex
1231383397471334401,@EFE
1231383397471334401,@prensagrafica
1231383397932699648,@afpfr
1231383397945217024,@forceinfirmier1
1231383398951923712,@GaucheMafia
1231383398951923712,@WonderlandAnais
1231383399421448192,@AJENews
1231383399899615233,@dentbear
1231383400013008896,@Bogdan4Research
1231383400013008896,@DmKorkin<U+2069>
1231383400352628736,@somebadideas
1231383400398884866,@matheosu
1231383401833197568,@knakano1970
1231383402214903809,@georgebest1969
1231383403544666112,@robertroxx
1231383403607388160,@demosisto
1231383403607388160,@demosisto
1231383403829899264,@BNODesk
1231383404186230784,@amyharmon
1231383404710629376,@MinisteroSalute
1231383404790284291,@RadioSavana
1231383404790284291,@RadioSavana
1231383404790284291,@RadioSavana
1231383404790284291,@RadioSavana
1231383405285302272,@SirDistruggere
1231383406056857601,@yukikonosu
1231383406585503746,@AgendaFreeTVs
1231383406618873856,@hrrysgreysuit
1231383406618873856,@Remisagoodboy
1231383406770053127,@AnonymuosN
1231383407390752772,@AP
1231383407768129536,@business
1231383407831240704,@EricEriceiri
1231383407831240704,@EricEriceiri
1231383407831240704,@EricEriceiri
1231383407831240704,@EricEriceiri
1231383409504600065,@Cernovich
1231383409714515968,@ChalecosAmarill
1231383411157168128,@AbesMullet
1231383411216003072,@nytimesbusiness
1231383412071686145,@CTVNews
1231383413124366337,@BeholdIsrael
1231383413124366337,@BeholdIsrael
1231383413124366337,@BeholdIsrael
1231383413791305728,@Traveling89
1231383413791305728,@Traveling89
1231383413791305728,@Traveling89
1231383414160478208,@portalr7
1231383414932111360,@PeterSweden7
1231383415129243653,@realDonaldTrump
1231383415137525760,@georgebest1969
1231383415389347840,@GoldenGuineaPig
1231383415544516608,@FabrizioRomano
1231383417440395264,@howroute
1231383417473970177,@EndGameWW3
1231383417641631746,@KEYTNC3
1231383417796820992,@Lyannnnnnnnnnn
1231383418295869440,@gratmccall
1231383418727845888,@HusenJafar
1231383418912595969,@bullpamela
1231383419604623360,@CoronaTurkey
1231383419604623360,@CoronaTurkey
1231383420040859654,@allkpopBuzz
1231383420229414912,@Tomo20309138
1231383421068496896,@Elmiillor
1231383421466882049,@YouTube
1231383421466939392,@istsupsan
1231383421466939392,@istsupsan
1231383421466939392,@istsupsan
1231383421940830208,@xFister
1231383421982666754,@KairaLee40
1231383421982666754,@OfficialMonstaX
1231383422431424512,@AP
1231383423991910400,@AFP
1231383425744900097,@georgebest1969
1231383426332147712,@business
1231383426567028737,@MasuzoeYoichi
1231383427410251777,@inthecopa
1231383427460423681,@PeterSweden7
1231383428169420801,@RadioSavana
1231383428169420801,@RadioSavana
1231383428169420801,@RadioSavana
1231383428169420801,@RadioSavana
1231383428534280192,@DrEricDing
1231383428534280192,@michaelapuscar
1231383428802777088,@jeslovesgifs
1231383428802777088,@jeslovesgifs
1231383428802777088,@jeslovesgifs
1231383428802777088,@jeslovesgifs
1231383430266576902,@RealJamesWoods
1231383430371434496,@livecrisisnews
1231383430455267328,@katwoman0852
1231383430501240832,@Cernovich
1231383431214440450,@cjtruth
1231383431667257344,@WFP
1231383431667257344,@WHOTimorLeste
1231383433777164288,@pppenaloza
1231383434196635648,@CABRAXAS10
1231383434293018625,@infobaeamerica
1231383436184567808,@Reuters
1231383436184567808,@sarahwu
1231383436805517314,@CesareSacchetti
1231383437745033223,@laaaynicorn
1231383439645069312,@RobertoBurioni
1231383440001421314,@Reuters
1231383440366325760,@TrinityNYC
1231383441519730690,@business
1231383442023211008,@TimesofIsrael
1231383443885494272,@Squillwhispers
1231383450608734208,@HusenJafar
1231383452496338944,@katwoman0852
1231383456195567617,@Bangzul88
1231383460368896000,@SingaporeAir
1231383460595544066,@santiccoria
1231383462080200704,@AvidCommentator
1231383462080200704,@chigrl
1231383467142696960,@georgebest1969
1231383469722341381,@business
1231383472771481600,@HusenJafar
1231383473539231745,@ImBaack2
1231383473539231745,@MargaritaCrist8
1231383475585867776,@HusenJafar
1231383475758026754,@santiccoria
1231383477242589184,@chigrl
1231383478622736384,@MaihenH
1231383479713226760,@janisfrayer
1231383480132608001,@lukeshiru
1231383480132608001,@Nxxxth
1231383482263195649,@AmalAlghozali
1231383482263195649,@HusenJafar
1231383482263195649,@kokokdirgantoro
1231383482263195649,@maman1965
1231383482263195649,@nadirs
1231383482263195649,@picoez
1231383488533630976,@CMFDPIO
1231383489578033152,@HusenJafar
1231383490698121216,@Cernovich
1231383490698121216,@JoeTayl24428759
1231383490698121216,@thebigwheel64
1231383493298573314,@jojobecappin
1231383497140555781,@JkmMikke
1231383497199247366,@graphitebot2
1231383497501270016,@JohnBechard
1231383497576714242,@HoodlumRIP
1231383498260242432,@ABSCBNNews
1231383498335932416,@aluca2005i
1231383500378574849,@casalomass
1231383500378574849,@CPHOCanada
1231383500953137155,@FabrizioRomano
1231383501565390848,@jameswelker
1231383501796249600,@jandirafeghali
1231383502844723200,@goncalosousa
1231383504002437121,@frasesdem3rda
1231383505592037376,@YouTube
1231383505684160512,@BeholdIsrael
1231383506414166016,@nypost
1231383507928174592,@ApexWW
1231383509178077184,@HusenJafar
1231383509312450561,@JdeQuebec
1231383509580886021,@Kmega4
1231383509975076864,@fedemartinon
1231383510817992704,@ABC
1231383511216644096,@CensoredCinder
1231383511216644096,@dbongino
1231383511216644096,@livinwell1
1231383511216644096,@realDonaldTrump
1231383513812918272,@MaihenH
1231383517763964928,@ExpansionMx
1231383517994651649,@babetta123
1231383517994651649,@babetta123
1231383518116139009,@AlisonMorrisNOW
1231383518116139009,@Eagles
1231383518816530432,@georgebest1969
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519043166208,@sirzia2003
1231383519231979522,@EpsilonTheory
1231383519605084160,@TravelGov
1231383519605084160,@TravelGov
1231383520074817536,@business
1231383520376868867,@disclosetv
1231383520976744448,@zeitonline
1231383520976744448,@zeitonline
1231383522423664641,@usssnonichijyou
1231383522809696257,@seokjinbae
1231383524642451456,@virusyeah
1231383525032628225,@spectatorindex
1231383525259124736,@De51Fra
1231383525259124736,@ilcupo
1231383525259124736,@marilaba1
1231383525259124736,@PMurroccu
1231383525292527617,@SenTomCotton
1231383525842210816,@PMBreakingNews
1231383526244745223,@EmeraldRobinson
1231383526890786817,@SenTomCotton
1231383527033331712,@spectatorindex
1231383527469572098,@ProfTonyPollard
1231383527645515776,@JaksMimi
1231383527721230336,@Dean52708470
1231383527721230336,@realDonaldTrump
1231383527721230336,@set1958
1231383528094322688,@Thoton
1231383528186793984,@VOANoticias
1231383528186793984,@VOANoticias
1231383528186793984,@VOANoticias
1231383528748863495,@FrancoBechis
1231383529054822400,@chicoharlan
1231383530669666305,@SYC999
1231383530669666305,@SYC999
1231383531265384448,@Crof
1231383531265384448,@scmp
1231383531265384448,@Crof
1231383531265384448,@scmp
1231383531491692544,@CarlZha
1231383533614026752,@brfootball
1231383534310285312,@AFP
1231383535325368320,@argarianugraha
1231383535325368320,@fierazor
1231383535707185155,@aluca2005i
1231383536365703170,@dajiyuan
1231383536365703170,@jenniferatntd
1231383536503943168,@comeragewithme
1231383536835362817,@laltrodiego
1231383536835362817,@laltrodiego
1231383538425094145,@RobiVil
1231383538433392640,@RealJamesWoods
1231383538777366528,@AP
1231383538777366528,@BrandonBeckham
1231383539108573184,@kumanoseishi
1231383540031459329,@TrtomR
1231383540031459329,@YouTube
1231383540627124226,@MaihenH
1231383540786454528,@annafifield
1231383541147107329,@LifeDisrupted
1231383541147107329,@monkeyandtiger
1231383541281218560,@brandnewmiller
1231383541281218560,@QlintQwood
1231383541281218560,@SaraCarterDC
1231383542036389889,@Mippcivzla
1231383542036389889,@VillegasPoljak
1231383543017852929,@LaHojillaenTV
1231383543642808322,@FinanzasTime
1231383543642808322,@FinanzasTime
1231383544921911296,@HusenJafar
1231383545160982528,@n0ritiki
1231383545417027584,@cnni
1231383545802739712,@business
1231383546020888576,@MaihenH
1231383546838814726,@EnricoLetta
1231383547488952320,@dutchdreamer
1231383549221253121,@dailydigger19
1231383549539995648,@jorgebaravalle
1231383550840233984,@TimJDillon
1231383550919880709,@MaihenH
1231383550978646016,@cnni
1231383551507124224,@brfootball
1231383552475815937,@farayufauziah
1231383552966692864,@CNNEE
1231383554011037699,@HeartNWNews
1231383554011037699,@HeartNWNews
1231383554174717955,@DolarToday
1231383554547965956,@JimmyFalk5
1231383554547965956,@ScottAnthonyUSA
1231383555705655297,@celestemexico
1231383555718156290,@ApexWW
1231383556636774401,@SaraCarterDC
1231383556636774401,@SaraCarterDC
1231383557190410240,@joshmich
1231383558100414464,@healthgovau
1231383559497232385,@PMBreakingNews
1231383560285605888,@ronnychieng
1231383560285605888,@TheDailyShow
1231383560612827136,@oscarmezar
1231383562017886208,@SYC999
1231383562080935936,@MissDeeMe12
1231383562118713344,@KeithMcCullough
1231383562349350915,@COVIDNews
1231383562349350915,@COVIDNews
1231383566753374208,@droggiano
1231383566753374208,@telefenoticias
1231383568238206978,@HusenJafar
1231383570440245254,@RealJamesWoods
1231383571245350912,@joongsuuk0206
1231383573246205952,@janisfrayer
1231383573246205952,@lalaroux
1231383573246205952,@NBCNews
1231383573246205952,@WHO
1231383577574756352,@brinjak
1231383578992431104,@dcexaminer
1231383578992431104,@TomCotton
1231383579566821376,@virusmao
1231383583169884160,@ReporteYa
1231383583845208067,@FPatriarcal
1231383585988333569,@blizzardcl523
1231383587582173185,@AJENews
1231383590480429056,@geloraco
1231383591646564352,@PeterSweden7
1231383594263830528,@RealJamesWoods
1231383594301476864,@disclosetv
1231383594913820678,@AP
1231383595241156608,@pppenaloza
1231383597719805952,@soobinniepie
1231383599565459456,@elciudadanoweb
1231383600257470464,@ConflitsFR
1231383601486237696,@cempala
1231383602161565696,@ABSCBNNews
1231383602287595520,@MundoEConflicto
1231383605122928645,@AP
1231383606221688833,@seoblicious
1231383606863572993,@hsavedmee
1231383607845031936,@AP
1231383608385892352,@MaeriK13
1231383608385892352,@MaeriK13
1231383611254956032,@realDonaldTrump
1231383613310038019,@maytheartbwu
1231383613310038019,@mediocrickey
1231383616632098817,@HusenJafar
1231383619609878528,@thomaskaine5
1231383620675223552,@HusenJafar
1231383624731152386,@CPHOCanada
1231383628384555014,@DrDavidACox
1231383630275940352,@geloraco
1231383630938722304,@MailOnline
1231383641974091778,@frasesdem3rda
1231383642196213761,@EFEnoticias
1231383642871480320,@BNODesk
1231383643647508484,@pppenaloza
1231383643743911936,@hal1858
1231383644180242434,@FinanzasTime
1231383644180242434,@FinanzasTime
1231383644180242434,@FinanzasTime
1231383644565950465,@KanteiSaigai
1231383645652430848,@VooXyS
1231383645694386177,@tutuya20002000
1231383645790900225,@LegaSalvini
1231383645824245760,@BNODesk
1231383646814265344,@guardiannews
1231383646965121025,@VOAChinese
1231383647074209792,@XuZeyuPhilip
1231383647074209792,@XuZeyuPhilip
1231383647355195392,@abcadelaide
1231383647355195392,@abcdarwin
1231383647355195392,@abcnews
1231383647355195392,@BunnyFoy
1231383647355195392,@SowaibahH
1231383648957542401,@MaihenH
1231383649523625984,@dentbear
1231383649632899072,@ronnychieng
1231383649632899072,@TheDailyShow
1231383650148610048,@georgebest1969
1231383650282815488,@AtlanticCouncil
1231383651478360064,@mitchellvii
1231383651600011265,@guardian
1231383652032012288,@brfootball
1231383652799520768,@tetecobear
1231383653068005381,@StephenMcDonell
1231383653818785793,@cinemababe
1231383653944414208,@TrinityNYC
1231383654078832640,@IdeeXscrittori
1231383654112194560,@tottorhythm
1231383654368071680,@HusenJafar
1231383654607118336,@dentbear
1231383655987081216,@BNODesk
1231383656217710592,@georgebest1969
1231383656670752768,@niccijsmith
1231383656670752768,@niccijsmith
1231383656788307970,@abces
1231383657069199361,@mitchellvii
1231383657094447104,@BNODesk
1231383657186676736,@chtodayjp
1231383657497141248,@MaihenH
1231383657950171136,@SenTomCotton
1231383659019567110,@georgebest1969
1231383659724378112,@bossito
1231383659845865472,@BarangKaligila
1231383659845865472,@cliew30
1231383659845865472,@DrDzul
1231383659845865472,@yongtl
1231383659845865472,@BarangKaligila
1231383659845865472,@cliew30
1231383659845865472,@DrDzul
1231383659845865472,@yongtl
1231383660735188992,@ActualidadRT
1231383661255286784,@Ecomemory1
1231383661305614337,@CesareSacchetti
1231383661489971201,@dajiyuan
1231383661489971201,@jenniferatntd
1231383661804687360,@ginosdfj
1231383663058857986,@AriSchulman
1231383663402782720,@ConElMazoDando
1231383663767621632,@bylenasun
1231383663952064512,@HusenJafar
1231383664287633409,@mlq3
1231383664665088001,@HusenJafar
1231383665474703366,@biancavschiller
1231383666028433415,@CDCgov
1231383666028433415,@HelenBranswell
1231383666510749696,@bullpamela
1231383666510749696,@OrenIShiKiddo
1231383667752173568,@Joeingram1
1231383668834177025,@sehnaoui
1231383669622923265,@chetempochefa
1231383669660618752,@CGTNOfficial
1231383669660618752,@CGTNOfficial
1231383669748719616,@Mippcivzla
1231383669748719616,@VillegasPoljak
1231383670478512129,@guardiannews
1231383671225159680,@VOG2020
1231383671787196419,@dentbear
1231383672076541957,@DarrenPlymouth
1231383672403546113,@jaebambum
1231383673020256260,@cinemababe
1231383673045430275,@RealJamesWoods
1231383673464815617,@COVID19News
1231383674429624320,@Lamanina
1231383675352174592,@paulfurber
1231383676161650689,@chochoseungyoun
1231383676212129792,@Guillaumemp
1231383676547670016,@QuakeFury
1231383677067640832,@peterdutton
1231383677873065984,@colvieux
1231383678133075969,@acfimanve
1231383679563452418,@eris28
1231383679596818432,@business
1231383679886352385,@brfootball
1231383680255324161,@pinwheel007
1231383680356143104,@guardian
1231383680431480839,@allatti2d
1231383680431480839,@FoxNews
1231383680431480839,@realDonaldTrump
1231383681283108866,@FollowQanon
1231383681308250112,@AfricaCDC
1231383681308250112,@AfricanUnion
1231383681308250112,@DrTedros
1231383681308250112,@JNkengasong
1231383681308250112,@NCDCgov
1231383681308250112,@WHO
1231383681798955008,@QTRResearch
1231383682583318529,@Mippcivzla
1231383682583318529,@VillegasPoljak
