Tweet_ID,Mentions
1230703789167874053,@nsitharaman
1230703789436329988,@lilkuo
1230703789469888512,@GMONEYizME
1230703789469888512,@HomeboyzRadio
1230703789528608770,@AllaMiaEta
1230703789797072898,@SavRealm
1230703790006759424,@washikirei
1230703790073843712,@naomusiker
1230703790073843712,@naomusiker
1230703790073843712,@naomusiker
1230703790073843712,@naomusiker
1230703790073843712,@naomusiker
1230703790073843712,@naomusiker
1230703790921146377,@officialEFCC
1230703790921146377,@PeterObis
1230703790921146377,@WillieMObiano
1230703790996652032,@drkuehnert
1230703790996652032,@gstanchev
1230703790996652032,@llborio
1230703790996652032,@ScottGottliebMD
1230703790996652032,@V2019N
1230703791621599232,@wsvn
1230703791621599232,@wsvn
1230703791650955266,@Rachadaspoke
1230703791650955266,@Rachadaspoke
1230703791814529025,@techinsider
1230703791852249089,@MarkReardonKMOX
1230703792292687876,@Keykhoon
1230703792561147906,@washikirei
1230703792716308483,@washikirei
1230703793261572097,@washikirei
1230703793802596354,@MediasetTgcom24
1230703793836134402,@washikirei
1230703793882320896,@TJOdatasci
1230703793907482625,@JRFUMedia
1230703793911676933,@cbcnewsbc
1230703793911676933,@CBCVancouver
1230703793911676933,@GeorgieSmyth
1230703794159140865,@YouTube
1230703794591133697,@drwanazizah
1230703794591133697,@wansyamsulamly
1230703794901549056,@naomusiker
1230703794901549056,@naomusiker
1230703794901549056,@naomusiker
1230703794901549056,@naomusiker
1230703794901549056,@naomusiker
1230703794901549056,@naomusiker
1230703795195109377,@nycjim
1230703795429990400,@crunchygowon
1230703795555819523,@ChuOnlineNews
1230703795560050688,@globaltimesnews
1230703795560050688,@globaltimesnews
1230703795841069056,@washikirei
1230703796042420224,@null
1230703796226940935,@BBCWorld
1230703796247879686,@washikirei
1230703796495368193,@QuickTake
1230703796537327616,@washikirei
1230703796709289990,@WisdomTon
1230703796709289990,@WisdomTon
1230703796709289990,@WisdomTon
1230703796709289990,@WisdomTon
1230703796709289990,@WisdomTon
1230703797430673415,@SatoMasahisa
1230703797791408129,@jenniferatntd
1230703797812355075,@RaheemKassam
1230703798332510209,@ScottGottliebMD
1230703798332510209,@WSJ
1230703798466662402,@chochoseungyoun
1230703798466707463,@kr3at
1230703798466707463,@lookner
1230703798810624002,@ImranKhanPTIs
1230703798810624002,@majorgauravarya
1230703799771123714,@farnazfassihi
1230703800379305985,@Keshav4005
1230703801545347072,@jenniferatntd
1230703801859899392,@washikirei
1230703801872465922,@washikirei
1230703801939574784,@bautizita
1230703802468012032,@BNK48Post
1230703803558612993,@naomusiker
1230703803558612993,@naomusiker
1230703803558612993,@naomusiker
1230703803558612993,@naomusiker
1230703803558612993,@naomusiker
1230703803558612993,@naomusiker
1230703803982237698,@elvinbill
1230703803982237698,@Michell82410861
1230703804468719617,@iPhonemods
1230703804586160128,@eizanfolks
1230703805051703296,@IsChinar
1230703805253046273,@washikirei
1230703805353742342,@sudarush
1230703805630517248,@MrVop
1230703805953499143,@TomLasseter
1230703806897250306,@PDChina
1230703806897250306,@PDChina
1230703807320870913,@cgtnenespanol
1230703807320870913,@cgtnenespanol
1230703807320870913,@cgtnenespanol
1230703807354437632,@BANDITXRAY
1230703807476092929,@Mippcivzla
1230703807476092929,@Mippcivzla
1230703807622873089,@PrisonPlanet
1230703807836782593,@tcv2catnap
1230703808419729414,@OHmes2
1230703809195724800,@grahameuan
1230703809338302464,@robertfr69
1230703809975836674,@Amnesty
1230703809975836674,@bequelin
1230703810386857984,@BNODesk
1230703810407886849,@NEWSJ247
1230703811238322176,@syouwaoyaji
1230703811787812865,@kommandostore
1230703812437934081,@lookner
1230703812446306307,@washikirei
1230703812769284097,@BNODesk
1230703813780074498,@damonpang
1230703813780074498,@rayslowbeat
1230703813830406144,@bSM2TC2coIKWrlM
1230703814421798912,@washikirei
1230703814497300480,@izumit
1230703814631510018,@naomusiker
1230703814631510018,@naomusiker
1230703814631510018,@naomusiker
1230703814631510018,@naomusiker
1230703814631510018,@naomusiker
1230703814631510018,@naomusiker
1230703814778318848,@washikirei
1230703816263139328,@MediasetTgcom24
1230703816296652802,@ActualidadRT
1230703816665755649,@gstanchev
1230703816665755649,@llborio
1230703816665755649,@ScottGottliebMD
1230703816665755649,@V2019N
1230703816934182913,@null
1230703817097826304,@SatoMasahisa
1230703817689223174,@washikirei
1230703818494447616,@NPRHealth
1230703818653888515,@GOPChairwoman
1230703818653888515,@realDonaldTrump
1230703818788110337,@GordonGChang
1230703818788110337,@GordonGChang
1230703818909745158,@BusyDrT
1230703818909745158,@BusyDrT
1230703819140370432,@jenniferatntd
1230703819673096194,@RiceGum
1230703820067328002,@KieserBill
1230703820121837568,@usatoday
1230703820256100355,@washikirei
1230703820545523712,@justinthth
1230703821346590720,@washingtonpost
1230703822130933766,@ApexWW
1230703822558773248,@sudarush
1230703822852411393,@Notivar
1230703822852411393,@Notivargas
1230703822944653312,@sudarush
1230703823003406336,@naoyafujiwara
1230703823187927041,@iranfarashgard
1230703823385055236,@CIDRAP
1230703823385055236,@ny
1230703823385055236,@PublicHealthUMN
1230703823531868161,@gabrielnoespaki
1230703823737389056,@RanaAyyub
1230703824244887553,@glaborde
1230703824483971073,@HealThyself15
1230703825754812416,@ChuOnlineNews
1230703825909977097,@ChinaDaily
1230703826077794313,@OHmes2
1230703826933407745,@washikirei
1230703827315126272,@sudarush
1230703827768111112,@washikirei
1230703828426608643,@todayng
1230703828850229255,@washikirei
1230703828854435840,@NorskLadyWolf
1230703828866985988,@HannahDrake628
1230703829991088128,@bautizita
1230703830611849217,@HHSGov
1230703831350071304,@SavRealm
1230703831454892032,@MichaelCoudrey
1230703831563943936,@ImranKhanPTIs
1230703831563943936,@majorgauravarya
1230703832599945219,@Douga536
1230703832889360384,@DineshJat
1230703832948039681,@drkuehnert
1230703832948039681,@gstanchev
1230703832948039681,@llborio
1230703832948039681,@ScottGottliebMD
1230703832948039681,@V2019N
1230703833161953281,@washingtonpost
1230703833195565058,@jameschau
1230703833195565058,@WeWork
1230703833195565058,@jameschau
1230703833195565058,@WeWork
1230703833275199493,@CNNPolitics
1230703833275199493,@latinatromparo1
1230703833539477504,@ToomeyWright
1230703833648529408,@GordonGChang
1230703833648529408,@GordonGChang
1230703834156032003,@AtaraxiaInvest
1230703834709671937,@sudarush
1230703835129118720,@MelissaLDavey
1230703835154243586,@RonaldKlain
1230703835154243586,@RonaldKlain
1230703835158474752,@business
1230703835259125762,@nytimes
1230703836324515841,@gabrielnoespaki
1230703837909929985,@ThaiPBS
1230703838518075392,@LetterFromMeToU
1230703838660681729,@tpapatolis
1230703838660681729,@Twitter
1230703838799130624,@AfricaCDC
1230703838799130624,@INRB
1230703839948357632,@suthichai
1230703841433157632,@seattletimes
1230703841701613568,@KKMPutrajaya
1230703842565558273,@techinsider
1230703842666270728,@alinooraniteh
1230703843219894272,@MariaBonanno9
1230703843870044162,@disclosetv
1230703844205588480,@CordobaSalud
1230703844205588480,@DilianFrancisca
1230703844205588480,@ErasmoZB
1230703844205588480,@UnisinuOficial
1230703844205588480,@waltergaleno
1230703844788559872,@globaltimesnews
1230703844788559872,@globaltimesnews
1230703844826288128,@ABSCBNNews
1230703845082202112,@picaaa
1230703845119909891,@ABetterYouToda1
1230703845119909891,@Mistsandgrass
1230703845119909891,@PndmcSurvivors
1230703845564510213,@JoeBiden
1230703845786783746,@netanyahu
1230703846583701505,@rmnuwu
1230703846999019520,@sudarush
1230703847074459648,@washikirei
1230703847242260480,@unavailablejp<U+3055><U+3093><U+304B><U+3089>
1230703847510659074,@kakarharsha
1230703847531630596,@IndiaHistorypic
1230703847598743553,@jenniferatntd
1230703847850381312,@sleeplessbkk
1230703847976263680,@craigbuj
1230703848181780481,@ChinaDaily
1230703848181780481,@ChinaDaily
1230703848999620609,@SSaludmx
1230703849087725570,@RealSamFaddis
1230703849955975168,@NorskLadyWolf
1230703850039869442,@benriquedelkk
1230703850060828675,@AFP
1230703850497048576,@naomusiker
1230703850497048576,@naomusiker
1230703850497048576,@naomusiker
1230703850497048576,@naomusiker
1230703850497048576,@naomusiker
1230703850497048576,@naomusiker
1230703850559954947,@washikirei
1230703850593480709,@justbreeee
1230703850593480709,@MrAg87
1230703851142930435,@naomusiker
1230703851142930435,@naomusiker
1230703851142930435,@naomusiker
1230703851142930435,@naomusiker
1230703851142930435,@naomusiker
1230703851142930435,@naomusiker
1230703851537227776,@DrEricDing
1230703851696615430,@Seekthelord1st
1230703852279566345,@naomusiker
1230703852279566345,@naomusiker
1230703852279566345,@naomusiker
1230703852279566345,@naomusiker
1230703852279566345,@naomusiker
1230703852279566345,@naomusiker
1230703852535418882,@GakNyerahBRO
1230703852866785280,@donchetoalaire
1230703852866785280,@gissellebravotv
1230703853479153668,@OtaKittyKpop
1230703853491765254,@CameronGray
1230703853491765254,@GitRDoneLarry
1230703853579816960,@bautizita
1230703853588271105,@MikeQuindazzi
1230703853588271105,@ravikikan
1230703853588271105,@wef
1230703853588271105,@MikeQuindazzi
1230703853588271105,@ravikikan
1230703853588271105,@wef
1230703853588271105,@MikeQuindazzi
1230703853588271105,@ravikikan
1230703853588271105,@wef
1230703853588271105,@MikeQuindazzi
1230703853588271105,@ravikikan
1230703853588271105,@wef
1230703853588271105,@MikeQuindazzi
1230703853588271105,@ravikikan
1230703853588271105,@wef
1230703854011834375,@naomusiker
1230703854011834375,@naomusiker
1230703854011834375,@naomusiker
1230703854011834375,@naomusiker
1230703854011834375,@naomusiker
1230703854011834375,@naomusiker
1230703854053806080,@freeenergy2016
1230703854309625857,@banbulldogs22
1230703854309625857,@banbulldogs22
1230703854309625857,@banbulldogs22
1230703854309625857,@banbulldogs22
1230703854540316672,@SatoMasahisa
1230703854661955584,@washingtonpost
1230703855244955650,@ITsaobiTwt
1230703855513419779,@eternallyixing
1230703855513419779,@layzhang
1230703855769284608,@washikirei
1230703856834625536,@SamejimaH
1230703856876580865,@BakourosV
1230703857996460033,@business
1230703858294255622,@SBayar12
1230703858508165120,@cdc
1230703858508165120,@farmingfamily04
1230703858508165120,@cdc
1230703858508165120,@farmingfamily04
1230703859036610562,@washikirei
1230703859040804866,@MaxShields
1230703860533977088,@techinsider
1230703860848545794,@laurahelmuth
1230703861330931718,@Bassounov
1230703861330931718,@Bassounov
1230703861330931718,@Bassounov
1230703861330931718,@Bassounov
1230703862341726215,@washikirei
1230703862509473793,@HelenBranswell
1230703862509473793,@JeremyKonyndyk
1230703862622769152,@justinthth
1230703862698262531,@iPhonemods
1230703862878593026,@bancha333
1230703863000264706,@StephenMcDonell
1230703863000264706,@StephenMcDonell
1230703863235137536,@TonsTweetings
1230703864317235203,@DolarToday
1230703864396992513,@QuickTake
1230703864652787712,@washikirei
1230703864787038208,@JohnAllenPaulos
1230703864891891715,@XHNews
1230703865110003714,@damianpaletta
1230703865638486016,@sailorandy
1230703866032738306,@demori
1230703866884149253,@afchinealavi
1230703866884157442,@EpochTimesChina
1230703866884157442,@EpochTimesChina
1230703866976464897,@BTStwt
1230703866976464897,@taehybob
1230703867806961670,@UnUribeBueno
1230703868394143744,@gatewaypundit
1230703868721283073,@bomom2s
1230703869266518017,@deanbaquet
1230703869266518017,@nytimes
1230703869266518017,@PostBaron
1230703869266518017,@V2019N
1230703869266518017,@washingtonpost
1230703869266518017,@WSJ
1230703869266518017,@deanbaquet
1230703869266518017,@nytimes
1230703869266518017,@PostBaron
1230703869266518017,@V2019N
1230703869266518017,@washingtonpost
1230703869266518017,@WSJ
1230703869694341120,@noiepoie
1230703870285774853,@washikirei
1230703871728603137,@Tomynyo
1230703871766319105,@AFP
1230703872043171842,@EMKA17
1230703872059920386,@NicoKartel
1230703872508739584,@KementerianLHK
1230703872630378497,@VGKnightinArmor
1230703872768757761,@mikihirano
1230703873234329608,@washikirei
1230703873456656389,@melissakchan
1230703873641201668,@gabrielnoespaki
1230703873813143552,@AFP
1230703873930645505,@RepFrenchHill
1230703874828197888,@EpochTimesChina
1230703874832396288,@LeeCSBTOB
1230703875109187592,@Nebraska
1230703875109187592,@NebraskaMegan
1230703875109187592,@unmc
1230703875193073665,@NorbertElekes
1230703875218276352,@damianpaletta
1230703875297923078,@aviknowledge
1230703875935494145,@syahredzan
1230703875985772546,@VOG2020
1230703875985772546,@VOG2020
1230703878745640965,@washingtonpost
1230703878754058240,@washingtonpost
1230703879211212800,@globaltimesnews
1230703879345434624,@BTStwt
1230703879345434624,@taehybob
1230703879345434624,@BTStwt
1230703879345434624,@taehybob
1230703879391608832,@ISOKOMOCHIZUKI
1230703879513264128,@zeusFanHouse
1230703879513264128,@zeusFanHouse
1230703879513264128,@zeusFanHouse
1230703879513264128,@zeusFanHouse
1230703879513264128,@zeusFanHouse
1230703879513264128,@zeusFanHouse
1230703879903334401,@mlipsitch
1230703880473726976,@MrVop
1230703880872181764,@washikirei
1230703882424049667,@pigson0127
1230703882856042497,@htommy998
1230703883271278593,@NorbertElekes
1230703883812360192,@opsomsuruguay
1230703884143755266,@MediasetTgcom24
1230703884575756290,@TomFowdy
1230703885469093889,@BNODesk
1230703886240845836,@Realpersonpltcs
1230703886614159362,@namdoku
1230703887092310018,@QTAnon1
1230703887184625665,@PKPDX
1230703887780179969,@techinsider
1230703888702963712,@sudarush
1230703889097220098,@senrobportman
1230703889407627269,@TaiwanCDC
