Tweet_ID,Mentions
1231732422544261120,@ReutersJapan
1231732422783488000,@CNNEE
1231732423076900864,@elemental
1231732424196800512,@Squillwhispers
1231732424515522561,@tagemeiqi
1231732425165852672,@marklevinshow
1231732425958608896,@PeterSweden7
1231732426268794880,@TeaPainUSA
1231732426428342273,@CB618444
1231732426973556736,@CNNIndonesia
1231732427019694080,@EzeK3434
1231732427837583363,@Corriere
1231732427891961856,@zeitonline
1231732428097675264,@HeshmatAlavi
1231732428215070721,@CTBergstrom
1231732428215070721,@mlipsitch
1231732428852678656,@Msdesignerlady
1231732428852678656,@RichardEngel
1231732428944769025,@howroute
1231732429339189249,@ABC
1231732429565710337,@amyklobuchar
1231732429838311425,@SkyNews
1231732430211514368,@RealJamesWoods
1231732430719062017,@sfrantzman
1231732430966382592,@tagemeiqi
1231732431008489472,@gastropoda
1231732431008489472,@MollyJongFast
1231732431868366849,@MalteKaufmann
1231732432010801153,@mattdpearce
1231732432187150336,@EsercitoCrucian
1231732432505917441,@MercutioM
1231732432707244032,@coronavirus
1231732432707244032,@COVID19
1231732432707244032,@nntaleb
1231732432715448320,@RichardEngel
1231732433256665089,@LuzuGames
1231732433537552384,@megggiep
1231732433780789249,@HAKOCONNEMAN
1231732434124726272,@tagemeiqi
1231732434250584064,@ExpansionMx
1231732434355486720,@Schuldensuehner
1231732434527494145,@sxdoc
1231732434900865024,@nytimes
1231732434946994177,@TwitterMoments
1231732435148251136,@florclavijo
1231732435148251136,@SolcitRodriguez
1231732435177689088,@cryptomandox
1231732435177689088,@GazeofMidnight
1231732435177689088,@livecrisisnews
1231732435798261760,@QuakeFury
1231732436184158208,@Italianperthai
1231732436184158208,@Italianperthai
1231732436217757697,@robertspalding
1231732436796444672,@Charalanahzard
1231732436855349250,@COVID19NEWS
1231732438369480704,@chicoharlan
1231732440072323072,@giobandnere
1231732440617701378,@GlobeDebate
1231732440617701378,@picardonhealth
1231732440617701378,@GlobeDebate
1231732440617701378,@picardonhealth
1231732440617701378,@GlobeDebate
1231732440617701378,@picardonhealth
1231732440957243395,@tagemeiqi
1231732441175527426,@Brevesdepresse
1231732441175527426,@Brevesdepresse
1231732441636728832,@cnni
1231732443218169856,@Marcomixs
1231732443251707904,@RonaldKlain
1231732443251707904,@RonaldKlain
1231732443364892673,@diodeglizilla
1231732443935363073,@veritebeaute
1231732443968888833,@RichardEngel
1231732444404912129,@tagemeiqi
1231732444782444544,@tagemeiqi
1231732445126569984,@AdamSH69
1231732445898297344,@COVID19Update
1231732445898297344,@COVID19Update
1231732445898297344,@COVID19Update
1231732446221262848,@NancyNoCo24
1231732446703448064,@ClaudiaMCMo
1231732446703448064,@ClaudiaMCMo
1231732446703448064,@ClaudiaMCMo
1231732446703448064,@ClaudiaMCMo
1231732446716022791,@benedictrogers
1231732446716022791,@benedictrogers
1231732446984626176,@InevitableET
1231732446984626176,@Isabella040408
1231732447261462528,@gneffa
1231732447387119617,@paoxin
1231732447441772544,@RichardEngel
1231732447441772544,@scruffage
1231732447441772544,@YouGiveMeFever7
1231732447634698246,@YouTube
1231732447634698246,@YouTube
1231732447806517248,@FluTrackers
1231732447806517248,@FluTrackers
1231732447806517248,@FluTrackers
1231732448737644545,@HimalayaGlobal
1231732448737644545,@HimalayaGlobal
1231732448737644545,@HimalayaGlobal
1231732450650447872,@Luneuoir
1231732450675580928,@goncalosousa
1231732451036188672,@CDCgov
1231732451099037696,@HAKOCONNEMAN
1231732451208237057,@robertspalding
1231732451581550592,@MariaTabarnia
1231732451698991104,@marklevinshow
1231732452042969088,@oatila
1231732452504285185,@HeshmatAlavi
1231732452504285185,@WHO
1231732452516745216,@WilliamYang120
1231732452516745216,@WilliamYang120
1231732452516745216,@WilliamYang120
1231732452806266881,@Moonlightshad1
1231732453443637248,@TravelJimat
1231732453720645632,@chicobarney
1231732453720645632,@oraporra
1231732473106534401,@tagemeiqi
1231732474335518720,@EmiliaPetrarca
1231732476554498048,@AdamSH69
1231732478223757312,@PeterSweden7
1231732481507749890,@pudynzayn
1231732482191421440,@pudynzayn
1231732482413694976,@2020Xrp
1231732485354119170,@RichardEngel
1231732486692102144,@jimcramer
1231732492580745216,@pudynzayn
1231732492786446336,@Revolucion30
1231732494816415744,@mariannamadia
1231732494816415744,@xscd
1231732500160024576,@Ains1181
1231732500160024576,@RichardEngel
1231732501451767815,@carlquintanilla
1231732502542327808,@livecrisisnews
1231732503880380418,@tagemeiqi
1231732504152985602,@LiveSquawk
1231732505184808962,@JodyBelcher7
1231732505457258497,@RichardEngel
1231732506543693826,@DrEricDing
1231732506656829441,@tagemeiqi
1231732506703093761,@RichardEngel
1231732506740830209,@RichardEngel
1231732510016466944,@tracyalloway
1231732510620553218,@MedicosUnidosVe
1231732510951952384,@farnazfassihi
1231732511060959232,@hancorno
1231732512725954561,@livecrisisnews
1231732514030522369,@Luneuoir
1231732514907013120,@tagemeiqi
1231732515804794881,@RichardEngel
1231732516651962369,@RichardEngel
1231732516727533570,@BenKTallmadge
1231732517356503040,@tagemeiqi
1231732519587856384,@berlianidris
1231732519587856384,@DonAdam68
1231732519587856384,@drkoko28
1231732519659331589,@carlquintanilla
1231732521546768387,@RichardEngel
1231732521961844736,@tagemeiqi
1231732524440666112,@tagemeiqi
1231732525224955905,@pudynzayn
1231732527846580224,@RichardEngel
1231732528425422850,@jairbolsonaro
1231732528425422850,@lhmandetta
1231732528425422850,@VERLUN
1231732529947824128,@HusenJafar
1231732530006646785,@CordelGiorno
1231732530006646785,@GiuPe7
1231732530006646785,@petergomezblog
1231732530698739719,@RichardEngel
1231732530786766848,@LanaMontalban
1231732531117953025,@fierazor
1231732534410608646,@tagemeiqi
1231732535207628802,@SenTomCotton
1231732535891238913,@RichardEngel
1231732541276614657,@livecrisisnews
1231732541880721408,@FinanzasTime
1231732541880721408,@FinanzasTime
1231732541880721408,@FinanzasTime
1231732542413275136,@tagemeiqi
1231732542497316865,@ActualidadRT
1231732542581157888,@estebanzanello
1231732542702665728,@RichardEngel
1231732542987960321,@soniachocron
1231732543134801920,@ramsimbas522
1231732543734583296,@janogarcia
1231732543994482691,@quierogata
1231732544548352000,@PreetBharara
1231732544569331715,@RichardEngel
1231732544892284929,@sfrantzman
1231732545089200128,@gregfolkers
1231732545395535876,@chetempochefa
1231732545533902851,@EpochTimes
1231732545533902851,@EpochTimes
1231732545601130497,@davidicke
1231732545773064193,@tagemeiqi
1231732546125418497,@EugeniAlemany
1231732546230087680,@tagemeiqi
1231732546251173888,@SUH0LYX
1231732546725011456,@tagemeiqi
1231732549040267264,@tagemeiqi
1231732549044424705,@simonjbridges
1231732549191266304,@RonaldKlain
1231732549216546816,@HaydnSchneider
1231732549241769987,@pmarsupia
1231732549455577090,@WorldACMilan
1231732550202249216,@alferdez
1231732550202249216,@CFKArgentina
1231732550202249216,@GotPropaganda
1231732550332223489,@domenicocuppari
1231732550575329280,@tagemeiqi
1231732550948794368,@nwgoboating
1231732551586385920,@heshmattabarzad
1231732551586385920,@heshmattabarzad
1231732551670280194,@GregMannarino
1231732552085508096,@artvsticstyles
1231732552169394179,@guardian
1231732553633021952,@lookner
1231732554010521600,@NBCNews
1231732554086019072,@Crunchyroll
1231732554174287872,@RichardEngel
1231732554677604353,@nytimes
1231732555382247432,@Trinitydraco1
1231732555789094917,@FluTrackers
1231732556288098304,@Situveuxlapaix
1231732556804116482,@FeoRokoto
1231732557512871936,@isabellaisola3
1231732557743566848,@eallorafanculo
1231732557814882304,@realDona
1231732557814882304,@TomFitton
1231732557827518464,@alvinfoo
1231732557827518464,@CNBC
1231732557827518464,@alvinfoo
1231732557827518464,@CNBC
1231732557965910018,@DaliaTahani
1231732558200590336,@SolomonYue
1231732558200590336,@zlj517
1231732558284587014,@picardonhealth
1231732558284587014,@picardonhealth
1231732559031275520,@MontenegroCNN
1231732559224066048,@TBZSupportTeam
1231732559605833728,@ABC
1231732560016760834,@CarlZha
1231732560016760834,@CDCemergency
1231732560016760834,@CDCgov
1231732560016760834,@CNN
1231732560016760834,@puffinbottom
1231732560092225536,@RichardEngel
1231732560797016065,@JodyBelcher7
1231732560931250177,@euronewses
1231732561140781058,@livecorp2011
1231732561610780672,@PreetBharara
1231732561908383744,@MoodsMoody
1231732562244009993,@ramsimbas522
1231732562868834304,@RoyalCreme
1231732563150082048,@samike88
1231732563150082048,@samike88
1231732563150082048,@samike88
1231732563477028864,@ChinaDaily
1231732563477028864,@ChinaDaily
1231732563649212419,@berenbergdc
1231732563649212419,@CrannTim
1231732563649212419,@dolescentman
1231732563649212419,@DunsanyJack
1231732563649212419,@PeterSweden7
1231732563649212419,@berenbergdc
1231732563649212419,@CrannTim
1231732563649212419,@dolescentman
1231732563649212419,@DunsanyJack
1231732563649212419,@PeterSweden7
1231732563649212419,@berenbergdc
1231732563649212419,@CrannTim
1231732563649212419,@dolescentman
1231732563649212419,@DunsanyJack
1231732563649212419,@PeterSweden7
1231732563649212419,@berenbergdc
1231732563649212419,@CrannTim
1231732563649212419,@dolescentman
1231732563649212419,@DunsanyJack
1231732563649212419,@PeterSweden7
1231732563930120192,@RichardEngel
1231732564056006656,@WinstonDunhill
1231732564198666241,@nytimes
1231732564240453632,@ddiamond
1231732564240453632,@lizzykate77
1231732564622237696,@ViralRNA
1231732564622237696,@ViralRNA
1231732564689408003,@euronews
1231732564727140355,@gadisassoon
1231732564727140355,@gadisassoon
1231732565175717888,@HAKOCONNEMAN
1231732565972791298,@goncalosousa
1231732566740201472,@AskAKorean
1231732567096909829,@danceres
1231732567096909829,@danceres
1231732567738478592,@marklevinshow
1231732567860219906,@mtlgazette
1231732568040640512,@PeterSweden7
1231732568359391232,@ricardorosety
1231732568376016896,@gtconway3d
1231732568376016896,@JoyceWhiteVance
1231732568376016896,@TwoDogs22266593
1231732569223376896,@benedictrogers
1231732569223376896,@benedictrogers
1231732569223376896,@benedictrogers
1231732569982611458,@silviasb
1231732569982611458,@silviasb
1231732570024534017,@Esmerda9
1231732570414624768,@breakingavnews
1231732570653679617,@sifrinadepueblo
1231732570741563392,@ClarityToast
1231732570741563392,@jack
1231732571182174210,@clarincom
1231732571890909186,@marcole
1231732572343930880,@phantomas
1231732572473872384,@tagemeiqi
1231732572561895429,@tagemeiqi
1231732572713050112,@TrueFactsStated
1231732573409202181,@cempala
1231732573958598659,@CMichaelGibson
1231732574524977154,@michaelminalab
1231732574524977154,@SFDukie
1231732576613621760,@gmanews
1231732576844300288,@nhkseikatsu
1231732576852807683,@yellingatwind
1231732576852807683,@yellingatwind
1231732576852807683,@yellingatwind
1231732576852807683,@yellingatwind
1231732576852807683,@yellingatwind
1231732576852807683,@yellingatwind
1231732576852807683,@yellingatwind
1231732577314263045,@RichardEngel
1231732577355976706,@fluffysoftboy
1231732577641402369,@GuerreroCuba
1231732578014638080,@RichardEngel
1231732578152894464,@tagemeiqi
1231732579037933568,@tagemeiqi
1231732579054882816,@Motinsitepegas
1231732579096723456,@QuickTake
1231732579906097153,@pudynzayn
1231732580275249155,@tagemeiqi
1231732580740763648,@benedictrogers
1231732580740763648,@benedictrogers
1231732580740763648,@benedictrogers
1231732581349175296,@PishiLeChateau
1231732581433040898,@secretstranger9
1231732581458014209,@HeshmatAlavi
1231732581458014209,@IranNW
1231732581458014209,@HeshmatAlavi
1231732581458014209,@IranNW
1231732581520965632,@freshagenda2013
1231732582301171716,@elektero01
1231732582301171716,@FrancoBechis
1231732582301171716,@PatriaOnore
1231732582301229062,@KEEMSTAR
1231732583140122624,@Revolucion30
1231732596050157577,@RichardEngel
1231732596196798464,@BTStwts
1231732596196798464,@KpopHerald
1231732596893257728,@sehnaoui
1231732597765681153,@sonvox
1231732599858618370,@PeterSweden7
1231732602761072640,@LeDoc
1231732603327217664,@Luneuoir
1231732603633459202,@carlquintanilla
1231732604874838016,@PreetBharara
1231732609996263424,@Fernand78032618
1231732609996263424,@nytimes
1231732611028049924,@ronaldocaiado
1231732615671140352,@RichardEngel
1231732619181584385,@BNODesk
1231732619181584385,@spookybun
1231732620008067073,@RichardEngel
1231732621618622469,@IranLionness
1231732622881120256,@TattyCanPo
1231732623531073536,@NellieNxiii
1231732623766097920,@Mountaindream5
1231732623879196672,@tagemeiqi
1231732624596590592,@MalteKaufmann
1231732624873283585,@RichardEngel
1231732626345648128,@Nightline
1231732627603742720,@tagemeiqi
1231732628321009664,@justjunhee
1231732629378039808,@AlexanderNevs19
1231732629378039808,@effettomusic
1231732629764018176,@howroute
1231732631445786624,@StephenMcDonell
1231732633698045954,@EpochTimesChina
1231732633698045954,@EpochTimesChina
1231732633698045954,@EpochTimesChina
1231732635598311431,@RichardEngel
1231732635992547329,@Owl2nite
1231732637921947654,@Laurenhaley89
1231732637921947654,@WTOP
1231732640086200320,@PeterSweden7
1231732640337858560,@carpatos
1231732641587585026,@fluffysoftboy
1231732642434863104,@tagemeiqi
1231732644108476416,@tagemeiqi
1231732644838363136,@CheCavolo69
1231732647010824192,@tagemeiqi
1231732647111593984,@autocostruttore
1231732647111593984,@FlorisFloris9
1231732647111593984,@Zetaricordi
1231732649783246848,@allanrob9
1231732649871306752,@tagemeiqi
1231732651406569472,@diodeglizilla
1231732651909840897,@AForeroM
1231732651909840897,@carloscamacho
1231732651909840897,@charoguerra
1231732651909840897,@Diego
1231732651909840897,@EmelRojasC
1231732651909840897,@infopresidencia
1231732651909840897,@IvanDuque
1231732651909840897,@MinSaludCol
1231732651909840897,@mluciaramirez
1231732651909840897,@scrappymas
1231732653587456000,@business
1231732653948190721,@RichardEngel
1231732654451634176,@SatoMasahisa
1231732657505079302,@alex
1231732660390617088,@tagemeiqi
1231732661124763648,@Luneuoir
1231732661279870976,@RichardEngel
1231732662802489346,@carlquintanilla
1231732663851024386,@pudynzayn
1231732666061340672,@Jorginshadow
1231732667672035331,@business
1231732667902595072,@SCMPNews
1231732667902595072,@WHO
1231732669412708353,@ohboywhatashot
1231732671828590594,@MinisteroSalute
1231732672101175299,@nhkseikatsu
1231732672151638022,@tagemeiqi
1231732672164220935,@gualestrit
1231732674135457792,@apbeaton
1231732674135457792,@JonRAustin
1231732674634502146,@tagemeiqi
1231732674869563392,@RichardEngel
1231732675364474881,@fredinero150
1231732675658092544,@RedNationRising
1231732675758772224,@Helheimer
1231732675821625345,@aoc
1231732675821625345,@trendandvalue
1231732675825803272,@GHS
1231732675825803272,@WHO
1231732675825803272,@GHS
1231732675825803272,@WHO
1231732676194750465,@AJEnglish
1231732676400439297,@marcell32459385
1231732676492693505,@hyyhboys
1231732676966649856,@PeterSweden7
1231732677046345729,@heydeIilah
1231732677050535936,@RichardEngel
1231732678455635969,@MariaBonanno9
1231732678459887616,@AlirezaNader
1231732678589706240,@JerusalemPost
1231732678589706240,@JerusalemPost
1231732678698946560,@omarmontesSr
1231732679399264256,@QuickTake
1231732679420280832,@CNBC
1231732679717965824,@livecrisisnews
1231732680057901056,@Mhdude1Mhdude1
1231732680057901056,@usmade1001
1231732680426807296,@newsfreak1984
1231732680426807296,@newsfreak1984
1231732680426807296,@newsfreak1984
1231732680708034560,@RichardEngel
1231732681874051073,@GuerreroCuba
1231732681957892099,@IvanDuque
1231732682025029633,@ActualidadRT
1231732682326888449,@NewsweekJAPAN
1231732682746261504,@junishikawank
1231732684365262850,@robertspalding
1231732684587773953,@RichardEngel
1231732684587773953,@scruffage
1231732684587773953,@YouGiveMeFever7
1231732684763914247,@jwlarrabee
1231732686554828800,@StatsAlerts
1231732686819090434,@moschettopres
1231732686928171011,@AnnInquirer
1231732687137918977,@BCS110503
1231732687137918977,@dailyhatemail
1231732687137918977,@SkyNews
1231732687137918977,@smartds01
1231732687888474112,@LaurieGarrett
1231732688475824128,@GuardianUS
1231732688509394945,@dwespanol
1231732689126019080,@COVID19News
1231732689352429568,@marklevinshow
1231732689465729024,@EAristeguieta
1231732689910128640,@usssnonichijyou
1231732690249904129,@elbrigantero
1231732690249904129,@Esanjuro
1231732690249904129,@jhonlinx
1231732690249904129,@ManuelIbarra
1231732690249904129,@perr
1231732690467950592,@PreetBharara
1231732690866593792,@silviasb
1231732690866593792,@silviasb
1231732690874851328,@vwang3
1231732690988105728,@RonaldKlain
1231732691097223169,@dandurocher3001
1231732691126476800,@TravelJimat
1231732691470409728,@NorbertElekes
1231732691759923200,@7im
1231732692196233222,@HLNBE
1231732692644851713,@MayRoma
1231732693118967809,@yagoagain
1231732693584486400,@BlytheandDogs
1231732693584486400,@Boomieleaks
1231732693584486400,@business
1231732693873852416,@techinsider
1231732693932683264,@Adnkronos
1231732694544863232,@tagemeiqi
1231732695564275712,@CNBC
1231732695933296642,@RichardEngel
1231732695950118914,@myrtamerlino
1231732695950118914,@stanzaselvaggia
1231732695950118914,@myrtamerlino
1231732695950118914,@stanzaselvaggia
1231732695950118914,@myrtamerlino
1231732695950118914,@stanzaselvaggia
1231732696625352704,@Crunchyroll
1231732696646397955,@ECiotti
1231732696830955520,@awkmen
1231732696839327745,@MysteriousMrsP
1231732696851849216,@RealJamesWoods
1231732697250156546,@AP
1231732697707565066,@rebeccavallas
1231732698206523392,@RichardEngel
1231732698638700546,@almayadeenes
1231732698638700546,@almayadeenes
1231732699058057217,@BioScienceVE
1231732699087327233,@BeerParade
1231732699146137600,@brisbanetimes
1231732699146137600,@brisbanetimes
1231732699859169280,@BeerParade
1231732699867443201,@David90582574
1231732700324585472,@tagemeiqi
1231732700907819008,@fallinzay
1231732701108957184,@tagemeiqi
1231732701348192261,@HimalayaGlobal
1231732701348192261,@HimalayaGlobal
1231732701348192261,@HimalayaGlobal
1231732701591298048,@Reuters
1231732701864112129,@AnnInquirer
1231732702467981313,@pmarsupia
1231732702572838914,@LscbSkits
1231732702572838914,@LscbSkits
1231732702572838914,@LscbSkits
1231732702572838914,@LscbSkits
1231732702572838914,@LscbSkits
1231732702572838914,@LscbSkits
1231732702727946240,@rebeccavallas
1231732702774091777,@picardonhealth
1231732702820233217,@business
1231732702837137408,@ConflitsFR
1231732703214456832,@EndGameWW3
1231732703281717248,@cindyseestruth
1231732703285960706,@ProfBrianCox
1231732703285960706,@ScotsKat
1231732703596290048,@SAVEoficial
1231732704036569089,@aflyguy
1231732704036569089,@MEW591
1231732704036569089,@realDonaldTrump
1231732704036569089,@aflyguy
1231732704036569089,@MEW591
1231732704036569089,@realDonaldTrump
1231732704036569089,@aflyguy
1231732704036569089,@MEW591
1231732704036569089,@realDonaldTrump
1231732704707825666,@LaurieGarrett
1231732704707825666,@LaurieGarrett
1231732704707825666,@LaurieGarrett
1231732704707825666,@LaurieGarrett
1231732704858836992,@PeterHotez
1231732704858836992,@PeterHotez
1231732704951066625,@FrancescoSan82
1231732704951066625,@FrancescoSan82
1231732704951066625,@FrancescoSan82
1231732704951066625,@FrancescoSan82
1231732704988631041,@7im
1231732705223565314,@TrinityNYC
1231732705353748483,@DarrenPlymouth
1231732705429270528,@carlquintanilla
1231732705848676353,@CNBC
1231732706045722624,@CoronaBilgi
1231732709086466050,@HukumDan
1231732709086466050,@yusufdumdum
1231732709107437568,@tagemeiqi
1231732733480701955,@balda1969
1231732733539307520,@LaurieGarrett
1231732734437003265,@CPExecutive
1231732734437003265,@LizKamperPR
1231732738354339840,@tagemeiqi
1231732738559897600,@RichardEngel
1231732743811272709,@EpsilonTheory
1231732745845563395,@RichardEngel
1231732745908322304,@KKMPutrajaya
1231732746034335746,@ACASSOL
1231732746034335746,@ttpflu
1231732747648978944,@atsunakashima
1231732748848697344,@RichardEngel
1231732749393727488,@tagemeiqi
1231732749746069506,@tagemeiqi
1231732750014730240,@THICJ00N
1231732750798987267,@farnazfassihi
1231732751252017153,@berenbergdc
1231732751252017153,@CrannTim
1231732751252017153,@dolescentman
1231732751252017153,@DunsanyJack
1231732751252017153,@PeterSweden7
1231732751440601088,@KKMPutrajaya
1231732752099221505,@twitpos
1231732753651191810,@EpochTimesChina
1231732753651191810,@EpochTimesChina
1231732753651191810,@EpochTimesChina
1231732753651191810,@EpochTimesChina
1231732753659396097,@PeterSweden7
1231732753823096832,@curtis7676
1231732754003451907,@PLCastagnetti
1231732755215667201,@CoronaBilgi
1231732755312017408,@claalbuquerque
1231732755374804992,@pudynzayn
1231732756800913409,@standozdemir
1231732759049142272,@ConflitsFR
1231732759049142272,@ConflitsFR
1231732761032966144,@pudynzayn
1231732763692347394,@MR10SZN
1231732764757487617,@tagemeiqi
1231732764803624962,@jakeadelstein
1231732766137552902,@frabr0wn
1231732767488016384,@tagemeiqi
1231732768285036544,@Nightline
1231732770226917376,@tagemeiqi
1231732772399730692,@CNBCFastMoney
1231732772525543425,@ClaudioZucho
1231732772546334720,@tagemeiqi
1231732773234364417,@erickussalas
1231732774287089664,@BearCarebear
1231732774287089664,@DrEricDing
1231732779190226945,@MalusDacus2
1231732780956082184,@FuerzaAereaCol
1231732780956082184,@mindefensa
1231732781463420928,@tagemeiqi
1231732781979488256,@D2Danen
1231732781979488256,@matteosalvinimi
1231732782381981696,@TravelJimat
1231732783254560768,@Algomas90940405
1231732783254560768,@PierrezMaxime
1231732785708179457,@corona34145157
1231732786484170754,@nytimes
1231732786484170754,@redsectorstudio
1231732787310419969,@ConflitsFR
1231732787960516608,@ConflitsFR
1231732788505780224,@artvsticstyles
1231732789411635200,@kumparan
1231732790003036160,@RichardEngel
1231732790368100353,@RichardEngel
1231732790401667073,@PeterSweden7
1231732791710105600,@tagemeiqi
1231732792003846145,@UmbertoNew
1231732792003846145,@UmbertoNew
1231732792267960320,@robertspalding
1231732795178913792,@JodyBelcher7
1231732796273520641,@mSharronSpice
1231732796273520641,@mSharronSpice
1231732796273520641,@mSharronSpice
1231732796273520641,@mSharronSpice
1231732796336562183,@diodeglizilla
1231732796932026368,@carlquintanilla
1231732797359955970,@RichardEngel
1231732797460451328,@tagemeiqi
1231732798559604743,@CrfAyon
1231732798559604743,@exotheworld
1231732798559604743,@Hikio0
1231732798559604743,@lilhamiltrash
1231732798559604743,@SKULLY
1231732799058501633,@CNBC
1231732799465381888,@IsChinar
1231732800027582464,@JodyBelcher7
1231732800077864960,@pmarsupia
1231732800379924481,@Rodrigu64581700
1231732800379924481,@Rodrigu64581700
1231732800849694720,@CDCgov
1231732800849694720,@tedlieu
1231732800904138753,@RadioCanadaInfo
1231732801449316352,@dwnews
1231732801554137088,@cempala
1231732801998852096,@sxdoc
1231732802384777217,@felixdennis123
1231732802967625728,@WilliamYang120
1231732802967625728,@WilliamYang120
1231732803366268929,@FabyP69
1231732803487895552,@farnazfassihi
1231732803965988866,@ImagenTVMex
1231732803965988866,@ImagenTVMex
1231732803965988866,@ImagenTVMex
1231732804397998083,@pmarsupia
1231732804750389251,@AMorelliMilano
1231732804825776130,@nhknews
1231732804934828033,@MollyJongFast
1231732805350064128,@PeterSweden7
1231732805530505217,@BHXG90
1231732806587502594,@tagemeiqi
1231732806637715456,@A3Noticias
1231732807065534465,@amyklobuchar
1231732807250141184,@Mikyborn2read
1231732807665250304,@tagemeiqi
1231732808067973120,@GFRDofficial
1231732808067973120,@gfriendspain
1231732808349048832,@sergioauad1
1231732808357302272,@RichardEngel
1231732808403517441,@RonaldKlain
1231732808428802048,@leandroruschel
1231732808458088448,@armani
1231732808458088448,@Secureinaustin
1231732808831377409,@RealJamesWoods
1231732808869130240,@RichardEngel
1231732809464676353,@marklowen
1231732809464676353,@marklowen
1231732809464676353,@marklowen
1231732809481351169,@TravelJimat
1231732809737416706,@MichaelCoudrey
1231732810043576320,@zhuannit
1231732810043576320,@zhuannit
1231732810127376384,@RichardEngel
1231732810500562950,@TravelJimat
1231732811083714560,@7im
1231732811293327362,@cnni
1231732811779825665,@tagemeiqi
1231732812044259328,@howroute
1231732812123955202,@picardonhealth
1231732812123955202,@picardonhealth
1231732812388163584,@AlbertoRodNews
1231732813277356032,@EpochTimes
1231732813277356032,@EpochTimes
1231732813382156289,@ActualidadRT
1231732813495459841,@marklevinshow
1231732813604347905,@V2019N
1231732813843529729,@lisaabramowicz1
1231732813982060545,@RealJamesWoods
1231732814091112453,@FinanzasTime
1231732814091112453,@FinanzasTime
1231732814091112453,@FinanzasTime
