Tweet_ID,Mentions
1230718855447662592,@SecurityNewsbot
1230718855447662592,@CyberSecDN
1230718855447662592,@SecurityNewsbot
1230718855451832322,@RL9631
1230718855531515906,@NewsAlternative
1230718855925784576,@DarshitM86
1230718855925784576,@wurutoraman
1230718855925784576,@ZhaLiyou
1230718856085168129,@inittowinit007
1230718856185831424,@cjwerleman
1230718856282296320,@mrbcyber
1230718856877899776,@lapatilla
1230718856945004547,@damonpang
1230718856953360384,@Thoton
1230718856999522306,@CharlesDeRose3
1230718856999522306,@StephenFWong
1230718858375254016,@ksllive
1230718858555609090,@JoeBiden
1230718858865938432,@haikalhassan
1230718858941452294,@Kate46465922
1230718860069761025,@sudarush
1230718860178817025,@paramilipic
1230718860359155713,@Sealoverzzz
1230718860359155713,@Sealoverzzz
1230718860359155713,@Sealoverzzz
1230718860971503616,@PHancocksCNN
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861302878208,@PerfectSforLife
1230718861374181378,@naoki15528970
1230718861990739968,@QuakeFury
1230718862246596609,@washikirei
1230718862296932353,@UyghurInfo
1230718862804406272,@lanbunch
1230718863110594561,@hiroshimapref
1230718863215493123,@sarahfx1
1230718863701995520,@NPR
1230718865014837250,@hakolmao
1230718865274896387,@AchuNadia
1230718865367171073,@RebyAdvisors
1230718865367171073,@RebyAdvisors
1230718865367171073,@RebyAdvisors
1230718865534898176,@ZwoSchlagzeilen
1230718866440871936,@business
1230718866508005380,@floatune
1230718866814144516,@MischaEDM
1230718867380420608,@mrcleansedotcom
1230718867380420608,@mrcleansedotcom
1230718867850186754,@RabbiJill
1230718868076646402,@caixin
1230718868076646402,@caixin
1230718869372751881,@naomusiker
1230718869372751881,@naomusiker
1230718869372751881,@naomusiker
1230718869372751881,@naomusiker
1230718869372751881,@naomusiker
1230718869372751881,@naomusiker
1230718869393702912,@washikirei
1230718869473349632,@naomusiker
1230718869704077316,@FinanzasTime
1230718869704077316,@FinanzasTime
1230718869704077316,@FinanzasTime
1230718869704077316,@FinanzasTime
1230718870224171011,@gabrielnoespaki
1230718870735818753,@livecrisisnews
1230718871419551746,@techinsider
1230718871767633920,@wallisweaver
1230718872203874310,@YouTube
1230718872598147072,@zilbellaEchi
1230718874045173761,@washikirei
1230718874212917249,@helerodriguez
1230718874212917249,@KomunikaLatam
1230718874212917249,@lenafranc
1230718874389102593,@georgebest1969
1230718874393309186,@theworldindex
1230718874414284802,@BNODesk
1230718874414284802,@shaneandmisty
1230718874451996674,@georgebest1969
1230718874825347074,@PoliticsSMHAGE
1230718875190185984,@newsntd
1230718875190185984,@newsntd
1230718875282464771,@georgebest1969
1230718875538378752,@SunZhenlong
1230718875592867841,@StormIsUponUs
1230718876180025344,@AngelInMars1
1230718876180025344,@BTStwt
1230718876180025344,@JordanPinheir31
1230718876180025344,@momberger
1230718876477902849,@NPR
1230718876716957696,@naomusiker
1230718876767309824,@null
1230718877044072448,@monmondoraemon
1230718877052465153,@AlfredHampp
1230718877052465153,@AlfredHampp
1230718877052465153,@AlfredHampp
1230718877052465153,@AlfredHampp
1230718877052465153,@AlfredHampp
1230718877052465153,@AlfredHampp
1230718877090271235,@washikirei
1230718877262180352,@aviknowledge
1230718877702574080,@x89centburritox
1230718877958467584,@PHancocksCNN
1230718878428221442,@washikirei
1230718878470164480,@washikirei
1230718878621130755,@washikirei
1230718878713384960,@akvawe66
1230718878713384960,@annableigh
1230718878713384960,@BigSW1
1230718878713384960,@BMcCodeOvets125
1230718878713384960,@bmoviestarring
1230718878713384960,@BobC7000
1230718878713384960,@calijeff1
1230718878713384960,@campterrence
1230718878713384960,@CarolVaIentine
1230718878713384960,@Charles59177374
1230718878713384960,@crookedpinkie1
1230718878713384960,@CunningMarshal
1230718878713384960,@dam0nn0mad
1230718878713384960,@Dennisabm
1230718878713384960,@DonnaShank10
1230718878713384960,@eejitspotter
1230718878713384960,@GhostRollo
1230718878713384960,@gonehunting1776
1230718878713384960,@gorillastyle
1230718878713384960,@GrandmaBoom
1230718878713384960,@HouseOfJames2
1230718878713384960,@iamjanmarie
1230718878713384960,@imvala
1230718878713384960,@JLinMiller
1230718878713384960,@JohnnyNowhere
1230718878713384960,@KelliPenney
1230718878713384960,@kshabby3
1230718878713384960,@LauraGramm
1230718878713384960,@Markholiday13
1230718878713384960,@medwoman1
1230718878713384960,@MenVoters
1230718878713384960,@MiddleMolly
1230718878713384960,@MikeAda69588676
1230718878713384960,@misssimone247
1230718878713384960,@newsjunky2
1230718878713384960,@PenguinSYLS
1230718878713384960,@PersevereEver
1230718878713384960,@PoliticsPot
1230718878713384960,@PugnamAd
1230718878713384960,@Puntern123
1230718878713384960,@QuidRises
1230718878713384960,@SeanTDel
1230718878713384960,@Skinsnrugby
1230718878713384960,@SpaceForceBravo
1230718878713384960,@therealmcteag
1230718878713384960,@ThereseOSulliv2
1230718878713384960,@TrumpSugar
1230718878713384960,@unclecharlie211
1230718878713384960,@Whossayinthis
1230718878713384960,@zaharias19
1230718879275470848,@georgebest1969
1230718879854317568,@business
1230718879900430336,@BernieSanders
1230718879900430336,@RobSchentrup
1230718880206557185,@TulsiGabbard
1230718880416325632,@washikirei
1230718880441462787,@JerusalemPost
1230718880550539264,@annafifield
1230718880697372673,@OCDrises
1230718880697372673,@OCDrises
1230718880697372673,@OCDrises
1230718880697372673,@OCDrises
1230718880697372673,@OCDrises
1230718880697372673,@OCDrises
1230718880697372673,@OCDrises
1230718880869302273,@washikirei
1230718881565593606,@springroll
1230718881708163073,@EndGameWW3
1230718881750106114,@stevehanke
1230718881750106114,@stevehanke
1230718881750106114,@stevehanke
1230718881750106114,@stevehanke
1230718881750142977,@gabrielnoespaki
1230718881909506050,@googyule
1230718882177925122,@washikirei
1230718882635120641,@DailySignal
1230718882635120641,@LeeWEdwards
1230718882635120641,@SaffronFinch
1230718882735742977,@yicaichina
1230718883075543040,@ZackStieber
1230718883088125953,@washikirei
1230718883511730177,@WesSmith123
1230718883859849218,@ppsh411945
1230718884409331714,@washikirei
1230718884719648768,@JohnFKennnedy
1230718884757397505,@MisterSalesman
1230718884790931457,@ariahychen
1230718884837113857,@washikirei
1230718885134913539,@washikirei
1230718885202026499,@jaimecont13
1230718885231333377,@washikirei
1230718885243916288,@alinooraniteh
1230718886011498497,@adoretruly
1230718886158327808,@AweCoop
1230718886158327808,@GullibleGambit
1230718886158327808,@katlikestacos
1230718886158327808,@ninamichelle19
1230718886158327808,@SmallBrownDoggo
1230718886158327808,@TwitchHeyedro
1230718886649053185,@PasqualeRotella
1230718886649053185,@SoCalBum
1230718886649053185,@throwinschade
1230718887265595394,@aviknowledge
1230718887735377920,@dynamicvol
1230718887752155136,@BBCWorld
1230718888087703554,@washikirei
1230718888305840130,@washikirei
1230718888465141760,@FinanzasTime
1230718888465141760,@FinanzasTime
1230718888465141760,@FinanzasTime
1230718888507142145,@gabrielnoespaki
1230718888754601992,@gulfkanawut
1230718888754601992,@MSuppasit
1230718888754601992,@Queen1Jai
1230718888754630656,@TheJihyeLee
1230718888796540931,@Rynwrites
1230718888876183557,@ISOKOMOCHIZUKI
1230718889522130944,@OHmes2
1230718890138685440,@DFBHarvard
1230718890214227968,@sudarush
1230718890994331654,@OHmes2
1230718891455741954,@justinthth
1230718891552210946,@CNBC
1230718891837407234,@washikirei
1230718892269436929,@EnkhsaikhanPM
1230718893938753542,@washikirei
1230718894244945920,@nbcnews
1230718894270115841,@freeenergy2016
1230718894563717120,@fiteray
1230718894563717120,@fiteray
1230718894991527936,@washikirei
1230718895377412099,@politicalalert
1230718896069414921,@JackPosobiec
1230718896329478151,@UyTitulares
1230718896627318785,@washikirei
1230718897759768576,@worldaffairs
1230718898359529474,@ferkatjawdat
1230718898359529474,@ferkatjawdat
1230718898531528705,@BenKTallmadge
1230718898716045323,@justinthth
1230718899571675136,@DrKND
1230718900557402113,@downpourcom
1230718901463347200,@nhkseikatsu
1230718901475934208,@JoeBiden
1230718901475934208,@NRA
1230718901538844674,@DrEricDing
1230718902163759108,@1Obefiend
1230718902163759108,@KKMP
1230718902985879552,@PakPMO
1230718903602429954,@prasannavishy
1230718903896043522,@feelseoulgood
1230718903896043522,@pipuruch
1230718904218992640,@senrobportman
1230718904290271234,@jnordvig
1230718904290271234,@MattWhitaker4TT
1230718905674432512,@CDCgov
1230718905674432512,@CDCgov
1230718905674432512,@CDCgov
1230718906001526784,@washikirei
1230718906169348097,@BBCWorld
1230718906894962692,@America14047750
1230718906945294337,@lookner
1230718906945294337,@lookner
1230718906945294337,@lookner
1230718907083657220,@KoiwaBlogger
1230718907826102273,@business
1230718907838676992,@JmJm126
1230718908031623170,@adrianheng
1230718908421697536,@livecrisisnews
1230718909096972291,@business
1230718909306699778,@BTStwt
1230718909306699778,@yoongiFarAway
1230718910627897345,@unurtsetseg0905
1230718910812418049,@OHmes2
1230718911600975872,@SatoMasahisa
1230718912171405313,@Hoffaktor
1230718912171405313,@Hoffaktor
1230718912611766272,@washikirei
1230718912955727872,@naomusiker
1230718912955727872,@naomusiker
1230718912955727872,@naomusiker
1230718912955727872,@naomusiker
1230718912955727872,@naomusiker
1230718912955727872,@naomusiker
1230718913467445248,@washikirei
1230718913605799936,@MinhazMerchant
1230718913605799936,@narendramodi<U+2069><U+2066>realDonaldTrump
1230718913706516480,@POTUS
1230718914012708868,@SavRealm
1230718914125950977,@TelemundoNews
1230718914423705607,@gabrielnoespaki
1230718914423750657,@JoeBiden
1230718914423750657,@NRA
1230718914528567298,@sleeplessbkk
1230718915283570690,@NationBreaking
1230718915463876608,@CoronavirusESP
1230718915778531330,@ChuOnlineNews
1230718916009197570,@washikirei
1230718917569437696,@red30703922
1230718917829464065,@georgebest1969
1230718918303477763,@Fatima6p
1230718918647410690,@georgebest1969
1230718919041699840,@HypeMY
1230718919054245888,@MundoEConflicto
1230718919154884620,@vabelle2010
1230718919763095552,@B52Malmet
1230718919855362048,@BNODesk
1230718920014778368,@ChuOnlineNews
1230718920241209347,@politicalalert
1230718920505446406,@washikirei
1230718921172340736,@elpais
1230718921570807811,@DCanrya
1230718922426470400,@BNODesk
1230718923189809152,@darimanaid
1230718924188045313,@washikirei
1230718924481630208,@TrumpWarRoom
1230718924972412929,@RiceGum
1230718924997582849,@qinqinbabe
1230718925706383361,@washikirei
1230718925983248384,@joshuawongcf
1230718926151016448,@RobertoBurioni
1230718926717251585,@YouTube
1230718926717251585,@YouTube
1230718926717251585,@YouTube
1230718926717251585,@YouTube
1230718926834655233,@fikriqq
1230718927023427584,@techinsider
1230718927090540546,@robertspalding
1230718927145033731,@Jagranjosh
1230718927145033731,@JagranNewMedia
1230718927677751297,@washikirei
1230718927908376579,@geloraco
1230718928017510403,@namdoku
1230718928097202179,@naamanzhou
1230718928294268932,@FinancialTimes
1230718928390774790,@NPR
1230718928696954883,@washikirei
1230718929489690626,@bautizita
1230718929984557057,@sosvox
1230718930420826113,@qinqinbabe
1230718930571780097,@enniadv
1230718930911580160,@SSaludmx
1230718930911580160,@SSaludmx
1230718931968512001,@sciam
1230718932085923840,@virusudate
1230718932379529217,@techinsider
1230718932547358723,@Hitlerlaw2
1230718932580884481,@pierrefitter
1230718932777963521,@washikirei
1230718932857737219,@adrianzenz
1230718933491077122,@CNN
1230718933985939457,@iPhonemods
1230718934069870597,@BBCWorld
1230718934682234880,@dailynaver
1230718935781167105,@newsntd
1230718936645156864,@HelenBranswell
1230718937299439617,@senrobportman
1230718937475637249,@drfahrettinkoca
1230718937475637249,@MevlutCavusoglu
1230718937475637249,@RTErdogan
1230718937475637249,@suleymansoylu
1230718937479839744,@AComNewsUSA
1230718937479839744,@AComNewsUSA
1230718937479839744,@AComNewsUSA
1230718937479839744,@AComNewsUSA
1230718937517584384,@naomusiker
1230718937517584384,@naomusiker
1230718937517584384,@naomusiker
1230718937517584384,@naomusiker
1230718937517584384,@naomusiker
1230718937517584384,@naomusiker
1230718937840537600,@CGTNOfficial
1230718938956222466,@namdoku
1230718939019169792,@BBCLBicker
1230718939111415809,@sudarush
1230718939216220160,@quicktake
1230718939493068800,@thestandardth
1230718939522404353,@RedMindRising
1230718939522404353,@VGKnightinArmor
1230718939610542081,@DrEricDing
1230718939941883905,@ThaiPBS
1230718940164214784,@hazydav
1230718940419985408,@theworldindex
1230718940617179142,@ItsTosin
1230718940692668416,@ffloresm
1230718940692668416,@GeorgieSmith
1230718940692668416,@ffloresm
1230718940692668416,@GeorgieSmith
1230718940910780416,@georgebest1969
1230718941246345216,@NarimanGharib
1230718941506334720,@georgebest1969
1230718941636349952,@washikirei
1230718942080978944,@georgebest1969
1230718942148083712,@DandhyLaksono
1230718942269726720,@georgebest1969
1230718942659768320,@nytimes
1230718943259578368,@CoronavirusESP
1230718943259578368,@CoronavirusESP
1230718943687364610,@Max16336385
1230718943687364610,@Max16336385
1230718944266219520,@washikirei
1230718945440591873,@sudarush
1230718945646145537,@georgebest1969
1230718945872633856,@PiyushSingh083
1230718945906155520,@SSaludmx
1230718945906155520,@SSaludmx
1230718946556301313,@sudarush
1230718946958905346,@naoyafujiwara
1230718947160293378,@Tesla
1230718947160293378,@vincent13031925
1230718947265138688,@washikirei
1230718947726524416,@washikirei
1230718947940429824,@lotusjuice
1230718948435300352,@kegeiger
1230718948510855169,@Baron20052
1230718948645060608,@washikirei
1230718949655896064,@washikirei
1230718950134013952,@hkwatch
1230718950134013952,@HongKongFP
1230718950134013952,@RepTedYoho
1230718950868049925,@ThaiPBS
1230718950922584064,@jakpost
1230718951597858818,@lisatrashyfilms
1230718951983697922,@washikirei
1230718952130531329,@Eisey
1230718952944193536,@washikirei
1230718953439158272,@ChuOnlineNews
1230718953481129988,@Japangard
1230718954089279488,@washikirei
1230718954626093058,@GearoidReidy
1230718954714193920,@AShoutOutfromMN
1230718954714193920,@B52Malmet
1230718954814889984,@georgebest1969
1230718955062321154,@processic
1230718955897049095,@washikirei
1230718956257697793,@KarenChristensn
1230718956282925058,@1Obefiend
1230718956282925058,@KKMP
1230718956639375361,@NPR
1230718956782018560,@AktAlaska
1230718956782018560,@sfchronicle
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718956899430400,@fboLoud
1230718957989982208,@HellOnEarthIII
1230718958866554882,@anilshidore
1230718958866554882,@PadmakarTillu
1230718959491538947,@BBCLBicker
1230718959726415873,@biancoresearch
1230718960372310016,@SophieHRW
1230718960372310016,@SophieHRW
1230718960661757952,@washikirei
1230718960833662981,@washikirei
1230718963480293377,@sgsmesg
1230718965191569408,@TwitterMoments
1230718965283864576,@allIlIl
1230718965883686912,@business
1230718966017867776,@DFIDUK
1230718966017867776,@WHO
1230718966017867776,@DFIDUK
1230718966017867776,@WHO
1230718966022033408,@washikirei
1230718966382772224,@icao
1230718966382772224,@JeromeTaylor
1230718966412103682,@gatewaypundit
1230718966554755073,@RiceGum
1230718966684717057,@washikirei
1230718966898642949,@washikirei
1230718967091589127,@MsMelChen
1230718967091589127,@profplum99
1230718967091589127,@PrometheusAM
1230718968463147008,@antielabhk
1230718968463147008,@antielabhk
1230718968463147008,@antielabhk
1230718968463147008,@antielabhk
1230718968500867073,@TIME
1230718968798670848,@washikirei
1230718969260036099,@georgebest1969
1230718969369088002,@NFiaZone
1230718969461403648,@IndiaHistorypic
1230718969490763778,@washikirei
1230718969792745476,@iingwen
1230718970027622409,@georgebest1969
1230718970145067011,@OHmes2
1230718970426093568,@wallisweaver
1230718971420131328,@IndoPacInfo
1230718971734704130,@business
1230718971969556481,@STcom
1230718972011499521,@coronaviruscare
1230718972011499521,@vinslave
1230718972191899648,@OrWhatAbout
1230718972896542724,@charmantmaries
1230718972896542724,@sfchronicle
1230718972959477761,@HuXijinGT
1230718973357936641,@sarawei3
1230718973357936641,@tomaxto
1230718974234525697,@naoki15528970
1230718974683336704,@BloombergQuint
1230718974796558336,@banbulldogs22
1230718974796558336,@banbulldogs22
1230718974796558336,@banbulldogs22
1230718974796558336,@banbulldogs22
1230718975018848259,@ReutersBiz
1230718975459262465,@jamesmassola
1230718975618637825,@HelenBranswell
1230718975618637825,@WHOs
1230718976360996864,@Inesdjzzz
1230718976675598337,@namdoku
1230718976985980928,@sudarush
1230718977371856904,@cgtnofficial
1230718977371856904,@MackayIM
1230718978269429765,@washikirei
1230718978437206018,@seattleFDC
1230718979838078976,@washikirei
1230718980077154309,@TJOdatasci
1230718980077154309,@yaseinootoko
1230718980114935808,@giantlsopod
1230718980114935808,@pepottu
1230718980114935808,@zfDbuF2qpOzLlQA
1230718980156841988,@KhattkGuardian
1230718980156841988,@TeamPakGuardian
1230718980521787394,@globaltimesnews
1230718980521787394,@globaltimesnews
1230718980874108929,@contralinea
1230718981088014336,@HongKongFP
1230718981167730690,@feelseoulgood
1230718981167730690,@pipuruch
1230718981440327681,@THR
1230718981461270529,@DeborahAstoria
1230718981461270529,@DeborahAstoria
1230718981461270529,@DeborahAstoria
1230718981461270529,@DeborahAstoria
1230718981461270529,@DeborahAstoria
1230718981545136129,@HuXijinGT
1230718981545136129,@SolomonYue
1230718981641629696,@washikirei
1230718982245646336,@AShoutOutfromMN
1230718982245646336,@B52Malmet
1230718982463750155,@cgtnamerica
1230718982723751936,@SergioSarmiento
1230718982790905860,@MundoEConflicto
1230718983222902784,@floatune
1230718983529095168,@RafaelZne
1230718983596195840,@PDChina
1230718983743004673,@globaltimesnews
1230718983743004673,@globaltimesnews
1230718983944294402,@washikirei
1230718984011468802,@washikirei
1230718984015605760,@PRCAmbNepal
1230718984187600896,@techinsider
1230718984376344576,@spatranobis
1230718985190043648,@jenniferatntd
1230718985794015232,@washikirei
1230718985806565378,@kenyanpundit
1230718986616070144,@llborio
1230718986616070144,@ScottGottliebMD
1230718986616070144,@V2019N
1230718987152941062,@COVID19
1230718987152941062,@DelthiaRicks
1230718987173974016,@ThaiPBSNews
1230718987341713409,@KarenChestney
1230718987568173057,@qinqinbabe
1230718987899588610,@EpochTimesChina
1230718987928891397,@FinanzasTime
1230718987928891397,@FinanzasTime
1230718987928891397,@FinanzasTime
1230718987928891397,@FinanzasTime
1230718988381872128,@cnvvlty
1230718989900271617,@enhance
1230718989900271617,@NYTOpinion
1230718989908635649,@sudarush
1230718989916987393,@dmills3710
1230718989916987393,@KarluskaP
1230718990311247873,@cecilia48710561
1230718990311247873,@La
1230718990315446278,@aviknowledge
1230718990403551235,@abrahamendieta
1230718991326306304,@naomusiker
1230718991326306304,@naomusiker
1230718991326306304,@naomusiker
1230718991326306304,@naomusiker
1230718991326306304,@naomusiker
1230718991326306304,@naomusiker
1230718991779287042,@IPBES
1230718991779287042,@UN
1230718991779287042,@IPBES
1230718991779287042,@UN
1230718992160976896,@business
1230718992257449985,@business
1230718992513257473,@washikirei
1230718992584589313,@RabbiJill
1230718993620537345,@MisterAntiBully
1230718993725456384,@YonhapNews
1230718993821945856,@eris28
1230718993918390272,@CoronavirusESP
1230718993918390272,@CoronavirusESP
1230718994123907075,@washikirei
1230718994430038017,@ElJayces
1230718994706923521,@ChannelNewsAsia
1230718995466076161,@ThaiPBS
1230718995944202252,@JackPosobiec
1230718996804030471,@hashimotolo
1230718997638742017,@staronline
1230718997823275016,@georgebest1969
1230718997848440833,@CNN
1230718998414647297,@EndGameWW3
1230718998976679939,@nytimesworld
1230718999152885761,@washikirei
1230718999748464643,@washikirei
1230719000297893888,@sudarush
1230719000364978178,@HelenBranswell
1230719001161895937,@TomthunkitsMind
1230719001161945089,@jkrishna4u
1230719001166147585,@charliekirk11
1230719001166147585,@LindaSuhler
1230719001233281025,@washingtonpost
1230719002671906818,@NPR
1230719002701287430,@sudarush
1230719003451985920,@ChuOnlineNews
1230719003607236608,@bancha333
1230719004190244864,@ThaiPBSNews
1230719004190244864,@ThaiPBSNews
1230719004517363714,@BC4nigga
1230719004517363714,@RafaelZne
1230719004836167686,@sungyeoling
1230719005163278337,@jameschau
1230719005419130881,@imfray
1230719005419130881,@katMotja
1230719006325133312,@washikirei
1230719006329323522,@WhatsThe411News
1230719006362894337,@washikirei
1230719007344357384,@RHEbright
1230719007839252482,@gmanews
1230719008065773568,@IDRealities
1230719008065773568,@Perpetualmaniac
