Tweet_ID,Mentions
1223440843903619072,@mog7546
1223440843908046849,@AquiCuba
1223440843908046849,@CarlosG89138598
1223440843908046849,@ElMachoAguero
1223440843908046849,@FloryCantoX
1223440843908046849,@Frank201919
1223440843908046849,@GuerreroCuba
1223440843908046849,@IgnacioValle3
1223440843908046849,@PelaizSacha
1223440843908046849,@RadioProletrio
1223440843908046849,@TPU19J
1223440843928817665,@hawaiimamacita
1223440843958128640,@wawao
1223440844075589632,@VijayGautamm
1223440844075589632,@VijayGautamm
1223440844390203392,@MrVop
1223440844545347586,@benedictcua
1223440844662833153,@benz0sss
1223440844834791426,@spin9
1223440844851576834,@ArslanCrickter
1223440845170466816,@SethAbramson
1223440845262725121,@CNNEE
1223440845287784448,@clefjy
1223440845380059138,@IrfanNasirJanj1
1223440845820424195,@chrsdle
1223440845929512960,@Telegraph
1223440846311260160,@SosaOnTopVI
1223440846361702402,@ABCfilmaciones
1223440846579740678,@elvirarelv
1223440846734778372,@HuhMyRahhhhh
1223440846835593216,@ch6rrykoo
1223440846969802752,@memogetter
1223440847779139585,@Invesdoctor
1223440847812710400,@JayceeGOD
1223440847863050244,@belindch
1223440848131485696,@yelsihmar
1223440848311980034,@UyTitulares
1223440848433623040,@JuliiUrrego
1223440848756539392,@elsemblante
1223440849071235072,@PinoyAkoBlog
1223440849079619584,@JackHighberger
1223440849146609666,@ImperatorTruth
1223440849146609666,@ImperatorTruth
1223440849146609666,@ImperatorTruth
1223440849146609666,@ImperatorTruth
1223440849314504704,@YogiFreeSpirit
1223440849683378176,@WilliamYang120
1223440849855557632,@seanfinn
1223440850220244993,@benedictcua
1223440850362888193,@teeratr
1223440850518192130,@CandyGirlCLW
1223440850698420224,@jrkw19
1223440850778066945,@ReallySwara
1223440850882949120,@JBuchananBKK
1223440850920730625,@SenTomCotton
1223440851344322561,@yourlocalgaykid
1223440851642114049,@teeratr
1223440851667431424,@pdabrosca
1223440851969499136,@mtakagogoe
1223440852137041920,@segasi
1223440852153815042,@teeratr
1223440852606803968,@KKMPutrajaya
1223440852854300673,@phenzos
1223440852917399554,@mdsnrly
1223440853391138816,@Scavino45
1223440853412335616,@ANI
1223440853860900864,@YogiFreeSpirit
1223440854045483009,@FianGranco168
1223440854066421760,@ayabellsmd
1223440854242611201,@PHPrimeMinister
1223440854796259329,@PhilippineStar
1223440854808956928,@PedroMCasals
1223440854813011968,@OneProducti
1223440854813011968,@theseoulstory
1223440854821437440,@OHmes2
1223440854951628801,@LejournalFR
1223440855064694784,@wawao
1223440855316471808,@popplioikawa
1223440855492464642,@UNHumanRights
1223440855542960130,@BraveTheWorld
1223440855542960130,@Raccoonteurian
1223440856042090497,@jdurhamspsu
1223440856151097346,@myworditslongy
1223440856268578816,@VivienneChow
1223440856495087616,@ARanganathan72
1223440856495087616,@fondoflinux
1223440856570638342,@FLUMEED
1223440856675278848,@Acosta
1223440857329799170,@AjadiHumar
1223440857329799170,@FabrizioRomano
1223440857505779712,@mypottatolife
1223440857610641418,@ezralevant
1223440857690329088,@ArslanCrickter
1223440857967271937,@CancilleriaCol
1223440857971462144,@JuliansRum
1223440858017435648,@thecourtlegend
1223440858084593665,@MalacananEvents
1223440858101506048,@realDonaldTrump
1223440858256560128,@OHmes2
1223440858462048258,@kpophappenings
1223440858919235585,@Invesdoctor
1223440858961338368,@petrogustavo
1223440859137372162,@RomitsuT
1223440859640881152,@SethAbramson
1223440859917627394,@nosabesnadajon
1223440859942871040,@fisgonmonero
1223440860131409920,@SOTNNewsflash
1223440860219613184,@SteveKerr
1223440860282376192,@benz0sss
1223440860282421248,@MiamiMundo
1223440860282421248,@MiamiMundo
1223440860282421248,@MiamiMundo
1223440860282421248,@MiamiMundo
1223440860768948224,@BigSpoonyBard
1223440861008023552,@wawao
1223440861125578754,@maisongtv
1223440861788172288,@WeimanKow
1223440861788172288,@WeimanKow
1223440861788172288,@WeimanKow
1223440861788172288,@WeimanKow
1223440861884751872,@CoreysDigs
1223440861930889221,@ElUniversalMx
1223440862023045120,@Vijayabaskarofl
1223440862157238272,@PearlteaRizzy
1223440862266494976,@clapiclapiclapi
1223440862769643520,@airnewsalerts
1223440862836752385,@otapediatrician
1223440862895648769,@MamaMacana
1223440863063244800,@Scavino45
1223440863340056576,@noppatjak
1223440863713513474,@ajphelo
1223440863797436419,@DavidOrnstein
1223440864023805952,@msaavedraz
1223440864023863297,@mterr337
1223440864040669185,@AquiCuba
1223440864040669185,@CarlosG89138598
1223440864040669185,@ElMachoAguero
1223440864040669185,@FloryCantoX
1223440864040669185,@Frank201919
1223440864040669185,@GuerreroCuba
1223440864040669185,@IgnacioValle3
1223440864040669185,@PelaizSacha
1223440864040669185,@RadioProletrio
1223440864040669185,@TPU19J
1223440864132960263,@AskAnshul
1223440864317444096,@PressSec
1223440864317444096,@realDonaldTrump
1223440864430694401,@MenducoLiberal
1223440864850186240,@ActualidadRT
1223440864879374336,@takenokoeujp
1223440865005162497,@benshapiro
1223440865038721024,@OHmes2
1223440865294737414,@JuliansRum
1223440866192363527,@PrincDulceMaria
1223440866192363527,@PrincDulceMaria
1223440866192363527,@PrincDulceMaria
1223440866230132736,@brendonSkolat
1223440866267869184,@eacunab
1223440866267869184,@ipoduje
1223440866284638208,@edavies
1223440866339172353,@CaviarMarolio
1223440866657865729,@BTSPublicity
1223440866666274816,@SaludPublicaEs
1223440866750025728,@SenTedCruz
1223440867085766656,@spectatorindex
1223440867362471936,@FINALLEVEL
1223440867622453248,@thepeeinghuman
1223440867689582594,@alevarez24
1223440867689582594,@Lopezobrador
1223440867857436673,@erveza
1223440867857436673,@erveza
1223440867857436673,@erveza
1223440867857436673,@erveza
1223440868050448384,@oTourodeOuro
1223440868058644483,@deorunner
1223440868071243778,@EpochTimesChina
1223440868071243778,@EpochTimesChina
1223440868129955840,@OHmes2
1223440868297732096,@sosyolohija
1223440868356456449,@BernardKerik
1223440868356456449,@realDonaldTrump
1223440868381585409,@clefjy
1223440868998148103,@JBuchananBKK
1223440869086433286,@msaavedraz
1223440869124014080,@benz0sss
1223440869652680704,@Reuters
1223440869908369408,@ayahpermandian
1223440869929496577,@DigitalTrends
1223440870420054019,@1984to1776
1223440870692851718,@kaspersky
1223440870839595009,@koi529
1223440870839595009,@RickPhi1
1223440871061778432,@CebuPacificAir
1223440871061778432,@cnnphilippines
1223440871196176386,@thatsharriet
1223440871254786053,@contrapodergt
1223440871351255041,@JCTapiaLMB
1223440871367958528,@MoHFWINDIA
1223440871367958528,@MoHFWINDIA
1223440871367958528,@MoHFWINDIA
1223440871397318656,@VivienneChow
1223440871611412480,@SteveKerr
1223440871648948225,@hontounokotoga1
1223440871779028992,@SenatorRomney
1223440871779028992,@WHO
1223440871804362752,@soldadoDfranela
1223440871921782784,@kyrajust
1223440871921782784,@mschlapp
1223440871921782784,@SaraCarterDC
1223440871930003456,@choculate
1223440871930003456,@choculate
1223440872022462466,@gabyrugby2020
1223440872068378624,@Orbitingtoyeom
1223440872072798214,@jorcervan
1223440872144101376,@A24COM
1223440872144101376,@VivianaaFerrari
1223440872248762368,@catcontentonly
1223440872680804353,@zkrqml
1223440872693321728,@segasi
1223440872727031809,@FINALLEVEL
1223440872970145793,@newsntd
1223440873020690432,@AmiSri
1223440873020690432,@anivar
1223440873020690432,@AmiSri
1223440873020690432,@anivar
1223440873083396097,@RexintheABQ
1223440873200869379,@KAZTheNatural
1223440873259618310,@thehill
1223440873356218368,@Blue2Reaganite
1223440873620414464,@EFEnoticias
1223440873620414464,@EFEnoticias
1223440873918095362,@zarazettirazr
1223440874245242881,@SSynicall
1223440874572369922,@Destiny3650
1223440874605953024,@Reuters
1223440874748678144,@CNN
1223440874748678144,@CortesSteve
1223440874769530882,@mxmtoon
1223440875038105600,@pictoline
1223440875168116738,@TIME
1223440875465924608,@TimRunsHisMouth
1223440875549671424,@MischaEDM
1223440875562270721,@SaraUpdate
1223440875579199488,@AfricanEliV2
1223440876913025024,@ChinaDaily
1223440877105729536,@theshawnmendez
1223440877126811648,@StormIsUponUs
1223440877181210626,@sofizai
1223440877260918784,@leejihuwun
1223440877420453890,@RiZzyUTD
1223440877424607232,@JoseFer22809826
1223440877458079744,@just1doctorwala
1223440877995134977,@UrbanistHanoi
1223440878057869317,@motokorich
1223440878057869317,@nytimes
1223440878162907137,@MarianaLestelle
1223440878292758531,@benz0sss
1223440878292930561,@catcontentonly
1223440878385033217,@OHmes2
1223440878464917505,@ImtiazMadmood
1223440878527827968,@contrapodergt
1223440878699630592,@MailOnline
1223440878737461250,@KateOKeeffe
1223440879202865157,@OdoOfChatillon
1223440879202947072,@teeratr
1223440879228055552,@benz0sss
1223440879257448448,@tronsquad
1223440879337140224,@4M30W
1223440879433576449,@leskinthailand
1223440879521689600,@ImranKhanPTI
1223440879521689600,@Shahidmasooddr
1223440879521689600,@SMQureshiPTI
1223440879735771136,@eaedudinha1
1223440880142434304,@HamonNightGirl
1223440880142434304,@lopezobrador
1223440880188583936,@BoboDiploma
1223440880188583936,@dinggang
1223440880226299904,@hanifjamals
1223440880654176256,@CursedEco
1223440880721375232,@BaldingsWorld
1223440880721375232,@PrometheusAM
1223440880901603330,@phenzos
1223440880926851072,@INCMohitJain
1223440881065263105,@popplioikawa
1223440881094733824,@Espejored
1223440881585254400,@cnnphilippines
1223440881610563584,@CanadianTire
1223440881610563584,@DerrKwan
1223440881719676928,@BoboDiploma
1223440881719676928,@dinggang
1223440881988120576,@AnsariLadakh
1223440882096988167,@CNN
1223440882176651266,@iamrodafrog
1223440882323484673,@KKMPutrajaya
1223440882533314561,@stegersaurus
1223440883590164480,@ashoswai
1223440883758108672,@MenducoLiberal
1223440883795812353,@ANI
1223440883795812353,@anidigital
1223440883837591553,@KKMPutrajaya
1223440884072624129,@sidhant
1223440884248780801,@CDCgov
1223440884248780801,@NYCSchoolsD25
1223440884441612288,@PakLongZamri
1223440884638736384,@titomosaabroad
1223440884982743040,@lgalup
1223440885133783040,@kathbarbadoro
1223440885142061057,@benedictcua
1223440885146439682,@BloodedtheBrave
1223440885146439682,@zerohedge
1223440885183991808,@HuhMyRahhhhh
1223440885204971521,@theshawnmendez
1223440885305704450,@di4con1
1223440885309939713,@popplioikawa
1223440885444235264,@zegarramining
1223440885586649088,@di4con1
1223440885674848257,@9Balas9
1223440885674848257,@LoPutoIndepe
1223440885750226944,@mygscene
1223440885842698241,@maduradascom
1223440885968515072,@JouKaiser
1223440886484226049,@AdityaRajKaul
1223440886522007552,@VOAKorean
1223440886584893440,@phenzos
1223440886865911808,@HuhMyRahhhhh
1223440887109365760,@Concanaco
1223440887130267648,@Jodorowskys
1223440887130267648,@mebrard
1223440887167897600,@KKMPutrajaya
1223440887327256576,@rameshlaus
1223440887327256576,@rameshlaus
1223440887327256576,@rameshlaus
1223440887469854720,@teeratr
1223440888065667073,@catcontentonly
1223440888287899648,@IgnacioSocias
1223440888334032905,@jonmuma
1223440888346611714,@MamaMacana
1223440888585584641,@onetruejapanese
1223440888908484608,@Qnnesty
1223440889013506048,@C5N
1223440889013506048,@C5N
1223440889172742146,@OutsiderLooksIn
1223440889248284675,@sleeplessbkk
1223440889328099329,@JenPal4U
1223440889328099329,@RTEK777
1223440889369878528,@starkscurry
1223440889537650688,@Brahamvakya
1223440889554591745,@ThierryJFT
1223440889554591745,@ThierryJFT
1223440889558847489,@AlArabiyaEng
1223440890003243009,@JeanAprilia97
1223440890041028608,@HuhMyRahhhhh
1223440890171031552,@Ruthlessindia
1223440890213097473,@Mister3MMA
1223440890305351680,@jornalextra
1223440890665959426,@ayabellsmd
1223440890842116096,@iamrodafrog
1223440891097972736,@heartbayor
1223440891857207296,@Dereckb
1223440891857317888,@KateOKeeffe
1223440892247400448,@gnayzw
1223440892247400448,@gnayzw
1223440892448493570,@JBuchananBKK
1223440892557549576,@cnni
1223440892582907905,@anderscorr
1223440892582907905,@anderscorr
1223440893149163520,@AlertaNews24
1223440893299970049,@RepJimBanks
1223440893556002818,@dwespanol
1223440893576802304,@VicRollison
1223440893719371782,@sleeplessbkk
1223440893870575617,@LucioQuincioC
1223440893878759430,@6V2BZ9YWAunEIGY
1223440894034153474,@JanMareeSmith2
1223440894763945985,@helloalegria
1223440895204192256,@aparanjape
1223440895204192256,@NYTHealth
1223440895430680576,@bancha333
1223440895799939072,@kunalkamra88
1223440895887867905,@joekaosjr
1223440896060002305,@mebrard
1223440896219217920,@mohwpr
1223440896219217920,@MylifeKTV
1223440896219217920,@mohwpr
1223440896219217920,@MylifeKTV
1223440896433295361,@IlieOleart
1223440897272090624,@AriFleischer
1223440897393577984,@akhifairuz
1223440897758629889,@PardesSeleh
1223440897989206016,@BraveTheWorld
1223440898186448896,@ElOmeroSinson
1223440898245054464,@theshawnmendez
1223440898404556803,@Chronotope
1223440898924482560,@OHmes2
1223440899834896384,@dghlugo
1223440899834896384,@EFVillalon
1223440899927089152,@EmiLopez
1223440900090683393,@SoompiSpanish
1223440900174430208,@tomgrundy
1223440900329803777,@BeasterGalaxy
1223440900610830339,@catcontentonly
1223440900690366464,@RiZzyUTD
1223440900862275585,@hanishx
1223440900887601152,@teleamazonasec
1223440901084717058,@AxelKoster
1223440901084717058,@AxelKoster
1223440901084717058,@AxelKoster
1223440901084717058,@AxelKoster
1223440901348962304,@KenRoth
1223440901499953154,@BenKTallmadge
1223440902057873411,@SethAbramson
1223440902099615744,@kunalkamra88
1223440902498074626,@ibrsala
1223440902498074626,@societyofhonor
1223440902930292736,@cafecomferri
1223440902938447873,@UmarNia29666227
1223440902942642177,@nikkimiumiu
1223440902942642177,@nikkimiumiu
1223440902942642177,@nikkimiumiu
1223440903060312064,@ChalecosAmarill
1223440903475322881,@HimalayaGlobal
1223440903823601670,@stendo
1223440904071057408,@jfcarpio
1223440904456790016,@GuoSupporters
1223440904708591616,@dawglb
1223440905064996864,@sallu4real
1223440905090129920,@Magnethicflux
1223440905119596544,@Blue2Reaganite
1223440905211994112,@AMXNoticias
1223440905211994112,@EGalicia34
1223440905409048576,@KakanTuring
1223440905434042369,@popplioikawa
1223440905618837504,@zahahadidarchitects
1223440905618837504,@zahahadidarchitects
1223440905618837504,@zahahadidarchitects
1223440905883078656,@BNODesk
1223440906281336832,@myknittingwool
1223440906323398656,@ImperatorTruth
1223440906323398656,@ImperatorTruth
1223440906323398656,@ImperatorTruth
1223440906323398656,@ImperatorTruth
1223440906390405121,@WilliamYang120
1223440906390405121,@WilliamYang120
1223440906394591232,@milosususejuk
1223440906415636485,@GaetanBurgio
1223440906428137473,@BNODesk
1223440906449190912,@MenducoLiberal
1223440906533031938,@damienics
1223440906700775427,@narendramodi
1223440906700775427,@siddarthjain
1223440906780413952,@tembangjiwa
1223440906835103746,@MabelLaraNews
1223440907044704257,@AskAnshul
1223440907447353344,@ldsconf
1223440907581542400,@edanderson101
1223440907967639552,@AbdulMaan
1223440908290363393,@Fuzedahostages
1223440908294807553,@MarleneDiafano
1223440908458188800,@spectatorindex
1223440908496048130,@SenTomCotton
1223440908496048130,@The
1223440909288845314,@ChalecosAmarill
1223440909603201025,@RepGallagher
1223440909926203394,@KKMPutrajaya
1223440910005997568,@popplioikawa
1223440910047940610,@KFJFP
1223440910173622272,@rexglacer
1223440910312062976,@AliceNoona
1223440910786056192,@soytaniagomez
1223440910790213637,@nexaaaay
1223440910794420224,@benz0sss
1223440910857359361,@Sunny08020429
1223440911012487168,@haqqqim
1223440911025074178,@OHmes2
1223440911104794624,@ayabellsmd
1223440911276953605,@sandiasque18
1223440911465701376,@ayrton1697
1223440911780040704,@melissakchan
1223440911880937472,@ABCfilmaciones
1223440912316940290,@CGTNOfficial
1223440912316940290,@CGTNOfficial
1223440912396648448,@BTStwt
1223440912396648448,@euphoriajeon12
1223440912832839680,@di4con1
1223440912870707202,@BenKTallmadge
1223440913050923009,@jefrinichol
1223440913050923009,@memandanggmu
1223440913050923009,@pegipegi
1223440913600536578,@PinkNews
1223440913730625536,@ashoswai
1223440913763983360,@teeratr
1223440914363797504,@arcangelkoji
1223440914363797504,@duren
1223440914363797504,@hellobullshht
1223440914363797504,@jjcdizon
1223440914384814080,@TIME
1223440914426650624,@Koreaboo
1223440914653179904,@inquirerdotnet
1223440914653179904,@tinaarceodumlao
1223440914976247809,@MenducoLiberal
1223440914984488961,@VishnuNDTV
1223440915215241216,@JordanUhl
1223440915362041861,@popplioikawa
1223440915726917634,@barnabychuck
1223440915903041537,@PacoBell
1223440916066840577,@EmergMedDr
1223440916217647105,@YossieBistro
1223440916536537088,@DavidBCollum
1223440916536537088,@zerohedge
1223440916565975040,@FluTrackers
1223440916574171136,@RepScottPerry
1223440916574195712,@Koreaboo
1223440916880424960,@chruggeriTg2
1223440917027180544,@keiakamatsu
1223440917161361409,@ashoswai
1223440917174083584,@maisongtv
1223440917480165378,@stegersaurus
1223440917543211008,@StPetersShadow
1223440917660487681,@DrEricDing
1223440917710819328,@PRSundar64
1223440917715091457,@ActualidadRT
1223440917752733696,@AlfArGzz
1223440917836726274,@StevsWorld
1223440917895380992,@joeltkl
1223440917903835136,@cvpayne
1223440918201585665,@Blue2Reaganite
1223440918277050369,@areualone
1223440918595788805,@MrKRudd
1223440919027802112,@EdsonCGuido
1223440919032225793,@MakisMD
1223440919132655616,@spectatorindex
1223440919258525703,@FireSisterBee
1223440919644528640,@cnni
1223440919950553089,@HermyRahim
1223440920084762624,@CNBCnow
1223440920114319360,@TalibanArgento2
1223440920193982464,@S4DB4RBIE
1223440920688750592,@wawao
1223440920777043968,@WlKD6iuxiZqBvm7
1223440920818769920,@MaJia2018
1223440920848236544,@MamaMacana
1223440920919433216,@zseward
1223440920990715904,@AleZ2016
1223440921045258244,@teeratr
1223440921116606471,@ashwanimahajan
1223440921116606471,@HardeepSPuri
1223440921158512640,@WilliamYang120
1223440921443758080,@NgEngHen
1223440921443762180,@BNODesk
1223440921540222977,@WilliamYang120
1223440921544388610,@ashwanimahajan
1223440921544388610,@HardeepSPuri
1223440921985015808,@ginesggarcia
1223440922068836352,@etesech
1223440922093989889,@ch6rrykoo
1223440922228088832,@benedictcua
1223440922332950530,@airindiain
1223440922332950530,@BoeingAirplanes
1223440922332950530,@DelhiAirport
1223440922332950530,@TeamVTAviation
1223440922731368448,@business
1223440922886709254,@Twitter
1223440922886709254,@TwitterLatAm
1223440922894979073,@AngryMongo
1223440922894979073,@jaketapper
1223440924002353153,@docdhj
1223440924413267968,@etherealn3ne
1223440924795076608,@alexbarea
1223440925214400518,@PDChina
1223440925281513472,@OutsiderLooksIn
1223440926120521728,@FINALLEVEL
1223440926124568576,@OHmes2
1223440926162505728,@ophelia11111
1223440926162505728,@SecretRowena
1223440926162542592,@KTVU
1223440926569385984,@paolucci40
1223440926606888960,@catuaries
1223440927248830464,@claudio2022
1223440927261249536,@EFEnoticias
1223440927261249536,@EFEnoticias
1223440927315955713,@JordanRodas
1223440927609352192,@AdityaRajKaul
1223440927911374849,@deorunner
1223440928016257024,@jin00001
1223440928154669056,@WIONews
1223440928859414528,@leahnavarro
1223440929048141824,@JouKaiser
1223440929194901504,@mutilatedmomoko
1223440929266323457,@sloiurbano
1223440929413046273,@CatesDuane
1223440929836675075,@ginesggarcia
1223440929991921664,@teeratr
1223440930130333698,@LOVREGA
1223440930419527680,@catcontentonly
1223440930419761152,@UniNoticias
1223440930474250240,@TNTSportsLA
1223440930587344896,@AskAnshul
1223440930646024192,@SenRubioPress
1223440930646024192,@SenRubioPress
1223440930901856256,@GreenPartyK
1223440930901856256,@GreenPartyK
1223440930901856256,@GreenPartyK
1223440930918682625,@Tomo20309138
1223440931296165888,@benedictrogers
1223440931296165888,@benedictrogers
1223440931296165888,@benedictrogers
1223440931518586882,@SosaOnTopVI
1223440931568750592,@tprincedelamour
1223440931673845761,@JackDeLaConcha
1223440931875102721,@DougStanhope
1223440932135219200,@DZaia40
1223440932135219200,@ememwilson123
1223440932135219200,@NielsenLisa
1223440932135219200,@OPCGhost
1223440932177162240,@arigrings
1223440932478976000,@MajorPoonia
1223440932655095808,@DevirupaM
1223440932793503744,@HermyRahim
1223440933028597767,@JackPosobiec
1223440933074550784,@HandtevyMD
1223440933078781952,@VOAChinese
1223440933133246466,@anonimosaetos1
1223440933133246466,@smartertrader
1223440933263306752,@cnni
1223440933812723712,@theshawnmendez
1223440933867413504,@catcontentonly
1223440933888249866,@benedictcua
1223440933968142337,@johnpilger
1223440934056017920,@marnieoneill7
1223440934248927232,@Jodorowskys
1223440934248927232,@mebrard
1223440934383149059,@CebuPacificAir
1223440934383149059,@cnnphilippines
1223440934798426113,@DoctorEkk
1223440934941216769,@cgtnenespanol
1223440935352074240,@wawao
1223440935406788608,@maisongtv
1223440935587106816,@business
1223440935587106816,@MackayIM
1223440935759106048,@AriFleischer
1223440936178307072,@alfonslopeztena
1223440936195305472,@TalibHashem
1223440936216121344,@thepeeinghuman
1223440936358809605,@Chronotope
1223440936400838656,@narendramodi
1223440936400838656,@siddarthjain
1223440936673243136,@HuhMyRahhhhh
1223440936732065792,@PanCordova
1223440936845434881,@popplioikawa
1223440937151418370,@HongKongFP
1223440937151418370,@HongKongFP
1223440937180975106,@UTEoficial
1223440937184976896,@NachoRgz
1223440937226928128,@jordanschnyc
1223440937537245190,@RepJimBanks
1223440937663238145,@DOITQGO17
1223440937663238145,@JuliansRum
1223440937898082304,@ActualidadRT
1223440937935757314,@SangHeeFLee
1223440938040799232,@MattWalshBlog
1223440938338570240,@ANNALVAREZG
1223440938338570240,@IvanDuque
1223440938695045120,@MandarinLab
1223440938959298562,@ezracheungtoto
1223440939257155584,@krispk
1223440939517083648,@DanRShafer
1223440939517083648,@GummGummjr
1223440939517083648,@MoustacheRollie
1223440939517083648,@WinksThinks
1223440939617644544,@dirgarambe
1223440941165568000,@arabbitorduck
1223440941509251072,@WilliamYang120
1223440941509251072,@WilliamYang120
1223440941798871041,@MenducoLiberal
1223440941911924736,@teeratr
1223440942226726912,@LaPalmalp
1223440942440550400,@BNODesk
1223440942528712704,@porquetendencis
1223440942570639361,@BaronStrucker
1223440942763372544,@HuhMyRahhhhh
1223440942960607234,@SergioNovelli
1223440943036039168,@MischaEDM
1223440943283458048,@adagio1618
1223440943291998209,@LisaMei62
1223440943325548546,@CaliloTrelles
1223440944046866432,@OHmes2
1223440944231378946,@sfchronicle
1223440944235675650,@ActualidadRT
1223440944550334464,@extrayams
1223440944550334464,@TwitterSupport
1223440944688558080,@redrun
1223440944760074241,@lookner
1223440944877527043,@politicomx
1223440945489702912,@CTAAlphaBet
1223440945514995712,@HuhMyRahhhhh
1223440945619722241,@benedictcua
1223440945821044737,@chrsdle
1223440945938436096,@CoronaMX
1223440945938436096,@CoronaMX
1223440946018377728,@MenducoLiberal
1223440946211123200,@AchBalkrishna
1223440946211123200,@anandrai177
1223440946211123200,@AnantBhan
1223440946211123200,@ANI
1223440946211123200,@ashishp007
1223440946211123200,@BShajan
1223440946211123200,@docbhooshan
1223440946211123200,@docvjg
1223440946211123200,@DrHarjitBhatti
1223440946211123200,@drharshvardhan
1223440946211123200,@DrRebellious
1223440946211123200,@hemantrajora
1223440946211123200,@manasarao
1223440946211123200,@MoHFWINDIA
1223440946211123200,@PIBIndia
1223440946211123200,@PypAyurved
1223440946211123200,@WHOSEARO
1223440946374696960,@SolomonYue
1223440946374807555,@di4con1
1223440946572013568,@cafecomferri
1223440946613776386,@globaltimesnews
1223440946693595136,@OHmes2
1223440946915766274,@CrazyRichTH
1223440947205361664,@OdoOfChatillon
1223440947272245251,@soniashenoy
1223440947356164096,@nihonjintamasii
1223440947364515840,@uffeelbaek
1223440947473797121,@ImtiazMadmood
1223440947775725571,@SuExcelencia
1223440948010594304,@MenducoLiberal
1223440948358574080,@DavidSlotnick
1223440948459270144,@DrEricDing
1223440948459270144,@TheLancet
1223440948585099264,@VOANews
1223440948698537984,@laJuaniCrazy
1223440948710932480,@Koreaboo
1223440948731867136,@MissMaga2016
1223440949100998657,@adgpi
1223440949100998657,@airindiain
1223440949100998657,@SinghNavdeep
1223440949440700416,@4M30W
1223440949508001795,@dejanirasilveir
1223440949508001795,@dejanirasilveir
1223440949679779840,@AskAnshul
1223440949788860416,@OHmes2
1223440949813993473,@TIME
1223440950128590849,@iamrodafrog
1223440950455783425,@phenzos
1223440950632099842,@arigrings
1223440950829047808,@Pornsuri
1223440950942412802,@Human863
1223440950984228864,@CebuPacificAir
1223440951156207616,@brozoxmiswebs
1223440951160594433,@EmiasBarakhian
1223440951198306309,@HarmlessYardDog
1223440951219089409,@BrandonHathaw12
1223440951219089409,@JuliansRum
1223440951219089409,@OldSchool2A
1223440951345106949,@SecPrensaSV
1223440951420637184,@KateOKeeffe
1223440952121090053,@SSaludmx
1223440952188112897,@C5N
1223440952339189761,@HCTriage
1223440952418803713,@ThePuristDope
1223440952611590144,@ashwanimahajan
1223440952611590144,@HardeepSPuri
1223440952741826561,@foodsafetynews
1223440953580625921,@cubacooperaveNE
1223440953618456576,@BuzzFeedNews
1223440953618456576,@passantino
1223440953618456576,@robshitposting
1223440954159316993,@33star28
1223440954159316993,@shimakousaku888
1223440954557980673,@maurobrissio
1223440954834612225,@HotShot1
1223440955014991873,@narendramodi
1223440955014991873,@siddarthjain
1223440955031769090,@chaturon
1223440955119980544,@FIRSTWAVEMENEM
1223440955132350464,@kyrcleo
1223440955258417158,@catcontentonly
1223440955279233024,@GlobalMacroZen
1223440955308683266,@Dystopia992
1223440955929292801,@sleeplessbkk
1223440956323717120,@Henrytado
1223440956420046849,@DrBhanuShrivas1
1223440956420046849,@RahulGandhi
1223440956499931136,@HarmlessYardDog
