Tweet_ID,Mentions
1228589846093946880,@PresidenceRDC
1228589846093946880,@UN
1228589846093946880,@WHO
1228589847369179139,@LinkedIn
1228589847369179139,@LinkedIn
1228589847369179139,@LinkedIn
1228589847633285121,@lsm327
1228589847998156801,@SatoMasahisa
1228589848522522624,@20m
1228589848522522624,@carmenporter
1228589848522522624,@doctorgaona
1228589848522522624,@josepguijarro
1228589848522522624,@NASA
1228589848522522624,@navedelmisterio
1228589848522522624,@PortabalesHijo
1228589850196094977,@DRaval
1228589850535833600,@maurobiani
1228589850535833600,@repubblica
1228589850535833600,@maurobiani
1228589850535833600,@repubblica
1228589850590208002,@MimileeOfTHfans
1228589851311656961,@ChuOnlineNews
1228589852951797761,@guppydong
1228589853144539136,@NaratifRakyat
1228589853601751040,@EdvvinLee
1228589853601751040,@SariArhoHavren
1228589854004523008,@petemorristwit
1228589854637903872,@ChineseWSJ
1228589854981836800,@SpokespersonCHN
1228589856319774721,@cnnphilippines
1228589858135760896,@ToshihikoOgata
1228589858303537152,@ToshihikoOgata
1228589858492272640,@cnbcindonesia
1228589860711043072,@KanteiSaigai
1228589861151662080,@GovHawaii
1228589861151662080,@TheTomGeorge
1228589861151662080,@GovHawaii
1228589861151662080,@TheTomGeorge
1228589863458549760,@MikeQuindazzi
1228589863458549760,@YouthofIndia
1228589863458549760,@MikeQuindazzi
1228589863458549760,@YouthofIndia
1228589863458549760,@MikeQuindazzi
1228589863458549760,@YouthofIndia
1228589863458549760,@MikeQuindazzi
1228589863458549760,@YouthofIndia
1228589863458549760,@MikeQuindazzi
1228589863458549760,@YouthofIndia
1228589863458549760,@MikeQuindazzi
1228589863458549760,@YouthofIndia
1228589863458549760,@MikeQuindazzi
1228589863458549760,@YouthofIndia
1228589864205070336,@NBCNews
1228589865517883392,@newsntd
1228589865517883392,@newsntd
1228589865606025218,@ltrudnowski
1228589866264322049,@thestandardth
1228589866272862208,@WarsontheBrink
1228589866272862208,@WarsontheBrink
1228589866272862208,@WarsontheBrink
1228589866272862208,@WarsontheBrink
1228589866272862208,@WarsontheBrink
1228589866272862208,@WarsontheBrink
1228589866272862208,@WarsontheBrink
1228589866449068033,@GFrondizi
1228589868067897345,@Tomo20309138
1228589868285972480,@fishysock
1228589868315316224,@TrinityNYC
1228589868445388800,@jingrunhe
1228589868487335936,@amandrug
1228589868688666626,@aan
1228589868969627650,@mormaew
1228589870328602624,@pearsmallporku
1228589870764789760,@melilyana
1228589872170065920,@globaltimesnews
1228589872199258112,@yoshilog
1228589872631271424,@MirrorNow
1228589872631271424,@NIAI
1228589872631271424,@MirrorNow
1228589872631271424,@NIAI
1228589872686010369,@sternde
1228589872769748992,@ToshihikoOgata
1228589872895709184,@Junikhan7
1228589872895709184,@TeamIKWarrior
1228589872958574592,@ArnaudFranz
1228589872958574592,@ArnaudFranz
1228589872958574592,@ArnaudFranz
1228589872958574592,@ArnaudFranz
1228589872958574592,@ArnaudFranz
1228589873021325319,@Itsme0911
1228589873952485376,@Zachary31411891
1228589874732765184,@BFMTV
1228589875298877440,@KanteiSaigai
1228589875626033152,@KanteiSaigai
1228589876070633473,@CNNIndonesia
1228589876070633473,@KemluRI
1228589876322299909,@BTSVChartData
1228589876833968130,@PurpleTree1230
1228589877270372352,@Barbaga3Gaetano
1228589877370818561,@purengom
1228589877845012481,@bilbalbag
1228589878629347328,@IWF
1228589878801305600,@GinaARuvalcaba
1228589879929397248,@YouTube
1228589879929397248,@YouTube
1228589879929397248,@YouTube
1228589881875718146,@faznet
1228589882416783360,@SWOOSH92i
1228589882878021632,@filmmakerlogi
1228589882878021632,@Jagadishbliss
1228589882878021632,@TeamRealworks
1228589883117232128,@Arianna5422
1228589883679113216,@amandrug
1228589883859636224,@nytimesworld
1228589884786577408,@AmbassadorZhang
1228589886757728256,@Itsme0911
1228589886988541952,@TESLAcharts
1228589887428812801,@ChinaEUMission
1228589887533699073,@KTLA
1228589887697412096,@AngieCraigMN
1228589887697412096,@collinpeterson
1228589887697412096,@RedRockElyMn
1228589887697412096,@RepDeanPhillips
1228589887697412096,@RepHagedorn
1228589887957241856,@amandrug
1228589888381034496,@geonewsenglish
1228589888573804544,@KenRoth
1228589888859037696,@melilyana
1228589889182208001,@CromwellStuff
1228589889182208001,@HouseofCommons
1228589889257639936,@SARSCOV2DE
1228589890079686658,@fackfellowat
1228589890306052096,@IndoPacInfo
1228589892294389761,@zgldz
1228589892428599296,@tejastoolman
1228589892432609281,@Calloutfortruth
1228589892499726336,@Healthadvice48
1228589892533227520,@ChuOnlineNews
1228589892931731456,@ChaoDeng
1228589893527330821,@KanteiSaigai
1228589893858672641,@lcsmxms
1228589894068367360,@TheLancet
1228589894156439552,@thaidansker
1228589894156439552,@thaidansker
1228589894534037505,@TsinghuaUni
1228589894777229313,@iamchajuan
1228589894789824512,@DutchDaytrader
1228589895024816133,@albafcandial
1228589895024816133,@WHO
1228589895024816133,@albafcandial
1228589895024816133,@WHO
1228589895154692096,@KanteiSaigai
1228589895486185475,@DBTayor
1228589895502843905,@amandrug
1228589897130356737,@DamianCasiano1
1228589897147015170,@benedictrogers
1228589897943900160,@DrEricDing
1228589897969094656,@masarukaneko
1228589898120040448,@DainikHint
1228589898342522880,@ChinaDaily
1228589898371780608,@joshuawongcf
1228589900536086528,@BrightonHoveCC
1228589900578131970,@adrenaline1001
1228589901492506627,@auronplay
1228589901492506627,@Colcheck
1228589901836214272,@AsiasStruggles
1228589902498975745,@Gurmeetramrahim
1228589902498975745,@kiran25758937
1228589902872268800,@georgebest1969
1228589904860450817,@MsLeloB
1228589904956809217,@GoodByeNuclear
1228589904956809217,@hanayuu
1228589904956809217,@Hiro
1228589904956809217,@hyodomasatoshi
1228589904956809217,@ISOKOMOCHIZUKI
1228589904956809217,@iwakamiyasumi
1228589904956809217,@komatsunotsuma
1228589904956809217,@magosakiukeru
1228589904956809217,@MrSARU
1228589904956809217,@yamamototaro0
1228589905132969986,@purengom
1228589905699172352,@501Awani
1228589905699172352,@501Awani
1228589906336706560,@reservologic
1228589906496110593,@BorgonzoniPres
1228589906533867520,@TheLancet
1228589906550804481,@nytimes
1228589906844217345,@KanteiSaigai
1228589908131926016,@nytimes
1228589908283002880,@babussokutan
1228589908283002880,@babussokutan
1228589909620985856,@JKCTech
1228589911093067776,@TrinityNYC
1228589911109857281,@Japangard
1228589911814459392,@carmelojorda
1228589911814459392,@esRadio
1228589911814459392,@jlfsantillana
1228589911814459392,@lbalcarce
1228589911814459392,@MariaJamardoC
1228589911814459392,@PioMoa1
1228589911814459392,@RegionNormandie
1228589911814459392,@sincomplejos
1228589911889960960,@KanteiSaigai
1228589912728985600,@AvonandsomerRob
1228589913500569600,@ResurusL
1228589913790005248,@ToshihikoOgata
1228589914003894273,@BroadwayWorld
1228589914003894273,@TeresaW17993222
1228589914146643968,@PuebloBeto
1228589914146643968,@PuebloBeto
1228589914146643968,@PuebloBeto
1228589914372988928,@melilyana
1228589914687787008,@YouTube
1228589915966853122,@Cuteypiezoya
1228589915966853122,@GabbbarSingh
1228589916394647553,@FOODFESS2
1228589916394647553,@oohseunguu
1228589917590024192,@nymets22
1228589919989194752,@BouBuku
1228589919989194752,@BouBuku
1228589919989194752,@BouBuku
1228589920152948736,@globaltimesnews
1228589920324898817,@StefanBrupbach1
1228589920324898817,@StefanBrupbach1
1228589920324898817,@StefanBrupbach1
1228589920324898817,@StefanBrupbach1
1228589920500928512,@firstpost
1228589920500928512,@firstpost
1228589921293631488,@flightradar24
1228589921331363840,@livecrisisnews
1228589921331363840,@ljmwsmith
1228589921394278400,@ibcig
1228589921444737024,@GiftCee
1228589921444737024,@jeremycorbyn
1228589922321223681,@SenBlumenthal
1228589922476417024,@thestandardth
1228589922912620544,@f393
1228589923566940160,@WHOWPRO
1228589924997222400,@STcom
1228589925794058242,@filmmakerlogi
1228589925794058242,@Jagadishbliss
1228589925794058242,@TeamRealworks
1228589927245344768,@Nicochan33
1228589929095221248,@AngamaMarket
1228589929430736896,@s24horas
1228589930726731777,@MicrobesInfect
1228589930726731777,@MicrobesInfect
1228589930953105409,@rempitlogic
1228589931355705344,@kurakuranet
1228589931376861184,@IndiaTVNews
1228589931418857473,@gtconway3d
1228589931469168643,@spectatorindex
1228589931741634560,@jcn92977110
1228589931930497027,@Skeediddley
1228589932001681409,@maejuliene18
1228589932274257921,@Reuters
1228589932500987904,@BlasterSven
1228589932500987904,@BlasterSven
1228589932500987904,@BlasterSven
1228589934958796802,@hoaxeye
1228589935407616006,@TheJonathanian
1228589935734579200,@twitpos
1228589935961288704,@BrianKing3236
1228589935961288704,@saqibf
1228589936732860416,@dwnews
1228589937013882880,@theworldindex
1228589938226020353,@CNNIndonesia
1228589938381377541,@4YFNMWC
1228589938381377541,@barcelonactiva
1228589938381377541,@GSMA
1228589938381377541,@MWCapital
1228589938763091970,@newsntd
1228589939060690945,@KanteiSaigai
1228589939148738561,@SakamotoFumie
1228589939518005250,@DIALGERIE1
1228589939518005250,@DIALGERIE1
1228589939518005250,@DIALGERIE1
1228589939518005250,@DIALGERIE1
1228589939924668419,@ecobard
1228589940046471168,@trevorw1953
1228589940407185408,@AP
1228589940407185408,@yurikageyama
1228589941002686464,@KanteiSaigai
1228589941870907392,@KanteiSaigai
1228589941971505152,@SatoMasahisa
1228589942130888704,@BNODesk
1228589943137505280,@gnishiyama
1228589943166947328,@135eastcom
1228589943750111232,@Reuters
1228589943800434689,@leParisien
1228589943896690688,@kurakuranet
1228589944404238336,@aan
1228589944517455873,@ChinaDaily
1228589944727191552,@2Malbarra
1228589945331253249,@MicKele
1228589945486368771,@newsntd
1228589945494724608,@jwassers
1228589946044370944,@67tiger3
1228589946044370944,@familydisaster
1228589946136670211,@OrgPhysics
1228589946648186880,@CDCgov
1228589947109572609,@hontounokotoga1
1228589947256524802,@cxmilxgb
1228589948158111744,@satyug20201
1228589948514816000,@botcoronavirus
1228589950087651328,@anapastor
1228589950968328192,@Adhitgustama
1228589951538909186,@Kayaker17
1228589952046223365,@CactusNyaNya
1228589952167923713,@thaidansker
1228589952167923713,@thaidansker
1228589953065504768,@KanteiSaigai
1228589954751700992,@nkrichevsky
1228589955116453891,@Itsme0911
1228589955238236161,@alphanmanas
1228589955800322049,@matteosalvinimi
1228589956102266880,@melissakchan
1228589957205258240,@minwoon
1228589958342086656,@lopezobrador
1228589958342086656,@RicardoAlemanMx
1228589958400593920,@MD37714535
1228589958912450561,@chematierra
1228589958912450561,@chematierra
1228589958912450561,@chematierra
1228589959231107072,@AhlulQohwah
1228589960598392833,@Wilderness
1228589961626243072,@kdaevid
1228589961869328389,@Healthadvice48
1228589962209067008,@ArgusC
1228589962800451594,@tooranomaki6910
1228589962800451594,@tooranomaki6910
1228589962800451594,@tooranomaki6910
1228589962800451594,@tooranomaki6910
1228589962800451594,@tooranomaki6910
1228589963706417157,@lcsmxms
1228589965329620994,@HappeningNow
1228589965329620994,@HappeningNow
1228589965761765376,@USAChinaTalk
1228589967699398656,@FriendsofNancyP
1228589967699398656,@SpeakerPelosi
1228589967724761088,@hanayuu
1228589967724761088,@kaokou11
1228589968676675584,@thaidansker
1228589968676675584,@thaidansker
1228589968974417920,@NZZ
1228589969859661824,@eldiarioes
1228589970006274048,@ChuOnlineNews
1228589970597826560,@WHOWPRO
1228589970954178560,@omarsuleiman504
1228589971449294849,@uniwritercons
1228589971562352643,@tnnthailand
1228589972535554048,@QTAnon1
1228589973202489344,@Regrouponsnous
1228589973265428480,@BojankaStern
1228589974066323456,@JustinTWJ
1228589974968307713,@WHO
1228589975203172352,@AfricaFactsZone
1228589975634997248,@Japangard
1228589976683601921,@poohkohawaii
1228589978185293830,@LLILoveyou
1228589978474536960,@DSORennie
1228589978474536960,@onlyyoontv
1228589978474536960,@SRabinovitch
1228589978789146624,@Kishkinda2
1228589978810114049,@syouwaoyaji
1228589978919239680,@FernandoMtz88
1228589979074347008,@NaratifRakyat
1228589980890652672,@inteldotwav
1228589981360197633,@HAOHONGCFA
1228589981494464515,@An0nAKn0wledge
1228589981779644416,@joshuawongcf
1228589981851115522,@SallyZari
1228589982291570688,@amfibolije
1228589982291570688,@karapandza
1228589982291570688,@msuvakov
1228589982874394625,@thaidansker
1228589982874394625,@thaidansker
1228589983176380420,@KanteiSaigai
1228589983382020096,@ArianaGrande
1228589983386062849,@KanteiSaigai
1228589984183201792,@sayakafc
1228589984443174912,@2MFuture
1228589984443174912,@dmarshalltruth
1228589984443174912,@howroute
1228589984443174912,@IsChinar
1228589984443174912,@re
1228589984443174912,@RealJamesWoods
1228589984443174912,@shepardout
1228589984720007168,@FinanzasTime
1228589984887689218,@iingwen
1228589984887689218,@iingwen
1228589985646837761,@kurakuranet
1228589986657660928,@nytimes
1228589987366502405,@
1228589987366502405,@alvinfoo
1228589987366502405,@balajis
1228589987366502405,@iambhutia
1228589987844636673,@gtconway3d
1228589987949469697,@nytimes
1228589988456960001,@PDChina
1228589988574617600,@abalosmeco
1228589988574617600,@CNNEE
1228589988574617600,@elmundoes
1228589988574617600,@EUISS
1228589988574617600,@MunSecConf
1228589988574617600,@NicolasMaduro
1228589988574617600,@abalosmeco
1228589988574617600,@CNNEE
1228589988574617600,@elmundoes
1228589988574617600,@EUISS
1228589988574617600,@MunSecConf
1228589988574617600,@NicolasMaduro
1228589988717174785,@caglar0834
1228589988909989888,@benedictrogers
1228589989782544385,@cmgorriaran
1228589990067744768,@nytimes
1228589990440923136,@WHOEgyp
1228589990440923136,@WHOEMRO
1228589991296720896,@MichaelCoudrey
1228589991724367872,@RNDde
1228589992361914368,@JustinTWJ
1228589992449937408,@thaidansker
1228589992449937408,@thaidansker
1228589993779695616,@ASMicrobiology
1228589994316615680,@EAristeguieta
1228589995528609792,@ChuOnlineNews
1228589995901874176,@WHOWPRO
1228589996006752261,@BBCWorld
1228589997017616386,@tenganseki
1228589997525094400,@yurumazu
1228589998326329344,@motokorich
1228589998326329344,@vwang3
1228589999664324608,@YouTube
1228590000138223617,@benedictrogers
1228590000545189889,@berlinwerbung
1228590000545189889,@GrothausHermann
1228590001618812928,@Itsme0911
1228590001639718914,@JustinTWJ
1228590002881187840,@joshuawongcf
1228590002948325376,@yasuharutokuda
1228590003317424129,@GobindSinghDeo
1228590003317424129,@peneranganswk
1228590003317424129,@roselindaar
1228590003510554626,@jenniferatntd
1228590003581677568,@togemaruk
1228590004219392006,@euecho
1228590005779562497,@spectatorindex
1228590005833977857,@NaratifRakyat
1228590006454743042,@thaidansker
1228590006454743042,@thaidansker
1228590006949814272,@comunianci
1228590006949814272,@ItalyMFA
1228590006949814272,@MinisteroSalute
1228590006949814272,@MinLavoro
1228590006949814272,@Mipaaf
1228590006949814272,@MiurSocial
1228590006949814272,@PalazzoChigi
1228590006949814272,@poliziadistato
1228590006949814272,@ProvinceItalia
1228590006949814272,@UNHCRItalia
1228590006949814272,@Viminale
1228590007264272384,@CNNIndonesia
1228590007264272384,@KemluRI
1228590007637569537,@EFEnoticias
1228590007637569537,@IsabellaPeng1
1228590007914356737,@BW
1228590008140853248,@buzzcutsngravy
1228590008140853248,@pajolicoe
1228590008140853248,@sanverde
1228590008140853248,@TheRealStoryPlz
1228590008145149955,@stedilemst
1228590008526786561,@miralavellan
1228590009223122944,@AlfioKrancic
1228590009730469890,@PREETMEHTA1313
1228590010967953408,@spectatorindex
1228590010980601856,@VidalQuadras
1228590011303395334,@SenTedCruz
1228590011303395334,@SenToddYoung
1228590011303395334,@shiroihamusan
1228590012112879616,@BeholdIsrael
1228590012112879616,@GEORGEPPP
1228590012112879616,@Reuters
1228590012318437376,@thaidansker
1228590012318437376,@thaidansker
1228590012377128961,@thaidansker
1228590012377128961,@thaidansker
1228590012461043712,@thomasviolence
1228590012683284481,@melilyana
1228590012712673280,@derspiegel
1228590013564108800,@BrutIndia
1228590014059229184,@Secondsupereon
1228590015225008128,@2Malbarra
1228590015900475392,@hoaxeye
1228590016101830657,@BorisJohnson
1228590016420401152,@B52Malmet
1228590016672215040,@azamtvtz
1228590016672215040,@azamtvtz
1228590018148667392,@UNICEF
1228590018303627265,@seterahdeh
1228590019025047553,@SenBlumenthal
1228590019180257280,@NediSetiadi
1228590019805270016,@spectatorindex
1228590020212264960,@ScienceNews
1228590020321316864,@stedilemst
1228590020543557633,@AfricaFactsZone
1228590020702851072,@processic
1228590021877342208,@AJEnglish
1228590022108078081,@chinaepoch
1228590022758191104,@RealJamesWoods
1228590022950961152,@ToshihikoOgata
1228590023190073346,@JapanLobby
1228590023672381440,@ChinaDaily
1228590023781470208,@lrsty
1228590023961804800,@JChengWSJ
1228590024511279104,@business
1228590025081790464,@ZoomingInNTD
1228590025081790464,@ZoomingInNTD
1228590025081790464,@ZoomingInNTD
1228590025207468032,@RepGallagher
1228590026835079169,@nowthisnews
1228590027069747200,@WSJ
1228590027120181249,@Upyourjunker1
1228590027149586433,@CNN
1228590027518537728,@AJEnglish
1228590028076355584,@DrEricDing
1228590028076355584,@LR1703
1228590028076355584,@realDonaldTrump
1228590028076355584,@DrEricDing
1228590028076355584,@LR1703
1228590028076355584,@realDonaldTrump
1228590029473222657,@Jackasaurus3
1228590029993152512,@FriendsofNancyP
1228590029993152512,@SpeakerPelosi
1228590030022758400,@Beany1
1228590030127583232,@poohkohawaii
1228590030995836928,@AFP
1228590031016624128,@WIONews
1228590031360577536,@rjgeller
1228590031712870400,@JackVardan
1228590031738040320,@michaelbevan1
1228590031738040320,@UKRunChat
1228590031754932224,@HimalayaGlobal
1228590031754932224,@HimalayaGlobal
1228590031754932224,@HimalayaGlobal
1228590031754932224,@HimalayaGlobal
1228590031754932224,@HimalayaGlobal
