Tweet_ID,Mentions
1229948848941879296,@KongTsungGan
1229948849088684032,@washikirei
1229948849105645568,@TomthunkitsMind
1229948849491365889,@thestandardth
1229948849730486272,@ICIJorg
1229948849940090880,@CorridosYBandas
1229948849948680199,@damonpang
1229948849948680199,@damonpang
1229948849948680199,@damonpang
1229948850225369089,@WHO
1229948850225369089,@WHO
1229948850649079808,@dwntsmileatme
1229948850691018752,@V2019N
1229948850787553280,@qbangela
1229948850787553280,@qbangela
1229948851060080642,@peytnhaag
1229948851311775750,@MichaelCoudrey
1229948851689156608,@BNK48Post
1229948851706089472,@SenKamalaHarris
1229948852809146368,@jisoregui
1229948853379420160,@chocolatpsyder
1229948853539024896,@claudeforthomme
1229948853803048960,@peytnhaag
1229948854642135040,@KarluskaP
1229948854642135040,@KarluskaP
1229948854843277312,@statnews
1229948854956679168,@WOWT6News
1229948854956679168,@WOWT6News
1229948854956679168,@WOWT6News
1229948854956679168,@WOWT6News
1229948854956679168,@WOWT6News
1229948854956679168,@WOWT6News
1229948854956679168,@WOWT6News
1229948855115927552,@KateOKeeffe
1229948855539683328,@Newsfusion
1229948855568912384,@DSkoumbourdis
1229948855568912384,@epochtimes
1229948855568912384,@DSkoumbourdis
1229948855568912384,@epochtimes
1229948855845871619,@DigameMr
1229948856223195137,@KenRoth
1229948856382689281,@CarlosPaparoni
1229948856382689281,@Golpealos
1229948856382689281,@Turismoplus
1229948856546275330,@realDonaldTr
1229948856546275330,@VanHipp
1229948857187995648,@AristeguiOnline
1229948857594843139,@RetenChiriqui
1229948858634887168,@chocolatpsyder
1229948858966274049,@BarnesLaw
1229948859075514368,@ASavageNation
1229948859645755392,@washikirei
1229948859893342208,@HKrroqi
1229948860266500096,@MylifeKTV
1229948860266500096,@MylifeKTV
1229948860375556097,@washikirei
1229948860698488835,@washikirei
1229948861642207232,@501Awani
1229948861835169792,@MylifeKTV
1229948861835169792,@MylifeKTV
1229948861994741760,@MisterAntiBully
1229948862539812864,@SenKamalaHarris
1229948863580168192,@thejournalie
1229948863764738050,@joshjaycomedy
1229948863764738050,@KingJames
1229948863869378560,@peterdutton
1229948864368726016,@peytnhaag
1229948865282859008,@Oregonian
1229948865647759360,@CarbonBrief
1229948865647759360,@laurimyllyvirta
1229948865983459330,@sasakitoshinao
1229948866075586560,@washikirei
1229948866880950272,@noiepoie
1229948867208151041,@FinanzasTime
1229948867208151041,@FinanzasTime
1229948867208151041,@FinanzasTime
1229948868005068801,@gatewaypundit
1229948868629954561,@ComunicacionUV
1229948868629954561,@pablojair
1229948868630110209,@ScottImmordino
1229948869049348096,@WhiteHouse
1229948869129072640,@NanieZahra
1229948869229760517,@washikirei
1229948869489889281,@PANDAaustralia
1229948869489889281,@PANDAaustralia
1229948869489889281,@PANDAaustralia
1229948869489889281,@PANDAaustralia
1229948869489889281,@PANDAaustralia
1229948869489889281,@PANDAaustralia
1229948869582016512,@catuaries
1229948869582016512,@spoilagedcapo
1229948869754212354,@LosLatinosDicen
1229948869795971074,@LetaHong
1229948869795971074,@theinter
1229948869821239296,@pamsands
1229948869821239296,@pamsands
1229948870299279360,@kenichiromogi
1229948870299287553,@gatewaypundit
1229948870882463745,@Telemanaco1
1229948871104581633,@catuaries
1229948871188443136,@peytnhaag
1229948871276560385,@thestandardth
1229948871813386240,@HawleyMO
1229948873059094528,@washikirei
1229948873608556545,@chocolatpsyder
1229948873633755136,@CGTNOfficial
1229948873755500544,@robertopolis
1229948874560851968,@NefilimSmile
1229948874892046336,@alexandraphelan
1229948874900402176,@ThaiPBS
1229948875282083840,@catuaries
1229948875282083840,@ravenclawmate
1229948875282083840,@spoilagedcapo
1229948875793825793,@RepJimBanks
1229948875793993731,@cynicmonkey
1229948875793993731,@dinggang
1229948876062371840,@juanmalauria
1229948876506820608,@vicenews
1229948877362601984,@GordonGChang
1229948877639503874,@peytnhaag
1229948878058934273,@EpochTimes
1229948878058934273,@senatemajldr
1229948878386089984,@vivaroca2015
1229948878708973570,@kungfuman316
1229948878889377792,@connieansaldi
1229948879107289088,@majorgauravarya
1229948879107289088,@UN
1229948879132647425,@RadioFreeTom
1229948879422066689,@DonaldJTrumpJr
1229948880332128262,@Telemanaco1
1229948880428699648,@pbhushan1
1229948880705478656,@chefsaber23
1229948880839639040,@clarincom
1229948881347039232,@DrEricDing
1229948882278207489,@lianchaohan
1229948882278207489,@RealHaonian
1229948882525839360,@ManuRishi13
1229948882899083265,@radioman79
1229948883264065539,@angeliacullo
1229948883264065539,@StormIsUponUs
1229948883746349061,@DeeMagicGurl
1229948883746349061,@gailyw
1229948883763113988,@CNNEE
1229948884023226371,@SADIORG
1229948884169789441,@DjFiat
1229948884383715328,@NOSUKE0607
1229948884400648192,@onlytruthnfacts
1229948884408926209,@731731731hiro
1229948884408926209,@HIROMAROusa
1229948884408926209,@JAPAN586589
1229948884681666560,@embernavas
1229948885063389184,@Pable
1229948885122060288,@washikirei
1229948885231075328,@ExpertPrepper
1229948885231075328,@ryanamaralpt
1229948885231075328,@ExpertPrepper
1229948885231075328,@ryanamaralpt
1229948885231075328,@ExpertPrepper
1229948885231075328,@ryanamaralpt
1229948885231075328,@ExpertPrepper
1229948885231075328,@ryanamaralpt
1229948885306499073,@YouTube
1229948885491015680,@robertspalding
1229948885625294849,@washikirei
1229948885675601921,@JapaneseBaobao
1229948885906444290,@Iran
1229948885906444290,@Iran
1229948885923225600,@africanprodigy
1229948886040686592,@doamuslims
1229948886040686592,@doamuslims
1229948886040686592,@doamuslims
1229948886040686592,@doamuslims
1229948887127003136,@Halalcoholism
1229948887533703169,@flipgriding
1229948887533703169,@Sean4d
1229948887751909376,@HawleyMO
1229948887802220545,@THISDAYLIVE
1229948887890382848,@FlashTweet
1229948887890382848,@FlashTweet
1229948888058036225,@RepMichaelWaltz
1229948888058036225,@RepMichaelWaltz
1229948888095895552,@EdgardoDiaz04
1229948888095895552,@EdgardoDiaz04
1229948888464883714,@DonaldJTrumpJr
1229948888699654145,@adrianlimcheeen
1229948888766992384,@antsvs
1229948888766992384,@ChinaDaily
1229948888942968832,@washikirei
1229948888955572225,@washikirei
1229948890591350785,@ladymissazira
1229948890968969223,@MarketWatch
1229948891073695744,@janyanis
1229948891140771841,@esaagar
1229948891442929664,@peytnhaag
1229948892034236416,@SenTomCotton
1229948892080463875,@Perpetualmaniac
1229948892474638338,@peytnhaag
1229948892663304197,@washikirei
1229948893149855745,@CelebratingAus
1229948893288206336,@SkyNews
1229948893523304448,@DonaldJTrumpJr
1229948893556813825,@lacha
1229948893691072513,@barronsonline
1229948893691072513,@LaurieGarrett
1229948893783347200,@irishrygirl
1229948893867237377,@SimonSessingoe
1229948894181761024,@ColoradoDavidSu
1229948894467035142,@MehranMarri
1229948894467035142,@MehranMarri
1229948894647390208,@GHS
1229948894647390208,@WHO
1229948894647390208,@GHS
1229948894647390208,@WHO
1229948894718509056,@BillTufts
1229948895058440199,@MichaelCoudrey
1229948897100992515,@DrKumarVishwas
1229948897100992515,@IAFMCC
1229948897302372352,@africanprodigy
1229948897931382784,@wuyifan
1229948898862460928,@washikirei
1229948899197980678,@washikirei
1229948899357388801,@washikirei
1229948900192092160,@SatoMasahisa
1229948900414353410,@washikirei
1229948900821258240,@CDCgov
1229948900821258240,@PoliSciTroll1
1229948901165277185,@dsatman47
1229948901165277185,@MichaelCoudrey
1229948901165277185,@TrueAmericanDo1
1229948901530030081,@washikirei
1229948901840449537,@carlos765955611
1229948901840449537,@paulmuaddib61
1229948901840449537,@carlos765955611
1229948901840449537,@paulmuaddib61
1229948901840449537,@carlos765955611
1229948901840449537,@paulmuaddib61
1229948901840449537,@carlos765955611
1229948901840449537,@paulmuaddib61
1229948901983043585,@rohan0203
1229948901983043585,@rohan0203
1229948902008393729,@lalisaisreal
1229948902901788672,@iBEkenny
1229948902985482240,@MarshaBlackburn
1229948903065346052,@gatewaypundit
1229948903145050113,@S4DB4RBIE
1229948903375532032,@BreitbartN
1229948903375532032,@irritatedwoman
1229948903673327617,@georgebest1969
1229948903673327617,@YouTube
1229948903912562688,@RFI
1229948903992197123,@washikirei
1229948904122155008,@ChuOnlineNews
1229948904298336256,@SenRickScott
1229948904298336256,@StateDept
1229948904331825154,@lalisaisreal
1229948904529158144,@Millerheighife
1229948904730497029,@peytnhaag
1229948905145675776,@DavidWaddell5
1229948905468628993,@KingJames
1229948905841807360,@DarlaShine
1229948906131226626,@Bonznstonz
1229948906210910209,@SatoMasahisa
1229948906643116034,@secretstranger9
1229948906768781312,@EARLMedTw
1229948906881966080,@jonst0kes
1229948906907357187,@peytnhaag
1229948907917955073,@peytnhaag
1229948908018786304,@JulieReichwein1
1229948908392140802,@Crossbearer1956
1229948908530544651,@peytnhaag
1229948908618633216,@sanjonel
1229948908744384512,@peytnhaag
1229948909843177473,@FayCortez
1229948909843177473,@mtosterholm
1229948909843177473,@RobertLangreth
1229948910023540737,@TheWeekly
1229948911130939392,@MonikaGron
1229948911130939392,@MonikaGron
1229948912406016000,@CarlosVerareal
1229948912406016000,@MarcoAnibal
1229948912406016000,@SaludEc
1229948912783458310,@Gonzoisfun
1229948912783458310,@hoopstalk69
1229948912783458310,@KingJames
1229948912955424769,@ocmillustration
1229948914427518976,@masanork
1229948914498863104,@Lkseng3
1229948914553565186,@CarbonBrief
1229948914553565186,@laurimyllyvirta
1229948915308322816,@washikirei
1229948915325308928,@NPolony
1229948916692447233,@washikirei
1229948916759699457,@peytnhaag
1229948917149847554,@amritna
1229948917594247168,@TomthunkitsMind
1229948917992886272,@gilbeaq
1229948918093565952,@CristinaMachuca
1229948918135508995,@VOANoticias
1229948918898790400,@jotted
1229948918898790400,@SenTomCotton
1229948919397986305,@DonaldJTrumpJr
1229948920270336000,@africanprodigy
1229948920362487808,@tofufever
1229948920375238659,@AlexisArellano
1229948920932925440,@georgebest1969
1229948920932925440,@snowmanhikari
1229948920932925440,@YouTube
1229948921977491458,@cocando
1229948921977491458,@heobmartin
1229948922077970432,@SenRubioPress
1229948922212147201,@psychofriendron
1229948922807717888,@benedictrogers
1229948922807717888,@benedictrogers
1229948922807717888,@benedictrogers
1229948922929434624,@washikirei
1229948924758196224,@SaludEc
1229948925261385728,@washikirei
1229948925395787778,@UN
1229948925395787778,@UNHumanRights
1229948925395787778,@YouTube
1229948925420826624,@EddieDonovan
1229948926041710599,@africanprodigy
1229948926423265280,@peneranganswk
1229948926985482240,@YouTube
1229948927006277632,@sleeplessbkk
1229948928709230598,@TomthunkitsMind
1229948928952422403,@MelMRaidiKech
1229948928952422403,@MelMRaidiKech
1229948929019498497,@josungkim
1229948929367773185,@ODCIRD
1229948929921384449,@qikipedia
1229948930068242438,@PrisonPlanet
1229948930634334209,@BrianColas7
1229948930634334209,@washingtonpost
1229948930642731008,@TsinghuaUni
1229948930961629184,@jjmacnab
1229948931162828800,@wirojlak
1229948931448029186,@georgebest1969
1229948931448029186,@kayogermany
1229948931448029186,@YouTube
1229948932110700545,@PatriotGeorgia
1229948932915990528,@bancha333
1229948933352427520,@peytnhaag
1229948933574553600,@nikkimiumiu
1229948933574553600,@nikkimiumiu
1229948933595680769,@teleSURtv
1229948933834772480,@LaurieGarrett
