Tweet_ID,Mentions
1227019462378954753,@virginiaraggi
1227019462756274186,@SenRickScott
1227019462957654016,@EARLMedTw
1227019462978744320,@StPaulHawk
1227019463066673152,@ImtiazMadmood
1227019463293190145,@PDChina
1227019463481913344,@BillPascrell
1227019463633100802,@lacerda
1227019463972786176,@CoronavirusESP
1227019464404865024,@BBCNews
1227019464404865024,@hendopolis
1227019465180794881,@JoanofAmerica
1227019465336008705,@Qofficiel
1227019465654710272,@nextstrain
1227019465654710272,@nextstrain
1227019465654710272,@nextstrain
1227019465654710272,@nextstrain
1227019465654710272,@nextstrain
1227019465654710272,@nextstrain
1227019465721774080,@elizabethjoh
1227019466002829318,@codeofvets
1227019466107576320,@CaslerNoel
1227019467005317121,@ChinaDaily
1227019467005317121,@ChinaDaily
1227019467240202240,@CNNEE
1227019467407884291,@ErwinnSchrodin1
1227019467416358917,@ABCPolitics
1227019467512659969,@JoyceWhiteVance
1227019467986788352,@AskAnshul
1227019468154515456,@essenviews
1227019468204859392,@senrobportman
1227019468389273601,@BNODesk
1227019468502700033,@Only4RM
1227019468896919552,@biobio
1227019468963905536,@ChrisMurphyCT
1227019469098278912,@QTAnon1
1227019469668724736,@dcexaminer
1227019469672898561,@Dianasc47344743
1227019469785985025,@maxwalden
1227019469957943297,@cnni
1227019470033637377,@spectatorindex
1227019470339620865,@masugominikatu
1227019470448685056,@Invesdoctor
1227019470687948802,@RobinDeEspacio
1227019470713085959,@KazukiTenma
1227019471555981312,@Jkylebass
1227019472042680322,@dennisgjones
1227019472193585152,@HSrivastava186
1227019472193585152,@spectatorindex
1227019472592130048,@FluTrackers
1227019473221115904,@CNN
1227019473585983489,@09072021
1227019473741340674,@dicesmx
1227019473741340674,@monerorictus
1227019473741340674,@dicesmx
1227019473741340674,@monerorictus
1227019473787531266,@ABCMundo
1227019473787531266,@JMilei
1227019474018062337,@susanougozu
1227019474152443905,@QTAnon1
1227019474794156034,@ChrisMurphyCT
1227019475465072641,@StewartO
1227019475981152256,@MarchandMusic
1227019475981152256,@SenatorCollins
1227019476215877632,@TrinityResists
1227019476291354624,@tleehumphrey
1227019476371202048,@Politidope
1227019476698304513,@jualoeblein
1227019477289783297,@EpochTimes
1227019477382041600,@RAMHOMEO
1227019477423771649,@coleyworld
1227019477612716033,@JosuJoestar
1227019477960683520,@TaiwanCDC
1227019477960683520,@TaiwanCDC
1227019478787031040,@dahboo7
1227019478787031040,@dahboo7
1227019478787031040,@dahboo7
1227019479143477248,@MgOqkzLBRPLCHyN
1227019479256850434,@DirkSchwenk
1227019479428861952,@campusreform
1227019479433039873,@EpochTimesChina
1227019479676268544,@go4itbas
1227019479676268544,@go4itbas
1227019479856578561,@PatrioticGrams
1227019480221585408,@MollyJongFast
1227019480519200769,@PiperFogle
1227019480540184577,@JoshuaPotash
1227019480611610624,@GenPenaloza
1227019480863330306,@jpurias
1227019480913653762,@StefanMolyneux
1227019481177714688,@SolomonYue
1227019481609838592,@jksthiccthigh
1227019481668608000,@bullpamela
1227019481668608000,@SenFeinstein
1227019481924415489,@EpochTimesChina
1227019481924415489,@EpochTimesChina
1227019482662567936,@lwcalex
1227019482737938433,@RepAdamSchiff
1227019483249827841,@ChrisMurphyCT
1227019483392421890,@thechrisbuskirk
1227019483681894401,@ConflitsFR
1227019483681894401,@ConflitsFR
1227019483681894401,@ConflitsFR
1227019483681894401,@ConflitsFR
1227019483900006401,@TPEconnect
1227019483900006401,@TPEconnect
1227019483900006401,@TPEconnect
1227019484029952000,@securefreedom
1227019484315164679,@rmayemsinger
1227019484315242496,@littledeekay
1227019484637958144,@SolomonYue
1227019484822671361,@ChuxNestaNnaji
1227019485048999936,@Fahrihamzah
1227019485048999936,@P3nj3l4j4hid
1227019485464481792,@CNNEE
1227019485850341383,@JuliansRum
1227019485984354304,@CesareSacchetti
1227019486148124677,@ByRakeshSimha
1227019486441676800,@Randridley
1227019486441676800,@Randridley
1227019486609330177,@MsAvaArmstrong
1227019486777221121,@maddow
1227019486794043393,@richones1
1227019487385395202,@Fabibi13
1227019487406362624,@brianschatz
1227019487523655683,@SolomonYue
1227019487993454592,@jokowi
1227019487993454592,@Prambors
1227019488073265152,@lapatilla
1227019489343987712,@EasyBreezyLive
1227019489566347264,@Invesdoctor
1227019489767829504,@UNNTV1
1227019489767829504,@UNNTV1
1227019490417762304,@brianschatz
1227019491089010694,@ComfortablySmug
1227019491822858242,@business
1227019491831246848,@iguangcheng
1227019491890077696,@IWF
1227019491894321153,@brotherchui
1227019491894321153,@brotherchui
1227019491894321153,@brotherchui
1227019491894321154,@brianschatz
1227019491957231616,@Minsante1
1227019491957231616,@OnusidaCameroun
1227019491957231616,@PoulibeMartin
1227019491957231616,@unicefcameroon
1227019492032733187,@Dmirz1907
1227019492292726789,@MalcolmNance
1227019492837842944,@maspiyuuu
1227019493332979714,@HangedByNeck
1227019493655736320,@ChrisMurphyCT
1227019493672570881,@oRing9957651248
1227019494276550656,@VOG2020
1227019494276550656,@VOG2020
1227019494578688000,@chipfranklin
1227019495056691200,@ConflitsFR
1227019495056691200,@ConflitsFR
1227019495056691200,@ConflitsFR
1227019495308451840,@biobio
1227019495308451840,@SilvanaNHR
1227019495534923780,@chaddhalal
1227019495534923780,@chaddhalal
1227019495534923780,@chaddhalal
1227019495534923780,@chaddhalal
1227019495534923780,@chaddhalal
1227019495534923780,@chaddhalal
1227019495639830529,@kokhongw
1227019495639830529,@VOG2020
1227019495639830529,@WarRoom2020
1227019495782395905,@JoJoesArt
1227019496184901632,@BNODesk
1227019496411598848,@diarioeldeber
1227019496566804480,@S4DB4RBIE
1227019496646488064,@kalgadoart
1227019496688431109,@CharlesPPierce
1227019497242009601,@maddow
1227019497376296961,@ConflitsFR
1227019497464385536,@aroseblush
1227019497468563456,@FluTrackers
1227019497476894720,@Duncanngichuki
1227019497518714880,@BenKTallmadge
1227019497736998915,@guardian
1227019498038775811,@ipandacom
1227019498286460929,@WinnaWinna2016
1227019498361769984,@TrinityResists
1227019498902867971,@Mimirocah1
1227019498902867971,@SenatorHarckham
1227019499163000832,@HNGNcom
1227019499389382656,@ChrisMurphyCT
1227019499527954435,@brianschatz
1227019500035420161,@BrianKarem
1227019500035420161,@realDonaldTrump
1227019500089856002,@joshuawongcf
1227019500211621888,@valys
1227019500211621888,@valys
1227019500584947714,@InfosFrancaises
1227019500995792896,@Barristerblog
1227019501360885761,@stratosathens
1227019502648299520,@JoeB14ck
1227019502937878529,@LaLigaDeRafa
1227019503432880129,@FWAsteria
1227019503512498177,@LilyNCali
1227019504254947328,@RepAdamSchiff
1227019504477261830,@g1
1227019504477261830,@g1
1227019504485634049,@UNNTV1
1227019504733036546,@atrupar
1227019504879898624,@AccountAppeals
1227019504879898624,@AOCummies
1227019506511417350,@spectatorindex
1227019506804899840,@superbigpiece
1227019506914144256,@spectatorindex
1227019507392274433,@ChrisMurphyCT
1227019508059000832,@SyakirNalzam
1227019508117839874,@maddow
1227019508293857280,@LIHKGPicks
1227019509040603136,@spectatorindex
1227019509053214720,@40head
1227019509195735041,@MalcolmNance
1227019509271130113,@inquirerdotnet
1227019509736693760,@WilliamYang120
1227019509959024640,@Anggraini4yu
1227019509959139328,@brianschatz
1227019510269513728,@rcmc2000
1227019510357450752,@chartsblackpink
1227019510571585536,@charliekirk11
1227019510583947265,@shoetsusato
1227019510999343107,@rmayemsinger
1227019512651759616,@MaximeBernier
1227019512853057536,@NSWHPathology
1227019512853057536,@NSWHSBiobank
1227019512853057536,@NSWHPathology
1227019512853057536,@NSWHSBiobank
1227019513054420992,@ChrisMurphyCT
1227019513658515457,@MalcolmNance
1227019513780228098,@flyethiopian
1227019513952161794,@Abdxxl2
1227019514044395522,@Mimirocah1
1227019514073710593,@UribistaMagno
1227019514132361216,@ChrisMurphyCT
1227019514187014144,@brianschatz
1227019514199539715,@KenRoth
1227019514472206337,@DrSprankle
1227019515235487745,@TrinityResists
1227019515420119041,@beaglemominVA
1227019515420119041,@BrianKavanaghNY
1227019515420119041,@CMMargaretChin
1227019515420119041,@cpcnyc
1227019515420119041,@galeabrewer
1227019515420119041,@jennylamlow
1227019515420119041,@MarkLevineNYC
1227019515420119041,@NydiaVelazquez
1227019515420119041,@setochungster
1227019515420119041,@udonyc
1227019515420119041,@yuhline
1227019515525058561,@wsvn
1227019515755544577,@kenchengcomedy
1227019516082884614,@venezolanoenpie
1227019517009678338,@qz
1227019517009678338,@ROSMARINXXX
1227019518427500544,@ernestofaraujo
1227019519299743744,@slyberisabella
1227019519656374275,@JamesWillby
1227019519656374275,@realDonaldTrump
1227019519744409601,@RepAdamSchiff
1227019520008740867,@stevehankees
1227019520054845440,@RadioSavana
1227019520079998976,@HuescaLaMagia
1227019520079998976,@HuescaLaMagia
1227019520079998976,@HuescaLaMagia
1227019520721793035,@LaPvlga
1227019521329897473,@RalphGMWorks
1227019521329897473,@RalphGMWorks
1227019521329897473,@RalphGMWorks
1227019521606717440,@gabrielguerrac
1227019521782730752,@NandaIvens
1227019522059751425,@BrianKarem
1227019522059751425,@realDonaldTrump
1227019522835501056,@CharterhouseSq
1227019522835501056,@CharterhouseSq
1227019522835501056,@CharterhouseSq
1227019522835501056,@CharterhouseSq
1227019523112525825,@alexandracl
1227019523359989761,@Mimirocah1
1227019523645157377,@BNODesk
1227019523775066113,@EARLMedTw
1227019524248985602,@brianschatz
1227019524907528192,@JackPosobiec
1227019525218021376,@ElementHelios
1227019525289177088,@SethAbramson
1227019525436080130,@healthline
1227019525436080130,@healthline
1227019526161592320,@PrisonPlanet
1227019526161592320,@romenow
1227019526254014469,@oliviaholt
1227019526480392192,@fashioniconhoon
1227019528275742721,@LionelMedia
1227019528707592192,@mnewsid
1227019529127153666,@eldiariodedross
1227019529638645761,@naoyafujiwara
1227019529672364032,@DiosaMinervaSev
1227019530255290368,@ganjarpranowo
1227019530255290368,@GusRaharjo
1227019530255290368,@humasjateng
1227019530255290368,@JatengKitaid
1227019530255290368,@JatengTwit
1227019530255290368,@NamakuMei
1227019530255290368,@poldajateng
1227019530255290368,@provjateng
1227019530427387904,@sariita129
1227019530611961858,@FluTrackers
1227019530813235200,@NabeehSherif
1227019531161194496,@brianschatz
1227019531538829312,@RobinDeEspacio
1227019531551268866,@love4thegameAK
1227019531673120768,@ReporteYa
1227019531673120768,@ReporteYa
1227019531673120768,@ReporteYa
1227019531698069504,@bernamadotcom
1227019531698069504,@japenperlis
1227019531698069504,@bernamadotcom
1227019531698069504,@japenperlis
1227019531698069504,@bernamadotcom
1227019531698069504,@japenperlis
1227019531698069504,@bernamadotcom
1227019531698069504,@japenperlis
1227019532104957952,@AFP
1227019532104957952,@gmanews
1227019533757698049,@brianschatz
1227019533937975296,@nfrealmusic
1227019533937975296,@shenny1416
1227019534566998016,@cnni
1227019534764253184,@iugustd
1227019534877351938,@hhirzahaizal
1227019535108247553,@ChrisMurphyCT
1227019535137624065,@CGTNOfficial
1227019535137624065,@CGTNOfficial
1227019535309557760,@QContrarian
1227019535309557760,@QContrarian
1227019535309557760,@QContrarian
1227019535309557760,@QContrarian
1227019535309557760,@QContrarian
1227019535309557760,@QContrarian
1227019535309557760,@QContrarian
1227019536286670848,@SuperficialGZT
1227019536374882310,@WendySiegelman
1227019537087897601,@laowhy86
1227019537087897601,@serpentza
1227019537087897601,@laowhy86
1227019537087897601,@serpentza
1227019537087897601,@laowhy86
1227019537087897601,@serpentza
1227019537087897601,@laowhy86
1227019537087897601,@serpentza
1227019537087897601,@laowhy86
1227019537087897601,@serpentza
1227019537771618304,@ChrisMurphyCT
1227019537834483723,@WDIVATULLALUANA
1227019538069364737,@CGTNOfficial
1227019538153246720,@BrettPransky
1227019538228604929,@TsinghuaUni
1227019538455289857,@ginesggarcia
1227019538455289857,@luanavolnovich
1227019538455289857,@msalnacion
1227019538501230592,@zarazettirazr
1227019539478528000,@DrEricDing
1227019539478528000,@realDonaldTrump
1227019539818393601,@htommy998
1227019539910733824,@brianschatz
1227019539910733824,@ChrisMurphyCT
1227019540015591424,@LaPvlga
1227019540263002112,@carated
1227019540263002112,@leroidesrats
1227019540263002112,@LucyjShootie
1227019540263002112,@rachoupinette
1227019540367839232,@EpochTimes
1227019540447580161,@vashiva
1227019541651300359,@Italianmike
1227019541651300359,@RepAdamSchiff
1227019541655494658,@luoshanji
1227019541676470277,@RealSaavedra
1227019541718478849,@QTAnon1
1227019541957562369,@DavidInglesTV
1227019542515372032,@summerhead
1227019542515372032,@WarwickHunt4
1227019542645428226,@Riicardotaku
1227019543488290816,@DOHgov
1227019543488290816,@KatarHol5
1227019543492603904,@ECSaludcom
1227019543492603904,@ECSaludcom
1227019543559786499,@msantoro1978
1227019543652052992,@FluTrackers
1227019543714775040,@JesseFFerguson
1227019543731724289,@LaPvlga
1227019544050274304,@BBCBreaking
1227019544050274304,@CGTNOfficial
1227019544050274304,@cnnbrk
1227019544050274304,@FordPrefect747
1227019544050274304,@imperialcollege
1227019544050274304,@ImperialJIDEA
1227019544050274304,@MRCOutbreak
1227019544050274304,@nytimes
1227019544050274304,@PAHOemergencies
1227019544050274304,@WHO
1227019544050274304,@WHOGOARN
1227019544050274304,@YomiuriOnline
1227019544373252096,@BoycottHegemony
1227019544373252096,@FionaHui6
1227019544373252096,@Glad
1227019544373252096,@BoycottHegemony
1227019544373252096,@FionaHui6
1227019544373252096,@Glad
1227019544457359360,@chartsblackpink
1227019544813850624,@allthefood
1227019544813850624,@ProperFoodie
1227019544813850624,@SeeMackie
1227019545128382464,@CBP
1227019545128382464,@CBPMidAtlantic
1227019545233297408,@balajis
1227019545304498176,@andoviews
1227019545459617799,@maddow
1227019545606529025,@SethAbramson
1227019545757483008,@pimentonverde
1227019545946157056,@kheysafx
1227019545946157056,@maninder8527816
1227019546118230017,@6wes
1227019546130731009,@brianschatz
1227019546239754240,@SheolStatic
1227019546348777475,@ABSCBNNews
1227019547049201664,@StewartO
1227019547233808385,@FWAsteria
1227019547342856192,@AaronDodd
1227019547686760451,@PhelimKine
1227019548018249728,@RalphNader
1227019548185878529,@yinlei
1227019548345323521,@ImperiumKnights
1227019548345323521,@WHO
1227019548743929858,@brianschatz
1227019548768911360,@katsuyatakasu
1227019548806844421,@rmayemsinger
1227019549444165632,@RepAdamSchiff
1227019549729443840,@501Awani
1227019549729443840,@501Awani
1227019549792493568,@dwespanol
1227019549792493568,@dwespanol
1227019549792493568,@dwespanol
1227019549846855680,@MadamEarth
1227019549846855680,@MadamEarth
1227019549846855680,@MadamEarth
1227019549981020160,@Anggraini4yu
1227019550136381440,@guiegydio
1227019550660665344,@seanhannity
1227019550669115403,@libre994
1227019550807314433,@BenKTallmadge
1227019551075782656,@japenperlis
1227019551113695237,@BlueSea1964
1227019551600148481,@SenTomCotton
1227019551910453249,@charlesmok
1227019552166313985,@ipandacom
1227019552166313985,@ipandacom
1227019552166313985,@ipandacom
1227019552422268929,@ecotvpanama
1227019552954826754,@KnewzCurrently
1227019553739300864,@bobcescago
1227019554024546304,@business
1227019554309591042,@michaelbeatty3
1227019554309591042,@realDonaldTrump
1227019554418655233,@KnewzCurrently
1227019554439802880,@luoshanji
1227019555110674432,@rmayemsinger
1227019555421089794,@RepJimBanks
1227019555421089794,@WHOs
1227019555496574976,@AaronDodd
1227019555496574976,@liberalaus
1227019555496574976,@wesleyMAC
1227019555815317504,@jenniferatntd
1227019555815317504,@jenniferatntd
1227019555815317504,@jenniferatntd
1227019555874230273,@currie14kelly
1227019556528574464,@afpfr
1227019556692119555,@jenniferatntd
1227019556692119555,@jenniferatntd
1227019556914434049,@ConElMazoDando
1227019557350649856,@dmon4ever
1227019557459648512,@maddow
1227019557618868224,@KKMPutrajaya
1227019557618868224,@WHO
1227019558206070784,@FCPorto
1227019558206070784,@FOXSoccer
1227019558227021824,@KnewzCurrently
1227019559128965122,@Musso
1227019559875567617,@BNODesk
1227019559934152704,@JohnMTalmadgeMD
1227019560064290816,@AlertaNews24
1227019560236146688,@TsinghuaUni
1227019561074954242,@VIVAcoid
1227019561645441024,@BNODesk
1227019561985290242,@brianschatz
1227019561985290242,@ChrisMurphyCT
1227019562232766464,@SethAbramson
1227019562404794368,@MatheuSwifUrie
1227019562626908160,@AaronDodd
1227019562626908160,@BeattieNgiare
1227019562626908160,@earthma23
1227019562626908160,@JacquiLambie
1227019562626908160,@Katarina143
1227019562958278657,@DrTedros
1227019562966585344,@kalgadoart
1227019563054665728,@laterreex
1227019563654623234,@PaoNutriologa
1227019563885375488,@ARCrusade
1227019564535316480,@FCPorto
1227019564535316480,@FOXSoccer
1227019564661104641,@kathysmith2k7
1227019564740988928,@jimiindipity
1227019564829093890,@leosilva65
1227019565143674885,@pcgamer
1227019565349007360,@bernamadotcom
1227019565349007360,@japenperlis
1227019565349007360,@bernamadotcom
1227019565349007360,@japenperlis
1227019565349007360,@bernamadotcom
1227019565349007360,@japenperlis
1227019565370085378,@DrEricDing
1227019565386698752,@kashthefuturist
1227019565411880961,@SenTomCotton
1227019565412093952,@russianmarket
1227019565491769344,@maddow
1227019565567291397,@Italianmike
1227019565567291397,@RepAdamSchiff
1227019565671964672,@minesoh
1227019566016061440,@CNN
1227019566217408514,@revistavistazo
1227019566435291136,@AskAnshul
1227019566649237505,@Funesta
1227019566900891649,@daitojimari
1227019567098142723,@selectivenomad
1227019567437942785,@Kayaker17
1227019567483899904,@JohnMTalmadgeMD
1227019568184352768,@nntaleb
1227019569161818113,@realDonaldTrump
1227019569216344064,@calebcafc
1227019569329512449,@czmarcopolo
1227019569329512449,@MarcoPoloHG
1227019569329512449,@czmarcopolo
1227019569329512449,@MarcoPoloHG
1227019569329512449,@czmarcopolo
1227019569329512449,@MarcoPoloHG
1227019569329512449,@czmarcopolo
1227019569329512449,@MarcoPoloHG
1227019569329512449,@czmarcopolo
1227019569329512449,@MarcoPoloHG
1227019569329512449,@czmarcopolo
1227019569329512449,@MarcoPoloHG
1227019569329512449,@czmarcopolo
1227019569329512449,@MarcoPoloHG
1227019569367277569,@emanuelfsx
1227019569514061826,@maddow
1227019569568444417,@EARLMedTw
1227019569673494533,@rmayemsinger
1227019569698607104,@ginesggarcia
1227019569698607104,@luanavolnovich
1227019569698607104,@msalnacion
1227019569698607104,@wigneswara23
1227019569836916736,@FCPorto
1227019569836916736,@FOXSoccer
1227019570055131141,@guardian
1227019570445197317,@russianmarket
1227019570659168259,@luoshanji
1227019570940141569,@jualoeblein
1227019571607068673,@ViaPress
1227019571783069696,@ChrisJZullo
1227019571783069696,@realDonaldTrump
1227019572580159488,@McFaul
1227019573091864576,@PDChina
1227019573091864576,@PDChina
1227019573687279619,@eulesada
1227019573699993600,@rmayemsinger
1227019574219964418,@EARLMedTw
1227019574861795328,@RaquelChamorro
1227019575306252289,@rmayemsinger
1227019575511748611,@wandazrin
1227019575654526978,@TrinityResists
1227019575654592515,@dwchinese
1227019576027701248,@NEWS1130
1227019576564703234,@brianschatz
1227019576589729792,@JackPosobiec
1227019576589729792,@maggiejuang1
1227019576900112385,@benedictrogers
1227019577101471744,@RepJimBanks
1227019577340481536,@SamHarrisOrg
1227019577651007489,@rosedixontx
1227019577965633538,@HawleyMO
1227019578213007360,@FluTrackers
1227019578460344320,@bayoedy
1227019578536071168,@HellTweet
1227019578548609028,@iguardans
1227019578703859713,@SethAbramson
1227019579068571649,@badiucao
1227019579068571649,@badiucao
1227019579118874624,@CECCgov
1227019579118874624,@UN
1227019579118874624,@CECCgov
1227019579118874624,@UN
1227019579391717379,@lacerda
1227019579718873090,@kashthefuturist
1227019580066930688,@michaelbeatty3
1227019580066930688,@realDonaldTrump
1227019580243169282,@ChrisMurphyCT
1227019580507336704,@libre994
1227019580557742081,@Chivas
1227019580565929984,@kazuefgeewara
1227019581123944448,@TWParaguay
1227019581123944448,@TWParaguay
