Tweet_ID,Mentions
1223591846556733440,@phenzos
1223591847072796673,@xatakaciencia
1223591847244767233,@Mfutebolisticos
1223591847303376903,@UENI27
1223591847349702659,@mikeysmith
1223591847475302400,@Aryprasetyo85
1223591847525781504,@laprovinciabsas
1223591847705989121,@LISANATIONS
1223591848335331328,@TeamLuftwaffe
1223591848335331328,@TeamLuftwaffe
1223591848335331328,@TeamLuftwaffe
1223591848519684096,@MaihenH
1223591848519684096,@SeanLinWQER
1223591848796573696,@KKMPutrajaya
1223591848855339008,@ConversationCA
1223591848855339008,@crehealthequity
1223591848855339008,@ghjournal
1223591849107116032,@spectatorindex
1223591849245335553,@desimojito
1223591849354379264,@leisbethrecto
1223591849501384704,@krystalball
1223591849501384704,@RebeccaBuck
1223591849601814529,@GrouciDjamila
1223591849731993601,@AhmetBeyefendi
1223591849991995393,@pachidermi
1223591850151424002,@pachidermi
1223591850176438273,@HRhorribles
1223591850193276933,@theshawnmendez
1223591850281439233,@barrimol
1223591850281439233,@barrimol
1223591850344239105,@richardPARAYNO
1223591850507784195,@kinshi93
1223591850541568004,@laprovinciabsas
1223591850554118147,@beek38
1223591850809819136,@sneheshphilip
1223591851141292032,@raplineculture
1223591851267149824,@kevoshewrote
1223591851464093697,@quelineruby64
1223591851464093697,@quelineruby64
1223591851468476420,@idokep
1223591851632091137,@martinveraag
1223591851682357249,@business
1223591852030537728,@LaVanguardia
1223591852227604481,@HotShot1
1223591852307148802,@soberANJA
1223591852378664962,@benshapiro
1223591852747689984,@AOC
1223591852747689984,@HouseDemocrats
1223591852747689984,@RepAdamSchiff
1223591852747689984,@RepJeffries
1223591852747689984,@RepMaxineWaters
1223591852747689984,@RepSlotkin
1223591852747689984,@SpeakerPelosi
1223591853032820736,@mangunonmarkets
1223591853091672064,@susanmangione
1223591853443805184,@TanGales
1223591853473353728,@IlmFeed
1223591853649485825,@ABCConocer
1223591853762715655,@WorldTruthTV
1223591855012495360,@rthkenews
1223591855012495360,@rthkenews
1223591855071227905,@jamornvivat
1223591855465455616,@MajorPoonia
1223591855549489152,@lixiaosi
1223591855603974147,@BlancoRoyaltyFC
1223591855603974147,@PosMetedlos
1223591855658389504,@DavidSlotnick
1223591855855587328,@LISANATIONS
1223591856224841728,@HmxaIqbl
1223591856560205824,@milkylisapics
1223591856597946372,@AshHugh2
1223591856597946372,@AshHugh2
1223591856597946372,@AshHugh2
1223591857076215810,@SaludPublicaEs
1223591857361510401,@Havaisorgtr
1223591857642442753,@Pietros1
1223591858032373760,@spectatorindex
1223591858405892096,@Tifefabunmi
1223591858476965894,@LISANATIONS
1223591858854662144,@pachidermi
1223591858871255040,@faridgaban
1223591858909085696,@iamsubtainafzal
1223591859060125697,@khalidtanawish
1223591859366309889,@pachidermi
1223591859693477888,@CalandracasEl
1223591859861237761,@BaldingsWorld
1223591860121325568,@handelsblatt
1223591860129558528,@MaeSya345
1223591860666429440,@CSIS
1223591860809228289,@spectatorindex
1223591861387976704,@sneheshphilip
1223591861627052033,@aayeshaa12
1223591861769658368,@ArifAlvi
1223591862348460035,@Gladys4Congress
1223591862533066752,@BBCNews
1223591862583406592,@Apple
1223591862583406592,@LesNews
1223591862583414784,@ChangeOrgIndia
1223591862583414784,@drharshvardhan
1223591862583414784,@MoHFWINDIA
1223591862587535362,@OHmes2
1223591862663106562,@DrTedros
1223591862721744896,@BreitbartNews
1223591862730207232,@SmooksN
1223591862897803264,@XiaoZhan1005TH
1223591863032188928,@ilpost
1223591863233470467,@eslam7shawky
1223591863459840004,@BlissOm
1223591863459840004,@ScholarJayKay
1223591863871066112,@LaVanguardia
1223591863925510145,@BWGovernment
1223591863925510145,@BWGovernment
1223591863967461378,@1984to1776
1223591864273494016,@soompi
1223591864340766720,@EcuavisaInforma
1223591864340766720,@EcuavisaInforma
1223591864340766720,@EcuavisaInforma
1223591864487628800,@CNN
1223591864487628800,@CNNPolitics
1223591864504184832,@ClassicChina
1223591864978366464,@CoronaVUpdates
1223591865016102912,@ZeratoRSC2
1223591865083146240,@20mTierraviva
1223591865083146240,@DJSantamaria
1223591865083146240,@jrambaud
1223591865083146240,@20mTierraviva
1223591865083146240,@DJSantamaria
1223591865083146240,@jrambaud
1223591865435459584,@JosafatMoraila
1223591866957873153,@Mark2Kali
1223591867008397314,@publicoes
1223591867142590464,@marioenelblog
1223591867272400896,@ImranKhanPTI
1223591867272400896,@KhajuriaManu
1223591867272568832,@BreitbartNews
1223591867503333376,@SisAnkhAmon
1223591867947913216,@antoniofraguas
1223591868845391872,@MenducoLiberal
1223591869139030016,@chinasuarez
1223591869608792064,@aayeshaa12
1223591869629812737,@antoniofraguas
1223591869650735105,@ImohUmoren
1223591869675950081,@Gianlustella
1223591869734670337,@SiBeReNK
1223591869814321152,@NdelaPlaza
1223591870082756611,@atrupar
1223591870363684864,@HuhMyRahhhhh
1223591871034855425,@Estadao
1223591871135416320,@FootyHumour
1223591871445815296,@atIetihoe
1223591871819051008,@EdvvinLee
1223591871819051008,@StephenMcDonell
1223591871995400198,@serghei
1223591872205115392,@angelinozamuner
1223591872205115392,@chiossimanuela2
1223591872481853442,@Roberto59647998
1223591872498548737,@Efrzam3
1223591872511299584,@issoulana
1223591872855064580,@tongbingxue
1223591873031200768,@ChivasDesi
1223591873043824641,@Rover829
1223591873182302211,@libellula70
1223591873811558402,@sabrimaggioni
1223591873811558402,@sabrimaggioni
1223591873857540096,@SatoMasahisa
1223591874029637642,@Ifeatu9
1223591874033786881,@aktatlibal
1223591874063040517,@MRaj03
1223591874071613440,@ProfDemirtas
1223591874155335681,@joshuawongcf
1223591874176352261,@kelsiphung
1223591874276933632,@1984to1776
1223591875724050432,@GlobalHimalaya
1223591875816247297,@sleeplessbkk
1223591875967209475,@onoderamasaru
1223591876176928769,@JENWONDERCOM
1223591876261023748,@UOLNoticias
1223591876407762944,@GulBukhari
1223591876470673409,@ChannelNewsAsia
1223591876478980097,@PDChina
1223591876504313861,@SaludPublicaEs
1223591876705574918,@SaludEc
1223591876726611971,@business
1223591876726611971,@MackayIM
1223591876990849024,@JosafatMoraila
1223591877254860801,@RTcom
1223591877254860801,@RTcom
1223591877607215106,@AusLiveCorp
1223591877858877441,@chathootti
1223591878123089922,@RadioFreeAsia
1223591878228172801,@AlertaNews24
1223591878320254976,@doradong
1223591878680961024,@spin9
1223591878840520704,@PasClair
1223591878878060545,@AnwarBenjaini
1223591878970363904,@heartbayor
1223591879012306944,@theshawnmendez
1223591879125753857,@HotShot1
1223591879129747456,@Rover829
1223591879192780801,@aayeshaa12
1223591879243182080,@Ezequielgimenoh
1223591879796805632,@salvadorilla
1223591879796805632,@sanidadgob
1223591879796805632,@salvadorilla
1223591879796805632,@sanidadgob
1223591879796805632,@salvadorilla
1223591879796805632,@sanidadgob
1223591880757256194,@TIME
1223591880870580224,@rukhasgunsalu
1223591880883081221,@FootyHumour
1223591881101070336,@jokowi
1223591881155731458,@adamscrabble
1223591881155731458,@shawnvint
1223591881461731328,@dananjav
1223591881461731328,@silviapradnya
1223591881659113476,@BlitzSpitfire
1223591881709211648,@Dollremeshop
1223591881709211648,@kidtaengdoll
1223591881709211648,@MiaFamShop
1223591881709211648,@OCSHOPPING
1223591881709211648,@ordersshop
1223591881872986112,@GaboCarvajalSW
1223591882061516800,@VendraDeje
1223591882342617089,@thecantonesegod
1223591882590162945,@centralao16
1223591882673905665,@riazizi
1223591882795683841,@MJRenacida
1223591882896420865,@TarekFatah
1223591882976038912,@conceicaodepre
1223591883072573444,@Ainivora
1223591883072573444,@Ainivora
1223591883147902977,@sonkoubun
1223591883793846274,@fayedsouza
1223591883793846274,@indiatvnews
1223591883865128961,@Mnr4x
1223591883903053826,@Chronotope
1223591883907178496,@Mippcivzla
1223591883953377280,@atIetihoe
1223591884351819777,@antoniofraguas
1223591884511227904,@Ezequielgimenoh
1223591884565643264,@XHNews
1223591884725071873,@FootyHumour
1223591884779487233,@benz0sss
1223591884792221698,@PenAbdull
1223591885312315393,@akashtaker001
1223591885597372419,@benz0sss
1223591885677027333,@CGTNOfficial
1223591885710745600,@KC593
1223591885719195648,@antoniofraguas
1223591885756870657,@VRamirezAbogada
1223591886071500801,@atiku
1223591886071500801,@Chemicalnate
1223591886071500801,@MBuhari
1223591886071500801,@PaulBar05132358
1223591886071500801,@realDonaldTrump
1223591886071500801,@thecableng
1223591886243258368,@LISANATIONS
1223591886415265792,@voxdotcom
1223591886532689921,@maantok
1223591886578954240,@ChumelTorres
1223591886822236163,@shygiirI
1223591887312838656,@CathayPacifics
1223591887312838656,@JournoDannyAero
1223591887573061633,@khalidtanawish
1223591887740686339,@KKMPutrajaya
1223591887782719496,@isimsizlerTR
1223591887875067904,@hsaiga
1223591887875067904,@hsaiga
1223591887875067904,@hsaiga
1223591887875067904,@hsaiga
1223591888059371520,@BNODesk
1223591888218836992,@leisbethrecto
1223591888285990912,@CNNEE
1223591888504152065,@MaihenH
1223591888659173376,@sleeplessbkk
1223591888688680967,@paolucci40
1223591888718127104,@palidofuego111
1223591888936230912,@PDChina
1223591889175240705,@JosafatMoraila
1223591889418489856,@Medscape
1223591889460518912,@dailytrust
1223591889686818816,@nytopinion
1223591889934352384,@IPOT1776
1223591890060226563,@palidofuego111
1223591890378903557,@MarkR15VY
1223591890395828224,@CTVNews
1223591890395828224,@firefoxx66
1223591890395828224,@CTVNews
1223591890395828224,@firefoxx66
1223591890395828224,@CTVNews
1223591890395828224,@firefoxx66
1223591890458537984,@catcontentonly
1223591890588708865,@CDCgov
1223591890588708865,@gungadunga
1223591891146399744,@richardPARAYNO
1223591891146543104,@sanchezcastejon
1223591891322789890,@spectatorindex
1223591891322789890,@vineethmunna
1223591891402481664,@SenTomCotton
1223591891498782721,@NEJM
1223591891578454017,@briolakiks
1223591892039782400,@kentivanxvi
1223591892128083968,@MenducoLiberal
1223591892304179201,@BrazilFight
1223591892585189376,@aayeshaa12
1223591892740272131,@StephenMcDonell
1223591892803174400,@fluffylisa
1223591892866281472,@AzzamAmeen
1223591893033979905,@cvpayne
1223591893331660800,@mattdpearce
1223591893394755584,@FelixMartinTw
1223591893927415808,@microBIOblog
1223591894002872327,@Twitter
1223591894002872327,@Twitter
1223591894002872327,@Twitter
1223591894002872327,@Twitter
1223591894002872327,@Twitter
1223591894308909058,@lsm327
1223591894308909058,@lsm327
1223591894443118594,@aknow21
1223591894833225729,@DailyMirror
1223591895743500292,@alexkirshner
1223591895814852609,@pezcharles
1223591895860989954,@janjuaaadii
1223591895923740672,@kompascom
1223591896032743430,@iamrodafrog
1223591896079126529,@JamieDT
1223591896079126529,@postliberal
1223591896255225857,@khalidtanawish
1223591896565657605,@kevoshewrote
1223591896661938177,@rthkenews
1223591896661938177,@rthkenews
1223591896796336128,@EveScentJohn
1223591896796336128,@MBuhari
1223591896796336128,@ProfOsinbajo
1223591897136029697,@Backbook
1223591897136029697,@Backbook
1223591897144279040,@fallaadinda
1223591897265913859,@business
1223591897265913859,@DHSCgovuk
1223591897265913859,@hkumed
1223591897265913859,@HKUniversity
1223591897265913859,@QuickTake
1223591897265913859,@StateDept
1223591897265913859,@WHO
1223591897337384961,@victoriah991
1223591897425424384,@babgi
1223591897798594560,@MohamedAshiq96
1223591897848958976,@rthkenews
1223591897848958976,@rthkenews
1223591898574536705,@MalacananEvents
1223591898683564033,@debrisumule
1223591898889232385,@scmpnews
1223591898926833665,@detikcom
1223591899233054720,@RahulGandhi
1223591899396739074,@HospiCetrangolo
1223591899396739074,@SaludBAP
1223591899396739074,@HospiCetrangolo
1223591899396739074,@SaludBAP
1223591899480711169,@JerryFuhrman2
1223591899560382465,@KylePlantEmoji
1223591899727974403,@GinBilooog
1223591899895934976,@barronsonline
1223591900030164992,@inesvfsalgueiro
1223591900080414720,@IgnacioSocias
1223591900206321664,@brendonSkolat
1223591900713750528,@Bubblebathgirl
1223591900713750528,@TrumpitC
1223591901116489729,@istsupsan
1223591901116489729,@MinisteroSalute
1223591901971939328,@IRIglobal
1223591902198542336,@kunalkamra88
1223591902588608513,@sneheshphilip
1223591902622019587,@nbvneverquits
1223591902630551552,@pachidermi
1223591902768959493,@globaltimesnews
1223591902768959493,@globaltimesnews
1223591902827577345,@wawao
1223591903238606848,@TurnBackHoax
1223591903310024705,@IgnacioSocias
1223591903955836928,@mkhairulazri
1223591904043917314,@SatoMasahisa
1223591904169930752,@BeholdIsrael
1223591904169930752,@BeholdIsrael
1223591904169930752,@BeholdIsrael
1223591904341716992,@animalfess2
1223591904341716992,@hamvaallah
1223591904345915392,@Beingsajiddarr
1223591904354263040,@redrun
1223591904484429824,@ericjohnsalut
1223591904744550403,@aayeshaa12
1223591905163988992,@MohammedAliPTI
1223591905310564352,@JBeautiesCDO
1223591905356865536,@popplioikawa
1223591905474183169,@sleeplessbkk
1223591905960898561,@brendonSkolat
1223591906002657283,@sleeplessbkk
1223591906040406019,@rhokilpatrick
1223591906216742913,@RichardGrenell
1223591906338385922,@LordNishar
1223591906338385922,@Miacortesse
1223591906363551745,@CGTNOfficial
1223591906363551745,@CGTNOfficial
1223591906468192256,@CrazyRichTH
1223591906589831169,@LISANATIONS
1223591906707496960,@Eurekablog
1223591906762018816,@1DarrenTulett
1223591906762018816,@arjunsethi81
1223591906762018816,@aymanjada
1223591906762018816,@khanumarfa
1223591906762018816,@MohamedouOuld
1223591906762018816,@PedderSophie
1223591906762018816,@RanaAyyub
1223591906762018816,@ranvir01
1223591906762018816,@raoufbenkhelif
1223591906762018816,@ShehlaRashid
1223591906762018816,@SophyRidgeSky
1223591906762018816,@vakeelsaheba
1223591906850017280,@nayibbukele
1223591906921320448,@pbetanco
1223591907546279936,@drharoon
1223591907701526528,@Garcilaso87
1223591907760254976,@KateOKeeffe
1223591907982528512,@YogiFreeSpirit
1223591908225638400,@mkhairulazri
1223591908326264832,@SagarYogendra
1223591908326375425,@ReutersUK
1223591908879896576,@nbvneverquits
1223591908892536832,@theshawnmendez
1223591908938641408,@ByRakeshSimha
1223591909039525889,@popplioikawa
1223591909345648643,@MaxKJ
1223591909647470592,@kaluhm333h
1223591909718925312,@LotusOak2
1223591909869965312,@auxie4
1223591909903327234,@BNODesk
1223591910457167872,@WashTimes
1223591910457184260,@atrupar
1223591910620614657,@IndoPacInfo
1223591910620614657,@IndoPacInfo
1223591910641520640,@BandaraSoetta
1223591910641520640,@MarikaRahman
1223591910662647810,@antoniofraguas
1223591910679490560,@GaboCarvajalSW
1223591910775967746,@soyunargento
1223591911132487681,@alfer
1223591911132487681,@ConCiencia2015
1223591911300255744,@presumablyIam
1223591911631527937,@KylePlantEmoji
1223591911837110279,@Ace95384299
1223591911837110279,@MattHancock
1223591911837110279,@Ace95384299
1223591911837110279,@MattHancock
1223591911837110279,@Ace95384299
1223591911837110279,@MattHancock
1223591911837110279,@Ace95384299
1223591911837110279,@MattHancock
1223591912189452288,@Chronotope
1223591912470405120,@eminonen
1223591912470405120,@eminonen
1223591912470405120,@eminonen
1223591912772374530,@MalaMMujer
1223591912902258688,@ChartGuy
1223591912919072768,@koryodynasty
1223591912944406529,@RadioSavana
1223591912973553665,@Aishuuu
1223591913246187520,@wirojlak
1223591913330053125,@fallaadinda
1223591913388818434,@heartbayor
1223591914055905280,@AJEnglish
1223591914156494848,@alonedetective
1223591914156494848,@ImranKhanPTI
1223591914156494848,@JayJajjar
1223591914156494848,@Mewariwarrior
1223591914156494848,@vikasvisen87
1223591914882109445,@cgtn
1223591914882109445,@jingzhao1
1223591914882109445,@MFAChina
1223591914882109445,@spg153991314
1223591915032956929,@SenatorRomney
1223591915032956929,@WHO
1223591915284656128,@habibsirait
1223591915326566401,@ootamakoto1
1223591915414679554,@DpakPoudyal
1223591915486154757,@fackfellowat
1223591915486154757,@Hannar1712
1223591915494440961,@LaBugsBunny2023
1223591915796549632,@elmundoes
1223591915825827840,@elmundoes
1223591916006232064,@Jaugustod1
1223591916022849537,@HandongLuck
1223591916022849537,@hfdreamca
1223591916052283394,@peterpafio
1223591916358590464,@laluzjose
1223591916362764288,@domiboop1
1223591916618600448,@DHSCgovuk
1223591917017010181,@KC593
1223591917566513155,@VillaFernando
1223591917646229505,@rte
1223591917964820480,@smbrewster1
1223591918031949825,@melissakchan
1223591918061252608,@benz0sss
1223591918543757312,@HowesMarcus
1223591918661029888,@desimojito
1223591918665334793,@HotShot1
1223591918917111809,@FootyHumour
1223591919214845953,@shygiirI
1223591919642644480,@CathayPak
1223591919667818497,@Mfutebolisticos
1223591919726419968,@TanGales
1223591919760084993,@larepublicaec
1223591919944699904,@RTcom
1223591919944699904,@RTcom
1223591920338817024,@doradong
1223591920389148673,@volkskrant
1223591921035071488,@arslanhidayat
1223591921085571072,@aayeshaa12
1223591921953787905,@Adiinson
1223591922289135617,@SolomonYue
1223591922289135617,@WilliamKwokHK
1223591922289135617,@SolomonYue
1223591922289135617,@WilliamKwokHK
1223591922289213440,@SaludPublicaEs
1223591922423361536,@4Gelly
1223591922423361536,@applethief326
1223591922884890624,@drhuerta
1223591922884890624,@INSPeru
1223591922884927488,@cshperspectives
1223591923228860416,@JouKaiser
1223591923644092416,@GeordieJourno
1223591923644092416,@NorthumbriaUni
1223591924063326208,@zseward
1223591924218703874,@fnikoro
1223591924260536320,@elpais
1223591924260536320,@LaVanguardia
1223591924457603072,@rhokilpatrick
1223591925434986496,@LaNoticiaCaribe
1223591925501968384,@MajorPoonia
1223591925858603009,@TimesNow
1223591926143864833,@JouKaiser
1223591926349336578,@josefinah05
1223591926370312193,@MamelaFialloFlo
1223591926370312193,@MamelaFialloFlo
1223591926370312193,@MamelaFialloFlo
1223591926403862528,@InmaLeonC
1223591926403862528,@SdeStendhal
1223591926869504002,@CrazyGirlToddy
1223591926869504002,@glhermsantana
1223591926869504002,@yagormaciel
1223591926957514752,@Jkylebass
1223591927444099073,@ErnestoSuidry
1223591927494467586,@miltonfriedomm
1223591927519444992,@sicfallacy
1223591927674699776,@SebGorka
1223591927955775494,@beatrizchumbo
1223591928307965952,@joybhattacharj
1223591928454877184,@CGTNOfficial
1223591928647823360,@FootyHumour
1223591928937222144,@guisodemondongo
1223591929033773056,@dicesmx
1223591929033773056,@IPNMX
1223591929033773056,@dicesmx
1223591929033773056,@IPNMX
1223591929033773056,@dicesmx
1223591929033773056,@IPNMX
1223591929453142016,@akk
1223591929453142016,@akk
1223591929813880836,@vinayakasaicha1
1223591929813880836,@vinayakasaicha1
1223591929813880836,@vinayakasaicha1
1223591929813880836,@vinayakasaicha1
1223591929813880836,@vinayakasaicha1
1223591929813880836,@vinayakasaicha1
1223591929897574400,@KenRoth
1223591930010968064,@FINALLEVEL
1223591930132606981,@elrincondesele
1223591930132606981,@pasean2
1223591930132606981,@elrincondesele
1223591930132606981,@pasean2
1223591930715615234,@opsoms
1223591930715615234,@WHO
1223591931437113347,@GuiriEnTabarnia
1223591931441270788,@karaschlegl
1223591931441270788,@mrbenjaminlaw
1223591931441270788,@oponiak
1223591931613192193,@Amil1z
1223591931877515264,@Bjheijne
1223591931990740993,@Juanmagrams
1223591932154257409,@ClaudioDeglinn2
1223591932485496832,@Deporterochile
1223591932485496832,@Hannynarr
1223591932485496832,@natimandiola
1223591932485496832,@QuiqueNeira
1223591932951134208,@Corvonero75
1223591933164974080,@null
1223591933337133058,@nlychildproblem
1223591933500461057,@sneheshphilip
1223591933781536773,@MuhdRezza1
1223591933961854978,@iinssaan
1223591933961854978,@rudedoctor25
1223591934045949959,@claudiocerasa
1223591934133985281,@TundeTASH
1223591934146596864,@Carmen31TQV
1223591934675111936,@flysrilankan
1223591934675111936,@zahranc
1223591934675111936,@flysrilankan
1223591934675111936,@zahranc
1223591935182430208,@trappedsoldier
1223591935438401537,@AlertaNews24
1223591935555842049,@ZeratoRSC2
1223591935627218944,@celforbor
1223591935627218944,@ramossalvat
1223591935627218944,@celforbor
1223591935627218944,@ramossalvat
1223591936289800192,@pasoapaso619
1223591936352714752,@nayibbukele
1223591936402980864,@AdrNnaa
1223591936402980864,@Aswaja96929971
1223591936402980864,@hnurwahid
1223591936402980864,@mpusshimme
1223591936402980864,@rismaonedy
1223591936402980864,@zeinvey
1223591936587681792,@miaaturnerxo
1223591936633774083,@Jadkassis
1223591937036472320,@tedlieu
1223591937132974080,@echotoall
1223591937724362752,@gonegirl234
1223591937724362752,@unseen1unseen
1223591937799704576,@hanishx
1223591938424741889,@aayeshaa12
1223591938428981250,@choculate
1223591938428981250,@choculate
1223591938659581952,@whoskid
1223591938739392514,@geekfurioso
1223591939100106752,@blaiklockBP
1223591939204886531,@biorxivpreprint
1223591939204886531,@michaelhoffman
1223591939242676224,@sunlorrie
1223591939364282371,@futebolinfo
1223591939758612480,@xxxrafa03
1223591939964047362,@SpanbergerVA07
1223591940635099136,@elpeorciego
1223591940752584709,@lewownardoRECAP
1223591940878413824,@halaljew
1223591940991733760,@Rover829
1223591941193043971,@ashoswai
1223591941251706880,@Chreeeeeeeeeees
1223591941704769536,@todayng
1223591941763411970,@3en1burro
1223591941893476353,@HistoireSecrete
1223591942107299840,@MenducoLiberal
1223591942178705408,@chuckiclampy
1223591942837145600,@fertunga
1223591943122239488,@TheBabylonBee
1223591943306870785,@JackPosobiec
1223591943709417474,@null
1223591943776567296,@TheSun
1223591943793303552,@NgoMoms
1223591943852249089,@ParisPasRose
1223591944124657664,@theshawnmendez
1223591944133234688,@rukhasgunsalu
1223591944430878721,@501Awani
1223591944548302848,@kyttxn
1223591944619773952,@vic777212718
1223591944661753856,@faaelqueirozz
1223591944661753856,@renatoemaju
1223591944686690304,@ArslanCrickter
1223591944841875457,@NCSCgov
1223591944955355136,@AkankshaMSingh
1223591945458479105,@benedictcua
1223591945836072961,@ActualidadRT
1223591946259783680,@Harry3Christian
1223591946314108928,@1999Megal
1223591946528014338,@HarmlessYardDog
1223591946528014338,@RandomLynx
1223591946813419520,@welt
1223591946817400832,@WSJ
1223591947140521984,@antoniofraguas
1223591947438178309,@ArslanCrickter
1223591947496902657,@RTcom
1223591947496902657,@RTcom
1223591947496902657,@RTcom
1223591947689836544,@theshawnmendez
1223591947828228096,@yametekere
1223591947832569863,@SaludPublicaEs
1223591947912257538,@LenceMarti
1223591948340158464,@risingserpent
1223591948356857857,@diodeglizilla
1223591948369321984,@JankeyC
1223591948369321984,@JankeyC
1223591948671258625,@KhofifahIP
1223591948726013953,@cathaypacific
1223591949606604800,@hmetromy
1223591949711572992,@aayeshaa12
1223591949749211137,@nexaaaay
1223591949778612227,@beneltham
1223591950898647040,@vozdeportes
1223591950907052032,@MrDoctorOficial
1223591950974013440,@RollandNadege
1223591951305302016,@Dellchadell1
1223591951317946368,@ABSCBNNews
1223591951347470337,@slpnggiants
1223591951347470337,@Twitter
1223591951787876354,@ChumelTorres
1223591952718843905,@Koreaboo
1223591953167613952,@USAChinaTalk
1223591953406676994,@choculate
1223591953406676994,@choculate
