Tweet_ID,Mentions
1232184217485946881,@Noticiascrc
1232184218601562112,@OHmes2
1232184219092291585,@BL
1232184219092291585,@LIDWIEN123
1232184219092291585,@Wiep13396680
1232184219155042304,@Cernovich
1232184219494952960,@matteosalvinimi
1232184219519991808,@DrEricDing
1232184219809521666,@99freemind
1232184219847266304,@FinanzasTime
1232184219847266304,@FinanzasTime
1232184219847266304,@FinanzasTime
1232184219847266304,@FinanzasTime
1232184219889127424,@OHmes2
1232184220040257542,@homeralef
1232184220501463040,@V2019N
1232184220501463040,@V2019N
1232184220501463040,@V2019N
1232184220648427520,@OHmes2
1232184220778483712,@Helheimer
1232184220791066625,@jnordvig
1232184221151748096,@Farmaenfurecida
1232184221461958656,@scmpnews
1232184221461958656,@scmpnews
1232184221461958656,@scmpnews
1232184221461958656,@scmpnews
1232184221461958656,@scmpnews
1232184221474553856,@JoyceWhiteVance
1232184221575319552,@HelenaVillarRT
1232184221805887488,@BBCWorld
1232184222397476869,@drjamesdinic
1232184223382953984,@OHmes2
1232184223915638785,@chaaa1920
1232184224515489793,@beijingboyce
1232184252181049346,@JeromeTaylor
1232184252726415360,@mademyday603B
1232184253485658112,@itapacifici
1232184253485658112,@myrtamerlino
1232184254311927809,@Paolo63554469
1232184254311927809,@tinapica88
1232184254945099778,@Egle0702
1232184254945099778,@elisejwy
1232184256069283840,@VictorBottini
1232184256207708160,@astropierre
1232184256580841472,@chaaa1920
1232184256597839873,@LenaMoser6
1232184256597839873,@Sandiy10131381
1232184257830936576,@RicNeegromonte
1232184258002812928,@seokkyeom
1232184258015432704,@RockyWinston007
1232184258082459649,@chaaa1920
1232184258086817793,@Spainkiller
1232184258631913472,@BasicallyMyeon
1232184258946568192,@khurramfakhar
1232184258946568192,@khurramfakhar
1232184260272033792,@TariqAAnsari
1232184261353979905,@georgebest1969
1232184261379182593,@newscomauHQ
1232184261379284992,@parangsana
1232184261379284992,@RockersPantura
1232184261920411649,@missspeech
1232184261920411649,@RonaldKlain
1232184262377394177,@kenzi131
1232184266148196352,@BeholdIsrael
1232184268337618944,@Legalizeshroom1
1232184269231009792,@liebeareeca
1232184270782898176,@ianrweeks
1232184271038746624,@DavidMWitty1
1232184272825405440,@newhumanitarian
1232184275488903168,@07Emmedi
1232184275971248128,@millerofficiel
1232184276222971904,@jamesdcos
1232184277397331969,@Alessan87490307
1232184278693249024,@chaaa1920
1232184278944862209,@AesopsFableFly
1232184279871971328,@AesopsFableFly
1232184281205624832,@kenzi131
1232184285580472320,@itstingyan
1232184286012293123,@Anggraini4yu
1232184286649995264,@ManUtdHQ
1232184286952001537,@PaolaVaresi
1232184289220907013,@jgarzik
1232184291041218560,@blessxiaojun
1232184291553153025,@eugenegu
1232184291553153025,@realDonaldTrump
1232184295126642688,@TheCavalier2
1232184295214768130,@twitpos
1232184295860535298,@conserBAEtive
1232184296645046272,@VOG2020
1232184298184282113,@MaeWest52499669
1232184299077734400,@Jeapam
1232184299551481857,@WinkleBerns
1232184301837524994,@PHancocksCNN
1232184301837524994,@SerenitieXY
1232184301837524994,@PHancocksCNN
1232184301837524994,@SerenitieXY
1232184301837524994,@PHancocksCNN
1232184301837524994,@SerenitieXY
1232184303368495105,@AesopsFableFly
1232184305151074305,@ADL
1232184305151074305,@carebear
1232184305151074305,@theJCPA
1232184306807623680,@pudynzayn
1232184308846063617,@josungkim
1232184314449874945,@Ritafrr
1232184315569676288,@massimosala5
1232184318841237504,@MailOnline
1232184321357864962,@geekfurioso
1232184321840013318,@chaaa1920
1232184322477699072,@Pabloo0123
1232184322980843520,@pudynzayn
1232184323345793026,@KDramaIndo
1232184326462300161,@dariohead
1232184330262155266,@virus072
1232184330446921729,@MaddowBlog
1232184330455220229,@homeralef
1232184330463727616,@barronsonline
1232184331038318592,@consequence
1232184331277258752,@processic
1232184331319164928,@KKMPutrajaya
1232184331646521345,@realDonaldTrump
1232184331726180352,@IAmDeeptiSharma
1232184331927465984,@DrEricDing
1232184331935809536,@FluTrackers
1232184332707647488,@Tombx7M
1232184332707647488,@Tombx7M
1232184332707647488,@Tombx7M
1232184332707647488,@Tombx7M
1232184332707647488,@Tombx7M
1232184333080752130,@AesopsFableFly
1232184333148049409,@razorblack66
1232184333496147968,@TheWeek
1232184333915639808,@QRepubblica
1232184334205014016,@kamchatkaes
1232184334490226689,@SpeakerPelosi
1232184334502612993,@CNN
1232184335937261573,@cracksoficial
1232184336113373184,@TgrRai
1232184336113373184,@TgrRai
1232184336683634688,@oxfara
1232184337094729728,@PaulKeatingPM
1232184337518321664,@lianchaohan
1232184337828737025,@DHSgov
1232184337828737025,@SaraCarterDC
1232184338663575553,@getovahit
1232184338663575553,@matthewstoller
1232184338927800320,@CxDaryn
1232184338927800320,@CxDaryn
1232184338940190723,@JuddLegum
1232184339644977152,@Daurmith
1232184340014039041,@OHmes2
1232184340353867776,@pmarsupia
1232184340462829568,@EnfrmraSaturada
1232184340496384000,@howroute
1232184340496384000,@IsChinar
1232184340567576576,@MalcolmNance
1232184341066895360,@ElUniversalMx
1232184342497001477,@tabitora1013
1232184342685913088,@realDonaldTrump
1232184342685913088,@tedlieu
1232184343415738368,@arieoz
1232184343566655488,@SkyNews
1232184343616991232,@NacionDigital2
1232184343725920256,@YuriHiranuma
1232184344023683073,@KDramaIndo
1232184344090943488,@AlertaNews24
1232184344120193024,@AStudyen
1232184344132956162,@AgenziaAnsa
1232184344183296003,@rcastrovexler
1232184344254570497,@fredinero150
1232184344405520384,@mkraju
1232184344430682113,@Rover829
1232184344476712961,@RonallChersan
1232184344489283586,@oilaisee
1232184344493449217,@COPE
1232184344615231489,@FrancoBechis
1232184344866889728,@AgenziaAnsa
1232184345231790080,@ganboldtordai
1232184345286365184,@SolteiraIludida
1232184345294594049,@CNN
1232184345382858752,@AmericasFixer
1232184345609134081,@thehill
1232184345638555648,@farnazfassihi
1232184345638555648,@farnazfassihi
1232184345772908544,@Suzie1872
1232184345902841857,@PBerizzi
1232184346045485057,@Larimer1
1232184346351689729,@Mrhuacatay
1232184347379154944,@OHmes2
1232184348192804865,@lupitodrn
1232184348289441792,@EnfrmraSaturada
1232184348339843072,@Hazukashi1
1232184349736476673,@MinseokBrazil
1232184349992210432,@NBCLA
1232184350113959937,@kylegriffin1
1232184350210265090,@DevinNunes
1232184350504095744,@DanieleMosconi
1232184350810095617,@Rntk
1232184350906703872,@chaaa1920
1232184350915153921,@ChiodiDonatella
1232184350915153921,@ChiodiDonatella
1232184350915153921,@ChiodiDonatella
1232184351518937090,@KanteiSaigai
1232184352018055168,@trumptrain1111
1232184352341139456,@utkarshaanand
1232184354123735040,@kr3at
1232184354333483008,@maucarlo1
1232184354350088194,@SaintsDragons
1232184354354282498,@FIGHT2KAG
1232184354765406208,@theWILLYYY
1232184354807390208,@sputnikfr
1232184354933096449,@JohnTrumpFanKJV
1232184355503722496,@CNN
1232184355973423105,@PreppersCo
1232184355973423105,@PreppersCo
1232184356329992192,@fredinero150
1232184356464033796,@OHmes2
1232184356577447937,@elpais
1232184356837429249,@SolteiraIludida
1232184357596516352,@OHmes2
1232184358347382784,@Rover829
1232184358380937216,@cnni
1232184358766891008,@LouDobbs
1232184358967992321,@ChrisLu44
1232184359966240769,@ecoangelhsu
1232184359966240769,@jameshamblin
1232184360616550400,@MortimerFu
1232184363040722944,@CNNIndonesia
1232184364223459330,@MTReborn
1232184364680777728,@V2019N
1232184364680777728,@washingtonpost
1232184366941581313,@neontaster
1232184368119959553,@99freemind
1232184371643240448,@AbeShinzo
1232184371760599041,@CHANSOOperior
1232184372687769601,@BratusaTadej
1232184373761445889,@MrFrischi
1232184374575194114,@KFOX14
1232184374575194114,@KFOX14
1232184380405227521,@RichardEngel
1232184380585582593,@Marc72910953
1232184384549244928,@AsiyeUyghur
1232184387791474689,@Patriot9161
1232184390698065920,@FrankUnderwocd
1232184390932824065,@JuliansRum
1232184390932824065,@patriotpatient
1232184392937721856,@abcaustraliaid
1232184395626434560,@annesotv
1232184397090168832,@MinisteroSalute
1232184397106823168,@GHS
1232184397249445888,@kenzi131
1232184397744369666,@VICE
1232184398637760514,@gelandang81
1232184398637760514,@gelandang81
1232184398637760514,@gelandang81
1232184398637760514,@gelandang81
1232184398637760514,@gelandang81
1232184398637760514,@gelandang81
1232184402853212160,@janogarcia
1232184405566689280,@KKMPutrajaya
1232184409236942849,@markorusso69
1232184410985857025,@AgenziaAnsa
1232184414152556544,@SolteiraIludida
1232184414412660736,@deltaStrikejj
1232184417470140417,@erixs06
1232184417579220992,@chaaa1920
1232184418170789889,@ChrisJZullo
1232184418170789889,@dontbeasheep1
1232184418170789889,@realDonaldTrump
1232184419064176641,@FDPLiberalen
1232184419064176641,@SVPch
1232184419496202240,@arieoz
1232184420418965504,@moiwool
1232184420477677568,@SniperDeDroite
1232184422687895557,@INABadminton
1232184426152517632,@Vuneo4
1232184426907308033,@baechurene
1232184429004513286,@madielleanne
1232184429180866561,@arieoz
1232184429549957121,@BTSNewsBrasil
1232184438085144577,@baechurene
1232184438458650624,@RichardEngel
1232184439054073856,@BTStwt
1232184439054073856,@KpopHerald
1232184441306406915,@BeholdIsrael
1232184445173747712,@CamerinoPulso
1232184447916740609,@CovfefeAnon
1232184447916740609,@Grummz
1232184448742903808,@V2019N
1232184448742903808,@washingtonpost
1232184449464299520,@geloraco
1232184450060095489,@davidebanzato
1232184450928214016,@FDesouche
1232184451465015296,@robbvillain
1232184451465015296,@TomthunkitsMind
1232184452840935424,@kenzi131
1232184454975819776,@matteosalvinimi
1232184455122628609,@ChinaScience
1232184458520006657,@mdubowitz
1232184459241361408,@tracyalloway
1232184461984354305,@SyedAhmadMuhsin
1232184462827454465,@petephellgreen
1232184462848462848,@catholicmed
1232184462848462848,@NCBCenter
1232184462848462848,@PalmBeachCMA
1232184463251197953,@nypost
1232184463477444615,@levonistaro
1232184464115003393,@chaaa1920
1232184464173912065,@AJentleson
1232184464928886785,@RaiRadio2
1232184465943941120,@Limportantfr
1232184466136686592,@KanteiSaigai
1232184466501783553,@IgnatiusPost
1232184466610647040,@derspiegel
1232184466644168704,@ChinaUncensored
1232184466912747526,@capcentral
1232184466916958208,@russianmarket
1232184467235758080,@eugenegu
1232184467235758080,@realDonaldTrump
1232184467436916736,@okamalita
1232184468317917185,@M2Cyndy
1232184468506460161,@chaaa1920
1232184468930166786,@sophiasapphires
1232184469072814080,@AesopsFableFly
1232184469089505280,@DrEricDing
1232184469190148101,@99freemind
1232184470029176832,@DavidTorresPub
1232184470234652675,@TeaSpillYT
1232184470285045760,@ChinaDaily
1232184470423273472,@lunaestrellados
1232184470754779147,@navidm2018
1232184471287238656,@DavidJHarrisJr
1232184471564111873,@robertjdenault
1232184471912374273,@CDCgov
1232184471912374273,@EinsteinsMagic
1232184471912374273,@POTUS
1232184471912374273,@realDonaldTrump
1232184472155504641,@RawheaD
1232184472507781122,@JuddLegum
1232184472591724546,@lookner
1232184472675577857,@Krobkruengjapan
1232184473808187392,@FogCityMidge
1232184473808187392,@IlhanMN
1232184474437324800,@OlafGersemann
1232184474445733888,@LCI
1232184475074912257,@DrEricDing
1232184475280379905,@nachorosell
1232184476027019264,@drclaudiosalud
1232184476027019264,@FEF737
1232184476073168896,@Arezno
1232184476173684737,@thehill
1232184476278632448,@spectatorindex
1232184476354187265,@Cara1O1
1232184476354187265,@jwgop
1232184476354187265,@RichardEngel
1232184476354187265,@theFinnishSisu
1232184476412923905,@GaveEmmanuelle
1232184476412923905,@GaveEmmanuelle
1232184476412923905,@GaveEmmanuelle
1232184476731658242,@francoisedegois
1232184476731658242,@francoisedegois
1232184477218009093,@yndpchj
1232184477524189184,@V2019N
1232184477654409216,@Kotiomkin
1232184477654409216,@Kotiomkin
1232184478250029057,@MarzenaPaczuska
1232184478593761280,@arslanhidayat
1232184478593761280,@arslanhidayat
1232184478593761280,@arslanhidayat
1232184478757466113,@RobertDeNiroUS
1232184478757466113,@RobertDeNiroUS
1232184478904324096,@mikeandersonsr
1232184478904324096,@realDonaldTrumps
1232184479319351296,@STcom
1232184479554338817,@samboubodian
1232184479554383873,@BMGBund
1232184479554383873,@jensspahn
1232184479554383873,@unihalle
1232184479554383873,@UniHalle
1232184479973871619,@strayinspirit
1232184480888168448,@LeoAnselmi
1232184481059966976,@OHmes2
1232184481089380352,@OHmes2
1232184481240383488,@DavidInglesTV
1232184481353805824,@kylegriffin1
1232184481429311488,@CriadoEnterado
1232184481429311488,@TeresaBarrios
1232184481546551296,@BridgetPhetasy
1232184481546551296,@jamesdasher
1232184481584418817,@GaveEmmanuelle
1232184481622175746,@Pabloneruda54
1232184483073449984,@BNODesk
1232184483618705408,@24HorasTV
1232184483660619776,@microBIOblog
1232184483668881408,@chaaa1920
1232184483690041344,@LeBoss60064456
1232184483933229056,@KevinShipp
1232184484222644224,@homeralef
1232184484319068161,@BTSNewsBrasil
1232184484734222336,@BNODesk
1232184484956639232,@SpeakerPelosi
1232184484965101568,@ElUniversalMx
1232184484965101568,@JTejado
1232184485233467393,@AmySiskind
1232184485489364994,@airmauritius
1232184485489364994,@HamzaAfrica
1232184485489364994,@KenyaAirways
1232184485489364994,@airmauritius
1232184485489364994,@HamzaAfrica
1232184485489364994,@KenyaAirways
1232184485833211904,@PremiereEdition
1232184485837406208,@MaddowBlog
1232184485917184001,@pmarsupia
1232184486168858630,@MaddowBlog
1232184486273703937,@homeralef
1232184486378393600,@DanielleFong
1232184486378393600,@hopeseekr
1232184486391173120,@PaolaVaresi
1232184486650994689,@brotherchui
1232184486650994689,@brotherchui
1232184486650994689,@brotherchui
1232184487045365760,@LabourKeriHowe
1232184487561220097,@BBCWorld
1232184487674404864,@OHmes2
1232184488290963456,@chaaa1920
1232184488295325698,@ilcuorelibero
1232184488630931456,@CafeSlava
1232184488706351104,@homeralef
1232184489448738816,@cuatro
1232184489448787968,@homeralef
1232184489750646784,@business
1232184489779978240,@RichardEngel
1232184490081964033,@jcn92977110
1232184490082078721,@sisyphe007
1232184490858106880,@Ritafrr
1232184491067740160,@JohnTrumpFanKJV
1232184491340230656,@lunaestrellados
1232184491663384576,@EbukaRaph
1232184491663384576,@EbukaRaph
1232184491713728512,@arslanhidayat
1232184491713728512,@arslanhidayat
1232184491713728512,@arslanhidayat
1232184491898286080,@polynamoreno
1232184492149870592,@andylassner
1232184492694982656,@baechurene
1232184493370298368,@chaaa1920
1232184494372851713,@GundamIsHere
1232184495157067776,@profcarroll
1232184495186436096,@AesopsFableFly
1232184495580860416,@Cristyle91
1232184495580860416,@Harald013
1232184495580860416,@kODAk1
1232184495580860416,@p0melaus
1232184495580860416,@VazzolerLucas
1232184495677177856,@chaaa1920
1232184506544775170,@BTSNewsBrasil
1232184507073253376,@Marcodreams
1232184508226646016,@carterembrey
1232184508335575040,@RichardEngel
1232184509359181825,@TheNorthA
1232184510931820549,@BBCWorld
1232184512190337024,@jjonqins
1232184513481986048,@tulipsenja1
1232184514656387072,@AesopsFableFly
1232184515591835648,@AiphanMarcel
1232184515591835648,@AiphanMarcel
1232184515591835648,@AiphanMarcel
1232184516577378306,@chaaa1920
1232184520373415937,@d4ye0n
1232184526136205313,@tribunnewswiki
1232184526836785152,@grhofer
1232184528887799808,@patrisaki
1232184528887799808,@patrisaki
1232184529126936578,@chaeunwoo23
1232184529806413825,@EpsilonTheory
1232184530368389120,@merdekadotcom
1232184531001597952,@Concealcarrygrl
1232184534738882560,@GavinoSanna1967
1232184538555670529,@Danielefadanni
1232184538555670529,@FuoridaquestaUe
1232184538555670529,@imnyx
1232184538555670529,@Kitkot3
1232184538555670529,@longagnani
1232184538555670529,@mignoloeprof
1232184538555670529,@moschettopres
1232184545706958849,@BTSNewsBrasil
1232184546118000640,@matteosalvinimi
1232184546658942976,@zeitonline
1232184547065856004,@qalandarbaba1
1232184548999356417,@tokyointerloper
1232184550933123072,@HelenBranswell
1232184550933123072,@JasonUkman
1232184551394299907,@BangkokPostNews
1232184551683719168,@amvetsupport
1232184551734218753,@TSSCIMAJIC12
1232184553277665280,@howroute
1232184553588035584,@JLMagaz
1232184554544226304,@tharntype05
1232184554976358400,@cducsubt
1232184554976358400,@jcgka
1232184554976358400,@MaagKarin
1232184554976358400,@RickORohs
1232184554976358400,@SoharyManuel
1232184555278229505,@CHANSOOperior
1232184555563446273,@amrhoth
1232184556612128768,@pahowho
1232184556612128768,@WHO
1232184556612128768,@WHOAFRO
1232184556612128768,@WHOEMRO
1232184556612128768,@WHOEurope
1232184556612128768,@WHOSEARO
1232184556612128768,@WHOWPRO
1232184557253754881,@elAmraoui
1232184557253754881,@farnazfassihi
1232184558176489472,@JohnTrumpFanKJV
1232184559401414656,@NapolitanoIda
1232184560324091904,@CodeMonkeyZ
1232184562735886337,@ameluzzi
1232184562735886337,@borghiclaudio
1232184562735886337,@CasagrandeStef
1232184562735886337,@DomeDellaValle
1232184562735886337,@gabrillasarti2
1232184562735886337,@matteosalvinimi
1232184565264896000,@TheBlueHouseENG
1232184568767074305,@BiLLYKHAERUDIN
1232184569966682112,@MarikaKatanuma
1232184571455651841,@kenzi131
1232184571535527937,@HuffPostItalia
1232184571745226752,@SantinoBoy
1232184572122730496,@AesopsFableFly
1232184573397782528,@rubiochef
1232184573980749824,@agnesbuzyn
1232184573980749824,@E1000iRosse
1232184573980749824,@TatianaVentose
1232184575822094336,@CoronavirusESP
1232184575822094336,@CoronavirusESP
1232184575889113088,@Investingcom
1232184576555962369,@AmericaRising17
1232184576555962369,@DEFCONWSALERTS
1232184576555962369,@OnePumpAndDone
1232184576849719296,@AesopsFableFly
1232184581232742401,@ElettraLambo
1232184581232742401,@ElettraLambo
1232184581232742401,@ElettraLambo
1232184582193070082,@kenzi131
1232184584747569152,@ameluzzi
1232184584747569152,@borghiclaudio
1232184584747569152,@CasagrandeStef
1232184584747569152,@DomeDellaValle
1232184584747569152,@gabrillasarti2
1232184584747569152,@matteosalvinimi
1232184587184418816,@DRodgt
1232184587184418816,@elpais
1232184587184418816,@TNegross
1232184587184418816,@WertherSevilla
1232184587536588800,@conserBAEtive
1232184588321116161,@CNBC
1232184589721985029,@CHANSOOperior
1232184589931642880,@PaolaVaresi
1232184591563149314,@semangkasegar
1232184596596285440,@chaaa1920
1232184596625854464,@SoyAlf56
1232184596810235906,@CathayPak
1232184596826951682,@samgraver
1232184597028278272,@TheKoreaHerald
1232184597028278272,@TheKoreaHerald
1232184597028278272,@TheKoreaHerald
1232184597171113985,@Gabriel15gabi
1232184597317898246,@natolibero68
1232184598077091842,@ElPitazoTV
1232184598488068097,@bbcmundo
1232184598701854721,@FIJfactcheck<U+3055><U+3093><U+304B><U+3089>
1232184598701854721,@kumikokatase
1232184598844579841,@GustavoVela71
1232184599180140544,@kylegriffin1
1232184599628808192,@RichardEngel
1232184600253825024,@AesopsFableFly
1232184600375496706,@nadiarizzo1210
1232184600375496706,@nadiarizzo1210
1232184600421642241,@PieterOmtzigt
1232184600421642241,@VrouwvdVrijheid
1232184600568487937,@wisheart12
1232184600753033216,@AesopsFableFly
1232184600811667456,@anadoluagency
1232184600903815168,@howroute
1232184600916480000,@MohammedalKibsi
1232184601008889856,@elpais
1232184601260494849,@aaandrios
1232184601306652672,@Hispantv
1232184601306652672,@Hispantv
1232184601784664064,@FoxNews
1232184601784664064,@IngrahamAngle
1232184601784664064,@JackPolakoff
1232184601784664064,@realDonaldTrump
1232184601927462913,@IWasHrren
1232184602279776256,@jenniferatntd
1232184602279776256,@jenniferatntd
1232184604322410497,@dmartinezpr
1232184604779597824,@EddieElDC
1232184605500821511,@TonsTweetings
1232184605664399360,@kylegriffin1
1232184605765033985,@draparente
1232184605765033985,@ggreeneva
1232184605765033985,@HomelandKen
1232184605765033985,@realDonaldTrump
1232184605765033985,@draparente
1232184605765033985,@ggreeneva
1232184605765033985,@HomelandKen
1232184605765033985,@realDonaldTrump
1232184605949689856,@christianrocca
1232184606243401728,@OHmes2
1232184606285160449,@RepJimBanks
1232184606667001856,@ordurebizare69
1232184607157768193,@elderofziyon
1232184607367421955,@Krobkruengjapan
1232184607400960004,@JoyceWhiteVance
1232184607610568704,@SkyNews
1232184607828738050,@A3Noticias
1232184608164155393,@CNN
1232184608197922817,@cuatro
1232184609221292032,@ConflitsFR
1232184609221292032,@ConflitsFR
1232184609221292032,@ConflitsFR
1232184609242091520,@DavidLWindt
1232184609691066369,@AJEnglish
1232184610588487680,@DelthiaRicks
1232184610718715905,@mariaandy2
1232184611356184576,@UniNoticias
1232184611427553281,@XavierAbadMdG
1232184611725348864,@L4c0n1k
1232184613042188288,@chaaa1920
1232184613155377152,@ChinaDaily
1232184613155377152,@ChinaDaily
1232184613172281345,@MaihenH
1232184613340008448,@RonallChersan
1232184613633609728,@nytimes
1232184613692485632,@BNODesk
1232184614250262528,@ultimenotizie
1232184615219101696,@squilibrioxxx
1232184615365795840,@IgnatiusPost
1232184615558885376,@leParisien
1232184615894495232,@anari56
1232184617035280384,@AstroGiulia
1232184617039323136,@Rover829
1232184617127407616,@sipsnscroll
1232184617127407616,@sipsnscroll
1232184617140150273,@insurenewport
1232184617140150273,@insurenewport
1232184617400176640,@YuanfenYang
1232184617475559424,@dkdk459
1232184617475559424,@mindmixradio
1232184617475559424,@RenovaAlejandro
1232184617475559424,@TribbleIndustr1
1232184617475559424,@YuH8TM3
1232184617681203205,@doluccia16
1232184617681203205,@doluccia16
1232184617790267392,@aguirrekkkk
1232184618134016000,@LisaAmartatara3
1232184618243231745,@BFMTV
1232184618914328576,@vicenews
1232184619035836416,@timesofindia
1232184619216363521,@Cernovich
1232184619656593408,@amrhoth
