Tweet_ID,Mentions
1225210607353368577,@RebeccaRambar
1225210607554576384,@iamlilesco28
1225210607982366720,@leos
1225210607990788097,@Erdembayarts
1225210608783482880,@ybrap
1225210608871559169,@owensarmiento
1225210609366642689,@neontaster
1225210609538453505,@IamMsFF
1225210609538453505,@IamMsFF
1225210610885054465,@japantimes
1225210610918412288,@jonst0kes
1225210610935201792,@mandarinjer
1225210611220537346,@xprofdefrancais
1225210611417542656,@johncardillo
1225210611417542656,@Mick2117
1225210611417542656,@johncardillo
1225210611417542656,@Mick2117
1225210611417612288,@meg4lomania
1225210612168327168,@CDCemergency
1225210612218761216,@abdullahciftcib
1225210612667404288,@Eldelosx
1225210612764094468,@PascalBoniface
1225210613082796032,@DelgahAnna
1225210613267193856,@ChinaDaily
1225210613267193856,@ChinaDaily
1225210613632249857,@CBSHerridge
1225210613741174784,@JPenerangan
1225210614391410688,@rhotwire
1225210614894583809,@martineekag
1225210615058370566,@CDC
1225210615058370566,@US
1225210615058370566,@V2019N
1225210617209880577,@EpochTimesChina
1225210617209880577,@EpochTimesChina
1225210617210064902,@YourAnonNews
1225210617394606087,@DotorJaimito
1225210618321473536,@BenKTallmadge
1225210619101618176,@NassiraELM
1225210619139198976,@fmtoday
1225210619441360901,@josesimao
1225210619487346688,@lilkuo
1225210620469030912,@businessinsider
1225210620666089472,@pratikthakarshi
1225210620754235393,@Aemisegger1
1225210621194571783,@ferbelaunzaran
1225210621882331139,@carpediem0820
1225210622591160320,@thetimes
1225210623161618432,@gmanews
1225210623233024002,@guardiannews
1225210623358898176,@doctormacias
1225210623841177601,@NoLore
1225210624260661248,@themarketswork
1225210624533311488,@BradHuston
1225210624667508736,@MrRepublican5
1225210624667508736,@pamsands
1225210624759623680,@JPenerangan
1225210625216802816,@sonkoubun
1225210625460187136,@CBSHerridge
1225210625552314368,@aiekesthreem
1225210625996943360,@narakxm
1225210627494424577,@SputnikMundo
1225210627498684416,@ChuckGrassley
1225210627498684416,@SunQTzu
1225210627678846976,@smurfette017
1225210627733348354,@suthichai
1225210629440647168,@BNODesk
1225210630111670278,@oliviahyesr
1225210630749245441,@gusocandoalex
1225210631122350081,@CGTNEurope
1225210631348817920,@onlyyoontv
1225210631424532480,@AlbertoRodNews
1225210631462088704,@bespokeinvest
1225210631466311680,@BNODesk
1225210631793586178,@POTUS
1225210631793586178,@SenRickScott
1225210632506613760,@EpsilonTheory
1225210633185976321,@lukasperry
1225210633395638274,@MrFrankBaraan
1225210633513123840,@CebuPacificAir
1225210633513123840,@philippineair
1225210634788360203,@TaylorShone
1225210634796781568,@RochexRB27
1225210634796781568,@RochexRB27
1225210635274903552,@HaveWeAllGoneM1
1225210636436525056,@APompliano
1225210636453302272,@takterqyira
1225210636742860801,@sensacionalista
1225210637468545025,@UBUinvestiga
1225210637766270976,@business
1225210638084915200,@gatesfoundations
1225210638084915200,@GovInslee
1225210638630359040,@SimonPerera
1225210639251124226,@Falagalo13
1225210639251124226,@galoradio
1225210639251124226,@silasgouveia17
1225210639465025536,@MachoMaestro
1225210639465025536,@MachoMaestro
1225210640828162048,@NYTHealth
1225210640849100801,@MilyEspindolaa
1225210641759244294,@CarlosLoret
1225210641826426888,@ActualidadRT
1225210641826426888,@MegafonoPopular
1225210641935478785,@PaulStewartII
1225210641998217216,@AJEnglish
1225210642401026049,@Cazatalentos
1225210642816290823,@pratikthakarshi
1225210642996457472,@ANI
1225210643004833793,@martineekag
1225210643088842752,@ChrisMurphyCT
1225210644779032576,@ABC7
1225210644799995904,@LosPollosTV
1225210644988940288,@reformanacional
1225210645165039616,@ajplusfrancais
1225210645252980737,@carpediem0820
1225210645525581824,@lizettechapman
1225210645525581824,@sarahfrier
1225210645739659264,@CBSHerridge
1225210645999603712,@BryanDJames
1225210645999603712,@JustinLessler
1225210645999603712,@michaelminalab
1225210646096072705,@shijianxingzou
1225210646188503041,@michaeljohns
1225210646188503041,@michaeljohns
1225210646188503041,@michaeljohns
1225210646490423296,@neontaster
1225210646557425664,@vantaefornochu
1225210647664713728,@suthichai
1225210648063176704,@mandarinjer
1225210648457568258,@neiltyson
1225210648495149057,@CliveCHamilton
1225210648629374976,@ABC7
1225210648629374976,@ABC7
1225210649023832064,@lopezobrador
1225210649023832064,@RicardoAlemanMx
1225210649074114561,@DrNealDunnFL2
1225210649074114561,@NikkiEngen
1225210649074114561,@RepAlLawsonJr
1225210649074114561,@RepMattGaetz
1225210649074114561,@RepRutherfordFL
1225210649074114561,@RepTedYoho
1225210649237737473,@ActualidadRT
1225210649288093696,@ISCResearch
1225210649288093696,@ISCResearch
1225210649795387392,@JPenerangan
1225210650185486336,@earth
1225210650667909122,@MonsieurNOV
1225210651288588288,@DonnaAlifia
1225210651351638016,@ogmenxr
1225210651443789826,@mkhairulazri
1225210651863203840,@DontDregMeBro
1225210651863203840,@realDonaldTrump
1225210651917746177,@haikalhassan
1225210653289435136,@lookner
1225210653385854976,@puppypetter2000
1225210653423624192,@GuillermoGTH
1225210653532708864,@GtotheG12
1225210654090498053,@freewheel33
1225210654090498053,@RachelNotley
1225210654459453441,@michaeljohns
1225210654459453441,@michaeljohns
1225210654459453441,@michaeljohns
1225210655432683520,@criscersei
1225210655608901635,@baccichet
1225210656988766210,@perradesatan
1225210657370464256,@minutounocom
1225210657370464256,@WHO
1225210658599378946,@JackPosobiec
1225210659387924481,@ivanaszerman
1225210659614294017,@arlizle
1225210659731755008,@Kendogdoll
1225210660167962625,@Riifuneko
1225210660436488192,@rexglacer
1225210660637642752,@marcusborba
1225210660637642752,@tr
1225210660650393600,@JosManu56491086
1225210660700786690,@jensooIuv
1225210662005231616,@pratikthakarshi
1225210662030364672,@SantaMartaDTCH
1225210663015895041,@YouTube
1225210663380955136,@draganakaurin
1225210663582281729,@perradesatan
1225210663657623552,@chiakiasami
1225210663687073792,@BrianKolfage
1225210663750062080,@ladydd69
1225210664316264453,@kfdmnews
1225210664328679424,@medievalatX
1225210664328679424,@medievalatX
1225210664437919744,@ChuckGrassley
1225210664437919744,@SunQTzu
1225210664546951175,@CGTNOfficial
1225210665272410112,@TheMedicaIVideo
1225210665486274560,@KKMPutrajaya
1225210666115403776,@Myrmecos
1225210667042512899,@teleSURtv
1225210667075944448,@JustinTrudeau
1225210667185119233,@CLPO02
1225210667554263041,@CGTN
1225210667554263041,@MFAChina
1225210667554263041,@CGTN
1225210667554263041,@MFAChina
1225210667554263041,@CGTN
1225210667554263041,@MFAChina
1225210667973726210,@fitmary31
1225210667973726210,@Lex55747486
1225210667973726210,@NJSenatePres
1225210667973726210,@NJSenDems
1225210667973726210,@NonyaBizniz6
1225210667973726210,@onevaxxednurse
1225210668468654080,@Steel94010
1225210668900638726,@BBGVisualData
1225210669139714048,@TakeshiSDO
1225210669185880064,@AlexisSanchezEC
1225210669256937472,@gocchiem
1225210669256937472,@gocchiem
1225210669256937472,@gocchiem
1225210669395410944,@hallyukstar
1225210669596696577,@tembangjiwa
1225210670913871872,@RTultimahora
1225210671148568577,@JPenerangan
1225210671635271680,@ChrisMurphyCT
1225210671752720384,@BrandywineGIM
1225210671752720384,@FoxBusiness
1225210671802904576,@doradong
1225210671840874496,@NHSuk
1225210672872599552,@NewsForFuture
1225210672906227712,@AndreaScanzi
1225210672906227712,@AndreaScanzi
1225210672910393344,@gooorkhab
1225210673241772032,@cheesindave
1225210673392750593,@lookner
1225210673535172608,@onlyyoontv
1225210673736478721,@spectatorindex
1225210674676150283,@elpais
1225210675267604484,@badiucao
1225210675607330817,@SputnikMundo
1225210676110483456,@BadenWitch
1225210676421021696,@telefenoticias
1225210676748013568,@ReutersLatam
1225210676894785536,@lynnemurphy1
1225210677004046336,@ChrisMurphyCT
1225210677683466242,@earth
1225210678144724993,@GordonGChang
1225210678170071043,@SidSeixeiro
1225210678484533249,@Kuaras1
1225210678484533249,@lasecretariaU
1225210679075930115,@BW
1225210679075930115,@joelwebershow
1225210679227043840,@StephenMcDonell
1225210679227043840,@StephenMcDonell
1225210679227043840,@StephenMcDonell
1225210679239442433,@hontounokotoga1
1225210679424102400,@lookner
1225210679948435459,@StableRonaldo
1225210680002764800,@jtmagos
1225210680350924801,@brandinole
1225210680384655363,@AOC
1225210680384655363,@BillPascrell
1225210680384655363,@LucyC08749811
1225210680384655363,@SarahSm34949759
1225210680384655363,@therealAMP87
1225210680585916416,@esemismo
1225210681068335104,@burakturna
1225210681374519296,@lookner
1225210681810513920,@SSynicall
1225210681906974720,@suthichai
1225210682095939590,@iamlilesco28
1225210682292858881,@familinhfashion
1225210682292858881,@familinhfashion
1225210682318016512,@ChuckGrassley
1225210682318016512,@SunQTzu
1225210682548932608,@MariettaDaviz
1225210682578231299,@TVMaresol
1225210683240763392,@RTultimahora
1225210683362443264,@qz
1225210683815579651,@CBSHerridge
1225210683827970049,@doradong
1225210684016939008,@ProfJWR
1225210684163575808,@amyyqin
1225210684775886848,@suthichai
1225210685652529152,@emarlasmono
1225210685941895168,@France24en
1225210686583820290,@NwankpaA
1225210687326048256,@someone5963
1225210687917613056,@punditclass
1225210688383021057,@massivesci
1225210688534016000,@daitojimari
1225210688966144000,@glennkirschner2
1225210690157326336,@dkreative1
1225210690345914368,@thevijaymahajan
1225210690430029829,@paozerguinev
1225210690496937984,@hunhuntie
1225210690555826178,@CSGV
1225210692569063426,@EvanDauster
1225210692715892736,@porquetendencja
1225210692904652801,@michaeljohns
1225210692904652801,@michaeljohns
1225210692904652801,@michaeljohns
1225210692996915200,@mizdonna
1225210693088993280,@doligot
1225210693088993280,@odailoan
1225210693940629504,@CarlMinzner
1225210694049595395,@ChrisMurphyCT
1225210694166966272,@JPenerangan
1225210694779445249,@Desdemonajna
1225210694779445249,@Desdemonajna
1225210695114989571,@MariAmbition
1225210695433826307,@DFBHarvard
1225210696322830336,@mushahadnaeem
1225210697040056320,@Aahi69Mai
1225210697375633408,@neontaster
1225210697388302336,@alcanthro
1225210697388302336,@delbigtree
1225210697388302336,@DrWakefield
1225210697388302336,@ShannanVelayas
1225210697388302336,@therealtruther
1225210697996480512,@CDCgov
1225210697996480512,@samantharosen
1225210699263234049,@Desdemonajna
1225210699263234049,@Desdemonajna
1225210699418349569,@AnastasiaLinTO
1225210699552632832,@TakeshiSDO
1225210699816865793,@GReschenthaler
1225210699816865793,@realDonaldTru
1225210699904770048,@TheSmilingHut
1225210700018020354,@Grummz
1225210700999647239,@ezracheungtoto
1225210700999647239,@ezracheungtoto
1225210701012029440,@caixin
1225210701012029440,@NectarGan
1225210701800779783,@DailyDefender
1225210701800779783,@DailyDefender
1225210701800779783,@DailyDefender
1225210701800779783,@DailyDefender
1225210701838520320,@lookner
1225210702392066049,@china
1225210702392066049,@PrincessBibiRF
1225210702392066049,@XiJinPing
1225210702392066049,@china
1225210702392066049,@PrincessBibiRF
1225210702392066049,@XiJinPing
1225210702400491521,@MSuzman
1225210702484238337,@suthichai
1225210702501040129,@hknick
1225210703516196865,@honglajiao142
1225210703516196865,@JSJRJVJ97
1225210703516196865,@PDChina
1225210703570776066,@CNBCnow
1225210703688040448,@MoMoBagholder
1225210703688208385,@imaaniwaalker
1225210703985942533,@FonzoBall
1225210704275197954,@dohuitoan
1225210704275197954,@dohuitoan
1225210704275197954,@dohuitoan
1225210704317341696,@MariaAndrezaMa1
1225210705219026944,@KENS5
1225210706154475520,@BNODesk
1225210706598993920,@davetrott
1225210706716483585,@brasil247
1225210706934607872,@HelenBranswell
1225210707056029696,@suthichai
1225210707366612997,@anauburntiger
1225210707366612997,@KilduffReport
1225210707366612997,@anauburntiger
1225210707366612997,@KilduffReport
1225210707366612997,@anauburntiger
1225210707366612997,@KilduffReport
1225210707366612997,@anauburntiger
1225210707366612997,@KilduffReport
1225210707366612997,@anauburntiger
1225210707366612997,@KilduffReport
1225210707387437056,@WilliamYang120
1225210708012490758,@badiucao
1225210708054294528,@suthichai
1225210708427726848,@BradHuston
1225210708666781697,@gatewaypundit
1225210709182689280,@YourAnonNews
1225210710487191559,@CBSHerridge
1225210710726082560,@gabbycoco
1225210710784757760,@40SANDSHORTIEZ
1225210710927532039,@pratikthakarshi
1225210710990475264,@themarketswork
1225210711346823168,@hontounokotoga1
1225210711523102720,@CBSHerridge
1225210712072519680,@RonaldoPBastos1
1225210712806412289,@detikHealth
1225210713335123970,@MsTerryMcMillan
1225210713993596928,@TonyySays
1225210713993596928,@TonyySays
1225210713993596928,@TonyySays
1225210714303844353,@kuyahaimeh
1225210714303844353,@wuhan
1225210714354155520,@stevehanke
1225210714354155520,@stevehanke
1225210714354155520,@stevehanke
1225210714530299905,@JPenerangan
1225210715004428288,@nvigoyendirecto
1225210715033808897,@lapatilla
1225210715541209088,@luketo9917
1225210715541209088,@PablaLunar
1225210715872481280,@Doligotravel
1225210715872481280,@Doligotravel
1225210716447264769,@AlbertoRodNews
1225210716673671168,@josemm
1225210716774256641,@BenKTallmadge
1225210716975697920,@bernardodlgarza
1225210717021884416,@themarketswork
1225210717671952385,@gzibordi
1225210718296760320,@SantaClaraUniv
1225210718296760320,@TheBayKQED
1225210718410043392,@cnnphilippines
1225210718871412737,@AnaSwanson
1225210718871412737,@melovelymax
1225210719248867328,@markthusiast
1225210719429251072,@martineekag
1225210719714439168,@ChrisLo86071482
1225210719714439168,@SolomonYue
1225210719714439168,@ChrisLo86071482
1225210719714439168,@SolomonYue
1225210719714439168,@ChrisLo86071482
1225210719714439168,@SolomonYue
1225210719714439168,@ChrisLo86071482
1225210719714439168,@SolomonYue
1225210719714439168,@ChrisLo86071482
1225210719714439168,@SolomonYue
1225210720096342019,@SanagaLion
1225210720234672129,@ChrisMurphyCT
1225210720352075778,@MrStache9
1225210720352075778,@MrStache9
1225210720394018816,@KyleKulinski
1225210720394018816,@TheBahamutAli
1225210720394018816,@VitalimaxTM
1225210720394018816,@zeit64
1225210720742232071,@JayAlyin99
1225210720742256640,@ActualidadRT
1225210720821956608,@elizabethgonz
1225210720947564544,@zeynabqasanggi
1225210721090228224,@carpediem0820
1225210721220341760,@BenKTallmadge
1225210721719291906,@AirAsia
1225210721719291906,@KKMPutrajaya
1225210721790640129,@KKMPutrajaya
1225210721790640129,@KKMPutrajaya
1225210721790640129,@KKMPutrajaya
1225210721790640129,@KKMPutrajaya
1225210722013020161,@iuforn
1225210722340130816,@suthichai
1225210722893926401,@SecPompeo
1225210722977796096,@brasil247
1225210722977796096,@tininhalara
1225210723132792833,@ZAEffendy
1225210723841671168,@DailyMail
1225210724055646209,@alainje
1225210724114288640,@TheMusicComAu
1225210724135395329,@CharlieMX1
1225210724135395329,@CharlieMX1
1225210724357533696,@NHKWORLDNews
1225210724357533696,@NHKWORLDNews
1225210724491943938,@mattswillingham
1225210724747628546,@SolomonYue
1225210725154480130,@MiaNvrland
1225210725469061120,@DonaldJTrumpJr
1225210725511110658,@Cazatalentos
1225210725934649345,@lifedanang
1225210725934649345,@lifedanang
1225210725934649345,@lifedanang
1225210726035275776,@dryadb43738
1225210726081613826,@flightradar24
1225210726173814785,@Graaeme1
1225210726358245376,@JPenerangan
1225210726475759621,@mapaggi
1225210726484238336,@ABC
1225210726781874177,@2019nCoVko
1225210727318708229,@BPINKSNS
1225210727323119616,@Verovelasco
1225210727440379904,@nikkimiumiu
1225210727440379904,@nikkimiumiu
1225210727440379904,@nikkimiumiu
1225210727440379904,@nikkimiumiu
1225210728010964993,@earth
1225210728031948800,@RNInchieste
1225210728182927361,@SidSeixeiro
1225210729176932352,@japantimes
1225210729499910149,@HotShot1
1225210729499910149,@thamestim
1225210729638219778,@msofyan
1225210729810161664,@lookner
1225210730204418048,@oliviaholt
1225210731001335808,@onlyyoontv
1225210731282321408,@CraigSDouglas1
1225210731404111874,@WHO
1225210731785850880,@AlvaradoCMPPS
1225210731785850880,@Mippcivzla
1225210732041601024,@TakeshiSDO
1225210732242972673,@CarlosLoret
1225210732486070272,@Milenio
1225210733018976257,@lookner
1225210734038126592,@CBSHerridge
1225210735267139586,@RTultimahora
1225210735417933824,@DrTedros
1225210735417933824,@MarinSanna
1225210735661330432,@nostradamous195
1225210735732518912,@silent4business
1225210735740899328,@takeuchikumiffy
1225210735988527104,@CarlosLoret
1225210735988527104,@StratCons
1225210736735145984,@CarnivalCruise
1225210737083211778,@perradesatan
1225210737364230146,@BenKTallmadge
1225210737624338433,@cronica
1225210737624338433,@cronica
1225210737624338433,@cronica
1225210737624338433,@cronica
1225210737964068864,@DarrenPlymouth
1225210738035150848,@hkporihkpop
1225210738035150848,@maryhui
1225210738429636609,@GaboBulgakov
1225210738706276352,@MissMarisRacal
1225210738735628289,@NotSweetDeeSez
1225210738819633158,@eachevez
1225210739494797312,@PDChina
1225210739570495492,@AlvaradoCMPPS
1225210739570495492,@Mippcivzla
1225210740270866432,@puppypetter2000
1225210740446986240,@Crof
1225210740547538944,@suthichai
1225210741160062978,@Bird5Ca
1225210741323550721,@maroontito
1225210741764087808,@chitoarnold
1225210743592648705,@upsystem
1225210743907332096,@5News
1225210743907332096,@BBCBreaking
1225210743907332096,@BBCLondonNews
1225210743907332096,@BBCNews
1225210743907332096,@BBCPanorama
1225210743907332096,@BBCWorld
1225210743907332096,@C4Dispatches
1225210743907332096,@channel5press
1225210743907332096,@dailyexpress
1225210743907332096,@DailyMailUK
1225210743907332096,@EveningStandard
1225210743907332096,@guardian
1225210743907332096,@itvnews
1225210743907332096,@MailOnline
1225210743907332096,@MetroUKNews
1225210743907332096,@ObserverUK
1225210743907332096,@RTUKnews
1225210743907332096,@SkyNews
1225210743907332096,@Telegraph
1225210743907332096,@TheSun
1225210743907332096,@thesundaytimes
1225210743907332096,@thetimes
1225210743966007297,@QuimeyHerrera01
1225210744070950912,@DailyMail
1225210744729296896,@DeanHareethhh
1225210744914022400,@vshakthi
1225210745035673600,@osprimosboy
1225210745467654144,@COSTESLionelEr
1225210745467654144,@L
1225210745752883200,@reidhenry
1225210745765257216,@DeanHareethhh
1225210746101010434,@CarlosLoret
1225210747019501568,@KamilCanni
1225210747019501568,@KamilCanni
1225210747019501568,@KamilCanni
1225210747149524992,@gleisi
1225210747363266560,@UNinIndia
1225210748491550721,@PDChina
1225210749108113409,@carpediem0820
1225210749229789184,@raywilton4
1225210749519187970,@pretendinchina
1225210749519187970,@pretendinchina
1225210749552865281,@officialmcafee
1225210749624020992,@fionachews
1225210751599726593,@zelikaismail
1225210751687655425,@lookner
1225210751746330625,@TheSmilingHut
1225210752044171265,@CBSHerridge
1225210752589537282,@ABSCBNNews
1225210752589537282,@weareoneEXO
1225210752610508801,@opsoms
1225210753042354176,@RyhanSamadi
1225210753059180546,@JPenerangan
1225210753696710656,@Tomo20309138
1225210754019684352,@BBCIndonesia
1225210754019684352,@RlinoF
1225210754820911104,@rosiedoc666
1225210754820911104,@rosiedoc666
1225210754896465931,@ActualidadRT
1225210755324293120,@ChuckGrassley
1225210755324293120,@SunQTzu
1225210755705761792,@PDChina
1225210755735154688,@onlyyoontv
1225210755966013440,@SaludMisiones
1225210756079157249,@microBIOblog
1225210756079157249,@ondavasca
1225210756079157249,@microBIOblog
1225210756079157249,@ondavasca
1225210756192522241,@ActualidadRT
1225210756263624707,@unhealthytruth
1225210756423131136,@PDChinaBusiness
1225210756423176198,@IlPrimatoN
1225210756666286081,@toshcon
1225210756666286081,@toshcon
1225210756767133696,@GuilhermeBoulos
1225210758482382848,@HotShot1
1225210758482382848,@thamestim
1225210758553686016,@DavidPraiseKalu
1225210758553686016,@DavidPraiseKalu
1225210758750822401,@callmemok
1225210759489126400,@JurassicSparkz
1225210760407633920,@GiaPratamaMD
1225210760944668672,@doctormacias
1225210761263190016,@WilliamYang120
1225210761418592256,@JoeFreedomLove
1225210761598787586,@suthichai
1225210761758134272,@BeholdIsrael
1225210761770700801,@JapenMelaka
1225210761779146753,@dhtoan
1225210761779146753,@dhtoan
1225210761779146753,@dhtoan
1225210761879998465,@Tronfoundation
1225210762219515904,@suthichai
1225210762920103936,@WeWantOutbreak
1225210762920103936,@WeWantOutbreak
1225210763742236673,@DryasYounger1
1225210763742236673,@DryasYounger1
1225210763742236673,@DryasYounger1
1225210765231165441,@RoseAnnDeMoro
1225210765646422021,@ChuckGrassley
1225210765646422021,@SunQTzu
1225210765709209600,@martineekag
1225210765977817090,@HooverInst
1225210766355288064,@yousafzaiaqeel
1225210767940767745,@themarketswork
1225210768490020866,@mkhairulazri
1225210770650066945,@CarlosLoret
1225210770650066945,@MiLibertadAqui
1225210771354767360,@Theraflu
1225210771354767360,@Theraflu
1225210772059500545,@Youss29
1225210772126674951,@5News
1225210772126674951,@BBCBreaking
1225210772126674951,@BBCLondonNews
1225210772126674951,@BBCNews
1225210772126674951,@BBCPanorama
1225210772126674951,@BBCWorld
1225210772126674951,@C4Dispatches
1225210772126674951,@channel5press
1225210772126674951,@compassionheal
1225210772126674951,@itvnews
1225210772126674951,@Sky
1225210772592054272,@perlaxramirez
1225210772592054272,@xochitl1554
1225210772667731974,@JBCPERU
1225210773150019591,@4AmericanKat
1225210773150019591,@AmateurMmo
1225210773150019591,@auntganana
1225210773150019591,@cachojana
1225210773150019591,@ck515
1225210773150019591,@DarkEnigmatic
1225210773150019591,@fox
1225210773150019591,@GOP
1225210773150019591,@GovMikeHuckabee
1225210773150019591,@ImBackB1
1225210773150019591,@maahh68
1225210773150019591,@NotDutt
1225210773150019591,@POTUS
1225210773150019591,@realDonaldTrump
1225210773150019591,@usmcarmy
1225210773208731648,@alisen1414
1225210773334454273,@France24en
1225210773359689728,@stevehanke
1225210773359689728,@stevehanke
1225210773359689728,@stevehanke
1225210773372391424,@essbeeay
1225210773372391424,@fattmull
1225210773372391424,@KISS985BUFFALO
1225210773372391424,@news4buffalo
1225210773372391424,@Robert02540611
1225210773372391424,@WGR550
1225210773401632768,@MinSaludCol
1225210773598875648,@Jimcorrsays
1225210773842079749,@CBSHerridge
1225210773854736386,@ChinaDaily
1225210773854736386,@ChinaDaily
1225210773854736386,@ChinaDaily
1225210773854736386,@ChinaDaily
1225210774429237251,@boughtonjeremy
1225210774429237251,@CDCgov
1225210774429237251,@NIH
1225210774429237251,@RealDoctorMike
1225210774429237251,@sarcoughagus
1225210774429237251,@WHO
1225210774903230465,@ChuckGrassley
1225210774903230465,@SunQTzu
1225210775628849153,@spectatorindex
1225210775637151745,@AbsorbUnderwear
1225210775637151745,@DreamingGordon
1225210775637151745,@rthkenews
1225210775653863427,@CarlosLoret
1225210775775535104,@chunaojiso
1225210775968464896,@mkhairulazri
1225210776186580993,@trigtrader
1225210777000382465,@aguilardd
1225210777109397506,@aguedescartoon
1225210777453330432,@PhillyD
1225210777570697216,@MailOnline
1225210777784725505,@tezuma75
1225210777784725505,@tezuma75
1225210777784725505,@tezuma75
1225210777830772736,@carpediem0820
1225210777960738816,@CBSHerridge
1225210778325676032,@WBYeats1865
1225210778447466498,@ChuckGrassley
1225210778447466498,@SunQTzu
1225210778636181505,@iamlilesco28
1225210778858348544,@BungH009
1225210778913034241,@BNODesk
1225210778913034241,@David5235918038
1225210780213301249,@lookner
1225210780519469057,@L3610N11
1225210781282627585,@girIatmidnight
1225210781815332864,@AllisonParker22
1225210781815332864,@AllisonParker22
1225210781815332864,@AllisonParker22
1225210781815332864,@AllisonParker22
1225210781815332864,@AllisonParker22
1225210781999878145,@JPenerangan
1225210782037762048,@jenniferbchs
1225210782662692864,@ChuckGrassley
1225210782662692864,@SunQTzu
1225210782838935552,@jenniferatntd
1225210783119921155,@neiltyson
1225210783518404609,@iamlilesco28
1225210784134750208,@freezerohedge
