Tweet_ID,Mentions
1223909111890186240,@SweetySaini1997
1223909111890186240,@SweetySaini1997
1223909111890186240,@SweetySaini1997
1223909112020226050,@RealMattCouch
1223909112129314816,@MrVop
1223909112133693441,@cnni
1223909112490221571,@uthjarta
1223909112506793985,@DineshJat
1223909112536154112,@MarwanCendawan
1223909112565719041,@GrumpyOleDave
1223909112565719041,@joltdude
1223909112565719041,@swelenc
1223909112565719041,@Takethatdoctors
1223909112733261829,@AjitsinhJagirda
1223909112733261829,@Anju1951Purohit
1223909112733261829,@INSANATAN
1223909112733261829,@nalini51purohit
1223909112733261829,@paperrose2k
1223909112733261829,@prasadperla
1223909112733261829,@Savitri
1223909112733261829,@sethiab
1223909112733261829,@shytigress
1223909112733261829,@SUPERINDIANIST
1223909112808783874,@WHOPhilippines
1223909112926363650,@PDChina
1223909113408573441,@myogiadityanath
1223909113408573441,@SaintRampalJiM
1223909113408573441,@ZeeNews
1223909113832321024,@DailyMailUK
1223909114381787143,@BNODesk
1223909114486644737,@AlpSirman
1223909114880806912,@zarazettirazr
1223909115618942977,@Hui2002Th
1223909115732418560,@rmnuwu
1223909116059496448,@traderAT12
1223909116059496448,@traderAT12
1223909116059496448,@traderAT12
1223909116076158978,@VicoSotto
1223909116151783424,@Mrlopera
1223909116458012673,@spectatorindex
1223909116667670528,@todayng
1223909116747243520,@ABCNews
1223909117179203584,@KKMPutrajaya
1223909117397352449,@GovDunleavy
1223909117397352449,@realDonaldTrump
1223909117841903616,@WHOPhilippines
1223909118550925316,@RobertAlai
1223909118592704512,@MrVop
1223909118701793280,@Izzafn
1223909118907256832,@ArtSalt
1223909118982770688,@hnurwahid
1223909119062499329,@IndianExpress
1223909119196717056,@Faisal0343Aziz
1223909119330902016,@8ueBd6tf29iYRpZ
1223909119763107842,@MomoSeyy
1223909119792304128,@MrVop
1223909120039743488,@cnnphilippines
1223909120069160960,@AJENews
1223909120123666435,@globaltimesnews
1223909120123666435,@globaltimesnews
1223909120123666435,@globaltimesnews
1223909120123666435,@globaltimesnews
1223909120123666435,@globaltimesnews
1223909120144814081,@CCTV
1223909120882794496,@MrVop
1223909120924966913,@saglikbakanligi
1223909120991997952,@legorafi
1223909121360941056,@iamkarendavila
1223909121797345282,@Rukmini48360389
1223909122115981313,@BiLLRaY2019
1223909122149478401,@amyyqin
1223909122216615938,@ArifAlvi
1223909122216615938,@fawadchaudhry
1223909122216615938,@ImranKhanPTI
1223909122216615938,@majorgauravarya
1223909122216615938,@OfficialDGISPR
1223909122216615938,@ShkhRasheed
1223909122216615938,@SMQureshiPTI
1223909122258558976,@bancha333
1223909122405535744,@RobertAlai
1223909122581635073,@gordianhense
1223909122615070720,@ArifAlvi
1223909122615070720,@fawadchaudhry
1223909122615070720,@ImranKhanPTI
1223909122615070720,@majorgauravarya
1223909122615070720,@OfficialDGISPR
1223909122615070720,@ShkhRasheed
1223909122615070720,@SMQureshiPTI
1223909122808041475,@markbrantley3
1223909122808041475,@markbrantley3
1223909122808041475,@markbrantley3
1223909122808041475,@markbrantley3
1223909123504427008,@dieuoff
1223909123697319936,@maduradascom
1223909123726573569,@isinhc
1223909123726573569,@melogarcia
1223909123751731201,@1984to1776
1223909123936391168,@dieuoff
1223909123961643008,@sidhant
1223909124032868353,@dieuoff
1223909124104044545,@sunrisetoryou
1223909124104044545,@sunrisetoryou
1223909124150308864,@BrittanyTVNews
1223909124150308864,@UMass
1223909124188057600,@6ftinthemorning
1223909124188057600,@NJMcConne11
1223909124188057600,@TheRealS0s
1223909124188057600,@wisenaive
1223909124292927489,@LukeSmithF1
1223909124359933958,@ronibats
1223909124464881665,@DeepStateExpose
1223909124464939009,@AhreShaggy
1223909124548648960,@EOIBeijing
1223909124930301952,@NamakuMei
1223909125144416256,@Abdibinsaid
1223909125144416256,@nkr1958rajawat
1223909125144416256,@PDChina
1223909125182181387,@McLOVIN0706
1223909125249126400,@realDonaldTrump
1223909125257662464,@FuturasPromess
1223909125303738373,@aggiuli
1223909125303738373,@alanfriedmanit
1223909125303738373,@AndreaOrlandosp
1223909125303738373,@AnnalisaBruchi
1223909125303738373,@maxromeoMB
1223909125303738373,@RaiDue
1223909125303738373,@aggiuli
1223909125303738373,@alanfriedmanit
1223909125303738373,@AndreaOrlandosp
1223909125303738373,@AnnalisaBruchi
1223909125303738373,@maxromeoMB
1223909125303738373,@RaiDue
1223909125303738373,@aggiuli
1223909125303738373,@alanfriedmanit
1223909125303738373,@AndreaOrlandosp
1223909125303738373,@AnnalisaBruchi
1223909125303738373,@maxromeoMB
1223909125303738373,@RaiDue
1223909125303738373,@aggiuli
1223909125303738373,@alanfriedmanit
1223909125303738373,@AndreaOrlandosp
1223909125303738373,@AnnalisaBruchi
1223909125303738373,@maxromeoMB
1223909125303738373,@RaiDue
1223909125303738373,@aggiuli
1223909125303738373,@alanfriedmanit
1223909125303738373,@AndreaOrlandosp
1223909125303738373,@AnnalisaBruchi
1223909125303738373,@maxromeoMB
1223909125303738373,@RaiDue
1223909125379117056,@SaadRafi
1223909125467201542,@ogoriDAK3000
1223909125542666240,@pepeauth
1223909125542666240,@TaiwanenC
1223909125639344128,@AfricaCDC
1223909125639344128,@fidssa1
1223909125639344128,@gailcarson
1223909125639344128,@HealthZA
1223909125639344128,@ISARIC1
1223909125639344128,@ISIDorg
1223909125639344128,@lmadoff
1223909125639344128,@PeterDaszak
1223909125639344128,@ProMEDmail
1223909125639344128,@wellcometrust
1223909125647675392,@CathayPak
1223909126213947392,@sunandavashisht
1223909126234935297,@LaPvlga
1223909126691901441,@BabliKa61069787
1223909127178424320,@7Znv478Zu8TnSWj
1223909127178424320,@hyakutanaoki
1223909127178674176,@WilliamYang120
1223909127178674176,@WilliamYang120
1223909127518244864,@Asha28712179
1223909127648235522,@chinaorgcn
1223909127878926338,@inquirerdotnet
1223909127933571074,@nihlaski
1223909128059273217,@MrVop
1223909128076173315,@WHO
1223909128273182720,@nfergus
1223909128520617984,@MrVop
1223909129359511553,@zarazettirazr
1223909129439203329,@minbanyen
1223909129456099331,@MisaMichonne
1223909129795723265,@DoomedShail
1223909129795751937,@vicegandako
1223909129808314373,@pahowho
1223909129808314373,@WHO
1223909129808314373,@WHOAFRO
1223909129808314373,@WHOEMRO
1223909129808314373,@WHOEurope
1223909129808314373,@WHOSEARO
1223909129808314373,@WHOWPRO
1223909129929904128,@MettaBhavana1
1223909130408275968,@balajis
1223909130919981056,@MarcBonten
1223909130919981056,@MarietFeltkamp
1223909130919981056,@shossontwits
1223909131242758145,@NerdKid94
1223909131280510982,@IshikaSahu18
1223909131347619843,@SpiritualNikku
1223909131385475072,@davidpaulk
1223909131796410369,@TheKouk
1223909131804741634,@AtheistKrishna
1223909131804741634,@ImranKhanPTI
1223909131804741634,@PakMaakaBosdaa
1223909132031447041,@abcnews
1223909132031447041,@APerson11854675
1223909132031447041,@KleinRevd
1223909132031447041,@Stephiewashere
1223909132085821440,@processic
1223909132740321283,@antoniofraguas
1223909132744478720,@HimarRT
1223909132845092864,@jmmulet
1223909133331488771,@haqqqim
1223909133356716034,@IndiaToday
1223909133356716034,@IndiaToday
1223909133356716034,@IndiaToday
1223909133625282560,@nadiajqureshi
1223909133641973761,@domdyer70
1223909133679779840,@ipandacom
1223909134124318722,@DGSaude
1223909134124318722,@SNSPortugal
1223909134124318722,@DGSaude
1223909134124318722,@SNSPortugal
1223909134124318722,@DGSaude
1223909134124318722,@SNSPortugal
1223909134128439296,@501Awani
1223909134128439296,@501Awani
1223909134308798464,@detikcom
1223909134338158592,@kangdede78
1223909134438846464,@starringskz
1223909134522650627,@MarwanCendawan
1223909134644531200,@maurorizzimr
1223909134644531200,@maurorizzimr
1223909134661079041,@SolomonYue
1223909134661230603,@hassank82
1223909134686457856,@WilliamYang120
1223909134686457856,@WilliamYang120
1223909134866640896,@theLoungeFly
1223909134967373824,@Spsquarepants
1223909135235682306,@VikramMisri
1223909135617576960,@bhaksala
1223909135751581697,@ssj2475
1223909135772790787,@EnfrmraSaturada
1223909136074600450,@PDChina
1223909136141881344,@RealMattCouch
1223909136485769216,@steezups
1223909136682774528,@RealHeena
1223909136745713664,@spin9
1223909136909258752,@MarwanCendawan
1223909137152708608,@YanzhongHuang
1223909137521577984,@OpIndiacom
1223909137697759233,@detikcom
1223909137773285377,@nigonextdoor
1223909137995554817,@joshuawongcf
1223909138482126850,@MrVop
1223909138503102464,@ontasirkus
1223909138742202369,@Cobeh09
1223909139111432193,@marinaLobL
1223909139136614400,@AKsuHandan
1223909139140743168,@chorpharn
1223909139891544064,@RiazUjjan72
1223909140470226946,@realshyamp
1223909141149822977,@TomValletti
1223909141305077760,@gbemmygbenga
1223909141305077760,@jeffphilips1
1223909141305077760,@Mide0403
1223909141313355778,@wieselT
1223909141439225856,@jmmulet
1223909141766270979,@MariaBartiromo
1223909141766270979,@WhiteHous
1223909141820792832,@ibcig
1223909141862727680,@joshuawongcf
1223909141909032960,@MailOnline
1223909142022250496,@EarthToHeaven
1223909142160535552,@krislc
1223909142244364288,@iamkarendavila
1223909142345211904,@AmazonPosition
1223909142546436098,@cnnphilippines
1223909142592552960,@haqqqim
1223909142961643520,@JeromeTaylor
1223909142999502849,@NIINJA
1223909143528050688,@faakto
1223909143691644928,@Undoomed
1223909143762718721,@MrVop
1223909143766945793,@vicegandako
1223909143779725312,@MonikaY50149008
1223909143779725312,@SaintRampalJiM
1223909143867641856,@RamyInocencio
1223909143867641856,@Toodemoncracy
1223909144081530880,@saifahxsubin
1223909144119455745,@Abbassnourdeen1
1223909144119455745,@mmmmbd
1223909144136077312,@SGTreport
1223909144241098752,@rapplerdotcom
1223909144241098752,@rapplerdotcom
1223909144282857472,@wawao
1223909144568008704,@soompi
1223909144710782976,@RahulDasawat
1223909144710782976,@SaintRampalJiM
1223909144916160512,@AkvsAnils
1223909145025355781,@segalink
1223909145612414978,@HFWOdisha
1223909145784438787,@charlesmok
1223909145843314689,@DrOlufunmilayo
1223909146031984640,@premnsikka
1223909146891780096,@nihlaski
1223909147000918016,@globaltimesnews
1223909147000918016,@globaltimesnews
1223909147000918016,@globaltimesnews
1223909147000918016,@globaltimesnews
1223909147000918016,@globaltimesnews
1223909147302907906,@zlj517
1223909147369975808,@jmmulet
1223909147592183808,@goldenp11462989
1223909147651072000,@dieuoff
1223909147911118849,@CesareSacchetti
1223909147940397058,@globaltimesnews
1223909147940397058,@globaltimesnews
1223909147940397058,@globaltimesnews
1223909147940397058,@globaltimesnews
1223909147940397058,@globaltimesnews
1223909147944439808,@MrVop
1223909148057722880,@Johnheretohelp
1223909148351500288,@NwsMENA
1223909148351500288,@NwsMENA
1223909148351500288,@NwsMENA
1223909148791697408,@xzhan1005
1223909148837871617,@saurabhkumrrr
1223909148871417857,@NerdKid94
1223909149034999813,@saifahxsubin
1223909149328715776,@PHEuk
1223909149584449537,@saifahxsubin
1223909149601402881,@soompi
1223909149798432768,@ishakaa
1223909149798432768,@JohnFanimokun
1223909149798432768,@SaharaReporters
1223909149861433344,@emenietti
1223909149941080064,@Abdibinsaid
1223909149941080064,@nkr1958rajawat
1223909149941080064,@PDChina
1223909149941080064,@sethy75
1223909150217760768,@globaltimesnews
1223909150217760768,@globaltimesnews
1223909150217760768,@globaltimesnews
1223909150217760768,@globaltimesnews
1223909150217760768,@globaltimesnews
1223909150498811905,@Cobeh09
1223909150658154497,@ProSyn
1223909150708633601,@racheldennie
1223909150708633601,@sonoftaiwan
1223909150708633601,@racheldennie
1223909150708633601,@sonoftaiwan
1223909150708633601,@racheldennie
1223909150708633601,@sonoftaiwan
1223909150708633601,@racheldennie
1223909150708633601,@sonoftaiwan
1223909150708633601,@racheldennie
1223909150708633601,@sonoftaiwan
1223909150742208513,@AlBawabaEnglish
1223909150742208513,@AlBawabaEnglish
1223909150742208513,@AlBawabaEnglish
1223909150742208513,@AlBawabaEnglish
1223909150817546240,@AChoudhury100
1223909150817546240,@ImranKhanPTI
1223909150817546240,@SaudiPassingBy
1223909150817546240,@spectatorindex
1223909150972735489,@CDCofBC
1223909151023104001,@CGTNOfficial
1223909151203418112,@MithleshPatelD2
1223909151203459072,@bukamata18
1223909151501422593,@teralynda
1223909151644049408,@kylegriffin1
1223909151836864512,@marvinxn
1223909152017321984,@euronewsit
1223909152092651520,@DrEricDing
1223909152172494848,@ggomezca
1223909152172494848,@graffitiborrao
1223909152470126592,@gaby6100
1223909153053085696,@AjayGora6
1223909153132793858,@hannarayliza
1223909153195929600,@morandiniblog
1223909153447411712,@TomValletti
1223909153762050048,@VisheshDas11
1223909153799692288,@MohamedAshiq96
1223909153812381698,@opindiain
1223909153879601152,@Brevesdepresse
1223909153879601152,@Brevesdepresse
1223909153887752192,@spectatorindex
1223909153929756672,@rmanker
1223909153933889536,@fridachshund
1223909154257022976,@OzkokA
1223909154328178688,@dieuoff
1223909154453983233,@ITBPofficial
1223909154453983233,@Leopard212
1223909154529665027,@globaltimesnews
1223909154726629376,@iamkarendavila
1223909154969964545,@ibcig
1223909155079016450,@elizabethof888
1223909155380948992,@Vijayabaskarofl
1223909155380948992,@Vijayabaskarofl
1223909156022702080,@ogierosa
1223909156546957314,@MrVop
1223909156618260481,@MrVop
1223909156760932352,@CCTV
1223909156958154752,@AlsisiOfficial
1223909157025091584,@choicetaee
1223909157025091584,@mapofdionysia
1223909157025091584,@taetaesgucci
1223909157025091584,@XUXITH0T
1223909157411024899,@DevoteesofsantR
1223909157540990976,@CNN
1223909157822033920,@cnnphilippines
1223909157884985345,@DoomedShail
1223909158283620354,@Tagesspiegel
1223909158916952064,@Stemar7Denari
1223909159348817920,@StephenMcDonell
1223909159348817920,@StephenMcDonell
1223909159411666945,@ssj2475
1223909159516745728,@LaPvlga
1223909159592030208,@ibcig
1223909159847915523,@doradong
1223909159847915523,@TwitterID
1223909160636624897,@LaPvlga
1223909160837734400,@ohstarhunter1
1223909160867241986,@SunilDa25783674
1223909161018232832,@nailainayat
1223909161466884097,@MrVop
1223909161676742656,@momentmemori
1223909162104643584,@dieuoff
1223909162196684805,@501Awani
1223909162196684805,@501Awani
1223909162293190656,@yotakeoldtales
1223909162498822146,@amyyqin
1223909163207516161,@haqqqim
1223909163312414721,@OHmes2
1223909163522240512,@MiguelBoggiano
1223909163593543680,@mikaelgrev
1223909163970875393,@buvery
1223909163992068096,@MehmetAliONEL
1223909163992068096,@MehmetAliONEL
1223909163992068096,@MehmetAliONEL
1223909164042162177,@scorsaguin
1223909164147257344,@DPCgov
1223909164264484865,@prmoph
1223909164436475906,@ChnEmbassyjp
1223909164696702976,@tannerguzy
1223909164998479872,@jamesmassola
1223909165086789637,@paulfurber
1223909165396967425,@ozf
1223909165988564992,@MickyBeisenherz
1223909166000955393,@OHmes2
1223909166172930048,@cnnphilippines
1223909166210633729,@avarakai
1223909166210633729,@avarakai
1223909166298718208,@nailainayat
1223909166361632774,@pahowho
1223909166361632774,@WHO
1223909166361632774,@WHOAFRO
1223909166361632774,@WHOEMRO
1223909166361632774,@WHOEurope
1223909166361632774,@WHOSEARO
1223909166361632774,@WHOWPRO
1223909166772678656,@GeoffsNZViews
1223909166772678656,@simonjbridges
1223909166994976768,@mochamadarip
1223909167057883137,@smh
1223909167347523584,@luisalfredopolo
1223909167368306688,@KKMPutrajaya
1223909167699640320,@RepRonWright
1223909167699640320,@TeresaW17993222
1223909167699640320,@WHO
1223909167825674241,@OStrunz
1223909167825674241,@OStrunz
1223909167825674241,@OStrunz
1223909167880077313,@sarfeld
1223909167880077313,@sarfeld
1223909167880077313,@sarfeld
1223909167880077313,@sarfeld
1223909167942889478,@MarwanCendawan
1223909168173719558,@muslimgunduz
1223909168236515329,@MohanTh80694870
1223909168513458176,@legorafi
1223909168937152512,@Eagle4kw
1223909169947742208,@Akshaysinghel
1223909169947742208,@ArvindKejriwal
1223909170170290176,@EnfrmraSaturada
1223909170706931713,@AMRCRCJAPAN
1223909170706931713,@DOHgov
1223909170706931713,@jameschau
1223909170706931713,@KKMPutrajaya
1223909170706931713,@KoreaCDC
1223909170706931713,@MHLWitter
1223909170706931713,@min
1223909170706931713,@takeshikasai
1223909170706931713,@WHOKobe
1223909170706931713,@WHOMongolia
1223909170706931713,@WHOPhilippines
1223909170706931713,@WHOWPRO
1223909170736291840,@detikcom
1223909170811830272,@8ueBd6tf29iYRpZ
1223909170845560833,@dcmorel
1223909170845560833,@NPolony
1223909170904088580,@AshHugh2
1223909170904088580,@AshHugh2
1223909170904088580,@AshHugh2
1223909170925260800,@NationBreaking
1223909171000569857,@SinarOnline
1223909171256446976,@oyevivekk
1223909171378163712,@smyltr
1223909171701125120,@AliBakeer
1223909171742928897,@abdullashahid
1223909171742928897,@abdullashahid
1223909171872980993,@RajaDewAQ666
1223909172065927168,@Iyervval
1223909172065927168,@SauSays
1223909172195942400,@faridgaban
1223909172800118784,@ismailsaymaz
1223909172800118784,@Rasputi51761419
1223909172800118784,@YusufKONDAKCI
1223909172976193536,@CNN
1223909173076774913,@DineshJat
1223909173257232384,@LePoint
1223909173265674242,@duremarik
1223909173370544129,@SolomonYue
1223909173408280576,@atrupar
1223909173445959680,@chiossimanuela2
1223909173630423040,@DoomedShail
1223909173785579520,@PDChina
1223909174473445377,@MrVop
1223909174523895809,@kayw
1223909174578311168,@jorgeguajardo
1223909174792290304,@PreetiDassi41
1223909174918119425,@BabliKa61069787
1223909174930657280,@OHmes2
1223909174943330305,@tagesschau
1223909175085846528,@bhupendra000001
1223909175224197122,@RamyInocencio
1223909175282913281,@DrEricDing
1223909175387881472,@RTcom
1223909175387881472,@RTcom
1223909175710842881,@SdeStendhal
1223909175991791616,@sunandavashisht
1223909176075673601,@MrVop
1223909176499326976,@globaltimesnews
1223909176633516032,@501Awani
1223909176633516032,@501Awani
1223909177430552576,@clarincom
1223909177472385024,@processic
1223909177598316545,@CCTV
1223909177719959554,@EnfrmraSaturada
1223909178353373190,@jeromegodefroy
1223909178353373190,@jeromegodefroy
1223909178374098945,@RashmiTweets
1223909178374098945,@sobermallu
1223909178378420224,@conexaopolitica
1223909178646745088,@DineshJat
1223909178768408576,@KadotaRyusho
1223909178919419906,@santeira
1223909178965512192,@RajaDewAQ666
1223909179146014721,@ChDeborsu
1223909179146014721,@joachimcoens
1223909179146014721,@RTLTVI
1223909179200401408,@BNODesk
1223909179284316160,@smh
1223909179523387393,@merhazem
1223909179695476736,@pezcharles
1223909179867435010,@BBCUrdu
1223909179926044674,@ChangePilipinas
1223909180198805505,@EmployersDay
1223909180198805505,@Manonmidire
1223909180198805505,@marcoda1975
1223909180198805505,@EmployersDay
1223909180198805505,@Manonmidire
1223909180198805505,@marcoda1975
1223909180269924352,@TomValletti
1223909180387409925,@DineshJat
1223909181025136640,@riotta
1223909181058506754,@WBYeats1865
1223909181058506754,@WBYeats1865
1223909181389987841,@souteupaiya
1223909181570215936,@DineshJat
1223909181603774464,@WHO
1223909181616320512,@phenzos
1223909181838675973,@MrVop
1223909181968699393,@IndoPacInfo
1223909182572658688,@CISOZ
1223909182606213120,@bancha333
1223909182824280065,@RealJat
1223909182967025664,@catlatorre
1223909183172427776,@CDCofBC
1223909183327809536,@NorbertElekes
1223909183344394241,@kompascom
1223909183344394241,@WeningAA
1223909183566696450,@francmohede
1223909183893803009,@EarthToHeaven
1223909183910641664,@KemluRI
1223909184036433920,@bancha333
1223909184095129600,@haqqqim
1223909184200048641,@MrVop
1223909184325943296,@MaihenH
1223909184325943296,@SenTomCotton
1223909184334331904,@ABSCBNNews
1223909184334331904,@ABSCBNNews
1223909184489443329,@bancha333
1223909184544047104,@muhdansaglam
1223909184674156544,@WHO
1223909184820764672,@AapGhumaKeLeLo
1223909184854544384,@riotta
1223909185009508353,@zarazettirazr
1223909185236152322,@PHEuk
1223909185391185921,@TgLa7
1223909185391185921,@TgLa7
1223909185475182592,@HoneyBread1997
1223909186037329921,@evrimagaci
1223909186129383425,@bancha333
1223909186762944518,@RadioSavana
1223909186762944518,@RadioSavana
1223909186762944518,@RadioSavana
1223909186884505602,@AsimGang
1223909187639373824,@DineshJat
1223909187756810240,@societyofhonor
1223909188016828416,@bancha333
1223909188121829376,@karabekiroglus
1223909188289605632,@musniumar
1223909188499197958,@SimranDassi
1223909188515942403,@DassiRanu
1223909188520333315,@zlj517
1223909188520333315,@zlj517
1223909188520333315,@zlj517
1223909188897837056,@DoIguanaKnow
1223909189665181697,@CGTNOfficial
1223909189665181697,@CGTNOfficial
1223909189803626496,@cnnphilippines
1223909189811965958,@MrVop
1223909189904285696,@MrVop
1223909189971365888,@bancha333
1223909190063640576,@AmbassadorZhang
1223909190156111872,@Reuters
1223909190403420160,@MYAirports
1223909190407618560,@bhavsarhardiik
1223909190470553600,@espn
1223909190566989824,@globaltimesnews
1223909190566989824,@globaltimesnews
1223909190566989824,@globaltimesnews
1223909190566989824,@globaltimesnews
1223909190566989824,@globaltimesnews
1223909190957035522,@Reuters
1223909191003193344,@ssj2475
1223909191015895041,@spikedonline
1223909191032590337,@TPostMillennial
1223909191217111045,@iamkarendavila
1223909191582089216,@LaPvlga
1223909192089636865,@Tobeech
1223909192303407111,@MrVop
1223909192328564736,@DineshJat
1223909192425254919,@JaySoMean
1223909192462786560,@MrVop
1223909192869634049,@themomentumco
1223909193033404417,@SatlokChannel
1223909193154883585,@akhileshsharma1
1223909193641529345,@jpmarthoz
1223909193641529345,@jpmarthoz
1223909193792610304,@TimesofIslambad
1223909194010484736,@MarwanCendawan
1223909194081931265,@drharshvardhan
1223909194627239936,@Shiny640
1223909194656600064,@Fearghaloc
1223909194656600064,@SMcCaughren
1223909194820046848,@DrSJaishankar
1223909194820046848,@ibusolih
1223909194820046848,@narendramodi
1223909195126398977,@MehmetAliONEL
1223909195126398977,@MehmetAliONEL
1223909195126398977,@MehmetAliONEL
1223909195226865664,@rajkumar8973
1223909195415769088,@Turkishmuslim
1223909195969449984,@wieselT
1223909196032364547,@spectatorindex
1223909196275552256,@mebrard
1223909196493660162,@vishnuvy
1223909196737011714,@rajkumar8973
1223909196908773376,@MarwanCendawan
1223909196946640896,@BrandyZadrozny
1223909197487599616,@ulalago
1223909197684858880,@BastiaanRagas
1223909197818892289,@ChandreshK
1223909197902946305,@realDonaldTrump
1223909197902946305,@WhiteHouse
1223909198162997248,@kewlprn1
1223909198162997248,@NashCitySmitty
1223909198162997248,@qAnon55
1223909198162997248,@TheRickWilson
1223909198485786624,@MODIfiedVikas
1223909199014395904,@dats
1223909199022673921,@babitas78371570
1223909199161151488,@MajorPoonia
1223909199349833728,@masanorinaito
1223909199459028992,@Bouteflikov
1223909199773605889,@fkeverycountry
1223909200029351941,@ChandreshK
1223909200063008769,@remyquemener
1223909200063008769,@remyquemener
1223909200063008769,@remyquemener
1223909200125886464,@PlanetaTamara
1223909200352436226,@LePoint
1223909200373243906,@MurtadhaOne1
1223909200671256576,@AlpSirman
1223909200671256576,@SirinSirin34
