Tweet_ID,Mentions
1232032466824843264,@DarrenPlymouth
1232032467000971264,@Matador000
1232032467047079942,@realDonaldTrump
1232032467047079942,@tedlieu
1232032467802083328,@Mikyborn2read
1232032467894362112,@IGNLatam
1232032467919527936,@HelenaVillarRT
1232032467919527937,@247BZ
1232032467961491458,@NoticiasCaracol
1232032468372480005,@fredinero150
1232032468632559622,@camilocnn
1232032468666134528,@CoronavirusESP
1232032468666134528,@CoronavirusESP
1232032468787703808,@Rover829
1232032468842295296,@Selbstdenker75
1232032468842295296,@Selbstdenker75
1232032468884246528,@221BHater
1232032469089685506,@mattdpearce
1232032469181923330,@AFPespanol
1232032469181923330,@AFPespanol
1232032469555326976,@xavdvr
1232032469597249537,@Ajaywillow1
1232032469609832450,@JoseDom69322968
1232032469643386881,@JoyceWhiteVance
1232032469706330114,@MarzenaPaczuska
1232032470029209606,@jenniferatntd
1232032470029209606,@jenniferatntd
1232032470142418945,@defeatHIV
1232032470196985857,@ConflitsFR
1232032470369021955,@norcoreano
1232032470381531137,@leParisien
1232032470616465408,@HermanM36169986
1232032470930993159,@della01565770
1232032470930993159,@JCherryWESU
1232032470930993159,@Valr52
1232032470981369858,@Catinformacio
1232032471073554432,@NappIlaria
1232032471081988096,@PortalezRegis
1232032471144898568,@KarrerBorroka
1232032471165947904,@BlueRos10479662
1232032471165947904,@BlueRos10479662
1232032471287554049,@diogene2607
1232032471375585282,@MaryamRajaviF
1232032471375585282,@MaryamRajaviF
1232032471585345536,@cathynewman
1232032471585345536,@Johnrashton47
1232032471610482690,@HalfTangible
1232032471799103488,@Snailmailband
1232032471824252928,@BigDabi
1232032471832760321,@PentotalSadico
1232032471866396673,@PrisonPlanet
1232032472315105286,@pmarsupia
1232032472323543040,@RealJamesWoods
1232032472365355008,@TPEconnect
1232032472365355008,@TPEconnect
1232032472365355008,@TPEconnect
1232032472365355008,@TPEconnect
1232032472717840386,@dlang57500
1232032472721952769,@CDCgov
1232032472734556161,@CesareSacchetti
1232032472914788353,@Perpetualmaniac
1232032472948408325,@PaoloGentiloni
1232032473015607297,@RBReich
1232032473133068289,@leugimfigueroa
1232032473514536960,@willtbh
1232032473560862722,@UNPOL
1232032473749610496,@uilpanazionale
1232032473749610496,@uilpanazionale
1232032473749610496,@uilpanazionale
1232032473749610496,@uilpanazionale
1232032473749610496,@uilpanazionale
1232032473749610496,@uilpanazionale
1232032473804103680,@lovstruIy
1232032473967669248,@mainormale
1232032474156257280,@realDonaldTrump
1232032474156257280,@tedlieu
1232032474391248896,@Rodpac
1232032474613473280,@ulstergirl
1232032474735104000,@PeteButtigieg
1232032474818965504,@NoticiasONU
1232032474818965504,@NoticiasONU
1232032474999480326,@JosPastr
1232032475091742720,@SkyNews
1232032475246972929,@WinstonDunhill
1232032475385384960,@spectatorindex
1232032475515412480,@matteosalvinimi
1232032475578327040,@lacademiaazteca
1232032475578327040,@lacademiaazteca
1232032475695767556,@NotimexTV
1232032475695767556,@NotimexTV
1232032475695767556,@NotimexTV
1232032475939033088,@carlesponsi
1232032476043849728,@PlusPortal
1232032476043849728,@steinbuch
1232032476047998981,@20minutes
1232032476165484544,@SenTedCruz
1232032476182327297,@paulfurber
1232032476404600842,@ElettraLambo
1232032476404600842,@ElettraLambo
1232032476404600842,@ElettraLambo
1232032476417024001,@NaveedAJamali
1232032476618481664,@T13Noticias
1232032476635238407,@221BHater
1232032476673036288,@TweetDec
1232032477197348864,@RBReich
1232032477205667840,@gallifantes
1232032477260152832,@dupontaignan
1232032477293764609,@ccastanette
1232032477293764609,@LV
1232032477293764609,@olivierveran
1232032477386018817,@JosPastr
1232032477478346754,@AiphanMarcel
1232032477478346754,@AiphanMarcel
1232032477478346754,@AiphanMarcel
1232032477478346754,@AiphanMarcel
1232032477683666944,@BasedPoland
1232032477683666944,@BasedPoland
1232032477683666944,@BasedPoland
1232032477721563137,@poliziadistato
1232032478241705984,@realDonaldTrump
1232032478241705984,@tedlieu
1232032478354952193,@Marga2160
1232032478510112770,@DxEWayne
1232032478510112770,@DxEWayne
1232032478518370304,@cnni
1232032478724009984,@RTultimahora
1232032478816296960,@RELenski
1232032478992273409,@ishidanoritoshi
1232032479210622976,@willtbh
1232032479575306240,@pmarsupia
1232032479625850882,@pmarsupia
1232032479843946497,@BTStwt
1232032480238166016,@ZarCasmo2
1232032480301113344,@crocerossa
1232032480493887489,@australian
1232032480493887489,@ExposingMammon
1232032480493887489,@hodgeamanda
1232032480493887489,@ScottMorrisonMP
1232032480493887489,@TruthHurt11
1232032480871559168,@samizog
1232032480951177219,@passionsdelisah
1232032480951177219,@passionsdelisah
1232032481018249217,@spectatorindex
1232032481236471808,@EmeraldRobinson
1232032481253019648,@APompliano
1232032481253019648,@jchatterleyCNN
1232032481253019648,@PeterVas6
1232032481290915840,@RealJamesWoods
1232032481332912128,@ultimenotizie
1232032481366413315,@NoticiasONU
1232032481379078152,@DominiqueLUNEL
1232032481379078152,@DominiqueLUNEL
1232032481643290626,@cappendino
1232032481861304323,@realDonaldTrump
1232032481861304323,@tedlieu
1232032482003968000,@europapress
1232032482008031233,@Lawrence
1232032482008031233,@mattyglesias
1232032482008031233,@SafiMaasai
1232032482121273344,@C3C3
1232032482142253056,@DrEricDing
1232032482431787011,@Andersdenken
1232032482440118274,@SakumiBLR
1232032482490540035,@DemocrateL
1232032482637148160,@billbarn1932
1232032482645639168,@ChrisGPackham
1232032482645639168,@MeganMcCubbin
1232032482914111491,@MinisteroSalute
1232032483165777922,@kimjiwonn
1232032483354562560,@JAMAcurrent
1232032483400671232,@RealJamesWoods
1232032483413123072,@willtbh
1232032484340224002,@flpsq
1232032484432412672,@ActualidadRT
1232032484478660615,@DavidJHarrisJr
1232032484587720704,@EpochTimesCan
1232032484776390656,@Tiziana20202020
1232032484835110917,@MaryamRajaviF
1232032485082619905,@fredmanfrin
1232032485153722368,@joncoopertweets
1232032485183311872,@antoniobordin
1232032485187477504,@rosamariaartal
1232032485195710464,@Destiny3650
1232032485405491202,@dingologue
1232032485405491202,@dingologue
1232032485405491202,@dingologue
1232032485405601792,@lelemendexs
1232032485447553025,@ProfStrachan
1232032485502046209,@RHEbright
1232032485535617025,@PZXGBI996hWVe6m
1232032486017970178,@fruehesvogerl
1232032486147813377,@deepwreck
1232032486294556672,@HKrassenstein
1232032486298832897,@TrueFactsStated
1232032486382764034,@adrenaline1001
1232032486693036032,@peru21noticias
1232032486928068608,@Daifkw
1232032486928113665,@fredinero150
1232032486995050496,@wok68
1232032487108497408,@spectatorindex
1232032487267807232,@InesMChapman
1232032487397896192,@RedPillMaC
1232032487510949888,@MikeBloomberg
1232032487561400323,@Anitta
1232032487599214592,@Pountifisex
1232032487607590912,@SafetyInfoCan
1232032487607590912,@SafetyInfoCan
1232032487607590912,@SafetyInfoCan
1232032487607590912,@SafetyInfoCan
1232032487607590912,@SafetyInfoCan
1232032487972524032,@Cernovich
1232032488257544192,@JamesLindholm1
1232032488857276416,@RichardEngel
1232032489172066305,@NacionDigital2
1232032489172086785,@captheatres
1232032489172086785,@scotsuktheatre
1232032489172086785,@ScottishOperas
1232032489172086785,@captheatres
1232032489172086785,@scotsuktheatre
1232032489172086785,@ScottishOperas
1232032489247576072,@matteoricci
1232032489385926656,@elpais
1232032489486483457,@GordonGChang
1232032489486483457,@GordonGChang
1232032489633439744,@clauudiiiaa19
1232032489679523840,@xxdir
1232032489863909376,@NatAsasi
1232032490233176067,@ottawafamtree
1232032490233176067,@ottawafamtree
1232032490233176067,@ottawafamtree
1232032490233176067,@ottawafamtree
1232032490233176067,@ottawafamtree
1232032490451238912,@criscersei
1232032490467950592,@brincoyallavoy
1232032490476507143,@aChildOf2Worlds
1232032490501505024,@daily500
1232032490501505024,@LivBoeree
1232032490539356161,@TattyScouse
1232032490597969920,@paulmuaddib61
1232032490597969920,@SpiritServicesL
1232032490954665984,@RealJamesWoods
1232032491235659789,@Bahariran7
1232032491441180672,@BBCWorld
1232032491499859969,@Spreaker
1232032491499859969,@Spreaker
1232032491499859969,@Spreaker
1232032491499859969,@Spreaker
1232032491499859969,@Spreaker
1232032491688677376,@kr3at
1232032491751514113,@lorepregliasco
1232032491751514113,@NetflixIT
1232032491793453057,@willtbh
1232032492024147969,@ceyhunirgil
1232032492070359042,@RealJamesWoods
1232032492657532930,@realDonaldTrump
1232032492657532930,@tedlieu
1232032492846272513,@HMQueenBee
1232032493332652032,@muhdfirdausf
1232032493332652032,@pmbrutiketmurah
1232032493567651841,@jenniferjsmall
1232032493676658693,@Reuters
1232032493760462848,@SkyTG24
1232032493790023680,@DavideFalchieri
1232032493844516864,@carmencalvo
1232032493844516864,@martawarcry
1232032494062460933,@jenniferatntd
1232032494129762304,@gurkanhacir
1232032494163288072,@marcogervasoni
1232032494259757057,@BrioEnfurecida
1232032494590889985,@smith796000
1232032494742097921,@FTarlet
1232032494972698624,@michxla
1232032495119544323,@eddy92024697
1232032495174115329,@frabr0wn
1232032495274618880,@IngrahamAngle
1232032495287308292,@RealJamesWoods
1232032495471865858,@Econatorz
1232032495648022529,@xavdvr
1232032495694221313,@ZabouF
1232032495840956422,@EagleLeagueOf
1232032495861977088,@ScottGottliebMD
1232032495933296645,@eldiariodedross
1232032496096829442,@egosono
1232032496298184704,@kikolo777
1232032496575012866,@RadioSavana
1232032496575012866,@RadioSavana
1232032496621105152,@Salvinimi
1232032496650506241,@alitarakcii
1232032496662896640,@jenniferfiore
1232032496738545667,@Deepestroots
1232032496839266304,@TheRickWilson
1232032497287852032,@CaringAtheist
1232032497321463808,@ShawnG927
1232032497514549248,@20m
1232032497585868801,@xavdvr
1232032497619230721,@McFaul
1232032497636122630,@IgorSeco
1232032497761951746,@RBReich
1232032497845714945,@YouTube
1232032497954951169,@221BHater
1232032498382561280,@realDonaldTrump
1232032498382561280,@tedlieu
1232032498676158465,@JoyceWhiteVance
1232032498693103629,@221BHater
1232032498856714240,@verge
1232032498856714240,@verge
1232032498856714240,@verge
1232032499267702784,@Tremenoventi
1232032499318034432,@Olimas99
1232032499485872128,@peru21noticias
1232032499544489985,@carlaangola
1232032499544489985,@carlaangola
1232032499628376064,@paulfurber
1232032499754078208,@fredinero150
1232032499817160704,@Mmorininforma
1232032499997532162,@AdamSH69
1232032500094054408,@KaralineCohen
1232032500094054408,@nationwidekids
1232032500094054408,@wsyx6
1232032500139970560,@MarkWarner
1232032500194709509,@EevaPaavilainen
1232032500228050945,@riotwomennn
1232032500257521671,@europapress
1232032500689580032,@IngrahamAngle
1232032500802822150,@ElettraLambo
1232032500802822150,@ElettraLambo
1232032500802822150,@ElettraLambo
1232032501180354560,@MarlaCheesman
1232032501180354560,@RealJamesWoods
1232032501188657157,@Tremenoventi
1232032501264109568,@Cernovich
1232032501310332929,@fffraancy
1232032501339586560,@JenniferJJacobs
1232032501679288320,@MenamiRyo
1232032501742305280,@RealDonaldTrump
1232032501742305280,@SteveKingIA
1232032501742305280,@TuckerCarlson
1232032501951975424,@angelesyogi
1232032502228963328,@Bambakeleti
1232032502467964929,@RealJamesWoods
1232032502690217989,@AMorelliMilano
1232032502753005569,@willtbh
1232032502757326848,@NicolasMaduro
1232032502900051975,@elpais
1232032503092957185,@ahicherr
1232032503491416065,@iescolar
1232032503592112133,@cislfp
1232032503592112133,@DadoneFabiana
1232032503592112133,@FunzPub
1232032503592112133,@PetriccioliM
1232032503747272705,@mikanunez
1232032503822790657,@BuzRichie
1232032503822790657,@Jbrous14
1232032503822790657,@Wikipodia
1232032504028319744,@cnni
1232032504149921792,@RadioSavana
1232032504149921792,@RadioSavana
1232032504300875776,@ConflitsFR
1232032504321847297,@paulfurber
1232032504321904643,@Desdemonajna
1232032504556802049,@RosaRodaNews
1232032504938455042,@RealJamesWoods
1232032505152167937,@jakeadelstein
1232032505152167937,@SatoshiJournal
1232032505269612544,@yurumazu
1232032505613733888,@TsinghuaUni
1232032505701769219,@colvieux
1232032505923948549,@alinooraniteh
1232032506012106758,@FffJames1
1232032506012106758,@FffJames1
1232032506012106758,@FffJames1
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506230099968,@amazon
1232032506335068160,@imatriarch
1232032506486153216,@AJENews
1232032506767138817,@MailOnline
1232032506939150337,@JackDeLaConcha
1232032506993614852,@foIhasp
1232032507127881730,@jfgamarraq
1232032507467530240,@CemiHolding
1232032507500974080,@porkestendencia
1232032507500974080,@porkestendencia
1232032507580862465,@VolveMau
1232032507979235328,@oriolmitja
1232032507979235328,@oriolmitja
1232032508084137994,@Bitiiez
1232032508214218752,@ECDCEU
1232032508579106817,@MarcoNarcisi1
1232032508612665348,@theWILLYYY
1232032508637827075,@poliziadistato
1232032508725923840,@NoticiasRCN
1232032508767698944,@realDonaldTrump
1232032508872667138,@TrickyTrapper
1232032509061402625,@JackPosobiec
1232032509191479305,@soynormalvale
1232032509270978561,@SkyNews
1232032509342494722,@IngrahamAngle
1232032509363445769,@francescatotolo
1232032509363445769,@francescatotolo
1232032509464059904,@LaLokomotora
1232032509556330497,@turanfelek
1232032509598294021,@HMQueenBee
1232032509636075523,@Destiny3650
1232032509770305537,@Reuters
1232032509824847872,@JakaDolinar2
1232032510000979968,@electomania
1232032510424444928,@MeLlamanShelby
1232032510600712197,@AMorelliMilano
1232032510621757443,@RealJamesWoods
1232032510625714176,@willtbh
1232032510873346048,@MrDiddy85
1232032510944534528,@ianbremmer
1232032510948843522,@RadioSavana
1232032511208767488,@MailOnline
1232032511519158272,@zeefa64
1232032511611539456,@astrobIondie
1232032511674474503,@adishofkookie
1232032511833886720,@Deepestroots
1232032511863205889,@willtbh
1232032511926116354,@Cernovich
1232032511942893577,@foxyJuanpe
1232032511976517635,@ossagranada
1232032511976517635,@SaludPublica
1232032512031019010,@mattdpearce
1232032512072769536,@YouTube<U+3055><U+3093><U+304B><U+3089>
1232032512433479681,@CataAndramuno
1232032512433479681,@Mathews54163026
1232032512433479681,@SaludEc
1232032512433479681,@webcamsdemexico
1232032512488157187,@sergioauad1
1232032512546869251,@VittorioDeSant7
1232032512794406912,@hermanntertsch
1232032512827969547,@IngrahamAngle
1232032512844664837,@michelafedri
1232032513025101832,@narrat83
1232032513025101832,@Sophistidomme
1232032513280925700,@willtbh
1232032513448665088,@elpais
1232032513557745664,@sidylgaalsen
1232032513608032258,@estadoisrael
1232032513624805378,@lvoir
1232032513683488773,@BNODesk
1232032513712939008,@221BHater
1232032513838571520,@UKAndyHarmer
1232032514107150336,@Korkusuz
1232032514308558849,@elpais
1232032514522386433,@matteosalvinimi
1232032514522386433,@mimmomunno
1232032514589548548,@ElYayo
1232032514656653312,@JCroughs
1232032514715389963,@alextmf
1232032514715389963,@udobrinkman
1232032514732150786,@SamCarvalho
1232032514816069632,@AviaMaria
1232032514920910849,@shoe0nhead
1232032515004694529,@leParisien
1232032515017318406,@Parapau2
1232032515084496901,@leandroruschel
1232032515168362497,@UnsaidNews
1232032515206123523,@boghche
1232032515206123523,@boghche
1232032515235307520,@TheJagsBigBeard
1232032515243814920,@HHV6University
1232032515243814920,@V2019N
1232032515470299138,@StaseraItalia
1232032515650572288,@DrJillStein
1232032515952664585,@ginesggarcia
1232032515973623808,@MiladyOscar
1232032516023996417,@RealJamesWoods
1232032516149776384,@chomickirio
1232032516170768384,@mfrittella
1232032516388814851,@EpochTimesChina
1232032516388814851,@EpochTimesChina
1232032516388814851,@EpochTimesChina
1232032516594208768,@ScottGottliebMD
1232032516938313735,@RobertKennedyJr
1232032516938313735,@RobertKennedyJr
1232032517122863105,@soynormalvale
1232032517437448192,@RealJamesWoods
1232032517525581826,@GenPenaloza
1232032517743575041,@EllalalalaleR
1232032517743575041,@LalobaRose
1232032518066638848,@CoDubost
1232032518066638848,@gouv
1232032518104322051,@capcentral
1232032518158811136,@LeHuffPost
1232032518502846464,@SaraCarterDC
1232032518502846464,@WhiteHouse
1232032518787956737,@Tyilnano
1232032518981013505,@airfrance
1232032518981013505,@airfrance
1232032518981013505,@airfrance
1232032519203115009,@arenproblem
1232032519295569920,@foIhasp
1232032519371005953,@CrisLorenzo
1232032519505293314,@sovietvisuals
1232032519651901441,@KDramaIndo
1232032519853367297,@AlArabiyaEng
1232032519912067079,@NoticiasCaracol
1232032519937314817,@247BZ
1232032519945695232,@Clouchka
1232032519945695232,@jdl288
1232032519945695232,@TimeoDanaos
1232032520054747136,@johnsweeneyroar
1232032520818040833,@WinstonDunhill
1232032520847294465,@GOP
1232032520847294465,@SultryNSexy
1232032520847294465,@GOP
1232032520847294465,@SultryNSexy
1232032520847294465,@GOP
1232032520847294465,@SultryNSexy
1232032521057165312,@footballqueeen
1232032521094864899,@RealJamesWoods
1232032521166127106,@gizew
1232032521296236554,@ChariteBerlin
1232032521296236554,@rbb24
1232032521296236554,@SenGPG
1232032521493323777,@MariCH35304555
1232032521539506177,@willtbh
1232032521753370625,@europapress
1232032521912815617,@oscarhoscar1231
1232032522248155136,@amrhoth
1232032522420224001,@elhigadodmarita
1232032523343081473,@dpcGov
1232032523343081473,@GiuseppeConteIT
1232032523343081473,@PalazzoChigi
1232032523343081473,@dpcGov
1232032523343081473,@GiuseppeConteIT
1232032523343081473,@PalazzoChigi
1232032523355594758,@B52Malmet
1232032523431108617,@willtbh
1232032523489882112,@sigridbazan
1232032523510743042,@willtbh
1232032523603054596,@nrodriguez7
1232032523624030208,@fredinero150
1232032523691155459,@221BHater
1232032523728891904,@NoticiasONU
1232032523728891904,@NoticiasONU
1232032523783491585,@realDonaldTrump
1232032523783491585,@tedlieu
1232032523812777986,@flpsq
1232032524064391171,@JackDeLaConcha
1232032524236275712,@willtbh
1232032524240654336,@newsinvesting
1232032524269867008,@DrTedros
1232032524269867008,@SenTomCotton
1232032524324335618,@MarkWarner
1232032524886511616,@mattdpearce
1232032524894982144,@elmermontana
1232032524894982144,@MinSaludCol
1232032525050138626,@RealJamesWoods
1232032525163339778,@eklektrokut
1232032525318524931,@YahooNoticias
1232032525427630080,@cnni
1232032525507317760,@electomania
1232032525607936005,@LauraZetkin
1232032526102925313,@janogarcia
1232032526132183040,@AndreaInterNews
1232032526161584132,@Claudio38748087
1232032526341939201,@MFAChina
1232032526782402562,@carolfbarros
1232032526874447872,@mattdpearce
1232032527008882692,@norcoreano
1232032527075991552,@GhostJR
1232032527075991552,@GhostJR
1232032527075991552,@GhostJR
1232032527168110593,@JesusMartinMx
1232032527231176706,@ultimenotizie
1232032527285727232,@221BHater
1232032527344394241,@vitocontesi
1232032527344394241,@vitocontesi
1232032527508025345,@amcarmichaelMP
1232032527612829696,@muviciannel
1232032527705092097,@ilpost
1232032527826771974,@BaldingsWorld
1232032527826771974,@WarRoom2020
1232032527877054466,@ultimenotizie
1232032528044904448,@itsJeffTiedrich
1232032528153735168,@carolecadwalla
1232032528229445635,@zaiapresidente
1232032528355274754,@francoisedegois
1232032528355274754,@francoisedegois
1232032528376057856,@TravelGov
1232032528476917766,@AlfonsoFuggetta
1232032528476917766,@ParoleOstili
1232032528816578560,@pmarsupia
1232032528963338240,@aikunming
1232032528963338240,@SCMPNews
1232032528963338240,@StimsonSEAsia
1232032529236008961,@eninforme25
1232032529303187456,@Deepestroots
1232032529349144576,@realDonaldTrump
1232032529349144576,@tedlieu
1232032529517043713,@pitchfork
1232032529584214016,@InstantFout
1232032529718358016,@alertesnews
1232032529902903301,@ultimenotizie
1232032529978404865,@globovision
1232032530032775168,@VIAwesome
1232032530045366272,@TravelGov
1232032530317991936,@willtbh
1232032530506883080,@ImolaOggi
1232032530745954304,@willtbh
1232032530918002688,@juanquimlg
1232032531223957504,@AJentleson
1232032531429675010,@JosPastr
1232032531492503554,@BarcaUniversal
1232032531790340096,@7yhy
1232032531865915392,@wildestscreamz
1232032531874226184,@jmolinervlc
1232032531912044544,@DrDenaGrayson
1232032531916185603,@willtbh
1232032532058820610,@RealJamesWoods
1232032532092182528,@malufrancis
1232032532314677248,@KatiePhang
1232032532356587520,@XabierYurre
1232032532398403584,@elpais
1232032532398583808,@tribelaw
1232032532444651521,@221BHater
1232032532679426048,@EbukaRaph
1232032532679426048,@EbukaRaph
1232032532897636358,@MrMoeOthman
1232032533082230789,@mattdpearce
1232032533191233538,@Filomen30847137
1232032533258407937,@221BHater
1232032533400829952,@RealJamesWoods
1232032533430390786,@FinPlanKaluAja1
1232032533476519936,@AleZ2016
1232032533497470977,@Anitta
1232032533635878913,@pablomm
1232032533753106432,@YiBenevolence
1232032533857984512,@RealJamesWoods
1232032533946216451,@FrancisBack5
1232032534030147584,@repubblica
1232032534038564864,@spectatorindex
1232032534218891264,@Desdemonajna
1232032534269173761,@RealJamesWoods
1232032534835404801,@pbriday
1232032534973693952,@lukedepulford
1232032535040757760,@realDonaldTrump
1232032535040757760,@tedlieu
1232032535246508032,@TrazioRCD
