Tweet_ID,Mentions
1230265877087559680,@QuickTake
1230265877389549569,@DonOnDaMove
1230265877859307521,@maddow
1230265878203248641,@mubasherlucman
1230265878203248641,@NJLahori
1230265878203248641,@TeamMLucman
1230265878203248641,@mubasherlucman
1230265878203248641,@NJLahori
1230265878203248641,@TeamMLucman
1230265878287175685,@afchinealavi
1230265878287175685,@afchinealavi
1230265878287175685,@afchinealavi
1230265879021182978,@bbchausa
1230265879386034181,@peytnhaag
1230265879520256002,@houselobo
1230265881080541186,@COPPeru
1230265881080541186,@FIVBVolleyball
1230265881080541186,@FPVPE
1230265881080541186,@jjimenez2312
1230265881080541186,@juegosolimpicos
1230265881080541186,@NataliaMalaga
1230265881080541186,@voleysur
1230265881089003521,@CoronavirusESP
1230265882988859392,@meetissai
1230265883198517248,@084mayu
1230265883345457152,@ConElMazoDando
1230265883702054913,@DjChile
1230265884054257667,@HerbertLReed
1230265884960268288,@RTultimahora
1230265885455273985,@MattWalshBlog
1230265886491070464,@ikonstype
1230265887170523138,@TonsTweetings
1230265887329927168,@aino87445630
1230265887329927168,@wingcommander1
1230265887439060993,@chastime
1230265888189952000,@cnni
1230265889330618369,@takasuenomusume
1230265889444057088,@sweetromance
1230265889813082114,@loueuphoria
1230265890270318593,@nar3lla
1230265890760867840,@TuCaoFakeNews
1230265890802982912,@ExpatAussieInNJ
1230265890802982912,@ExpatAussieInNJ
1230265890802982912,@ExpatAussieInNJ
1230265890802982912,@ExpatAussieInNJ
1230265891616698368,@cindyseestruth
1230265891738324992,@gonzpati
1230265891985575936,@MsIsisKing
1230265892027518976,@TonsTweetings
1230265892333871105,@ishaantharoor
1230265892489039877,@agirlinthepark
1230265892669280256,@SmrckaSophie
1230265893042540546,@joseolivaresm
1230265893290115073,@EndGameWW3
1230265894410080256,@malditarulo
1230265895026454529,@meetissai
1230265895764754432,@GiaGunn
1230265896502882304,@peytnhaag
1230265897442586627,@RTultimahora
1230265897727774720,@ntv
1230265897899585537,@TonsTweetings
1230265898675601408,@IAMIRONMAN7
1230265898675601408,@IAMIRONMAN7
1230265898675601408,@IAMIRONMAN7
1230265898675601408,@IAMIRONMAN7
1230265898675601408,@IAMIRONMAN7
1230265898675601408,@IAMIRONMAN7
1230265898675601408,@IAMIRONMAN7
1230265899262889986,@RealDoctorMike
1230265899321634817,@NTN24
1230265899464216583,@Gnews202064
1230265899942199298,@LouPollard
1230265900047036416,@ColantonioFrank
1230265900298883074,@TeamMLucman
1230265901011701761,@MrVop
1230265901183840256,@juanmalauria
1230265901481693184,@jenniferatntd
1230265901481693184,@jenniferatntd
1230265901968166913,@NicolasBaillou
1230265902291091456,@robdelaney
1230265902660120576,@oRing9957651248
1230265902928523265,@leaksit
1230265902928523265,@leaksit
1230265903092289537,@DHSgov
1230265903117471744,@LANACION
1230265903138426881,@MahIzadYaar
1230265904258310146,@loueuphoria
1230265904392540161,@SSaludmx
1230265904392540161,@SSaludmx
1230265904409133056,@vkthakur
1230265904509796353,@lookner
1230265905596313606,@TaylorShone
1230265905751289856,@SecPompeo
1230265905751289856,@WSJ
1230265905763848194,@QC36502363
1230265906175057921,@DrTwayigira
1230265906175057921,@gregmortenson
1230265907680862208,@gameinformer
1230265908163153921,@InfosFrancaises
1230265908276420610,@amyyqin
1230265909278801921,@kotamama318
1230265909446631429,@foisluca84
1230265909446631429,@HMQueenBee
1230265909694078976,@Josegale10
1230265909761191936,@lsqueenpak
1230265910042206218,@onlyyoontv
1230265910042206218,@onlyyoontv
1230265910042206218,@onlyyoontv
1230265910080004097,@peytnhaag
1230265910432354304,@TheNationNews
1230265910432354304,@TheNationNews
1230265910474113025,@VICEUK
1230265912370061318,@MichaelCoudrey
1230265912726454273,@peytnhaag
1230265913468968965,@Calliethulhu
1230265914341199874,@meetissai
1230265914853134336,@PamelaKruse4
1230265915134107648,@DrOlufunmilayo
1230265916471988224,@2019nCoVko
1230265916623073281,@HYPEBEAST
1230265917340344323,@ZuelaArgen
1230265917428379650,@lookner
1230265917646528518,@AiltonBenedito
1230265918611185664,@CNIMexico
1230265918611185664,@CNIMexico
1230265918611185664,@CNIMexico
1230265918611185664,@CNIMexico
1230265918611185664,@CNIMexico
1230265918611185664,@CNIMexico
1230265919156506629,@EpochTimesChina
1230265919705878528,@senticp
1230265920553209860,@peytnhaag
1230265920628506624,@Rynwrites
1230265920980996097,@WSJ
1230265920980996097,@WSJ
1230265920980996097,@WSJ
1230265920980996097,@WSJ
1230265921417158656,@DrOlufunmilayo
1230265921866018816,@doramasbra
1230265922671140866,@avichal
1230265922671140866,@BlockDebate
1230265922671140866,@mattysino
1230265922671140866,@tarunchitra
1230265923245936640,@Gnews202064
1230265923430486019,@RMConservative
1230265924525142017,@UBS
1230265926177570816,@CivilDefenseHI
1230265927091933185,@lcsmxms
1230265927431835649,@dribessilva
1230265927457005569,@Ethanoftheyear
1230265927457005569,@WSJopinion
1230265927800778752,@togemaruk
1230265929298317315,@dbermeo
1230265929772064768,@geloraco
1230265929981931522,@markbspiegel
1230265930493693952,@hrkbenowen
1230265930862731264,@jodigraphics15
1230265930862731264,@lookner
1230265931647143937,@CGTNOfficial
1230265931722612737,@AdamBenNasr2
1230265931722612737,@albertfinz
1230265931722612737,@Daniela73913821
1230265931722612737,@GiuseppeConteIT
1230265931722612737,@kenyaEin
1230265931722612737,@realDonaldTrump
1230265931722612737,@robersperanza
1230265931722612737,@RobertoBurioni
1230265931722612737,@rossipresidente
1230265932049719300,@BernalManuelG
1230265932049719300,@UNEFAVE
1230265932792000513,@NTN24
1230265933148540930,@zptgddq
1230265933274517506,@MischaEDM
1230265933761064960,@arrl
1230265933761064960,@arrl
1230265933979013120,@EpochTimesChina
1230265934910087169,@catuaries
1230265935157768192,@TonsTweetings
1230265935682035712,@SadiqKhan
1230265935682035712,@toryboypierce
1230265936340492288,@SadiqKhan
1230265936340492288,@toryboypierce
1230265936546009088,@SenTedCruz
1230265936663498752,@GarrettClif
1230265936772354049,@AngamaMarket
1230265937309335552,@TonsTweetings
1230265938349613058,@cnni
1230265939142336513,@guyverhofstadt
1230265939708588035,@HMQueenBee
1230265939888869376,@YouTube
1230265940085891072,@hiroshimilano
1230265940601954305,@Calliethulhu
1230265940882882560,@HAHayatu
1230265941176524803,@deankoontz
1230265941176524803,@magarmusic
1230265941319008256,@allkpop
1230265941537128448,@allkpop
1230265941545582594,@edufeiok
1230265941545582594,@elcoya1977
1230265941545582594,@elprestoOk
1230265941545582594,@halconada
1230265941545582594,@JoRepublicanos
1230265941545582594,@PatoBullrich
1230265941545582594,@proargentina
1230265941545582594,@ulichaparro12
1230265941545582594,@vozciudadana3
1230265941545582594,@WolffWaldo
1230265942439079936,@AmbLiuXiaoMing
1230265942439079936,@ChineseEmbinUK
1230265942439079936,@Conservatives
1230265942439079936,@JohnnyLuk
1230265942439079936,@UKHouseofLords
1230265942757781504,@AJEnglish
1230265943076589569,@Esberardjluc
1230265991902441472,@ConElMazoDando
1230265992154157056,@CapitanAdobo
1230265992548356097,@casima001
1230265992632098816,@meetissai
1230265993185964032,@marcogervasoni
1230265994553085952,@MiddleEastMnt
1230265994620198912,@Perpetualmaniac
1230265994846855176,@AshleyStuart94
1230265994980904960,@always4iKON
1230265995597496321,@CharlieDaniels
1230265995664728064,@mikelgrey
1230265996436357121,@MitchSmithVanc
1230265996436357121,@MitchSmithVanc
1230265996436357121,@MitchSmithVanc
1230265996797251594,@SecPompeo
1230265996939796480,@TFMetals
1230265997396975617,@fontescolina
1230265997455712261,@badiucao
1230265997657038848,@randonadm
1230265998189588480,@kr3at
1230265998189588480,@kr3at
1230265998189588480,@kr3at
1230265998730596352,@FinancialTimes
1230265999628345346,@maddow
1230265999871574017,@RyanForRecovery
1230266000765050887,@YuanfenYang
1230266001327054848,@jenandtonic
1230266001327054848,@OVAU
1230266001981399042,@fernandoopolii
1230266002400739335,@PrimaryStarsNZ
1230266002400739335,@thefonohealth
1230266003612823553,@peytnhaag
1230266004237762560,@TrudyWr04573991
1230266004317536256,@peytnhaag
1230266004380569601,@NIAIDNews
1230266004380569601,@NIH
1230266004544147456,@BBCWorld
1230266004544147456,@BBCWorld
1230266004544147456,@BBCWorld
1230266004988669952,@allkpop
1230266005454192640,@Proctologo
1230266005659770882,@KevinMKruse
1230266006129561600,@badiucao
1230266007542910978,@TonsTweetings
1230266008499150848,@dainichicojp
1230266009048813571,@SileNicChormaic
1230266009073876992,@GustavoOlmos
1230266009312845824,@animalp39390734
1230266009312845824,@meetissai
1230266010093027331,@Efialma
1230266010093027331,@SukaBlead
1230266010093027331,@USSRComeBack
1230266011259031552,@benchmarkmin
1230266011925925888,@EmeraldRobinson
1230266011925925888,@Kashikoi17
1230266012118986752,@angierasmussen
1230266012118986752,@angierasmussen
1230266012118986752,@angierasmussen
1230266012194332672,@maddow
1230266012219535361,@EpochTimesCan
1230266012366524416,@breakinnewz1
1230266012366524416,@breakinnewz1
1230266012953645058,@todonoticias
1230266013016412161,@peytnhaag
1230266013251448832,@intaargentina
1230266013251448832,@MinisterioITC
1230266013326987264,@PeterDaszak
1230266014278897664,@inibukanaldo
1230266014602080262,@Chileokulto
1230266014627028993,@mgerrydoyle
1230266014903959552,@tyriian
1230266014958358528,@MasuzoeYoichi
1230266015071768576,@maddow
1230266015193423873,@vote4dongshen
1230266015193423873,@vote4dongshen
1230266015193423873,@vote4dongshen
1230266015663173632,@juanmalauria
1230266015952646144,@BangBangtanEsp
1230266015961014273,@Gatosylvestre
1230266016027963393,@CharlieDaniels
1230266016027963393,@codeofvets
1230266016027963393,@KatinaStamper
1230266016753750017,@BenKTallmadge
1230266017634553856,@BBCWorld
1230266017965723648,@chizurufgarcia
1230266020201410562,@npyoficial
1230266020201410562,@webcamsdemexico
1230266020876693505,@EpochTimesCan
1230266020876693505,@EpochTimesCan
1230266021224865792,@houselobo
1230266021782704128,@lindabran1
1230266021782704128,@nexnoticias
1230266022139006976,@ASavageNation
1230266023477174275,@USAenEspanol
1230266023477174275,@WSJ
1230266023481421825,@spotahome
1230266023481421825,@spotahome
1230266023481421825,@spotahome
1230266023481421825,@spotahome
1230266023820980224,@maddow
1230266023858888704,@africanprodigy
1230266024101965825,@EdselSalvana
1230266024101965825,@EdselSalvana
1230266024101965825,@EdselSalvana
1230266024462823424,@iris78yq
1230266026471936000,@officialEFCC
1230266026471936000,@YemieFash
1230266026513838080,@MahIzadYaar
1230266027067543553,@42
1230266027067543553,@AgtRigor
1230266027067543553,@AltUSARC
1230266027067543553,@Andrewemcameron
1230266027067543553,@Article3S
1230266027067543553,@BingoThaGringo
1230266027067543553,@Bitakarma
1230266027067543553,@BlknWhtKat
1230266027067543553,@CharlesDarwinTX
1230266027067543553,@craigthomler
1230266027067543553,@davidhanselman
1230266027067543553,@desenviron
1230266027067543553,@dhaessel0
1230266027067543553,@DisorderDipolar
1230266027067543553,@doom37455413
1230266027067543553,@drkerrynphelps
1230266027067543553,@ElectroPig
1230266027067543553,@equinoctis
1230266027067543553,@fantasmavoid
1230266027067543553,@FChecker76
1230266027067543553,@FeynmanFreaky
1230266027067543553,@follz1
1230266027067543553,@GeraldKutney
1230266027067543553,@glinch72
1230266027067543553,@HuntinHippy
1230266027067543553,@ILuvCO2
1230266027067543553,@IngersolRobert
1230266027067543553,@insanevoice
1230266027067543553,@IsraelAnderson
1230266027067543553,@ItsTheAtmospher
1230266027067543553,@Jaisans
1230266027067543553,@JamesRider3
1230266027067543553,@Jamz129
1230266027067543553,@janineyve
1230266027067543553,@KarlRobinson02
1230266027067543553,@KCTaz
1230266027067543553,@MartinJBern
1230266027067543553,@MikeHMapleGrov
1230266027067543553,@murpharoo
1230266027067543553,@OscarsWild1
1230266027067543553,@Ozwino
1230266027067543553,@PeterWSinclair
1230266027067543553,@Rikvvz
1230266027067543553,@RustyAway
1230266027067543553,@SpurglyD
1230266027067543553,@sueytonius
1230266027067543553,@TAGOS22
1230266027067543553,@zalisteggall
1230266027067543553,@Zerilos
1230266027067543553,@ZombiePiano
1230266027595964418,@Arcdelahistori
1230266029500178434,@juanmalauria
1230266029999362049,@Annmarie1231
1230266030422994948,@DeepStateExpose
1230266030687047680,@nhknews
1230266031765172224,@Gatosylvestre
1230266032251703301,@XTrente
1230266033770029059,@leaseandleaves
1230266034575200256,@allkpop
1230266034608844800,@BNODesk
1230266034638053376,@BangBangtanEsp
1230266034638053376,@BTStwt
1230266034730524673,@EAristeguieta
1230266034743058432,@onlymalarkey
1230266034743058432,@sandywartist
1230266034743058432,@SenSanders
1230266034743058432,@TonyAnd42284758
1230266036039098368,@japortalmiranda
1230266036039098368,@japortalmiranda
1230266036039098368,@japortalmiranda
1230266036433408000,@ryanamaralpt
1230266036433408000,@ryanamaralpt
1230266036433408000,@ryanamaralpt
1230266036433408000,@ryanamaralpt
1230266036810735616,@kevincarrico
1230266036844281858,@allentien
1230266036844281858,@allentien
1230266036844281858,@allentien
1230266036844281858,@allentien
1230266037041532928,@peytnhaag
1230266037431463937,@JoshJPhilipp
1230266037779734528,@AhUeOnAdO
1230266038413144065,@allkpop
1230266038585110528,@DrEricDing
1230266038585110528,@megtirrell
1230266038585110528,@realDonaldTrump
1230266038585110528,@ScottGottliebMD
1230266039130157057,@seattlepi
1230266039478423552,@COVID19NEWS
1230266039478423552,@mansonfx
1230266039629312000,@kokoroeco
1230266039629312000,@vG2AZlCr4F3hx6Y
1230266040413642752,@Lidsville
1230266040413642752,@Lidsville
1230266040417808384,@SenFeinstein
1230266040778543104,@nofrills
1230266041047175171,@CharlieDaniels
1230266041206333440,@SecPompeo
1230266041206333440,@WSJ
1230266041806098433,@nhknews
1230266042045300742,@JordiLlatzer
1230266042791886850,@JustaSaku
1230266042871513088,@NATRAJSHETTY
1230266044050108416,@BoxHillTAFE
1230266044146688000,@gildelatorre1
1230266044146688000,@obreroyliberal
1230266044146688000,@PabloIglesias
1230266044540833792,@kittyslasher
1230266044620705793,@redarlequin
1230266044641632256,@clarincom
1230266044767404032,@b4icry2
1230266044767404032,@itsbleachmane
1230266044767404032,@xrigem
1230266044872216576,@tracybeanz
1230266044872216576,@UncoverDC
1230266045572710400,@RealDoctorMike
1230266046323601409,@lucasprank
1230266046751395840,@peytnhaag
1230266047971852290,@DIFCDMX
1230266048185679873,@SenRickScott
1230266048277958657,@MisterAntiBully
1230266048403865600,@jenniferatntd
1230266048676495362,@touchpamonvoile
1230266048957550592,@catonconnie
1230266048957550592,@VincentCrypt46
1230266049368596481,@unisouthampton
1230266049615945728,@kelliekelly23
1230266049615945728,@ScottMorrisonMP
1230266049615945729,@allkpop
1230266050052124673,@HerbertLReed
1230266050618568704,@lookner
1230266051050508290,@juanmalauria
1230266051687903232,@aliettedb
1230266051687903232,@Vorvayne
1230266052157870086,@EpochTimesChina
1230266052157870086,@WSJ
1230266052912779264,@onlyyoontv
1230266052912779264,@onlyyoontv
1230266052912779264,@onlyyoontv
1230266053105573888,@packta
1230266053105573888,@sasakitoshinao
1230266053344686082,@eCrets
1230266053344686082,@eCrets
1230266054024187904,@IndieWire
1230266054229864448,@begottensun
1230266054229864448,@zimskills
1230266054309535744,@MauroBDGA
1230266056285065223,@animani604
1230266056285065223,@CarmineSabia
1230266056285065223,@yashar
1230266056553488385,@FrancisElecha
1230266057551560704,@igaksatrya
1230266058034024448,@GataFranca
1230266058134568960,@BoxHillTAFE
1230266058675806212,@TheNatlInterest
1230266059204071424,@jokowi
1230266059204071424,@KRMTRoySuryo2
1230266059204071424,@pramonoanung
1230266060710072321,@lajornadaonline
1230266060823318528,@FT
1230266060852449280,@Chao
1230266060852449280,@joshchin
1230266060852449280,@pressfreedom
1230266062500843520,@JaxBizJournal
1230266063251759105,@onlyyoontv
1230266063251759105,@onlyyoontv
1230266063251759105,@onlyyoontv
1230266063717380096,@carlosperezED
1230266064153432064,@TonsTweetings
1230266064539250689,@peytnhaag
1230266064874934272,@Bitiiez
1230266064925339648,@HizbkKhan
1230266064925339648,@JohnKissMyBot
1230266064942125057,@caichu88
1230266065050951680,@HAKOCONNEMAN
1230266065701109760,@BoxHillTAFE
1230266065977896962,@cnnphilippines
1230266066133143552,@togemaruk
1230266066141470721,@BarrettoJulia
1230266066141470721,@sunchildjulia
1230266066141470721,@tonythesharky
1230266066191949824,@InfosFrancaises
1230266067135668225,@Espelunco
1230266067144060928,@dwespanol
1230266067190210563,@ChurchofSatan
1230266067190210563,@Hooters
1230266067970183168,@TonsTweetings
1230266068125405184,@kazukazu881
1230266068645679104,@bbchausa
1230266069148934144,@GregAbbottTX
1230266069341704192,@HannahDrake628
1230266070121893889,@business
1230266070369366017,@ai6yrham
1230266071107719168,@MsIsisKing
1230266071384567808,@maddow
1230266072152014848,@touchpamonvoile
1230266072303054850,@FinanzasTime
1230266072303054850,@FinanzasTime
1230266072303054850,@FinanzasTime
1230266072303054850,@FinanzasTime
1230266072303054850,@FinanzasTime
1230266072642859010,@gbrumfiel
1230266072684810241,@Mippcivzla
1230266072684810241,@Mippcivzla
1230266072781205506,@laradiodelsur
1230266073334734848,@halerazor
1230266073900994560,@RMConservative
1230266073930399744,@CatsTalkBack1
1230266074400272384,@Lantidiplomatic
1230266075331334145,@Grimanditweets
1230266075452977152,@FinanzasTime
1230266075452977152,@FinanzasTime
1230266075452977152,@FinanzasTime
1230266076145049600,@Coronav59423133
1230266076145049600,@WHO
1230266076405129219,@gonzalezderwin
1230266076933562369,@DrEricDing
1230266077122195456,@niubi
1230266077478653952,@LyfeOfRyley
1230266077478653952,@MissDeeMe12
1230266078628130817,@MailOnline
1230266078942486528,@meetissai
1230266078976073729,@ClaudiaMCMo
1230266079110410241,@NEJM
1230266080096129027,@maddow
1230266080251318272,@MillionsMissgFr
1230266080918032385,@cnni
1230266080930738177,@luccihn
1230266081610211330,@peytnhaag
1230266083082416129,@maddow
1230266083212484608,@AFPespanol
1230266083350851585,@mrbcyber
1230266083451469824,@DanCollins2011
1230266084001034241,@AirportFRA
1230266084001034241,@AirportFRA
1230266084001034241,@AirportFRA
1230266085372379136,@jaguring1
1230266085615603712,@hiroshimilano
1230266085661913088,@hijademinero
1230266086001643520,@SignorErnesto
1230266088270598144,@BradHuston
1230266088673419264,@ArturoAroni
1230266090451681280,@DrTedros
1230266090451681280,@FreedomSureWin
1230266090451681280,@MikeBloomberg
1230266090451681280,@SolomonYue
1230266090451681280,@WHO
1230266090611204096,@Chandra4302
1230266091173273605,@edgarabitch
1230266091361824768,@doradong
1230266091403763712,@kimbrosubunit
1230266091882106881,@HawleyMO
1230266092385427458,@jovemhan
1230266093253644288,@DiMartinoBooth
1230266093253644288,@MoneyTalkR3
1230266095447220224,@cnni
1230266095715614720,@BNODesk
