Tweet_ID,Mentions
1228136887858188291,@JohnTrumpFanKJV
1228136888529281026,@MissChic5
1228136888533307392,@ABSCBNNews
1228136889577885696,@wcnc
1228136889992957953,@spectatorindex
1228136890005479425,@hafizazahar
1228136890009780225,@corapunzel4
1228136890773078017,@IzzRaifHarz
1228136890903257088,@SydneyUni
1228136891087716353,@tessibabyyy
1228136891117187072,@madisoncarter76
1228136891603509248,@loveat1sight1
1228136891712561153,@delixght9894
1228136891733512192,@QTAnon1
1228136892249579528,@RealJamesWoods
1228136893461585921,@Anderlio
1228136894397108225,@BrentMckean501
1228136895214845957,@LouisTomlinson
1228136895533735939,@CEDRdigital
1228136895533735939,@CEDRdigital
1228136895533735939,@CEDRdigital
1228136895533735939,@CEDRdigital
1228136895667826688,@CoronaDeathToll
1228136895667826688,@CoronaDeathToll
1228136895923748865,@Reforma
1228136896276115473,@nowthisnews
1228136896619921409,@ronkelawal
1228136898058735617,@jonrohnson
1228136898163441664,@plzremembermee
1228136898398388224,@TheSharpEdge1
1228136900281675776,@ronkelawal
1228136901191667713,@frontlinepbs
1228136901242126337,@RealJamesWoods
1228136901606948864,@RonnieRusli
1228136901808287745,@upma23
1228136901942620164,@AlbertoRodNews
1228136902508851200,@aciprensa
1228136902756311040,@AmbCuiTiankai
1228136902756311040,@BenKTallmadge
1228136903419015168,@Grummz
1228136904056549378,@NickAdamsinUSA
1228136904689934336,@EpicosTweets
1228136904995917824,@Qldaah
1228136905902043137,@mdubowitz
1228136906317336578,@natsecaction
1228136906627702790,@prayingmedic
1228136907567247360,@nowthisnews
1228136907898572800,@GaultierChanta2
1228136908582031360,@darkcityfm
1228136909206982656,@LatuffCartoons
1228136909206982656,@LatuffCartoons
1228136909206982656,@LatuffCartoons
1228136909206982656,@LatuffCartoons
1228136909206982656,@LatuffCartoons
1228136909383200768,@ronkelawal
1228136910113169408,@FoxBus
1228136910113169408,@Huawei
1228136910113169408,@MariaBartiromo
1228136910113169408,@MorningsMaria
1228136910146633728,@ActualidadRT
1228136910742269952,@tessibabyyy
1228136911300169729,@CECdaZoeiraa
1228136912092893186,@DavidTorresPub
1228136912260620290,@JulieReichwein1
1228136912289878016,@Qldaah
1228136912289878016,@Qldaah
1228136913028157440,@MiamiMundo
1228136913028157440,@MiamiMundo
1228136913443278848,@jenniferatntd
1228136913443278848,@jenniferatntd
1228136914001309697,@WolfConservador
1228136914143760384,@Bryanpage95
1228136914802266113,@senrobportman
1228136915561353216,@RJ3811
1228136915561353216,@SkyNewsAust
1228136916345815040,@aguileramiguel
1228136916345815040,@AlbertoRodNews
1228136916966445056,@ozf
1228136917792804864,@CaliConsNews
1228136917843226624,@RTultimahora
1228136918090600448,@TomHoltzPaleo
1228136918967341059,@HelenBranswell
1228136919264948226,@BeautifulPasser
1228136919768322049,@alphacentauriii
1228136919919472640,@maxcredits
1228136919965585409,@CeciliaOrozcoT
1228136919965585409,@DanielSamperO
1228136919965585409,@DCoronell
1228136919965585409,@EdwVictoria
1228136919965585409,@fdbedout
1228136919965585409,@MJDuzan
1228136919965585409,@VickyDavilaH
1228136920179519496,@TobiasGarcia30
1228136921949446145,@gregprice11
1228136922503094274,@nowthisnews
1228136923853676545,@RTcom
1228136923853676545,@RTcom
1228136924382203904,@ActualidadRT
1228136924424155136,@HayaJdoon
1228136925460140032,@GMWatch
1228136926806454272,@KamalaHarris
1228136927653556224,@KVfanbase
1228136927901011969,@NHKWORLDNews
1228136927951499264,@KhalidAlKamal
1228136928190402561,@RepKatiePorter
1228136928777777152,@tessibabyyy
1228136929671045122,@CGTNOfficial
1228136929776017408,@Newsweek
1228136930258407424,@nypost
1228136930728124419,@UncleSamsNation
1228136931466326017,@KittyOwnerClub
1228136931625553920,@GavinNewsom
1228136931625553920,@katieporteroc
1228136931684257794,@alphacentauriii
1228136931915128832,@PicedaFranco
1228136932628160513,@GreyBeardBiker
1228136932628160513,@realDonaldTrump
1228136932921806848,@OrenIShiKiddo
1228136932938600451,@ABC
1228136934066860033,@FlopiJackson
1228136934075060224,@agnezmo
1228136934075060224,@MikeAdamOnAir
1228136934075060224,@riograndeh2000
1228136934075060224,@styledbyAMo
1228136934075060224,@agnezmo
1228136934075060224,@MikeAdamOnAir
1228136934075060224,@riograndeh2000
1228136934075060224,@styledbyAMo
1228136934192496641,@JAMESWTMHT
1228136934192496641,@JAMESWTMHT
1228136934192496641,@JAMESWTMHT
1228136934410801153,@prayingmedic
1228136934784020481,@JohnTrumpFanKJV
1228136934964387840,@meditreptw
1228136935798886401,@BrentMckean501
1228136935820070912,@AlbertogomezGo5
1228136935933259776,@DefensaSV
1228136935933259776,@IllyZpd
1228136935933259776,@LPGJudicial
1228136935933259776,@merinomonroy
1228136935933259776,@rodolfoparker
1228136936411484160,@Gabora27
1228136936411484160,@Gabora27
1228136936411484160,@Gabora27
1228136936822337537,@jugheadth
1228136936822337537,@parkIC444
1228136936822337537,@ygentofficial
1228136936943996930,@msaiddidu
1228136936960692227,@scmpnews
1228136937380306944,@pmarsupia
1228136937774411776,@alphacentauriii
1228136938449899520,@MiguelBoggiano
1228136938969980928,@RealJamesWoods
1228136939905110017,@EsperDoD
1228136939905110017,@thejointstaff
1228136939905110017,@USNorthernCmd
1228136939905110017,@EsperDoD
1228136939905110017,@thejointstaff
1228136939905110017,@USNorthernCmd
1228136939905110017,@EsperDoD
1228136939905110017,@thejointstaff
1228136939905110017,@USNorthernCmd
1228136939972247552,@tessibabyyy
1228136940773486593,@MarielaCastrel2
1228136940773486593,@prensacom
1228136941100716035,@BMW
1228136941100716035,@BMW
1228136941100716035,@BMW
1228136941331177472,@stylesmcvie
1228136941499092992,@BBCNewsround
1228136941847113730,@ChannelNewsAsia
1228136941847113730,@ChannelNewsAsia
1228136941868081154,@caseylau
1228136944426577920,@IsskndarAriffin
1228136944565010432,@sharonkgilbert
1228136945366134784,@WayVofficial
1228136946360188928,@IzzRaifHarz
1228136946452418560,@moeslimroni
1228136946452418560,@RonnieRusli
1228136946582474752,@RepJimBanks
1228136947287113728,@nelidiaa
1228136948621094912,@nowthisnews
1228136948872728577,@QTAnon1
1228136948872732673,@SenTomCotton
1228136949937893379,@business
1228136950307131392,@KamalaHarris
1228136950823104517,@cnni
1228136950927785984,@Rectitude20
1228136951225737217,@AlbertoRodNews
1228136951514951680,@healthgovau
1228136951624028163,@Reuters
1228136951976361984,@iskandarfauzi
1228136952202960896,@Arkiegirl01
1228136953473904640,@RealDrGina
1228136953775783936,@franjreguero
1228136953775783936,@IloveRA25
1228136953775783936,@nrGloria
1228136953977147397,@biobio
1228136954526601216,@ZhangDanhong
1228136954715238403,@bongtao
1228136955180793857,@ABSCBNNews
1228136955189305344,@JulieReichwein1
1228136955486932992,@TomvdMolen
1228136956917190656,@prageru
1228136957462511617,@TrulyMonica
1228136958096003072,@ronkelawal
1228136958280388608,@manyapan
1228136958536364035,@Cooperativa
1228136958611738624,@TIMEWorld
1228136959106678784,@COVID19NEWS
1228136959400239107,@bendohertycorro
1228136959400239107,@naamanzhou
1228136959668707328,@l0stminhyuk
1228136960734175232,@MMerkington
1228136960734175232,@PeytonMinkley
1228136960734175232,@SenSanders
1228136961057017857,@PhilstarNews
1228136962969808897,@LouDobbs
1228136962969808897,@LouDobbs
1228136962969808897,@LouDobbs
1228136963758157824,@ScottGottliebMD
1228136963875667970,@RealJamesWoods
1228136966648188929,@jujumelom
1228136966845169664,@BenKTallmadge
1228136967130382337,@NaratifRakyat
1228136967134535680,@ArisArohman
1228136967134535680,@catuaries
1228136967134535680,@dioLZ
1228136967134535680,@disforus
1228136967134535680,@IsmiHrtanti
1228136967134535680,@ixionhaze
1228136967432474625,@armandoregil
1228136967797444608,@GreyBeardBiker
1228136967797444608,@realDonaldTrump
1228136967872876544,@techjunkiejh
1228136967872876544,@techjunkiejh
1228136967872876544,@techjunkiejh
1228136967872876544,@techjunkiejh
1228136967914700801,@shyco
1228136968447377408,@BillTufts
1228136968543883265,@AndrewSErickson
1228136968543883265,@Greenpeace
1228136968543883265,@AndrewSErickson
1228136968543883265,@Greenpeace
1228136969089290240,@josehidalgo13
1228136969089290240,@pedros52
1228136969668059136,@dankbubble
1228136971442249729,@UniNoticias
1228136971588993024,@FinancialTimes
1228136971832365064,@cdc
1228136971832365064,@realDonaldTrump
1228136972452937728,@TIMEWorld
1228136972516044801,@CamilleGreeneNY
1228136973367418880,@CBSNews
1228136973698764801,@ajmm19923493
1228136974357270528,@akhiltharuvana
1228136974357270528,@santoshamara
1228136975565193217,@AlbertoRodNews
1228136975770771457,@MailOnline
1228136976164978689,@tessibabyyy
1228136976768880640,@KKMPutrajaya
1228136977024913414,@vnpem
1228136977029042176,@kiiingkrystal
1228136977108652037,@thorstenbenner
1228136977246982145,@VA1Conservative
1228136977246982145,@VA1Conservative
1228136977246982145,@VA1Conservative
1228136979075936257,@PopBase
1228136979943936001,@namhoon
1228136980023627776,@HawleyMO
1228136980044767235,@Goldthread2
1228136980283682816,@ncpnews
1228136980283682816,@ncpnews
1228136980434673664,@AGCurtisHill
1228136980434673664,@BenBradleyTV
1228136980434673664,@cdc
1228136980434673664,@GaryMillrat
1228136980434673664,@KwameRaoul
1228136980871090182,@CECdaZoeiraa
1228136981047238657,@KBTXNews
1228136981395169281,@plzremembermee
1228136981437259777,@CPHOCanada
1228136981437259777,@DrTedros
1228136981529419776,@BeardedGenius
1228136981852565510,@RealJamesWoods
1228136981894516736,@hrvardei
1228136981894516736,@leandrotejada5
1228136981894516736,@miltonfriedomm
1228136982137622528,@spectatorindex
1228136982435581958,@PDChina
1228136982468952064,@2Runrunblue
1228136982615875584,@tessibabyyy
1228136982938836992,@notviking
1228136983576211456,@sharonkgilbert
1228136983576211456,@YouTube
1228136986013134848,@plzremembermee
1228136986063638528,@FoxBus
1228136986063638528,@Huawei
1228136986063638528,@MariaBartiromo
1228136986063638528,@MorningsMaria
1228136986696749058,@cnnphilippines
1228136987409907715,@amable020201
1228136987619622917,@BreitbartNews
1228136987619622917,@RAMansour
1228136988412387328,@FinancialTimes
1228136988714422272,@QAnonReport
1228136988714422272,@QAnonReport
1228136988764667907,@ActualidadRT
1228136989033029632,@RealJamesWoods
1228136989779582977,@zlj517
1228136990027051011,@ChinaGovMOFA
1228136990098567168,@laradiodelsur
1228136990404677633,@ronkelawal
1228136990522007553,@Shawniecee
1228136990832381953,@OHmes2
1228136990958391296,@NIAIDNews
1228136990958391296,@NIAIDNews
1228136990983540737,@YouTube
1228136991562162178,@GuardianAus
1228136992581521408,@stillgray
1228136993902645248,@PeterMerlinCane
1228136994431098880,@DanaAdele
1228136994779226112,@yoshilog
1228136994875887616,@aleph
1228136994875887616,@EndGameWW3
1228136994875887616,@familydisaster
1228136994875887616,@Int2View
1228136994875887616,@lookner
1228136994875887616,@sotiridi
1228136995030999042,@GhanaianGhost
1228136995127300096,@yoshilog
1228136995177816066,@UniNoticias
1228136997467967488,@UniNoticias
1228136997581180934,@RealJamesWoods
1228136997685878785,@BaldingsWorld
1228136998021599232,@beligaete
1228136999049191426,@GhanaianGhost
1228137000236089344,@GwynneFitz
1228137000236089344,@katehinds
1228137000236089344,@lizkimtweets
1228137000236089344,@ryeh
1228137000991182848,@realDonaldTrump
1228137000991182848,@RepDLamborn
1228137001356058626,@VA1Conservative
1228137001356058626,@VA1Conservative
1228137001356058626,@VA1Conservative
1228137001431523335,@ksatnews
1228137001594974208,@chuckwoolery
1228137002219995136,@ToryFibs
1228137002731573250,@AAIOfficial
1228137002731573250,@goairlinesindia
1228137002731573250,@MoCAGoI
1228137002815696904,@MarkSimoneNY
1228137003671142400,@fox7austin
1228137003671142400,@KoskionFOX7
1228137003742527488,@RacismDog
1228137003801292801,@BetsySiwula
1228137003801292801,@BetsySiwula
1228137003801292801,@BetsySiwula
1228137004245774336,@CNNIndonesia
1228137004245774336,@KemluRI
1228137004568698880,@htommy998
1228137004849750017,@Qldaah
1228137004849750017,@Qldaah
1228137004975579136,@Readfar
1228137006095486976,@ScottGottliebMD
1228137006099816449,@BulletinAtomic
1228137006250762241,@alphacentauriii
1228137006628294656,@BTSVChartData
1228137007504863233,@northexpedition
1228137007504863233,@northexpedition
1228137007504863233,@northexpedition
1228137007504863233,@northexpedition
1228137007504863233,@northexpedition
1228137007504863233,@northexpedition
1228137007504863233,@northexpedition
1228137007521595392,@L4c0n1k
1228137007596990464,@arslanhidayat
1228137007596990464,@arslanhidayat
1228137007596990464,@arslanhidayat
1228137008578662403,@CNNBusiness
1228137008687566848,@karynnishi
1228137009149071365,@CBSEveningNews
1228137009149071365,@CDCgov
1228137009702744064,@GoldmanSachs
1228137009702744064,@jpmo
1228137009702744064,@NSkiF1j1
1228137009715306498,@LahovnikMatej
1228137010105204736,@AFP
1228137010994368512,@EstulinDaniel
1228137011082616833,@javiergon56
1228137011103485952,@twitpos
1228137011103485952,@twitpos
1228137011728437250,@RaBies
1228137011837624321,@Monchiito
1228137011950837763,@CNBCi
1228137012122701824,@BloombergTV
1228137012122701824,@KennedyCSIS
1228137012257005571,@L4c0n1k
1228137012852641792,@RealJamesWoods
1228137013259337728,@HausofHilton
1228137014945435648,@BNODesk
1228137014945435648,@BNODesk
1228137014945435648,@BNODesk
1228137015046070277,@Recode
1228137015431946241,@Nikhar1210
1228137015524368384,@RealJamesWoods
1228137015687942144,@AlwaysPensante
1228137016023486464,@TIinExile
1228137016241487872,@emiliasuze
1228137016526802944,@CNN
1228137018355417089,@PiaPalomaria
1228137018728812544,@WSJ
1228137018728812544,@yarotrof
1228137018795806720,@bongtao
1228137019257257984,@ComicDaveSmith
1228137019257257984,@InezFeltscher
1228137019257257984,@KennedyNation
1228137019257257984,@MBCompan
1228137019257257984,@NomikiKonst
1228137019257257984,@RepThomasMassie
1228137019370434562,@business
1228137020800684032,@UCBNewsTeam
1228137021060706305,@bongtao
1228137021903949826,@spectatorindex
1228137022675718144,@ariadna07
1228137022830845957,@Juliococo
1228137022830845957,@LuisGastudilloR
1228137023598403584,@RealJamesWoods
1228137023749275648,@itagakishika
1228137023762026503,@nypost
1228137024034611200,@TTYTOM
1228137024345034752,@KamalaHarris
1228137024613339137,@kurakuranet
1228137024793665536,@ajmm19923493
1228137024898637824,@SamParkerSenate
1228137025246834689,@WarsontheBrink
1228137025246834689,@WarsontheBrink
1228137025246834689,@WarsontheBrink
1228137025246834689,@WarsontheBrink
1228137025246834689,@WarsontheBrink
1228137025246834689,@WarsontheBrink
1228137025246834689,@WarsontheBrink
1228137025305563136,@ActualidadRT
1228137025452347392,@ronkelawal
1228137025531809792,@ajmm19923493
1228137026026754050,@RofiUddarojat
1228137027461419009,@BelfastTrust
1228137027994103808,@JohnTrumpFanKJV
1228137029680144385,@ALALibrary
1228137029776674816,@hadarlc
1228137030242258945,@George38230792
1228137031357935620,@GhanaianGhost
1228137031798272002,@PabloAmerico1
1228137032934838272,@thestandardth
1228137033773846528,@marroma
1228137034033680384,@kurakuranet
1228137034377723907,@RealJamesWoods
1228137034583138304,@selphieusagi
1228137035099041792,@Adiitoo
1228137035099041792,@anjarisme
1228137035099041792,@BaleBengong
1228137035099041792,@belindch
1228137035099041792,@blogdokter
1228137035271213056,@beligaete
1228137035564646400,@EpochTimes
1228137035707359234,@GhanaianGhost
1228137036026085378,@RenovaMidia
1228137036533596166,@FBI
1228137036533596166,@FBI
1228137036533596166,@FBI
1228137036533596166,@FBI
1228137036533596166,@FBI
1228137036940369921,@andreapaola5
1228137037657772032,@TroyChakarun
1228137037657772032,@TroyChakarun
1228137037657772032,@TroyChakarun
