Tweet_ID,Mentions
1225962563319599104,@MuyInteresanteM
1225962563340578816,@PDChina
1225962563835453440,@ihucash
1225962564208734209,@DavidJHarrisJr
1225962564657524736,@RacySicilian
1225962564753989632,@StefanMolyneux
1225962564820946944,@janeqiuchina
1225962565039198208,@ABC7NY
1225962565043290112,@MSF
1225962565043290112,@MSF
1225962565127331844,@FLOTUS
1225962565190201344,@GovMikeHuckabee
1225962565190201344,@realDonaldTrump
1225962565819232257,@UusRsd
1225962566322573312,@NewDay
1225962566322573312,@willripleyCNN
1225962566385430529,@Octopusajnin
1225962566540832768,@Andrew4Pendle
1225962567085936640,@alfonslopeztena
1225962567283232768,@RamyInocencio
1225962567576588289,@aiekesthreem
1225962567765516290,@charlesadler
1225962567765516290,@charlesadler
1225962570277957634,@lorecuadra
1225962570521038849,@ieralee
1225962570693140485,@NTN24ve
1225962570898538496,@LifetimeUSCN
1225962570927886336,@susanzh77455188
1225962571183935488,@OlaTinee
1225962571372646405,@Veronista11
1225962571875811328,@cynthiamckinney
1225962572051972097,@prismnolight
1225962572051972097,@prismnolight
1225962572953849856,@Healthadvice48
1225962573205516289,@ihucash
1225962573482397697,@OlaTinee
1225962573637595136,@56blackcat
1225962573637595136,@vankapro
1225962573775896578,@ToddHagopian
1225962573813747712,@Yahoo
1225962574065360896,@bebedeluzHN
1225962574849568768,@DeRedacteur
1225962574849568768,@DeRedacteur
1225962575457869826,@drclaudiosalud
1225962575600345089,@LaJornadaMaya
1225962576032362497,@thekalllll
1225962576334524417,@RealJamesWoods
1225962576372125696,@josephsudiro
1225962576716144641,@EpochTimesPT
1225962577005441024,@Echinanews
1225962577404071936,@EndFamilyFire
1225962577907240960,@folha
1225962577991061504,@dzarismail
1225962578792202240,@Invesdoctor
1225962578834182144,@ashoswai
1225962578939011073,@OlaTinee
1225962579542990848,@SavingHongKong
1225962579542990848,@SavingHongKong
1225962579836583938,@arcx13
1225962580251795462,@AP
1225962580251795462,@AP
1225962580251795462,@AP
1225962580251795462,@AP
1225962580251795462,@AP
1225962580834803712,@RaptorBuzz
1225962581657096193,@Notimex
1225962582001037312,@sedicekiara
1225962582021943297,@dmills3710
1225962582021943297,@FBI
1225962582022000640,@JoanofAmerica
1225962582047064065,@YouTube
1225962582151958530,@SavingHongKong
1225962582151958530,@SavingHongKong
1225962582483202049,@OlaTinee
1225962582747430913,@SCMPAsia
1225962583313633280,@ihucash
1225962583355621376,@Strandjunker
1225962583389278209,@jramiroMX
1225962583678566400,@OlaTinee
1225962583779241985,@chenqiushi404
1225962583779241985,@luluyilun
1225962583779241985,@vladsavov
1225962583796019202,@zoosama
1225962583926222848,@stendo
1225962583968096257,@ihucash
1225962584295104513,@Strandjunker
1225962584324673537,@raulzin
1225962584412585985,@DrPacoMoreno1
1225962585293545477,@EpochTimes
1225962585385775104,@jesuscorona01
1225962585385775104,@vazquezloreley
1225962586216202240,@WHO
1225962586216202240,@WHO
1225962586413232128,@RealMattCouch
1225962586564370433,@PeteButtigieg
1225962586623049729,@Vinheteiro
1225962586660798464,@ensanro
1225962586786627589,@TeaBoots
1225962586790907904,@Veronista11
1225962587734433792,@POTUS
1225962587734433792,@RepDougCollins
1225962588074315776,@PolitzOficial
1225962588284096512,@NYDailyNews
1225962588393132038,@abrahamendieta
1225962588862738435,@angelog82070823
1225962589127049216,@RacySicilian
1225962589294743553,@kiccy7777
1225962590280593408,@candleflyonline
1225962590301384704,@KKMPutrajaya
1225962590460768256,@demosisto
1225962590460768256,@demosisto
1225962590460768256,@demosisto
1225962590637117440,@TeaBoots
1225962591408644096,@ogierosa
1225962591543005184,@IvoCaracas
1225962591597584384,@Veronista11
1225962592407085057,@ErnestMEdsel1
1225962592407085057,@ErnestMEdsel1
1225962592553693185,@ihucash
1225962593333972993,@ajmm19923493
1225962593396887554,@cnni
1225962593396887554,@moxuemei
1225962593916989440,@intheMatrixxx
1225962594004946944,@EduA001
1225962594118316032,@LeHuffPost
1225962594151718912,@ihucash
1225962594181275650,@GovMikeHuckabee
1225962594181275650,@realDonaldTrump
1225962594445324293,@AsiaMediaCentre
1225962594445324293,@Newsroom
1225962594965622785,@BNODesk
1225962594999193601,@YSD0118
1225962595774910467,@chenqiushi404
1225962595774910467,@chenqiushi404
1225962595774910467,@chenqiushi404
1225962595888304129,@FischwichTV
1225962596001435654,@benedictrogers
1225962596135657472,@tribunnews
1225962596374761472,@V2019N
1225962596437811203,@killerstardust1
1225962597255729152,@ihucash
1225962598215999488,@FirstSquawk
1225962598979399683,@aqidarazzi
1225962599126200320,@fabiustimm1
1225962599319310336,@OlaTinee
1225962599499485185,@ElUniversalMx
1225962599600263169,@guillesequera
1225962599826612225,@kaerumy
1225962600149716992,@htommy998
1225962600187486209,@DDFalpha
1225962600191512576,@debittoinjapan
1225962600586006531,@RestrepoCarica1
1225962600652869633,@prismnolight
1225962600652869633,@prismnolight
1225962600695029760,@earth
1225962600925667328,@EricCheungwc
1225962601210761216,@AOCisBoss
1225962601210761216,@XHNews
1225962601525334018,@ezracheungtoto
1225962601525334018,@hkfeature
1225962601781321729,@NPRHealth
1225962602544525314,@freakummani
1225962602699747329,@WADeptHealth
1225962602926354432,@DolarToday
1225962603345797126,@OlaTinee
1225962603941371904,@GovMikeHuckabee
1225962603941371904,@realDonaldTrump
1225962603995914240,@baileycomics
1225962603995914240,@maridecanio
1225962604402622464,@pryorlisa
1225962604419518466,@ConElMazoDando
1225962604700540929,@qz
1225962604872556544,@OlaTinee
1225962604931076096,@BbErazo
1225962605388255234,@austinramzy
1225962606109708288,@JustinTrudeau
1225962606420119553,@hdailylife
1225962606873104384,@OlaTinee
1225962607170838528,@RealCandaceO
1225962607418449920,@elgatopolitico
1225962607565099008,@geloraco
1225962607816867841,@dmills3710
1225962607938420737,@MithriCastle
1225962608362053632,@YahooSG
1225962608903278592,@CorpoeEficiente
1225962608903278592,@NicolasMaduro
1225962608911474688,@ourobororoboruo
1225962609276403712,@OlaTinee
1225962609897168896,@MuyInteresanteM
1225962610094411776,@abeshinzo
1225962610559942657,@Tssomas
1225962610748727296,@ihucash
1225962610798944256,@nature
1225962610908114946,@ihucash
1225962611340038144,@Reuters
1225962611541512192,@htommy998
1225962611696656385,@lesoir
1225962611759554561,@giawsjeon
1225962611767857152,@FerdinandHaean2
1225962611864412160,@MuyInteresanteM
1225962611969331200,@MarceRoch
1225962613315522560,@CarlaZambelli38
1225962613655339009,@worldonalert
1225962614619926528,@LiYuan6
1225962615148445696,@brmickles03
1225962615236521984,@GiaPratamaMD
1225962615345733633,@nicktolhurst
1225962616205561857,@jcn92977110
1225962616352362497,@Strandjunker
1225962616721465345,@NPRHealth
1225962617157509120,@Haniffhamzah
1225962617275142145,@LODICELACALLE
1225962618294284289,@CesarGonzagaA
1225962618294284289,@TheEconomist
1225962618319298560,@niccijsmith
1225962618319298560,@TaiwanCDC
1225962618755538944,@ajphelo
1225962619355353088,@jenniferatntd
1225962619355353088,@jenniferatntd
1225962619737198598,@ManaVenezolana
1225962620085325826,@AFP
1225962620085325826,@JaviJoGonPa
1225962620890386434,@Fukadamoe
1225962621670547457,@BoycottHegemony
1225962621670547457,@FionaHui6
1225962621670547457,@Glad
1225962621670547457,@BoycottHegemony
1225962621670547457,@FionaHui6
1225962621670547457,@Glad
1225962621720903681,@troyhag22
1225962622245146624,@nytimes
1225962622454988806,@610YunJae9095
