Tweet_ID,Mentions
1231066093860446208,@knxch
1231066093860446208,@knxcharles
1231066093860446208,@KNX1070
1231066093860446208,@knxch
1231066093860446208,@knxcharles
1231066093894193153,@joncoopertweets
1231066093994659844,@dailynaver
1231066094057582594,@EmeraldRobinson
1231066094145884162,@MediasetTgcom24
1231066094544179200,@MRCOutbreak
1231066094712098816,@SRuhle
1231066094862880768,@littleJumbaby
1231066095374630912,@MomentsES
1231066096003715075,@aaronMCN
1231066096238723073,@elurbanonews
1231066097140584450,@10NewsWTSP
1231066097278967808,@bylenasun
1231066097438220288,@arpita12345
1231066097438220288,@StarPl
1231066097824067585,@falsetto0106
1231066098054791168,@ddvVVzFJQAQ91YD
1231066098054791168,@Sankeinews
1231066098663141377,@CBC
1231066098860208128,@PlanComPakistan
1231066099250335745,@Bg6V4
1231066099610980358,@ratuadil
1231066099807997952,@hankyungclub
1231066100068044801,@washikirei
1231066100420370433,@Flagfrogfiz
1231066100894322689,@vantelalis
1231066101640916997,@floverliza
1231066103146672129,@washikirei
1231066103322791938,@naomusiker
1231066103398334464,@7NewsAustralia
1231066104086376448,@Conymartinez
1231066104291741696,@naomusiker
1231066104291741696,@naomusiker
1231066104291741696,@naomusiker
1231066104291741696,@naomusiker
1231066104291741696,@naomusiker
1231066104291741696,@naomusiker
1231066104686108677,@hanalfabeto
1231066105382240257,@jaebambum
1231066105675993088,@nytimes
1231066106426580993,@shanmoho
1231066106816815112,@ARYNEWSOFFICIAL
1231066106816815112,@ARYNEWSOFFICIAL
1231066106837819392,@AlyssaMilano
1231066106900680705,@SewuBem
1231066107248771072,@EmeraldRobinson
1231066107915722752,@disclosetv
1231066107915722752,@disclosetv
1231066107944955904,@rjgeller
1231066108100112389,@ClaudiaMCMo
1231066108100112389,@ClaudiaMCMo
1231066108100112389,@ClaudiaMCMo
1231066108100112389,@ClaudiaMCMo
1231066108142194688,@perfumegenius
1231066108179992576,@AlbertoRodNews
1231066108339183616,@washikirei
1231066108662173697,@CGTNOfficial
1231066108909613056,@washikirei
1231066109161271296,@maddow
1231066109673119744,@WIRED
1231066110063075328,@marcorubio
1231066110063075328,@marcorubio
1231066110331686914,@washikirei
1231066110771920898,@mannybermas
1231066111065690113,@crampell
1231066111610957825,@LOLGOP
1231066112810504192,@contrapuntovzla
1231066113225756674,@moneyacademyKE
1231066113401925632,@ILLESTHD
1231066113401925632,@WHO
1231066113896660998,@tomshardware
1231066114018312192,@EmeraldRobinson
1231066114433503232,@KatsumataNori
1231066114483945473,@realCarola2Hope
1231066115108818944,@ChuOnlineNews
1231066115373256705,@moneyacademyKE
1231066115809447936,@x89centburritox
1231066115847012352,@SaskiaPopescu
1231066115947794434,@MauriceMartin01
1231066115947794434,@MauriceMartin01
1231066116698640385,@Cernovich
1231066116757377024,@Buenavibr
1231066116757377024,@claudiosavoia
1231066117008838658,@BigHitEnt
1231066117008838658,@BTStwt
1231066117008838658,@chartsk
1231066117021388800,@STopinion
1231066117386493952,@maddow
1231066117684092929,@BNODesk
1231066117839278081,@benriquedelkk
1231066118032412672,@washikirei
1231066118204227584,@EyebrowsWolf
1231066118204227584,@PrincessCruises
1231066118204227584,@Ryksanz
1231066118204227584,@SABUROSAKAI3
1231066118204227584,@wesryantweets
1231066118204227584,@willripleyCNN
1231066118950801409,@washikirei
1231066119361851392,@75otingocni
1231066119361851392,@FAustralians
1231066119361851392,@HenryLawson55
1231066120397959175,@Fxhedgers
1231066120880193536,@sudarush
1231066121090011136,@JihadJawhar2
1231066121291235328,@benriquedelkk
1231066121534496768,@providencephc
1231066121543077889,@IngrahamAngle
1231066121580744704,@HyltonRobin
1231066121656307712,@Buenavibr
1231066121656307712,@claudiosavoia
1231066122427850752,@washikirei
1231066122734178304,@PMcanadien
1231066122990030849,@AlertaNews24
1231066123275161600,@gitisg
1231066123275161600,@REIAglobal
1231066123275161600,@gitisg
1231066123275161600,@REIAglobal
1231066123677970434,@JerusalemPost
1231066123900203008,@chaudharysaab02
1231066123984134145,@crampell
1231066124223164417,@AllianceHSC
1231066124223164417,@ASTHO
1231066124223164417,@BhadeliaMD
1231066124223164417,@BigCitiesHealth
1231066124223164417,@CIDRAP
1231066124223164417,@iaem
1231066124223164417,@IAEMRegion1
1231066124223164417,@IAFCCP
1231066124223164417,@IAFCEMS
1231066124223164417,@kellymnyc
1231066124223164417,@NACCHOalerts
1231066124223164417,@NAEMT
1231066124223164417,@NCDMPH
1231066124223164417,@PublicHealth
1231066124223164417,@SKuhrEM
1231066124223164417,@TFGH
1231066124223164417,@ThePHF
1231066124428562433,@BUNKUROI
1231066124541784069,@washikirei
1231066124864770051,@faelicy
1231066125166772224,@washikirei
1231066125569527808,@MikeBloomberg
1231066125581967360,@xiaozhanglobal
1231066125712052226,@washikirei
1231066125795856385,@washikirei
1231066125850566657,@maddow
1231066126425219073,@spectatorindex
1231066126789967872,@seffgg
1231066126823485440,@MischaEDM
1231066126903197697,@SafetyPinDaily
1231066127637155840,@xiaozhanglobal
1231066127792390144,@reedgalen
1231066128195014656,@washikirei
1231066128526364673,@benriquedelkk
1231066128685752320,@realDonaldTrump
1231066129541369856,@EyebrowsWolf
1231066129541369856,@globaliteman
1231066129541369856,@Ryksanz
1231066129541369856,@SABUROSAKAI3
1231066129541369856,@wesryantweets
1231066129541369856,@willripleyCNN
1231066130074095616,@GoogleNews
1231066130401386496,@joppingho3
1231066130535469058,@KKMPutrajaya
1231066130602610688,@BlazeTV
1231066130602610688,@CaliSwiss1
1231066130602610688,@glennbeck
1231066130602610688,@MAGABastard
1231066130602610688,@RealEricCarmen
1231066130938245120,@business
1231066130938245120,@BW
1231066131374301185,@TheEconomist
1231066131554852864,@lucabattanta
1231066131621769218,@SecPompeo
1231066131789684736,@ChuOnlineNews
1231066132251119616,@HamidDabashi
1231066132469051393,@sudarush
1231066133094129664,@ETurkistan
1231066133387563009,@ClaudiaMCMo
1231066133387563009,@ClaudiaMCMo
1231066133387563009,@ClaudiaMCMo
1231066133387563009,@ClaudiaMCMo
1231066133639229441,@ChrisBHaynes
1231066133903499270,@realDonaldTrump
1231066133903499270,@tedlieu
1231066134763442176,@Lukewearechange
1231066135182757888,@BoycottHegemony
1231066135182872578,@MisterAntiBully
1231066135824461825,@drispitanuki
1231066135824461825,@teerjel
1231066135824461825,@Tuyo4go55
1231066137485619201,@washikirei
1231066137690947584,@drhannahc
1231066138420731904,@naoyafujiwara
1231066138508840960,@washikirei
1231066138680995840,@LisadaCa
1231066139263782912,@ClaudiaMCMo
1231066139263782912,@ClaudiaMCMo
1231066139263782912,@ClaudiaMCMo
1231066139263782912,@ClaudiaMCMo
1231066139914010624,@QuickTake
1231066140576604160,@RFERL
1231066140782161920,@KNX1070
1231066140782161920,@knxch
1231066140782161920,@knxcharles
1231066140782161920,@KNX1070
1231066140782161920,@knxch
1231066140782161920,@knxcharles
1231066140782161920,@KNX1070
1231066140782161920,@knxch
1231066140782161920,@knxcharles
1231066141264687104,@annafifield
1231066141579104256,@BigHitEnt
1231066141579104256,@BTStwt
1231066141579104256,@chartsk
1231066141964959744,@washikirei
1231066142283878401,@AgenciaTelam
1231066142556377088,@qlww900920
1231066142577319936,@ClaudiaMCMo
1231066142577319936,@ClaudiaMCMo
1231066142577319936,@ClaudiaMCMo
1231066142577319936,@ClaudiaMCMo
1231066142841569280,@cnbcindonesia
1231066143009337345,@buu34
1231066143156105217,@EyebrowsWolf
1231066143156105217,@globaliteman
1231066143156105217,@Ryksanz
1231066143156105217,@SABUROSAKAI3
1231066143156105217,@wesryantweets
1231066143156105217,@willripleyCNN
1231066143168724992,@BUNKUROI
1231066143659479041,@SBSstar
1231066143659479041,@SBSstar
1231066143722496000,@OHmes2
1231066143756034051,@donai82953730
1231066143860781057,@pokrath
1231066144083185664,@L0gg0l
1231066144745775104,@wooshinyaku
1231066144779440129,@alphanmanas
1231066144842403841,@mariopinzonv
1231066144926314496,@PaulVanDerMeer
1231066145068683267,@laurahelmuth
1231066145077235712,@FrancoBechis
1231066145463001088,@washikirei
1231066146167648257,@KadotaRyusho
1231066146973143040,@PTINews
1231066147329466370,@ToshihikoOgata
1231066147543371778,@WingsForX1
1231066147895881729,@Thesunhere
1231066148524806144,@tidepoolside
1231066149036556289,@Duke86377921
1231066149221089280,@nailainayat
1231066149229457408,@SolomonYue
1231066149913165824,@kotamama318
1231066150097780736,@rowakefield
1231066150332596224,@naomusiker
1231066150332596224,@naomusiker
1231066150332596224,@naomusiker
1231066150332596224,@naomusiker
1231066150332596224,@naomusiker
1231066150332596224,@naomusiker
1231066150630543360,@ruelalv
1231066151007842304,@dailynaver
1231066151997689856,@DrSeon
1231066152190775296,@BreitbartNews
1231066152190775296,@TuckerCarlson
1231066152358596608,@realDonaldTrump
1231066152358596608,@tedlieu
1231066152408776704,@BW
1231066152647811072,@Shesees08051005
1231066152991895552,@washikirei
1231066152996134913,@Reuters
1231066152996134913,@Reuters
1231066152996134913,@Reuters
1231066152996134913,@Reuters
1231066152996134913,@Reuters
1231066152996134913,@Reuters
1231066152996134913,@Reuters
1231066152996134913,@Reuters
1231066153696428033,@realDonaldTrump
1231066153780305921,@MEAIndia
1231066153902071809,@AlRojoVivo
1231066153994186755,@MRCOutbreak
1231066154099044355,@washikirei
1231066154405441536,@beautifulpic777
1231066154455764992,@VillaFernando
1231066154552221696,@HooCarez
1231066154552221696,@zainaconda
1231066154602336257,@washikirei
1231066154652692480,@tooranomaki6910
1231066154652692480,@tooranomaki6910
1231066154652692480,@tooranomaki6910
1231066154652692480,@tooranomaki6910
1231066154652692480,@tooranomaki6910
1231066155156201472,@maddow
1231066155160236033,@MelodiaMuse
1231066155504136192,@naomusiker
1231066155567079426,@AlyssaMilano
1231066155655352322,@AFPgraphics
1231066155655352322,@AFPgraphics
1231066155655352322,@AFPgraphics
1231066155910975488,@RadioFreeAsia
1231066156712284166,@QiZHAI
1231066156959752192,@EmeraldRobinson
1231066156993171456,@naoyafujiwara
1231066157051854848,@KoreanUpdates
1231066157051854848,@KoreanUpdates
1231066157853089793,@realDonaldTrump
1231066157936975880,@usnews
1231066158083776514,@libertydeity
1231066158083776514,@realDonaldTrump
1231066158083776514,@libertydeity
1231066158083776514,@realDonaldTrump
1231066158083776514,@libertydeity
1231066158083776514,@realDonaldTrump
1231066158083776514,@libertydeity
1231066158083776514,@realDonaldTrump
1231066158813474816,@HPLgrrrl
1231066158813474816,@realDonaldTrump
1231066158813474816,@TomFitton
1231066158813474816,@washingtonpost
1231066158817857537,@HeshmatAlavi
1231066158817857537,@HeshmatAlavi
1231066160046710785,@BusinessTimes
1231066160046710785,@EYTax
1231066160046710785,@BusinessTimes
1231066160046710785,@EYTax
1231066160256503808,@AlyssaMilano
1231066160646385665,@TravelShaanxi
1231066160667529216,@washikirei
1231066161116327937,@KWufuer
1231066161413931010,@naomusiker
1231066161531564032,@bancobase
1231066161531564032,@mcmaricarmen
1231066161627811842,@washikirei
1231066161762140162,@TheRISEofROD
1231066162169098242,@2019nCoVwatcher
1231066162252795904,@PsyDame
1231066162651443200,@TinybearIsMe
1231066162693165057,@nikkeivdata
1231066163183935488,@KatsumataNori
1231066163183964160,@ScienceAlert
1231066163226009600,@FortRussNews
1231066163226009600,@FortRussNews
1231066164182151170,@naomusiker
1231066164182151170,@naomusiker
1231066164182151170,@naomusiker
1231066164182151170,@naomusiker
1231066164182151170,@naomusiker
1231066164182151170,@naomusiker
1231066165146816513,@benriquedelkk
1231066165239115776,@sudarush
1231066165247537152,@pepesgrandma
1231066165344194560,@EmeraldRobinson
1231066165620834304,@washikirei
1231066166459863040,@CanadianPM
1231066166581452800,@Reuters
1231066166702903296,@stillgray
1231066167042691072,@washikirei
1231066167676030977,@naoyafujiwara
1231066167835389952,@washikirei
1231066168099688512,@littleJumbaby
1231066168368287745,@IngrahamAngle
1231066168414351360,@govsingapore
1231066168414351360,@MOEsg
1231066168414351360,@govsingapore
1231066168414351360,@MOEsg
1231066168607289345,@joshmich
1231066168959455515,@abcnews
1231066169240502274,@SophiarenLoVE
1231066169718689792,@marcorubio
1231066170230362112,@marcorubio
1231066170230362112,@shiroihamusan
1231066170746384385,@elurbanonews
1231066170784178177,@ah1701e
1231066170784178177,@NYGovCuomo
1231066170784178177,@TobaccoFreeKids
1231066170842738688,@Flagfrogfiz
1231066171031642113,@DonPep
1231066171513815040,@washikirei
1231066172151521280,@DrCherylT
1231066172151521280,@PeterAkman
1231066172151521280,@SandraSevcik
1231066172151521280,@TheSocialCTV
1231066172860223493,@OHmes2
1231066172906496000,@EmeraldRobinson
1231066173942272002,@IndyWorld
1231066174286417922,@MarcoFlorianMED
1231066174357524480,@sidhant
1231066175485829121,@ajplus
1231066176173686785,@sudarush
1231066176224219138,@SevvalElube
1231066176236572672,@OHmes2
1231066176488259584,@TheSheilaG2020
1231066177021075457,@TheTorontoSun
1231066177021075457,@VDHanson
1231066177239224320,@AMFChina
1231066178488946688,@OHmes2
1231066178610700289,@CBSLA
1231066178711257090,@happybogummy
1231066178711257090,@marcorubio
1231066178925277189,@theseventhl
1231066179424395267,@PedroOquero
1231066179709497344,@intindependent
1231066179797569537,@WilliamYang120
1231066179797569537,@WilliamYang120
1231066179797569537,@WilliamYang120
1231066179797569537,@WilliamYang120
1231066179835437056,@exame
1231066180988784640,@jaicabajar
1231066181034921985,@benriquedelkk
1231066181362122752,@antgrasso
1231066181362122752,@Capgemini
1231066181362122752,@LindaGrass0
1231066181362122752,@antgrasso
1231066181362122752,@Capgemini
1231066181362122752,@LindaGrass0
1231066182850998272,@bokamotoESPN
1231066183404785664,@KhaledBeydoun
1231066183404785664,@KhaledBeydoun
1231066184079953920,@MackayIM
1231066184356745216,@DrEricDing
1231066185195638784,@marcorubio
1231066185195638784,@TeresaW17993222
1231066186005143552,@chicagotribune
1231066186504450048,@THAILANDMEDICA1
1231066186873335808,@naomusiker
1231066186873335808,@naomusiker
1231066186873335808,@naomusiker
1231066186873335808,@naomusiker
1231066186873335808,@naomusiker
1231066186873335808,@naomusiker
1231066187347431424,@nytimes
1231066187347505153,@justinamash
1231066187351707648,@TBirdRex1
1231066187544457217,@KatsumataNori
1231066187573932033,@spectatorindex
1231066187804573696,@martinssempa
1231066187842433024,@TonyWhiteEsp
1231066188052074496,@HelenBranswell
1231066188173565952,@koryodynasty
1231066188349935617,@EL
1231066188349935617,@Nhvzlalgu
1231066188471390210,@lapinAngelia
1231066188693803008,@NjSavant
1231066188693852160,@realDonaldTrump
1231066188693852160,@tedlieu
1231066189729878018,@spectatorindex
1231066190258130944,@Baidujhopebar
1231066190849740801,@washikirei
1231066190971392000,@pescadicto
1231066191025799171,@washikirei
1231066191684345857,@IngrahamAngle
1231066191688454144,@washikirei
1231066191755526144,@marcorubio
1231066191755526144,@marcorubio
1231066192011395072,@sudarush
1231066192141402112,@realDonaldTrump
1231066192141402112,@tedlieu
1231066192271597570,@BreitbartLondon
1231066192682659840,@DavidBegnaud
1231066194532339713,@jensoogods
1231066194762878976,@washikirei
1231066194888863745,@julio7rc
1231066195308220417,@WIRED
1231066195782094849,@crampell
1231066195815813120,@ByronYork
1231066195815813120,@realDonaldTrump
1231066195815813120,@vendettamiga
1231066195815813120,@ByronYork
1231066195815813120,@realDonaldTrump
1231066195815813120,@vendettamiga
1231066196348461056,@dailynaver
1231066196675424261,@benriquedelkk
1231066196864270338,@adamscrabble
1231066197480869891,@claudiarhoz
1231066197480869891,@claudiarhoz
1231066197480869891,@claudiarhoz
1231066197480869891,@claudiarhoz
1231066197480869891,@claudiarhoz
1231066198067970048,@spectatorindex
1231066198982283264,@i19242273
1231066199552741377,@7NewsBrisbane
1231066199577939968,@aquamarineB788
1231066199607345159,@vixengolden
1231066200031055874,@DrTedros
1231066200031055874,@WHO
1231066200173502464,@MOHWTaiwan
1231066200488206336,@marcorubio
1231066200488206336,@marcorubio
1231066200970493955,@EpochTimes
1231066200970493955,@MarshaBlackburn
1231066200970493955,@onomaru1
1231066201003966464,@washikirei
1231066201763258368,@TCBildisKemal
1231066201805262848,@EpsilonTheory
1231066202048540677,@chingrachelwong
1231066203029942273,@risingserpent
1231066203285704704,@OHmes2
1231066203533144064,@washikirei
1231066203688448002,@washikirei
1231066203990290433,@naomusiker
1231066204334215170,@twoohteen
1231066204598611968,@Lisalovesshells
1231066204871114759,@hyakutanaoki
1231066204871114759,@OKGJIRSMnV5VHoa
1231066205651234816,@BenKTallmadge
1231066205751926785,@SenRickScott
1231066205932474368,@EmeraldRobinson
1231066206456578048,@DrEricDing
1231066206620143619,@chematierra
1231066206620143619,@chematierra
1231066207127658496,@SRuhle
1231066207282958336,@MugiwaraTaro
1231066207509454848,@naomusiker
1231066207509454848,@naomusiker
1231066207509454848,@naomusiker
1231066207509454848,@naomusiker
1231066207509454848,@naomusiker
1231066207509454848,@naomusiker
1231066207802970114,@BernieSanders
1231066207802970114,@ComradeStars
1231066207802970114,@CPDAction
1231066207802970114,@dmv4bernie
1231066207802970114,@Mns202021
1231066207802970114,@OFB2020
1231066207802970114,@OurRevolution
1231066207802970114,@OurRevolutionDC
1231066207802970114,@People4Bernie
1231066207802970114,@PplsAction
1231066207802970114,@StudentActionUS
1231066207802970114,@sunrisemvmt
1231066207802970114,@SunriseMvmtDC
1231066207815471104,@moolpang
1231066208071344128,@Reuters
1231066208071344128,@sarahwu
1231066208180424706,@realDonaldTrump
1231066208234921984,@washikirei
1231066208717475840,@DNCWarRoom
1231066208717475840,@realDonaldTrump
1231066208776024065,@ISOKOMOCHIZUKI
1231066209136726016,@DizzyLollipop
1231066209220730880,@nytimes
1231066209367408641,@moolpang
1231066209426247680,@maddow
1231066209598107648,@yohanseungwoo
1231066209619148800,@Jolereveur
1231066210063847425,@CDCgov
1231066210286145536,@reedgalen
1231066210923450368,@nytimes
1231066210990686209,@kevinpurcell
1231066211028324353,@zeitonline
1231066211028324353,@zeitonline
1231066211078688769,@TheRISEofROD
1231066211984691200,@LukeSte18218527
1231066211984691200,@LukeSte18218527
1231066211984691200,@LukeSte18218527
1231066211984691200,@LukeSte18218527
1231066211984691200,@LukeSte18218527
1231066212068544512,@ClaudiaMCMo
1231066212068544512,@ClaudiaMCMo
1231066212068544512,@ClaudiaMCMo
1231066212068544512,@ClaudiaMCMo
1231066212446212096,@choibts2
1231066212806819841,@BNODesk
1231066213200973825,@vantelalis
1231066213482188800,@adamscrabble
1231066213972758528,@reedgalen
1231066214014713857,@globaltimesnews
1231066214014713857,@globaltimesnews
1231066214014713857,@globaltimesnews
1231066214014713857,@globaltimesnews
1231066214585315329,@PatriziaBaffi
1231066214773841920,@washikirei
1231066215046508544,@Draylien
1231066215373660161,@RepMarkGreen
1231066216422367234,@realDonaldTrump
1231066216615247873,@LaPizzaPolitica
1231066218745827328,@OHmes2
1231066219261956098,@CBSLA
1231066219702296576,@JokerReloaded
1231066219853185024,@CNN
1231066219853185024,@Karaharagu1
1231066220285304832,@BNODesk
1231066220289392640,@AidenWolfe
1231066221090615296,@carlosbusqued
1231066221862256641,@AidenWolfe
1231066221988253698,@metrocaracas
1231066223011647488,@brob23
1231066223011647488,@FFDraftScott
1231066223074533378,@Reuters
1231066223846330368,@BNODesk
1231066224211087360,@BBCIndonesia
1231066224253116416,@joseplay999
1231066224366194688,@SHERubyORourke
1231066224680894465,@HenriFalconLara
1231066224710373377,@Lawrence
1231066224810815488,@Shesees08051005
1231066225314152448,@cnbcindonesia
1231066225704407044,@RhizomeICX
1231066225708609537,@ultimenotizie
1231066226195140608,@elcomerciocom
1231066226329174016,@benriquedelkk
1231066227738435584,@JessiePang0125
1231066227830743041,@jaebambum
1231066227948302336,@washikirei
1231066228048850945,@naoyafujiwara
1231066228501950465,@Reuters
1231066228724248576,@abferri
1231066228724248576,@Marika64652042
1231066228724248576,@realDonaldTrump
1231066228833300484,@xiaozhanglobal
1231066229420503046,@DNCWarRoom
1231066229420503046,@realDonaldTrump
1231066229470687236,@naoyafujiwara
1231066229508538368,@YouTube
1231066229961457666,@GayleLongno
1231066230255022080,@OHmes2
1231066230410248192,@BigHitEnt
1231066230410248192,@BTStwt
1231066230410248192,@chartsk
1231066230523662341,@AMRubio
1231066232104730625,@OHmes2
1231066232159375360,@realDonaldTrump
1231066232159375360,@tedlieu
1231066232167645185,@IngrahamAngle
1231066232230514689,@palaiso9
1231066232687857665,@realDonaldTrump
1231066232687857665,@tedlieu
1231066232759046144,@washikirei
1231066233472045056,@StatsAlerts
1231066233472045056,@StatsAlerts
1231066233472045056,@StatsAlerts
1231066233539375104,@RealDonaldTrump
1231066233539375104,@TomFitton
1231066233539375104,@WashingtonPost
1231066234017312768,@BNODesk
1231066234084581377,@farnazfassihi
1231066234210226178,@thehill
1231066234554212352,@washikirei
1231066235275636741,@OHmes2
1231066235397398528,@bbcmundo
1231066235422425089,@business
1231066235556618240,@aaronMCN
1231066235598561281,@BTSBookClubtwt
1231066235820883968,@Draylien
1231066236223619072,@EmeraldRobinson
1231066236227743744,@GOP
1231066236227743744,@realDonaldTrump
1231066236227743744,@VP
1231066236382932992,@DizzyLollipop
1231066236756221952,@washikirei
1231066237376942080,@Tagesspiegel
1231066237570027521,@EmeraldRobinson
1231066237662183424,@DetroitSteel
1231066237716709377,@MikeBloomberg
1231066237750300673,@OHmes2
1231066237938982913,@4VhAibZnhP8yTKV
1231066237938982913,@tooranomaki6910
1231066238169706496,@Lawrence
1231066238693990400,@suthichai
1231066239423762432,@falsetto0106
1231066239583375365,@adamscrabble
1231066239985803264,@bylenasun
1231066240770134018,@BigHitEnt
1231066240770134018,@BTStwt
1231066240770134018,@chartsk
1231066241307152384,@theNuncius
1231066241613389824,@HongKongFP
1231066242284445696,@godardsmuse
1231066242498387970,@EmeraldRobinson
1231066242980761601,@maddow
1231066243186053122,@DizzyLollipop
1231066243198668800,@sudarush
1231066244570210305,@washikirei
1231066244792516608,@dektartofon
1231066244905754626,@OHmes2
1231066245203558401,@mohwpr
1231066245203558401,@MylifeKTV
1231066245203558401,@mohwpr
1231066245203558401,@MylifeKTV
1231066245211906049,@dailynaver
1231066246013042689,@realDonaldTrump
1231066246013042689,@tedlieu
1231066246197592066,@TheEconomist
1231066246310961153,@techinsider
1231066246684102656,@J2mayr
1231066247485444097,@nytimes
1231066247800016901,@politicususa
1231066248428998656,@OHmes2
1231066248877707264,@aNanu76656045
1231066249645264897,@SeungyounSeason
1231066249737777153,@marcorubio
1231066249737777153,@marcorubio
1231066250870046720,@BW
1231066251348381697,@JakubJanda
1231066251784384514,@MailOnline
1231066252023607296,@BNODesk
1231066252191252480,@senrobportman
1231066253592158208,@caetuscap
1231066253600550912,@SalihHudayar
1231066253600550912,@SalihHudayar
1231066253646798848,@zlj517
1231066254905151488,@fawadchaudhry
1231066254905151488,@ImranKhanPTI
1231066254905151488,@SMQureshiPTI
1231066255387316224,@washikirei
1231066255643201538,@sudarush
1231066255890796544,@EmeraldRobinson
1231066256251531264,@realDonaldTrump
1231066256251531264,@tedlieu
1231066257421549568,@VOG2020
1231066257421549568,@VOG2020
1231066257732096001,@TheRISEofROD
1231066257874657280,@donai82953730
1231066258101043200,@DrSeon
1231066258113777664,@2019Coronavirus
1231066258373632000,@ArusSiswaUIAM
1231066258373632000,@WHO
1231066258633822213,@maddow
1231066258663075840,@FATFNews
1231066258918928385,@lokmantsui
1231066259866951680,@QuickTake
1231066259887812608,@jcastnews<U+3055><U+3093><U+304B><U+3089>
1231066259887812608,@kawazoemakoto
1231066260533850115,@PatoCorporation
1231066260781359105,@laquilablog
1231066260781359105,@laquilablog
1231066260915441665,@BNODesk
1231066261062344711,@washikirei
1231066261171273728,@WSJ
1231066261246763008,@amnesty
1231066262123380737,@jaebambum
1231066262773682176,@matteosalvinimi
1231066262773682176,@Monica49590572
1231066263692152833,@maddow
1231066263968980992,@jenniferatntd
1231066263968980992,@jenniferatntd
1231066263968980992,@jenniferatntd
1231066263989841920,@chicagotribune
1231066264103260161,@losexpulsados
1231066264417730560,@realDonaldTrump
1231066264493330432,@majorgauravarya
1231066264904359938,@Keubiko
1231066264904359938,@MarsMachiavelli
1231066264904359938,@ShortingIsFun
1231066265030053888,@taznews
1231066265789222912,@senrobportman
1231066265789222912,@shiroihamusan
1231066266040799233,@washikirei
1231066266397483008,@TheCivilRight
1231066266531717121,@DrDenaGrayson
1231066266921619457,@IndyWorld
1231066267345227776,@washikirei
1231066267898957824,@Gyullaren07
1231066269610233858,@vcdgf555
1231066269891194881,@BigHitEnt
1231066269891194881,@BTStwt
1231066269891194881,@chartsk
1231066270533115904,@slmhktn
1231066270805553153,@SYC999
1231066271283916809,@LinnaeaLita
1231066271283916809,@RepAdamSchiff
1231066271690575874,@washikirei
1231066271728336896,@c0lettea
1231066271850156033,@reedgalen
1231066272340701184,@dailynaver
1231066272495886336,@MaherKXLY
1231066272667967493,@martinpepa
1231066273678651392,@ColoradoKeepers
1231066273695588352,@AMRubio
1231066273695588352,@WHO
1231066273695588352,@AMRubio
1231066273695588352,@WHO
1231066273695588352,@AMRubio
1231066273695588352,@WHO
1231066274333167617,@FoxNews
1231066274333167617,@IngrahamAngle
1231066274333167617,@SenTomCotton
1231066275029192704,@disclosetv
1231066275385769984,@hakolmao
1231066277382410243,@MemesCentraI
1231066277470277632,@ClaudiaMCMo
1231066277470277632,@ClaudiaMCMo
