Tweet_ID,Mentions
1232530756011905029,@Cernovich
1232530756011905029,@FNPreparedness
1232530756011905029,@XDays
1232530756091682817,@CNNBusiness
1232530756666195968,@thehill
1232530756708249602,@RudyGiuliani
1232530756917809155,@SenSchumer
1232530756934696960,@ProfDemirtas
1232530756959793152,@ygentofficial
1232530756964093953,@2poor2voterepub
1232530756964093953,@AndyOstroy
1232530756964093953,@realDonaldTrump
1232530757131915266,@beckamoura
1232530757333196803,@doutorprepucio
1232530757580554244,@the101world
1232530757760901120,@washikirei
1232530757815431168,@Nizi59067
1232530757865832449,@FinancialTimes
1232530757928792066,@AndyOstroy
1232530757928792066,@realDonaldTrump
1232530757949648896,@SimnTolomeo2
1232530757966430208,@nowthisnews
1232530758054502400,@theseoulstory
1232530758100643840,@iionedream
1232530758155276290,@ZamZonite
1232530758218108928,@Hungrybearz0502
1232530758431997954,@Hungrybearz0502
1232530758440386560,@ayochanmi
1232530758612418560,@ewarren
1232530758708932613,@yoonmoree
1232530758914326530,@Hungrybearz0502
1232530758926888960,@JosinyoMonsoon
1232530759061245952,@cubanmanny
1232530759153528833,@LotusOak2
1232530759153528833,@trickrider
1232530759153528833,@LotusOak2
1232530759153528833,@trickrider
1232530759153528833,@LotusOak2
1232530759153528833,@trickrider
1232530759153528833,@LotusOak2
1232530759153528833,@trickrider
1232530759203741696,@JaliCat
1232530759271010304,@timinmitcham
1232530759304400897,@samstein
1232530759438651393,@juanburgos
1232530759560388608,@luscas
1232530759602364419,@IlseGueva
1232530759631745025,@PaulLidicul
1232530759753187328,@thestandardth
1232530759757553666,@LizRNC
1232530759774298112,@CatalanThings
1232530759967076354,@AnnaZu
1232530759967178752,@Detrocker2264
1232530760004964352,@migracionsv
1232530760004964352,@nayibbukele
1232530760080465921,@ElUniversal
1232530760080465921,@ElUniversal
1232530760118231044,@GregMannarino
1232530760160219136,@auronplay
1232530760160219136,@varozalo
1232530760403427331,@werevertumorro
1232530760407666688,@NegaMaiz
1232530760546082816,@chematierra
1232530760546082816,@chematierra
1232530760638267393,@SSGPAIN
1232530760793559040,@Hungrybearz0502
1232530760856268803,@timinmitcham
1232530761665761280,@normmacdonald
1232530762173313025,@tvdinner2
1232530762173313025,@tvdinner2
1232530762190057478,@biancoresearch
1232530762303451136,@Swamy39
1232530762462715904,@Hungrybearz0502
1232530762550988800,@AvarBanu
1232530762643247107,@JordanSather
1232530762643247107,@paperjamin
1232530762672623617,@SenSchumer
1232530762764677126,@BBCLBicker
1232530762861182978,@washikirei
1232530762961801216,@SenSchumer
1232530762974494720,@JoseAntonioLo06
1232530763096170496,@elenaxrose
1232530763213660160,@JuddLegum
1232530763221999617,@BBCWorld
1232530763377065984,@CNNIndonesia
1232530763444154368,@PabloFuente
1232530763498823683,@KasdePina
1232530763624697857,@sosvox
1232530763922518019,@dbongino
1232530764123791360,@pegoncalves
1232530764354420737,@michaelbeatty3
1232530764496953344,@AchuNadia
1232530764580999168,@MillaVenus
1232530764626948096,@JuliansRum
1232530764786352129,@itsJeffTiedrich
1232530764807323649,@ewarren
1232530764807323649,@thekjohnston
1232530764908113923,@cnni
1232530764971102208,@9407ana
1232530765067386880,@Gd
1232530765067386880,@hiroshimilano
1232530765121871875,@hiroicd
1232530765151424513,@YuririaSierra
1232530765151424514,@DefenseBaron
1232530765243715586,@giupalumbo
1232530765252120576,@PeterSweden7
1232530765252120576,@PeterSweden7
1232530765252120576,@PeterSweden7
1232530765252120576,@PeterSweden7
1232530765361111040,@charliekirk11
1232530765449175041,@LisaDNews
1232530765495144448,@kumparan
1232530765512159232,@washikirei
1232530765759553536,@nophux
1232530765805735936,@PrincDulceMaria
1232530765805735936,@PrincDulceMaria
1232530765805735936,@PrincDulceMaria
1232530765843353601,@ABlackParadise1
1232530765889646592,@JuliansRum
1232530766069780482,@coinchoice<U+3055><U+3093><U+304B><U+3089>
1232530766321590272,@IbaiLlanos
1232530766359252992,@DrEricDing
1232530766522933248,@thehill
1232530766736715776,@realDonaldTrump
1232530766782877697,@detikcom
1232530766858317825,@SenRickScott
1232530766992740359,@nasseroficial
1232530767076417538,@SenBlumenthal
1232530767105941505,@marcorubio
1232530767344832512,@GiaPratamaMD
1232530767512662017,@doradong
1232530767537786880,@JuddLegum
1232530767651246081,@rossihenriquez
1232530767823151105,@TheLastRefuge2
1232530767839842304,@JoeBiden
1232530767839842304,@lock0164
1232530767839842304,@PelosiSquadXVII
1232530767839842304,@rogertansey
1232530767898533888,@nrkang2004
1232530767919624194,@INFILTRATION85
1232530768049647616,@NetTemmuz
1232530768066252800,@PressSec
1232530768221487106,@HanianEmpress
1232530768221487106,@realDonaldTrump
1232530768238301184,@neiltyson
1232530768343261185,@informadorECO
1232530768343261185,@informadorECO
1232530768423014400,@RudyGiuliani
1232530768498434048,@robertopetriz
1232530768502628353,@BritinChina
1232530768502628353,@jenniferatntd
1232530768611680256,@RenaudCamus
1232530768733364227,@Perpetualmaniac
1232530768762589185,@realDonaldTrump
1232530768762589185,@SenatorCollins
1232530768858992641,@StateDept
1232530769215655936,@kingstonwrites
1232530769228201984,@THEARENAVIRUS
1232530769341493250,@Laurasosa
1232530769513459714,@pegoncalves
1232530769534427136,@JProskowGlobal
1232530769538510848,@sarawongwt
1232530769790160896,@burhanplays
1232530769811320832,@LizSly
1232530770021011456,@IdarragaLourdes
1232530770180182017,@AlertaNews24
1232530770217975809,@AlisabethSubra1
1232530770217975809,@AlisabethSubra1
1232530770217975809,@AlisabethSubra1
1232530770473803777,@Christo70374559
1232530770503204864,@AnnaZu
1232530770637578240,@dvaughanCI
1232530770637578240,@molratty
1232530770679476224,@AJentleson
1232530770696142852,@NationTV22
1232530770696142852,@NationTV22
1232530770696142852,@NationTV22
1232530770746474497,@ABCNews
1232530770763362306,@JoeBiden
1232530770834493440,@TimotheeUpdates
1232530770973151232,@wholiancito
1232530771065409542,@launcastro
1232530771413520390,@bonypertinezh
1232530771665203200,@elandrelo
1232530771665203200,@traffiCARACAS
1232530771685986306,@ARMYTEAMID
1232530772021694464,@9407ana
1232530772092805121,@wandazrin
1232530772138967041,@washikirei
1232530772143362048,@Teddybird
1232530772202000385,@EquipoBanquemos
1232530772294340608,@A3Noticias
1232530772327686146,@JuddLegum
1232530772327895041,@jorgeguajardo
1232530772457705472,@ajplus
1232530772525043712,@LindaSuhler
1232530772596314113,@LochnerWalter
1232530772667621376,@AkSonya10
1232530772667621376,@PeterSweden7
1232530772667621376,@TEbergie
1232530772667621376,@wyatterp2005
1232530772801806336,@zlj517
1232530772814221313,@Daffodil0624
1232530772826832896,@realDonaldTrump
1232530772826832896,@tedlieu
1232530772826832896,@WhiteHouse
1232530772902514688,@elandrelo
1232530772986216448,@Hungrybearz0502
1232530773045129216,@fdbedout
1232530773045129216,@rtve
1232530773141487616,@revistavistazo
1232530773217071105,@GuajeSalvaje
1232530773250629632,@JaliCat
1232530773368025088,@POTUS
1232530773368025088,@realDonaldTrump
1232530773368025088,@RealGsPatton007
1232530773808336897,@HyltonRobin
1232530773816827906,@eSPAINews
1232530773816827906,@eSPAINews
1232530773821050880,@EricHolder
1232530774097719296,@Hungrybearz0502
1232530774144036865,@afagerbakke
1232530774144036865,@khameneiir
1232530774286569476,@kingstonwrites
1232530774353539072,@OHmes2
1232530774508703746,@TeaPainUSA
1232530774584250369,@withlove1311
1232530774840270848,@withlove1311
1232530774936752129,@FrancescoUdine
1232530775058403328,@JoeBiden
1232530775058403328,@PhilippeReines
1232530775058403328,@RonaldKlain
1232530775255502850,@pegoncalves
1232530775259697152,@atrupar
1232530775326765056,@Sharoncorpas
1232530775553134592,@HighImpactFlix
1232530775553134592,@YouTube
1232530775758778368,@craiskc
1232530775888650240,@DanRather
1232530775892996096,@thecableng
1232530775892996096,@thecableng
1232530775968374784,@brianschatz
1232530775989346304,@mmpadellan
1232530776077393925,@DrEricDing
1232530776157294592,@InfoSinBandera
1232530776232734721,@minombreeschris
1232530776232800256,@Lunat02869602
1232530776232800256,@Lunat02869602
1232530776509624320,@BNODesk
1232530776534568964,@sephk
1232530776534568964,@tengbiao
1232530776677285888,@NorbertElekes
1232530776836595712,@dzbb
1232530776836595712,@SenImeeMarcos
1232530776916258816,@SayhiKorea
1232530777008553986,@washikirei
1232530777008746499,@Reuters
1232530777465917441,@BernieSanders
1232530777465917441,@rottenbanana101
1232530777549787137,@BNODesk
1232530777579118592,@CNBC
1232530777579118592,@larrykudlow
1232530777579118592,@olgaNYC1211
1232530777621094401,@desperastasvife
1232530777675649029,@ChloeSalsameda
1232530777767841792,@realDonaldTrump
1232530777839026176,@thestandardth
1232530777843343360,@PauliMartini28
1232530777902112768,@abhijitmajumder
1232530777990189056,@CNNEE
1232530778078072832,@abhijitmajumder
1232530778090852353,@CNNEE
1232530778170351616,@CGTNOfficial
1232530778438893568,@minombreeschris
1232530778543869954,@robertspalding
1232530778602582016,@doradong
1232530778703192065,@informadorINT
1232530778749145088,@Hungrybearz0502
1232530778841591815,@ChalecosAmarill
1232530778841591815,@ChalecosAmarill
1232530778841591815,@ChalecosAmarill
1232530778975686657,@processic
1232530778984194048,@HSVreport
1232530778984194048,@HSVreport
1232530778984194048,@HSVreport
1232530778984194048,@HSVreport
1232530778984194048,@HSVreport
1232530779210534913,@HKrassenstein
1232530779214884864,@mehmetkoch
1232530779214884864,@mehmetkoch
1232530779235737601,@washikirei
1232530779466452997,@RealJamesWoods
1232530779466452997,@RealJamesWoods
1232530779621724167,@HowHumans
1232530779768532994,@mkraju
1232530779810471936,@RealJamesWoods
1232530779877580801,@erlanbastos
1232530779932065792,@RobertEKelly
1232530780062089216,@pegoncalves
1232530780104134656,@HonorAndDaring
1232530780125093889,@esunen
1232530780254945282,@elimparcialcom
1232530780267544577,@BoboDiploma
1232530780506611713,@CeeKayKim
1232530780603043842,@k00n9
1232530780682891264,@Breaking911
1232530780703907841,@todonoticias
1232530780884209665,@WAtoday
1232530781047750658,@neurodort
1232530781047750658,@neurodort
1232530781073018880,@Yunbstan
1232530781089796096,@abhbasak
1232530781127544833,@realDonaldTrump
1232530781752479746,@MonsieurQFB
1232530781941194752,@Jonathanwsg
1232530781987315712,@TomthunkitsMind
1232530782230478850,@ajphelo
1232530782494871553,@AfricaCDC
1232530782494871553,@AmerMedicalAssn
1232530782494871553,@ASTHO
1232530782494871553,@BigCitiesHealth
1232530782494871553,@ECDCEU
1232530782494871553,@iaem
1232530782494871553,@IAFCCP
1232530782494871553,@IAFCEMS
1232530782494871553,@IAFFNewsDesk
1232530782494871553,@ifrc
1232530782494871553,@JemilahMahmood
1232530782494871553,@kellymnyc
1232530782494871553,@NACCHOalerts
1232530782494871553,@NAEMT
1232530782494871553,@NEMAweb
1232530782494871553,@SKyriakidesEU
1232530782520061952,@FuctupMike
1232530782520061952,@invictusjuvat
1232530782586957825,@annafifield
1232530782683619330,@rmartinelli
1232530782805209088,@M10Killer
1232530782805209088,@Willian82967480
1232530782909943809,@ARMYTEAMID
1232530783086219270,@Grannywhotweets
1232530783086219270,@SenBlumenthal
1232530783094689792,@CheriJacobus
1232530783094689792,@marcorubio
1232530783153377281,@DanRather
1232530783283314689,@SethAbramson
1232530783354662912,@JSteinWaPo
1232530783379894272,@drmiguelmarcos
1232530783476146178,@KKMPutrajaya
1232530783556001795,@danielavsanso
1232530783811907585,@NerazzurriAle
1232530783866368000,@realDonaldTrump
1232530784042405889,@Uniccornse
1232530784273211393,@SayhiKorea
1232530784420089857,@KJPGehrden
1232530784499781633,@BNODesk
1232530784596062208,@BTSThailand
1232530784956887040,@BiLLYKHAERUDIN
1232530785111953408,@RadioFormula
1232530785162407936,@borghiclaudio
1232530785271341056,@ChrisMurphyCT
1232530785351192577,@koryodynasty
1232530785372114944,@juliettekayyem
1232530785422364672,@BTSThailand
1232530785476980736,@ClauCsz
1232530785661382657,@POTUSVE
1232530785690931200,@POTUSVE
1232530785724297217,@Anggraini4yu
1232530785825062913,@noratrigueros
1232530785858617345,@craiskc
1232530786030694400,@genteconvos
1232530786030694400,@genteconvos
1232530786122731522,@washikirei
1232530786152275968,@cutelikesuga
1232530786294824960,@jenniferatntd
1232530786370367488,@daljk
1232530786504642561,@SecPompeo
1232530786810646528,@Farmaenfurecida
1232530787087605760,@elenaxrose
1232530787247017985,@chooek
1232530787247017985,@ewarren
1232530787376828417,@tylercasper
1232530787678945281,@farmagemma
1232530787897106433,@dbongino
1232530788052238341,@DrEricDing
1232530788308017152,@Jkylebass
1232530788308017152,@Jkylebass
1232530788308017152,@Jkylebass
1232530788601610241,@BCAppelbaum
1232530788845019136,@lareveron10
1232530789054722048,@American1299
1232530789138460672,@BTSThailand
1232530789318836224,@RTultimahora
1232530789398499329,@realDonaldTrump
1232530789398499329,@tedlieu
1232530789398499329,@WhiteHouse
1232530789499191297,@verellie
1232530789503422466,@shestokas
1232530789503422466,@shestokas
1232530789503422466,@shestokas
1232530789503422466,@shestokas
1232530789528678402,@mvsteo
1232530789813846018,@PoliticusSarah
1232530789813846018,@PoliticusSarah
1232530789990043658,@JeremyKonyndyk
1232530790006820864,@beckamoura
1232530790182871040,@GiaPratamaMD
1232530790224932865,@IrvingGatell
1232530790279454722,@brianschatz
1232530790421909504,@NHKWORLDNews
1232530790476636160,@realDonaldTrump
1232530790505996288,@ewarren
1232530790627434496,@amyklobuchar
1232530790724120577,@JuanBergelin
1232530790736510977,@withlove1311
1232530790820376576,@TheLastRefuge2
1232530790820376576,@YouTube
1232530790828761088,@DavidJollyFL
1232530790833102848,@alexnazaryan
1232530790929453056,@ikonshxxbi
1232530791013306368,@OHmes2
1232530791185272832,@FullMoonHKG
1232530791185272832,@SenRubioPress
1232530791252611073,@craiskc
1232530791508381697,@frani2312
1232530791541829632,@theseoulstory
1232530791701401600,@realDonaldTrump
1232530791747530752,@kafaradyo
1232530791747530752,@nihatsirdar
1232530791822958592,@ElisaMichaels
1232530791848013824,@Hungrybearz0502
1232530791848169474,@taemaniac
1232530792020049920,@MalcolmNance
1232530792217219072,@elisabethsteinz
1232530792217219072,@NOSradio1
1232530792217219072,@NPORadio1
1232530792733007875,@cher
1232530792804384769,@ChelseaClinton
1232530792804384769,@FBIWFO
1232530792804384769,@JimBakkerShow
1232530793206956033,@ughtaegoo
1232530793206956033,@vantaeid
1232530793215471618,@apezet
1232530793253220352,@thehill
1232530793706086400,@izzygii
1232530793760804864,@FuctupMike
1232530793811017728,@JoeBiden
1232530793823473667,@Hungrybearz0502
1232530794268086272,@mvsteo
1232530794431815680,@SusanaDeLeonMD
1232530794511364097,@elmundoes
1232530794628997121,@PaulLidicul
1232530795065151488,@melaCGonzalez
1232530795136290818,@sarawongwt
1232530795157446656,@varitopower
1232530795174256640,@RepRobinKelly
1232530795228610564,@diafelizlatin
1232530795337674752,@ScottyJ54
1232530795472080897,@KrimTeach
1232530795538989056,@BTSThailand
1232530795576877056,@CelikBaskan06
1232530795576877056,@MelekGns35125
1232530795904012288,@dbongino
1232530795933376513,@mitchellvii
1232530796008890368,@celsoportiolli
1232530796021309443,@JuviaLeotwt
1232530796168335361,@carlitosdm66
1232530796361089024,@JISOOENT
1232530796386365441,@TheLastRefuge2
1232530796386406400,@BrianKolfage
1232530796386406400,@charliekirk11
1232530796386406400,@DonaldJTrumpJr
1232530796386406400,@FogCityMidge
1232530796386406400,@JackPosobiec
1232530796386406400,@mamendoza480
1232530796533207040,@tumconai
1232530796851777536,@OHmes2
1232530797057511424,@tortondo
1232530797191671809,@Anngemyg
1232530797212598272,@NegarMortazavi
1232530797279752192,@NewsHour
1232530797363511302,@TheTattooedProf
1232530797384482816,@wandazrin
1232530797527060480,@KKMPutrajaya
1232530797980049408,@BBCWorld
1232530797980049408,@RundfunkEuropa
1232530798043127810,@SSGPAIN
1232530798043127810,@SSGPAIN
1232530798185766912,@abhbasak
1232530798198181890,@ChalecosAmarill
1232530798198181890,@ChalecosAmarill
1232530798198181890,@ChalecosAmarill
1232530798282100736,@TheLocalSwitzer
1232530798823084033,@SenBlumenthal
1232530798839922688,@theseoulstory
1232530799045550080,@realDonaldTrump
1232530799045550080,@tedlieu
1232530799045550080,@WhiteHouse
1232530799393636352,@JackPosobiec
1232530799817150466,@QuickTake
1232530800182222849,@FRANKIETWT
1232530800249384960,@hzmysf
1232530800253399042,@KoreaCDC
1232530800253399042,@KoreaCDC
1232530800253399042,@KoreaCDC
1232530800396111872,@neiltyson
1232530800639381505,@Spainkiller
1232530800672899072,@lorenzomila
1232530800672899072,@rosamariaartal
1232530800794427392,@RichardEngel
1232530800962224128,@washikirei
1232530801029517322,@Adelfaisnotdead
1232530801188839424,@BTSThailand
1232530801629257728,@shawnnftharry
1232530801650262017,@ChrisMurphyCT
1232530801733976064,@izzygii
1232530801880752128,@mrdickenstein
1232530802187083777,@nehmatks
1232530802220552193,@brianschatz
1232530802367328256,@yeokbo
1232530802598170624,@lokinhei
1232530802635935746,@elenaxrose
1232530802635935746,@hypersonicass
1232530802782507008,@sumitsonal
1232530802799411200,@realDonaldTrump
1232530803038597120,@HomelandKen
1232530803067768832,@AdhieMassardi
1232530803273424896,@carlitosdm66
1232530803420123136,@izzygii
1232530803462197249,@actualidadpanam
1232530803487395841,@SaludPublicaEs
1232530803604828162,@koryodynasty
1232530803625725953,@marangatuma
1232530803659284480,@G2Ander
1232530804141510656,@normmacdonald
1232530804196155393,@brianschatz
1232530804246335488,@Hungrybearz0502
1232530804258918405,@withlove1311
1232530804317671424,@HKrassenstein
1232530804330332161,@GiaPratamaMD
1232530804355584001,@todonoticias
1232530804481224704,@geloraco
1232530804523200512,@juliopatan09
1232530804640710656,@balloonwanted
1232530804669960195,@ChikubaShutou
1232530804669960195,@MIYAKEYOHEI
1232530804846125058,@techinsider
1232530804938461184,@samstein
1232530804984573953,@nenenotebook
1232530805043257344,@JuliansRum
1232530805550804992,@sertruline
1232530805676576769,@BTSThailand
1232530805760700416,@BadGirlVeneno
1232530805764841472,@hyunjinniverse
1232530805882179584,@withlove1311
1232530806129623040,@Rntk
1232530806146392064,@hlamlam
1232530806146392064,@hlamlam
1232530806158970881,@Hungrybearz0502
1232530806305968128,@sbabones
1232530806305968128,@sbabones
1232530806415011840,@usedhonda
1232530806574239744,@MylifeKTV
1232530806574239744,@MylifeKTV
1232530806603763712,@pegoncalves
1232530806691618816,@GoldStarMom
1232530806716936192,@hzmysf
1232530806804893699,@abcnews
1232530806981222400,@JuliansRum
