Tweet_ID,Mentions
1225670596815515652,@ieralee
1225670596861648896,@janisfrayer
1225670596899422209,@SkyNews
1225670597083987973,@AlleyCatExpat
1225670597100756992,@PDChinaScience
1225670597109116928,@weeranan
1225670597159481346,@RealJamesWoods
1225670597587267584,@frontlinepbs
1225670597859930117,@weeranan
1225670597864087552,@WeiDuCNA
1225670598006718466,@ReporteYa
1225670598090612736,@camomillem0703
1225670598287712264,@StephenMcDonell
1225670598287712264,@StephenMcDonell
1225670598816227329,@null
1225670599059443713,@MammaKel
1225670599579557888,@noplaceforsheep
1225670599579557888,@StrayMutts
1225670599797657600,@yaneerbaryam
1225670600418459650,@fAiDaRaveE
1225670600632307713,@NGIndonesia
1225670601051787266,@Marcoizaguirre
1225670601135677442,@ilalaluhh
1225670601353809922,@fahiraidris
1225670601517387777,@loe198503
1225670601697718272,@lookner
1225670601706049538,@ImranKhanPTI
1225670601706049538,@PakPMO
1225670601840312321,@smithmarion
1225670601936760836,@MalwareTechBlog
1225670602121367552,@Billbrowder
1225670602582683653,@NakarinKT
1225670602893082624,@jenniferatntd
1225670602893082624,@jenniferatntd
1225670602943369222,@sanchezdelreal
1225670602997948417,@BngNhi27777829
1225670603128000514,@echewy
1225670603128000514,@echewy
1225670603576758272,@nycjim
1225670604189077504,@thestandardth
1225670604373626881,@nycjim
1225670604394647553,@tagesschau
1225670604839219200,@RealJamesWoods
1225670605204148227,@owishemwe
1225670605288001536,@VICEID
1225670605782913029,@whipped4gyu
1225670605824880640,@null
1225670606030426114,@weeranan
1225670606126891010,@ParlayPay
1225670606231724034,@SkyNews
1225670606378561536,@lyndaldn
1225670606479224834,@blizramirezxo
1225670606814760961,@business
1225670607095783424,@DrTomFrieden
1225670607095783424,@DrTomFrieden
1225670607607451648,@DrNancyMCDC
1225670607909474304,@russianmarket
1225670608064663553,@whipped4gyu
1225670608073084928,@ivandooblef
1225670608291155973,@revluvtion
1225670608400211969,@XSovietNews
1225670608605728772,@puppypetter2000
1225670608706392066,@DevenIntel
1225670608706392066,@DevenIntel
1225670608920272898,@ezracheungtoto
1225670608920272898,@ezracheungtoto
1225670609264209920,@globaltimesnews
1225670609809469440,@CGTNOfficial
1225670609809469440,@CGTNOfficial
1225670609855582209,@yoshidakoichiro
1225670609884958720,@weeranan
1225670610157629441,@Krieger66362259
1225670610694488064,@HospitalWuhan
1225670610937761794,@abdullahciftcib
1225670612422578176,@morganisawizard
1225670612636450816,@redzuanNewsMPB
1225670612783230977,@fuckincapcipcup
1225670613622067200,@iruuab
1225670613773086721,@nytimes
1225670613806678017,@GunRomli
1225670613806678017,@MardaniAliSera
1225670614016352256,@BBCRosAtkins
1225670615056572416,@PKSejahtera
1225670615346008065,@fAiDaRaveE
1225670615417286657,@AJENews
1225670615488577538,@AskAnshul
1225670615601803264,@fAiDaRaveE
1225670615836680194,@nedenttoldu
1225670616017076234,@PDChina
1225670616331587584,@baskebabiko
1225670616507764738,@zoosama
1225670616616845315,@naosejatrouxa
1225670616780431360,@markets
1225670617157890048,@LisaHaven
1225670617413799937,@LiesBreaker
1225670617413799937,@LiesBreaker
1225670617636077571,@KKMPutrajaya
1225670618239995905,@LohdLippi
1225670618449764355,@coriiiiiiiiiii1
1225670618953052161,@alexjrowell
1225670619393511425,@fahiraidris
1225670619632529408,@DrOlufunmilayo
1225670619733221377,@Massimoguerrera
1225670619733221377,@Massimoguerrera
1225670619733221377,@Massimoguerrera
1225670619833831431,@Hellacort
1225670619951296513,@NakarinKT
1225670620119044097,@amankwaa20121
1225670620181983238,@HollandDonna2
1225670620211372033,@kiki00312
1225670620433661953,@NAMSANMAI
1225670620492337154,@nycjim
1225670620660191232,@weeranan
1225670620685328384,@CBSNews
1225670620823732224,@blumirtillo
1225670620857303041,@DOHgov
1225670620857303041,@liampclancy1
1225670621046034432,@AJENews
1225670621461270528,@benedictrogers
1225670621461270528,@Hongkon84458416
1225670621582872578,@infobae
1225670622098780161,@OpIndiacom
1225670622254026752,@desimojito
1225670622254026752,@MEAIndia
1225670622295932930,@weeranan
1225670622400745472,@RamyInocencio
1225670622451097601,@RealJamesWoods
1225670623042494466,@josepalay
1225670623164129280,@alfonslopeztena
1225670623227023360,@gabrielladilan
1225670624288182273,@joshcomers
1225670625030627328,@elsiechenyi
1225670625030627328,@Yoongahui
1225670625043206145,@yaneerbaryam
1225670625219342337,@News24
1225670625219342337,@SeleneBrophy
1225670625655607304,@spectatorindex
1225670625722683395,@russianmarket
1225670626423099393,@gabietanj
1225670627060670464,@silvyasherly
1225670627320664064,@sayidmachmoed
1225670627631042560,@OuterWorlds
1225670627631042560,@PrivateDivision
1225670627912081409,@fAiDaRaveE
1225670628033777664,@CDU
1225670628033777664,@PatrickSensburg
1225670628117643264,@owishemwe
1225670628197273601,@lotusbedding
1225670628197273601,@lotusbedding
1225670628625108993,@FT
1225670628788695040,@owishemwe
1225670629870858244,@HospitalWuhan
1225670629870858244,@HospitalWuhan
1225670629870858244,@HospitalWuhan
1225670629870858244,@HospitalWuhan
1225670629870858244,@HospitalWuhan
1225670629870858244,@HospitalWuhan
1225670630474842115,@peacefmonline
1225670630495768577,@PhilstarNews
1225670630701293568,@TheChinaCollect
1225670630957178880,@SenTomCotton
1225670631041032199,@Convergenc
1225670631741542400,@pradaivon
1225670631745671168,@eBayItalia
1225670632068677634,@NakarinKT
1225670632265768961,@Kalavinka1994
1225670632504872961,@RealJamesWoods
1225670632785842180,@hanwinnn
1225670633092108288,@fAiDaRaveE
1225670633180160000,@opsoms
1225670633675051009,@DrTomFrieden
1225670633675051009,@DrTomFrieden
1225670633851277312,@nycjim
1225670633872224258,@AJEnglish
1225670634035793922,@OgbeniIjebu
1225670634073538561,@weeranan
1225670634081902592,@nikkimiumiu
1225670634081902592,@nikkimiumiu
1225670634283290624,@tomgrundy
1225670634283290624,@tomgrundy
1225670635143122947,@weeranan
1225670635214360582,@HKBaldEagle
1225670635658993665,@cjwerleman
1225670636132921344,@StephenMcDonell
1225670636376219652,@AntonyWaigwa
1225670636376219652,@kot
1225670636376219652,@AntonyWaigwa
1225670636376219652,@kot
1225670636594323458,@SaxonNewfie
1225670636824956928,@NuNuMilky
1225670636921475072,@theprovince
1225670637189910529,@EpsilonTheory
1225670637345103874,@editoreruggeri
1225670637617733632,@RajeshTamret
1225670637680611332,@fAiDaRaveE
1225670637860970496,@fAiDaRaveE
1225670638066528260,@CNN
1225670638301401088,@501Awani
1225670638301401088,@501Awani
1225670638393675777,@Withhenry
1225670638393675777,@Withhenry
1225670638393675777,@Withhenry
1225670639698100224,@bbcmundo
1225670639878430721,@fAiDaRaveE
1225670640197222400,@dimmeddown
1225670640490799106,@CCTV
1225670640717324290,@CBSNews
1225670640847343616,@weeranan
1225670641027670016,@USForcesJapan
1225670641174450176,@ChannelNewsAsia
1225670641434554373,@kantayu
1225670641505824768,@weeranan
1225670641577152515,@RealJamesWoods
1225670642114035714,@jimsciutto
1225670642168516610,@RealJamesWoods
1225670642785124353,@weeranan
1225670643061886979,@NuNuMilky
1225670643238092800,@PDChina
1225670643238092800,@PDChina
1225670643238092800,@PDChina
1225670643300962304,@DavidvanH
1225670643946901504,@abc730
1225670643946901504,@HenryArkwright
1225670643946901504,@JoshFrydenberg
1225670643946901504,@leighsales
1225670644538363904,@weeranan
1225670644680937473,@weeranan
1225670644781596674,@BotMisty
1225670644957736963,@guardian
1225670645561749506,@dadangrhs
1225670645763018753,@StefanMolyneux
1225670646006370305,@yourbiebernews
1225670646455160834,@sleeplessbkk
1225670647562399748,@GoAwayWithJae
1225670648342573057,@lectrr
1225670648590004225,@CiroGomezL
1225670648590004225,@MendivilCrystal
1225670648590004225,@CiroGomezL
1225670648590004225,@MendivilCrystal
1225670648610975744,@HongKongFP
1225670649596674048,@RealJamesWoods
1225670649730875392,@CNNEE
1225670649961517058,@africanchina
1225670650599100416,@CarlosLoret
1225670650628468738,@Nanazileh
1225670651135983619,@CPHOCanada
1225670651135983619,@CPHOCanada
1225670651211440128,@PDChina
1225670651408601089,@zlj517
1225670651542831107,@QuickTake
1225670651828035584,@RichardBarrow
1225670652054499329,@htommy998
1225670652054499329,@htommy998
1225670652054499329,@htommy998
1225670652071297024,@cjwerleman
1225670652721414146,@officialSPUM
1225670652843085828,@Alchemist
1225670652935303168,@ChuBailiang
1225670652935303168,@gaoyu200812
1225670652935303168,@skywalkermancn
1225670653765767177,@ActualidadRT
1225670653790978049,@yaneerbaryam
1225670654562729984,@GoAwayWithJae
1225670654688514051,@CBSNews
1225670655405785089,@b
1225670655405785089,@bpadj
1225670655405785089,@CyndeVita
1225670655405785089,@DRottiemom
1225670655405785089,@JaneToegel
1225670655405785089,@janneclark
1225670655405785089,@JolynnMarie612
1225670655405785089,@JSiskoff
1225670655405785089,@martincynthia
1225670655405785089,@Sosiouxmi
1225670655405785089,@StephenSpeaksUp
1225670655405785089,@Tmc1650
1225670655581941760,@RealJamesWoods
1225670656005509120,@JaypeeRock
1225670656051703808,@fuckincapcipcup
1225670656588517376,@nycjim
1225670656617959426,@BNODesk
1225670656894763010,@aajtak
1225670656987029505,@fAiDaRaveE
1225670657410617344,@brandoflores300
1225670657565790210,@StephaneLagarde
1225670657565790210,@StephaneLagarde
1225670657821663233,@htommy998
1225670657855197185,@whipped4gyu
1225670658421477377,@HomsherPhD
1225670658509553665,@Facebook
1225670658509553665,@Google
1225670658509553665,@SenRickScott
1225670658736062468,@Facebook
1225670658736062468,@Google
1225670658736062468,@SenRickScott
1225670658778025985,@GordonGChang
1225670658778025985,@GordonGChang
1225670659256111104,@cjwerleman
1225670659340062720,@bci
1225670659394551809,@sleeplessbkk
1225670659797217280,@sleeplessbkk
1225670660115943424,@iamDockey
1225670660124340229,@RealJamesWoods
1225670660539604992,@MajorPoonia
1225670661290381314,@AleteiaES
1225670661416214530,@TibetPeople
1225670661416214530,@TibetPeople
1225670661667864578,@globaltimesnews
1225670661667864578,@globaltimesnews
1225670661978198020,@traderAT12
1225670661978198020,@traderAT12
1225670662150180864,@NetiwitC
1225670662422810624,@lugaricano
1225670663089741824,@business
1225670664742297603,@avalanchelynn
1225670664742297603,@hASHbrownLEY
1225670665103007748,@RealJamesWoods
1225670665186922500,@RealJamesWoods
1225670665203642368,@YiBenevolence
1225670665669246977,@fAiDaRaveE
1225670665761509376,@sleeplessbkk
1225670666008985601,@GirautaOficial
1225670666046672897,@nycjim
1225670666617180161,@QTAnon1
1225670666969444352,@yuzulito
1225670667338575872,@weeranan
1225670667443437569,@NakarinKT
1225670667598618625,@agenzianova
1225670667598618625,@agenzianova
1225670667867025410,@telesurenglish
1225670667867025410,@telesurenglish
1225670667867025410,@telesurenglish
1225670669238562817,@tagesschau
1225670669238562817,@tagesschau
1225670669398003712,@RealJamesWoods
1225670669838344193,@bigbruvvah
1225670669838344193,@bigbruvvah
1225670670241030145,@PolJokesID
1225670671235072001,@Bilaal10
1225670671235072001,@ShannonSharpe
1225670671662899201,@howroute
1225670671662899201,@pennydaily
1225670672426225664,@KhaosodEnglish
1225670672426225664,@PravitR
1225670672703078402,@repubblica
1225670672765997056,@carloscrl144
1225670673030189063,@KKiumbe
1225670673361584128,@demosisto
1225670673361584128,@demosisto
1225670674020061185,@clintonkowach
1225670674020061185,@clintonkowach
1225670674208837632,@puppypetter2000
1225670674213044226,@Alchemist
1225670674405974017,@chenqiushi404
1225670674443685890,@iheartmindy
1225670674636627968,@RadioSavana
1225670674636627968,@RadioSavana
1225670674636627968,@RadioSavana
1225670674749911041,@producexfess
1225670675177689091,@stuartlauscmp
1225670675232215040,@htommy998
1225670675353886720,@Tomo20309138
1225670675848785922,@HAAFIZMUHD
1225670676419235841,@PelaburBijak
1225670676528287745,@pawinpawin
1225670676897361924,@AgeYmo
1225670676897361924,@anosaanosaanos1
1225670676897361924,@YouichiAoba
1225670677027377152,@nycjim
1225670677799129090,@EFEnoticias
1225670677962735622,@ThierryLeTH
1225670678105296896,@mikebamiloye
1225670678755471361,@RealJamesWoods
1225670679032299520,@HIROMAROusa
1225670679040679936,@SimpsonitoMX
1225670679204229120,@weeranan
1225670679929876482,@NectarGan
1225670680093413376,@AirAsiaFilipino
1225670680605155329,@whipped4gyu
1225670680819011585,@NakarinKT
1225670681590824962,@owishemwe
1225670681603403778,@fAiDaRaveE
1225670681662087173,@desdeizquierda
1225670681662087173,@tatclouthier
1225670681959919618,@GANKIMYONG
1225670681959919618,@leehsienloong
1225670681959919618,@mpjoteo
1225670681959919618,@sporeMOH
1225670681959919618,@STcom
1225670681959919618,@TTSH
1225670682672918531,@fAiDaRaveE
1225670682811367425,@patrokhlus
1225670683037859841,@DarrenPlymouth
1225670683037859841,@DarrenPlymouth
1225670683490840576,@badiucao
1225670683490840576,@badiucao
1225670683490840576,@badiucao
1225670683578925062,@zoosama
1225670683704709125,@cjwerleman
1225670683838959616,@CHRDnets
1225670683838959616,@dwchinese
1225670683838959616,@hujia
1225670683838959616,@WilliamYang120
1225670683897647104,@godfatherJK5
1225670684002533376,@fAiDaRaveE
1225670684191256576,@RealJamesWoods
1225670684363218946,@NakarinKT
1225670684694609920,@jrarribas
1225670685093023746,@susanjakes
1225670685315366913,@junjijayme165
1225670685327908864,@fAiDaRaveE
1225670685709586432,@juneath
1225670685801865217,@arielheryanto
1225670686066167809,@BBCLBicker
1225670686166806528,@xbelbar
1225670686280052739,@nycjim
1225670686317793281,@raffytima
1225670686913359872,@ieralee
1225670687022448641,@BPDGOD
1225670687508951040,@lookner
1225670687773167616,@ONUes
1225670688305860612,@XSovietNews
1225670688326873096,@MischaEDM
1225670688687550465,@nycjim
1225670689065013251,@faridgaban
1225670689400602624,@SolomonYue
1225670689757130752,@ogeoalves
1225670689757130752,@ogeoalves
1225670689778098177,@YourAnonRiots
1225670689778098177,@YourAnonRiots
1225670689803259910,@PieSlicedHam
1225670690054922240,@chenqiushi404
1225670690054922240,@hrw
1225670690054922240,@SeeMoney49
1225670690054922240,@StateDept
1225670690054922240,@UNHumanRights
1225670690054922240,@WHO
1225670690734428160,@samvinograd
1225670691044769793,@fattoquotidiano
1225670691074138112,@ABC7
1225670691132805123,@StephenMcDonell
1225670691132805123,@StephenMcDonell
1225670691355160576,@kamangberu100
1225670691426455552,@minasmanager
1225670691522924544,@fAiDaRaveE
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670691946582017,@anpaus3
1225670691946582017,@Blockcastcc
1225670691946582017,@Blockreviewnet
1225670691946582017,@jennyzheng719
1225670691946582017,@khatemeh
1225670691946582017,@sdb1973
1225670691946582017,@tronsquad
1225670692181438469,@bitcoinconnect
1225670692181438469,@bitcoinconnect
1225670692181438469,@bitcoinconnect
1225670692181438469,@bitcoinconnect
1225670692181438469,@bitcoinconnect
1225670692428906496,@Keshaaaav
1225670692596662273,@X4hqGAsWVByLxpX
1225670692651200512,@ntv
1225670692902850560,@business
1225670692923789317,@redzuanNewsMPB
1225670693154516992,@RudyGiuliani
1225670693632659456,@AndrewSErickson
1225670693712347138,@360CNN
1225670693712347138,@guardian
1225670693712347138,@youngmrjazz
1225670693968216065,@WikiStrikeW
1225670693968216065,@WikiStrikeW
1225670693968216065,@WikiStrikeW
1225670694018486273,@russianmarket
1225670694307954688,@GeneralWaitina
1225670694605709314,@mouvement33
1225670694660214784,@BhavikaKapoor5
1225670695016812544,@jackhoogland
1225670695113216001,@MargitMolnar2
1225670695826284546,@Reuters
1225670696178569216,@wmyin
1225670696275021829,@annafifield
1225670697478807559,@RudyGiuliani
1225670697688502272,@RealJamesWoods
1225670697952825344,@fAiDaRaveE
1225670698061848576,@11charlie111
1225670698061848576,@BurresAa
1225670698061848576,@ellasoes
1225670698326085633,@ch00sn1
1225670698506448898,@AskAnshul
1225670698779041793,@SRabinovitch
1225670699164897281,@20Minutes
1225670699303333890,@AskAnshul
1225670699668275200,@fAiDaRaveE
1225670699714412545,@NHKWORLDNews
1225670699894755331,@weeranan
1225670700347752448,@RealJamesWoods
1225670700637159424,@mxgbx
1225670700742037504,@nytimes
1225670700855283715,@SCMPNews
1225670700901421064,@ensanro
1225670701320794112,@Qanon76
1225670702486802433,@theworldindex
1225670702507773954,@NakarinKT
1225670702507773956,@Fight4HongKong
1225670702612697088,@desimojito
1225670703141158914,@RealJamesWoods
1225670703346671619,@thebrooklyncat
1225670703526989827,@fAiDaRaveE
1225670703598325762,@JayLamHK
1225670703652859913,@spaceangel1964
1225670703900286978,@dwnews
1225670703900286978,@dwnews
1225670704399441921,@XHNews
1225670705028587521,@TravelShaanxi
1225670705812922368,@PinchePuerco
1225670705880002561,@EUvsDisinfo
1225670706869878784,@MailOnline
1225670707050213378,@PulpLiberal
1225670707582926848,@ildatalk
1225670707788443648,@raffytima
1225670708480446464,@fAiDaRaveE
1225670709151584261,@PDChina
1225670709197754368,@ExpertoIgualdad
1225670709235503104,@NakarinKT
1225670709289971719,@fAiDaRaveE
1225670709470302209,@SalmaBrecht
1225670709612929025,@StefanMolyneux
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709621321728,@BalvinderDas2
1225670709625544704,@fAiDaRaveE
1225670710011392000,@blandibluu
1225670710137253890,@CGTNOfficial
1225670710175002624,@htommy998
1225670710732849152,@godfatherJK5
1225670710887993345,@MandyLeeDUBHKG
1225670711093579776,@DrTedros
1225670711093579776,@MOFATaiwan
1225670711185772546,@ananthkrishnan
1225670711831756803,@sarahkendzior
1225670711831756803,@WillBunch
1225670712624480256,@ChinaDaily
1225670712699932673,@HausofHilton
1225670712796409858,@business
1225670713316528130,@yubinsft
1225670713375252481,@JessiePang0125
1225670713949818881,@redzuanNewsMPB
1225670713975046144,@biebernovidade
1225670714121846785,@CNN
1225670714599989250,@felipepena
1225670714822254592,@abcnews
1225670714948116483,@Vinheteiro
1225670714969088002,@eleclainche56
1225670715069747203,@caixin
1225670715090726914,@WBYeats1865
1225670715229163521,@Eleanorctn
1225670715535282176,@Exillior
1225670715535282176,@joshuaajazi
1225670715535282176,@MelancholyVidya
1225670715535282176,@nycjim
1225670715535282176,@Ursabanana
1225670715724070912,@Kalavinka1994
1225670716034437123,@DrOlufunmilayo
1225670716151873538,@StephenMcDonell
1225670716789379082,@elpais
1225670717355642880,@weeranan
1225670717368258560,@XHscitech
1225670717582102528,@tocamelaotravez
1225670717582102528,@tocamelaotravez
1225670718215479296,@BNODesk
1225670718836236290,@kantayu
1225670718949486592,@ieralee
1225670719012405250,@elHurryKoRn
1225670719192719360,@cnni
1225670719314378752,@hcmariwala
1225670719373074434,@photojourn
1225670720597848064,@redzuanNewsMPB
1225670720664899585,@PrincessCruises
1225670720664899585,@ShivAroor
1225670720794968067,@fAiDaRaveE
1225670720987914242,@bbranch352
1225670721524813826,@RealJamesWoods
1225670722606923778,@thetaeprint
1225670723605151745,@Kimberl321
1225670723638714374,@weeranan
1225670723802288134,@arcx13
1225670724804722690,@IATA
1225670724804722690,@IATA
1225670724804722690,@IATA
1225670724804722690,@IATA
1225670725022806018,@elOrdenMundial
1225670725224132609,@ZhN
1225670725404516352,@tomgrundy
1225670725404516352,@WHO
1225670725735858179,@lemondefr
1225670725811359747,@Invesdoctor
1225670725987520512,@doctormacias
1225670726255955969,@RobertoBurioni
1225670726633451520,@lookner
1225670726784471040,@sapnajoshi122
1225670727128379394,@NAMSANMAI
1225670727157731335,@doradong
1225670727610712064,@biebernovidade
1225670727677833217,@theheruman
1225670727728189440,@SaksithCNA
1225670727845629952,@brandoflores300
1225670728034349057,@spectatorindex
1225670728709619714,@ivandooblef
1225670729003257856,@FabianLeedsNE
1225670729393328128,@basplaisier
1225670730504785920,@HausofHilton
1225670730546700289,@cjwerleman
1225670730546700289,@XohebK
1225670730836086784,@emarlasmono
1225670730865500161,@yangxifan
1225670731905658885,@cjwerleman
1225670731905658885,@XohebK
1225670732924874753,@AfricanUnion
1225670732924874753,@flyethiopian
1225670732924874753,@SenTomCotton
1225670733063319552,@2019nCoVko
1225670733298200581,@atterres
1225670733331714048,@fAiDaRaveE
1225670733491130369,@fAiDaRaveE
1225670733545656321,@alvinllum
1225670733604380673,@XHNews
1225670733663072258,@PDChina
1225670734569066502,@NAMSANMAI
1225670734720069633,@tracyalloway
1225670734862700544,@doctormacias
1225670735567261696,@PelaburBijak
1225670735575703552,@Diply
1225670735575703552,@MikeQuindazzi
1225670735575703552,@Diply
1225670735575703552,@MikeQuindazzi
1225670735575703552,@Diply
1225670735575703552,@MikeQuindazzi
1225670735575703552,@Diply
1225670735575703552,@MikeQuindazzi
1225670735575703552,@Diply
1225670735575703552,@MikeQuindazzi
1225670735575703552,@Diply
1225670735575703552,@MikeQuindazzi
1225670735613423616,@owishemwe
1225670735626039301,@russianmarket
1225670735860912128,@theafcdotcom
1225670736477425664,@peggymel2001
1225670737454718976,@buchan1972
1225670737605693441,@Alchemist
1225670737651879936,@stephaniezen
1225670738134196226,@tr1pnaut1k
1225670738335584258,@OutreYellow
1225670738461384707,@fernnnfernnfern
1225670738532687873,@ColdPeace
1225670738570436608,@DrewPavlou
1225670739035967488,@ABTC
1225670739719639042,@KKMPutrajaya
1225670740361400320,@JohnSmi32831837
1225670740361400320,@JohnSmi32831837
1225670741007335430,@OpIndiacom
1225670741133127680,@RudyGiuliani
1225670741711933440,@501Awani
1225670741711933440,@501Awani
1225670741711933440,@501Awani
1225670741711933440,@501Awani
1225670742064238592,@zoosama
1225670742257201155,@SPCmonitor
1225670742462742539,@lloromucho
1225670743700070400,@fAiDaRaveE
1225670743960084481,@fAiDaRaveE
1225670744081698818,@elpais
1225670745008701440,@weeranan
1225670745029660672,@501Awani
1225670745029660672,@501Awani
1225670745306517505,@UNAIDS
1225670745319043073,@discovshaanxi
1225670745465864193,@RichardBurgon
1225670745675591685,@desmondibude
1225670745860128769,@zlj517
1225670746149515267,@QueenTsholo8
1225670746602524672,@redzuanNewsMPB
1225670747827269634,@malaysiakini
1225670748032753667,@NetiwitC
1225670749974749185,@FMoCDENigeria
1225670749974749185,@Fmohnigeria
1225670749974749185,@ochronosis
1225670750092197889,@spectatorindex
1225670750553554946,@SMNCT
1225670750612312066,@XHNews
1225670750612312066,@XHNews
1225670750645841927,@fAiDaRaveE
1225670750654173185,@chenqiushi404
1225670750654173185,@chenqiushi404
1225670750654173185,@chenqiushi404
1225670750800990208,@mkhairulazri
1225670750801018880,@fAiDaRaveE
1225670750901719040,@FJWUofficial
1225670751107219457,@CHNWNT
1225670751107219457,@CHNWNT
1225670751635697664,@GiffordsCourage
1225670751635697664,@mjhegar
1225670751677665282,@russianmarket
1225670752013176833,@WalleLawal
1225670752067706883,@nytimes
1225670752315162627,@amalzulkipli
1225670752319361024,@GoAwayWithJae
1225670752961060864,@QuickTake
1225670753753780226,@TarekFatah
1225670753766391809,@russianmarket
1225670753984471042,@fAiDaRaveE
1225670754173214720,@MothershipSG
1225670754248773633,@towhey
1225670754282266625,@redzuanNewsMPB
1225670754420711425,@Alchemist
1225670754752008193,@NewsFRR
1225670754877837312,@leahmcelrath
1225670755154706432,@3M
1225670755402170372,@Invesdoctor
1225670755414753280,@weeranan
1225670756186460160,@dirtgame
1225670756274565121,@amatea
1225670756278751233,@CNNEE
