Tweet_ID,Mentions
1228696527880753152,@vohrabs
1228696528111439877,@FCBarcelonaes
1228696528384032771,@robschmitz
1228696528405004288,@PREETMEHTA1313
1228696528476364802,@DoblefazP
1228696528488931328,@bttras1
1228696528488931328,@JimBakker
1228696528845295616,@RTcom
1228696529029955590,@FCBarcelonaes
1228696530460213248,@FCBarcelonacat
1228696530800070657,@FCBarcelonaes
1228696531902951424,@livecrisisnews
1228696532171534336,@Avenger2Toxic
1228696532662177792,@rachelcheung1
1228696532662177792,@ShibaniMahtani
1228696532662177792,@washingtonpost
1228696533110943744,@pictureplay
1228696535124336641,@bttras1
1228696535124336641,@JimBakker
1228696535145250816,@alphanmanas
1228696535300476928,@lpaigenyc
1228696535480836097,@blaserv
1228696535480836097,@HannahSWebster
1228696535480836097,@blaserv
1228696535480836097,@HannahSWebster
1228696535551995904,@vivekagnihotri
1228696535761743877,@yuzuufruit
1228696536021733377,@amitabhprevi
1228696536021733377,@CPofCN
1228696537275850754,@doofensmrtz
1228696538014191619,@MangaMexico
1228696538458841089,@HelenBranswell
1228696539243122690,@Gdad1
1228696539423498240,@FCBarcelonaes
1228696539452919808,@judecarstairs
1228696539595296772,@chaepwon
1228696539595296772,@theboyzjoel
1228696540669038592,@purengom
1228696541877035008,@MDArturoRdz
1228696542971924480,@vitahumanumest
1228696543420657665,@KaimTime
1228696543730917379,@BJHeart89
1228696543730917379,@BJHeart89
1228696543730917379,@BJHeart89
1228696543730917379,@BJHeart89
1228696543730917379,@BJHeart89
1228696544116912129,@marypatriot3
1228696544968204289,@FCBarcelonaes
1228696545387798533,@FCBarcelonaes
1228696545974865920,@IWF
1228696546146803712,@business
1228696546440433664,@AjiqHaris
1228696546893615105,@FCBarcelonaes
1228696547069775872,@batilock
1228696547069775872,@lauritakiller
1228696549728743427,@vivekagnihotri
1228696550294999042,@evavola
1228696550680883203,@KRSWSaitama
1228696550756552704,@thembikola
1228696551481962496,@spectatorindex
1228696551532351488,@thaidansker
1228696551532351488,@thaidansker
1228696551624564739,@NediSetiadi
1228696552182411265,@FCBarcelonaes
1228696554082578432,@blogilha
1228696554690797568,@herboldsoul
1228696554719993856,@kompascom
1228696555412168710,@FCBarcelonacat
1228696555785420800,@thomaskaine5
1228696555785420800,@upi
1228696556829724672,@rachelcheung1
1228696556829724672,@ShibaniMahtani
1228696556829724672,@washingtonpost
1228696558784237568,@SYC999
1228696559165902848,@ajmm19923493
1228696559245824000,@Here4Trump2020
1228696559245824000,@hiddeninmo1
1228696559245824000,@KeelinMadden
1228696559245824000,@Here4Trump2020
1228696559245824000,@hiddeninmo1
1228696559245824000,@KeelinMadden
1228696560164192262,@themainichi
1228696560231309313,@mjswhitebread
1228696560411779074,@DamianCasiano1
1228696561284194304,@levantatee
1228696564962488320,@ehrljan
1228696565860032513,@7daysken
1228696567768588289,@pediatraencasa
1228696568225619969,@AhlulQohwah
1228696569014177793,@manhasvikas41
1228696569894981632,@akannampilly
1228696572617117701,@joshuawongcf
1228696573481062400,@gensenden
1228696580200394753,@AhlulQohwah
1228696583610363908,@AhlulQohwah
1228696586441519105,@bplannnnn
1228696586441519105,@YyingKiim
1228696587355836416,@CNNIndonesia
1228696587355836416,@KemluRI
1228696587632816128,@ElmaAksalic
1228696587876085760,@pbhushan1
1228696589272666113,@oxfara
1228696589293588480,@Galihandi
1228696590715625474,@natgeowild
1228696591369895936,@business
1228696596143132672,@alezamponi
1228696599347572737,@COVID19NEWS
1228696599548723202,@doamuslims
1228696599548723202,@doamuslims
1228696604934275072,@judecarstairs
1228696608528834561,@60Minutes
1228696608528834561,@VanHipp
1228696609220775936,@AhlulQohwah
1228696610432897024,@AhlulQohwah
1228696610563141632,@afpfr
1228696610697248768,@howroute
1228696610848174080,@Zeroblade
1228696611187904512,@MonStillLoveKri
1228696611187904512,@MonStillLoveKri
1228696611187904512,@MonStillLoveKri
1228696611326484482,@FCBarcelonaes
1228696611406204928,@MayorBWPayne
1228696611410214913,@necoodi3
1228696613528494080,@morandavid
1228696613758980097,@necoodi3
1228696614233088000,@CGTNOfficial
1228696615566946305,@atanas
1228696615566946305,@manolinarias
1228696615566946305,@MerLupus
1228696616221204492,@nowthisnews
1228696616883933186,@FearDept
1228696617198374913,@AJEnglish
1228696617198374913,@AJEnglish
1228696617198374913,@AJEnglish
1228696617475133440,@GordonGChang
1228696617475133440,@TheNatlInterest
1228696618771320832,@carlistaonfire
1228696618771320832,@lt2020fx
1228696619010449411,@MackayIM
1228696619010449411,@Segozavr
1228696619773779974,@alphanmanas
1228696619903803392,@Ignoraba
1228696619903803392,@Ignoraba
1228696619903803392,@Ignoraba
1228696620134535168,@FCBarcelonacat
1228696620138713089,@euronews
1228696620369399810,@AlertaNews24
1228696620486795269,@RSouveraine
1228696620994306048,@FCBarcelonaes
1228696621157879808,@badiucao
1228696621157879808,@badiucao
1228696621178925057,@BusyElves
1228696621787099137,@WSJ
1228696622718164993,@HM
1228696622718164993,@PilarGGranja
1228696622718164993,@TheLuxonomist
1228696622718164993,@HM
1228696622718164993,@PilarGGranja
1228696622718164993,@TheLuxonomist
1228696622718164993,@HM
1228696622718164993,@PilarGGranja
1228696622718164993,@TheLuxonomist
1228696623552684033,@manhasvikas41
1228696623754174464,@StephenMcDonell
1228696623754174464,@StephenMcDonell
1228696624018477061,@rxy610
1228696624018477061,@tessibabyyy
1228696624240758784,@alezamponi
1228696625117376512,@ActionNewsJax
1228696625117376512,@AFP
1228696625117376512,@CBSEveningNews
1228696625117376512,@danielleradin
1228696625117376512,@FOX5Atlanta
1228696625117376512,@fox5dc
1228696625117376512,@fox5ny
1228696625117376512,@jeffglor
1228696625117376512,@MaryKelliPalka
1228696625117376512,@MelissainJax
1228696625117376512,@VOANews
1228696625117376512,@ActionNewsJax
1228696625117376512,@AFP
1228696625117376512,@CBSEveningNews
1228696625117376512,@danielleradin
1228696625117376512,@FOX5Atlanta
1228696625117376512,@fox5dc
1228696625117376512,@fox5ny
1228696625117376512,@jeffglor
1228696625117376512,@MaryKelliPalka
1228696625117376512,@MelissainJax
1228696625117376512,@VOANews
1228696625117376512,@ActionNewsJax
1228696625117376512,@AFP
1228696625117376512,@CBSEveningNews
1228696625117376512,@danielleradin
1228696625117376512,@FOX5Atlanta
1228696625117376512,@fox5dc
1228696625117376512,@fox5ny
1228696625117376512,@jeffglor
1228696625117376512,@MaryKelliPalka
1228696625117376512,@MelissainJax
1228696625117376512,@VOANews
1228696625851314179,@coronavirus
1228696626916663297,@FCBarcelonaes
1228696627055120385,@julioCNR
1228696627747135488,@crfcaduh
1228696627801575424,@AhlulQohwah
1228696628044947457,@MailOnline
1228696628216946689,@makotoaujapon
1228696628216946689,@makotoaujapon
1228696628216946689,@makotoaujapon
1228696628774801409,@livecrisisnews
1228696628824961024,@SolomonYue
1228696629001191425,@VilaWeb
1228696629248589825,@EFFSouthAfrica
1228696629248589825,@MmusiMaimane
1228696629248589825,@MYANC
1228696629248589825,@OurDA
1228696630154743808,@AjiqHaris
1228696631056318464,@thaidansker
1228696631056318464,@thaidansker
1228696632226713600,@FNInfermieri
1228696632226713600,@FNInfermieri
1228696632612573186,@stedilemst
1228696633409449984,@FCBarcelonaes
1228696633472319490,@BJHeart89
1228696633472319490,@BJHeart89
1228696633472319490,@BJHeart89
1228696633472319490,@BJHeart89
1228696633472319490,@BJHeart89
1228696633761763335,@secupp
1228696636139896834,@JousseLouis
1228696636139896834,@KahiaNadir
1228696636139896834,@Treizevieuxport
1228696636278398976,@FCBarcelonaes
1228696636412456961,@PREETMEHTA1313
1228696637658353664,@imHaruyuki
1228696638857805824,@zfrmrza
1228696642557136896,@Jkylebass
1228696642796367873,@CEPOS
1228696643597459457,@ANI
1228696643622621186,@JMGlachant
1228696643672760320,@FCBarcelonaes
1228696645891543042,@JerusalemPost
1228696645891543042,@JerusalemPost
1228696646298558464,@LeFigaro
1228696646814502913,@dailytimespak
1228696646814502913,@RacingXtinction
1228696647175008258,@XHNews
1228696647204368384,@ANI
1228696647603040256,@alphanmanas
1228696647611408384,@helnov100
1228696647754043392,@JulietaSagnay
1228696648110370824,@07litae
1228696649675034625,@reniabina
1228696649985384449,@Pipewrench56
1228696650769719297,@DrSajidortho
1228696650769719297,@Muhamma20453521
1228696650769719297,@murtuzaali
1228696651717464064,@CNN
1228696651872731137,@bonilcaricatura
1228696651872731137,@HenryNoboaA
1228696651872731137,@lahistoriaec
1228696651872731137,@LaPostaEcu
1228696651872731137,@MOFLETV
1228696651893657606,@thaidansker
1228696651893657606,@thaidansker
1228696652308811777,@AhlulQohwah
1228696652589993985,@alphanmanas
1228696653449715712,@ChuOnlineNews
1228696654540410883,@suilee
1228696655953891331,@action4ifaw
1228696655953891331,@ourdailyplanet
1228696657082101762,@larepublicape
1228696657706897408,@AhlulQohwah
1228696658222997506,@rmapalacios
1228696658914922496,@HawleyMO
1228696658914922496,@HawleyMO
1228696659015688192,@designtrendint
1228696659015688192,@RealJamesWoods
1228696659334324225,@ANI
1228696659611332608,@LiDady
1228696659732897793,@FCBarcelonaes
1228696659909017605,@cinhabernet
1228696660525625344,@EPinternacional
1228696660995239937,@2020WriteIn
1228696660995239937,@2020WriteIn
1228696661393891328,@LBC
1228696661762818048,@benedictrogers
1228696661980897280,@badiucao
1228696661980897280,@badiucao
1228696662257762305,@badiucao
1228696662257762305,@badiucao
1228696662723514368,@davidbcollum
1228696662723514368,@epsilontheory
1228696663004524544,@spectatorindex
1228696663155331073,@balajis
1228696663365181445,@ActualidadRT
1228696664485044225,@observint
1228696667504988160,@MailOnline
1228696668461137920,@joshuawongcf
1228696668675203072,@dralexgates
1228696668909912065,@Jkylebass
1228696668956241920,@sebasugarte
1228696668956241920,@sebasugarte
1228696669350268928,@pictureplay
1228696670596145152,@BNODesk
1228696670675689473,@FCBarcelonaes
1228696672647163940,@abces
1228696672894513157,@STcom
1228696674182320128,@infobaeamerica
1228696675943952385,@CarlZha
1228696675943952385,@CarlZha
1228696676145213440,@B52Malmet
1228696676958920704,@EliVieiraJr
1228696678124916738,@alezamponi
1228696678548561921,@txtvirus
1228696682759643143,@judecarstairs
1228696682965028864,@rachelcheung1
1228696682965028864,@ShibaniMahtani
1228696682965028864,@washingtonpost
1228696684495925249,@AhlulQohwah
1228696684705787905,@Frozen62106324
1228696688610639874,@ChrisGPackham
1228696689310982145,@Iamchescabeibs1
1228696693308260354,@judecarstairs
1228696695036350465,@judecarstairs
1228696700002369537,@AFP
1228696701134753795,@AhlulQohwah
1228696701239562240,@joshuawongcf
1228696703387070465,@PAtWICs0rmaQZbc
1228696703773093888,@hastingscenter
1228696707795283968,@Souran0317
1228696712597757958,@GatxIlustradx
1228696712597757959,@AhlulQohwah
1228696716096032768,@JoanQueralt
1228696716096032768,@JordiDuro
1228696716670455809,@GatxIlustradx
1228696717534670851,@Article1066
1228696717584781313,@daljk
1228696719187046401,@AhlulQohwah
1228696720428720128,@LoriinUtah
1228696720764092416,@AhlulQohwah
1228696722945331200,@judecarstairs
1228696723347763204,@ilariacapua
1228696723347763204,@ilariacapua
1228696723838517249,@gensenden
1228696733322031106,@karmuhsin
1228696733657391104,@AhlulQohwah
1228696733879808001,@ChannelNewsAsia
1228696733879808001,@everitasunum
1228696733879808001,@Mcuriosum
1228696733879808001,@ChannelNewsAsia
1228696733879808001,@everitasunum
1228696733879808001,@Mcuriosum
1228696735507255296,@AsiaNewsFR
1228696735507255296,@TheEconomist
1228696735746330624,@adia66
1228696735746330624,@meaculpacha
1228696736199270400,@YouTube
1228696736199270400,@YouTube
1228696736199270400,@YouTube
1228696736199270400,@YouTube
1228696736610291713,@BBCFOUR
1228696736811622400,@calitooooooo
1228696736811622400,@histeriapop
1228696737050574850,@gensenden
1228696737453350912,@SMHopkins
1228696739621810176,@CesareSacchetti
1228696739621810176,@Mi
1228696739743354882,@howroute
1228696741504929792,@FCBarcelonaes
1228696741547061249,@SolomonYue
1228696741727305728,@ronnychieng
1228696741727305728,@TheDailyShow
1228696741932945408,@alezamponi
1228696742339792896,@VivianaP1511
1228696742750646273,@thaidansker
1228696742750646273,@thaidansker
1228696743073677313,@giurasssol
1228696743073677313,@imHaruyuki
1228696743463788547,@DrSenait
1228696744386605061,@reginamuniz
1228696744386605061,@veeseculo21
1228696744411533312,@tintasiyasi
1228696744600522758,@ligero999
1228696745275777032,@askimono
1228696746919780352,@satyug20201
1228696747012022280,@kohyu1952
1228696747226157057,@lafm
1228696747569971201,@JienelSpotlight
1228696748203208705,@Canal1Colombia
1228696748404592640,@hiroshimilano
1228696748916273153,@MailOnline
1228696750229200896,@fresilla3
1228696751512735744,@BishopWTurner
1228696751512735744,@citizenactionny
1228696751512735744,@CitizenMurphy
1228696751512735744,@KishaMorgan100
1228696751512735744,@NewYorkPosts
1228696751902584833,@AhlulQohwah
1228696752372494336,@ON0OF
1228696752682721281,@thaidansker
1228696752682721281,@thaidansker
1228696753018261515,@IndependentHong
1228696753018261515,@joshuawongcf
1228696755195170816,@FuruYanagiOshi
1228696755195170816,@genUltra
1228696755971219456,@dwespanol
1228696756361289729,@iSlimfit
1228696756390637568,@UniqueLover
1228696756583620610,@BlackProtector
1228696757103710209,@DrTedros
1228696757803991040,@kompascom
1228696758705721344,@alphacentauriii
1228696758827372545,@FCBarcelonaes
1228696759255220224,@PabloMIturrieta
1228696759255220224,@PabloMIturrieta
1228696760983392257,@KenRoth
1228696761184636928,@AhlulQohwah
1228696761335762944,@Camsgtsa
1228696761704648705,@howroute
1228696762208210950,@impossiblyeve
1228696763034456064,@marciafiorella
1228696763701153795,@akannampilly
1228696763940265986,@AhlulQohwah
1228696764301090818,@GreatGameIndia
1228696765429374977,@DolarToday
1228696765702066176,@opgelicht
1228696765710266368,@IWasHrren
1228696765710266368,@IWasHrren
1228696766620557312,@InfirmiereI
1228696766620557312,@InfirmiereI
1228696767010443265,@thomaskaine5
1228696767010443265,@upi
1228696767199354882,@AhlulQohwah
1228696767375564800,@BillPLCguy
1228696767782240257,@ChuOnlineNews
1228696768390369280,@AhlulQohwah
1228696769137139712,@OyarceRosa
1228696770042982400,@AureolinZestro
1228696770328301568,@jcn92977110
1228696770743373830,@STcom
1228696770743435266,@elpais
1228696771141959680,@ActuFoot
1228696771943112706,@sugarheartuzuki
1228696772765089792,@SeroriHitomi
1228696773201453057,@ourdailyplanet
1228696774090657792,@Aliceallenok
1228696774090657792,@Crisantikukas22
1228696774090657792,@ginesggarcia
1228696774619095041,@assistcard
1228696774724014081,@livecrisisnews
1228696774724014081,@livecrisisnews
1228696775936004096,@SaintRampalJiM
1228696775936004096,@SaintRampalJiM
1228696776191942659,@BasedPoland
1228696778704224257,@KokoA0329
1228696779081822209,@JustinHoward44
1228696779165749250,@FCBarcelonaes
1228696779698237441,@SeroriHitomi
1228696780105306112,@TODAYshow
1228696780868653056,@AsepalEPI
1228696780868653056,@AsepalEPI
1228696781120126977,@AhlulQohwah
1228696781376106497,@DiazCanelB
1228696782713933824,@balajis
1228696782713933824,@karaswisher
1228696782713933824,@Recode
1228696782713933824,@voxdotcom
1228696782713933824,@balajis
1228696782713933824,@karaswisher
1228696782713933824,@Recode
1228696782713933824,@voxdotcom
1228696782713933824,@balajis
1228696782713933824,@karaswisher
1228696782713933824,@Recode
1228696782713933824,@voxdotcom
1228696782864961536,@IndoPacInfo
1228696782864961536,@IndoPacInfo
1228696784240693249,@AhlulQohwah
1228696785935224833,@PREETMEHTA1313
1228696786086187009,@ANI
1228696786413510657,@flowwriter360
1228696786413510657,@phatEndy
1228696786895851523,@AfricaFactsZone
1228696786942013442,@HappeningNow
1228696787176673280,@vajrayudha11
1228696787302653952,@xavigranda
1228696787717767168,@demosisto
1228696787717767168,@demosisto
1228696787717767168,@demosisto
1228696788275585024,@SeroriHitomi
1228696788359696387,@FCBarcelonaes
1228696790708490240,@HappeningNow
1228696790838329344,@AhlulQohwah
1228696791010463745,@WHOAFRO
1228696791010463745,@WHOAFRO
1228696791068987392,@tngcl
1228696791106719745,@JerusalemPost
1228696791106719745,@JerusalemPost
1228696792344203264,@FCBarcelonaes
1228696792956637186,@victorymonk
1228696793740906496,@maduradascom
1228696794227408896,@BNODesk
1228696794349084672,@InterferenciaCL
1228696794546049025,@ScottAdamsSays
1228696795871465473,@Vamshi70616146
1228696796890791936,@GatxIlustradx
1228696797742157824,@AhlulQohwah
1228696800426463234,@ram007
1228696803937120262,@RoyAllen
1228696803937120262,@StephenMcDonell
1228696804289466369,@joshuawongcf
1228696804625178624,@ArnicaxRoss
1228696805782642689,@AhlulQohwah
1228696806353199111,@andrewcuomo
1228696806353199111,@BilldeBlasio
1228696806445371392,@DMillardHaskell
1228696806445371392,@jordanbpeterson
1228696808542568448,@pediatraencasa
1228696809968525315,@EconomicTimes
1228696810123878400,@judecarstairs
1228696815324848128,@MisterAddons
1228696815450484736,@AhlulQohwah
1228696815832190976,@IndoPacInfo
1228696815832190976,@IndoPacInfo
1228696821582745601,@GatxIlustradx
1228696823893614592,@geloraco
1228696826980622337,@AhlulQohwah
1228696827379105792,@doofensmrtz
1228696828507492353,@PrinceArihan
1228696828570267648,@AhlulQohwah
1228696829748924419,@AhlulQohwah
1228696830868889600,@TheReal83362619
1228696833599266822,@virus072
1228696834341650433,@tooranomaki6910
1228696834341650433,@tooranomaki6910
1228696834341650433,@tooranomaki6910
1228696834341650433,@tooranomaki6910
1228696834341650433,@tooranomaki6910
1228696834341650433,@tooranomaki6910
1228696837290373121,@lcRbeiro
1228696839672614912,@kanggatolotjo
1228696846673088512,@jilevin
1228696847948009474,@alykhansatchu
1228696852536725508,@WinstonLing
1228696852771590148,@cybernoelie
1228696853882892288,@WR4AG226
1228696854696579073,@garyleff
1228696854751105024,@jatiradooc
1228696855522967552,@AmyMek
1228696855522967552,@RutgersU
1228696855539671040,@jatiradooc
1228696857141858305,@brotherchui
1228696857141858305,@brotherchui
1228696857141858305,@brotherchui
1228696857141858305,@brotherchui
1228696857141858305,@brotherchui
1228696857141858305,@brotherchui
1228696858194776065,@MichelleKHOU
1228696858454716416,@RawStory
1228696858639233028,@IndoPacInfo
1228696858798592002,@ChuOnlineNews
1228696858823782401,@AhlulQohwah
1228696859020951554,@rawstory
1228696859478085637,@AhlulQohwah
1228696859880779778,@thestandardth
1228696860358897664,@PerilofAfrica
1228696861214674944,@CamiSaurio
1228696861990477824,@B52Malmet
1228696862753984514,@Here4Trump2020
1228696862753984514,@hiddeninmo1
1228696862753984514,@KeelinMadden
1228696862753984514,@Here4Trump2020
1228696862753984514,@hiddeninmo1
1228696862753984514,@KeelinMadden
1228696863286550528,@AhlulQohwah
1228696864855191552,@HollyBell8
1228696865417441280,@AlfArGzz
1228696865857851395,@NekoJitaBlog
1228696866763804678,@seanhannity
1228696867078230016,@vivekagnihotri
1228696867363409920,@Reuters
1228696868215042048,@KeithBradsher
1228696868215042048,@motokorich
1228696868215042048,@vwang3
1228696868760236034,@FCBarcelonacat
1228696868856778753,@teleSURtv
1228696869066485760,@JanJekielek
1228696870089871360,@morandavid
1228696872992174080,@Reuters
1228696873440960512,@StopBeijing2022
1228696873440960512,@StopBeijing2022
1228696874149871617,@STcom
1228696875047497729,@cminaaa
1228696875206873094,@globaltimesnews
1228696875387277313,@Ignoraba
1228696875387277313,@Ignoraba
1228696875387277313,@Ignoraba
1228696875450105857,@DavidTorresPub
1228696875844481027,@WRLDPNL
1228696876318220288,@ExpatriationLaw
1228696876511305728,@BoardingArea
1228696876787986432,@OneTwoSree
1228696877018816514,@CGTNOfficial
1228696877731737600,@thaidansker
1228696877731737600,@thaidansker
1228696878306529283,@XHNews
1228696878390349825,@GARCIAJacqueli2
1228696879594115075,@elcomerciocom
1228696879954907137,@timeshighered
1228696880013381633,@itsarax
1228696880139395078,@Crisantikukas22
1228696880441245697,@PREETMEHTA1313
1228696880827203585,@nowthisnews
1228696883280744450,@luckyplanet
1228696883733966856,@PabloFuente
1228696884522487808,@AlertaNews24
1228696885096923136,@SanaAziz24
1228696885206142977,@RetweetEtVote
1228696885206142977,@RetweetEtVote
1228696885206142977,@RetweetEtVote
1228696886212808706,@FCBarcelonacat
1228696886242107393,@nytimes
1228696886522957824,@AbdugheniSabit
1228696887013801984,@FCBarcelonaes
1228696887705862145,@PRANGELMARMOL
1228696890121822210,@ReutersLatam
1228696890381828096,@RomanWenzl
1228696890381828096,@SF19411190
1228696890759417857,@wokeup777
1228696890956374016,@Parew4Minang
1228696891065536512,@CBNNews
1228696891359191042,@stedilemst
1228696891388579841,@CoraDeFernandez
1228696891388579841,@okibelliever77
1228696892198019074,@WinfieldSmart
1228696893066055680,@rkmt
1228696893418438656,@Reuters
1228696893443710979,@AhlulQohwah
1228696893858803714,@airnewsalerts
1228696893976457217,@Forchielli
1228696893976457217,@uandarin
1228696894697877505,@EWindt
1228696895641571329,@DJGroyper
1228696896467681280,@SeroriHitomi
1228696897596076035,@yodifiji
1228696898334126080,@cnnbrk
1228696898476945415,@DrTedros
1228696898476945415,@MunSecConf
1228696898476945415,@WHO
1228696898686607361,@ChrisGPackham
1228696898703429634,@WSJ
1228696898934104067,@FinanzasTime
1228696898934104067,@FinanzasTime
1228696898934104067,@FinanzasTime
1228696898959224832,@iamanilonline
1228696898959224832,@SanaAziz24
1228696900234338307,@ezralevant
1228696900632637440,@jajaaa01
1228696900750188544,@PohotniLenjivac
1228696900892864512,@alezamponi
1228696901018476545,@STcom
1228696901450698752,@fcbarcelonafra
1228696902058872833,@VOG2020
1228696902058872833,@VOG2020
1228696902297886720,@WinstonLing
1228696902507479040,@dailytimespak
1228696902507479040,@RacingXtinction
1228696902507495424,@FUERZAMORENA
1228696903065460736,@BR24
1228696903065460736,@BR24
1228696903065460736,@BR24
1228696903065460736,@BR24
1228696903149219842,@airnewsalerts
1228696904357138435,@Reuters
1228696904361316352,@ngaphambbc
1228696904361316352,@ngaphambbc
1228696904361316352,@ngaphambbc
1228696904382287873,@SolomonYue
1228696904718000128,@PREETMEHTA1313
1228696904822902784,@xsaezll
1228696905326133248,@TimOBrien
1228696905720455168,@tidepot
1228696905972097025,@JuanPersicoVet
1228696906307710978,@dailytimespak
1228696906307710978,@RacingXtinction
1228696907033108481,@thaidansker
1228696907033108481,@thaidansker
1228696907389771776,@EPinternacional
1228696908664725504,@AlesiaS22
1228696908664725504,@daygodonna
1228696908664725504,@Knackrack1
1228696908664725504,@Mikea197931
1228696908664725504,@MtLionMama
1228696908727824384,@Skrying
1228696908790718464,@fcbarcelonafra
1228696909230919682,@thaidansker
1228696909230919682,@thaidansker
1228696909713485825,@bbcmundo
1228696912011972608,@alezamponi
1228696913417035780,@Abdysoh2
1228696913417035780,@Asheru92
1228696913417035780,@ayogodo
1228696913417035780,@BasilioCC
1228696913417035780,@chothep
1228696913417035780,@LutherGen
1228696913417035780,@MaMo
1228696913417035780,@ParassisO
1228696913417035780,@PharaohMenya
1228696913417035780,@s
1228696913417035780,@SolomonKarori2
1228696913417035780,@waweru
1228696913417035780,@WilsonWaGitau
1228696914528309248,@mohmahfudmd
1228696917305176064,@mavensbitch
1228696919309840385,@AhlulQohwah
1228696922254237701,@AhlulQohwah
1228696924439531520,@rkmt
1228696925869756417,@ParkJihoontwt
1228696928210366464,@NeerajKA
1228696928851914754,@tooranomaki6910
1228696928851914754,@tooranomaki6910
1228696928851914754,@tooranomaki6910
1228696928851914754,@tooranomaki6910
1228696928851914754,@tooranomaki6910
1228696928969510920,@AlertaNews24
1228696930223415296,@doofensmrtz
1228696930860982277,@AhlulQohwah
1228696932479946757,@pictureplay
1228696934787014656,@yonsabrina
1228696937609736193,@judecarstairs
1228696939891478528,@impossiblyeve
1228696940357017601,@Alneri13
