Tweet_ID,Mentions
1229148503760363523,@AmericanAir
1229148503760363523,@KITV4
1229148503760363523,@TheTomGeorge
1229148505375215627,@francoisedegois
1229148505375215627,@francoisedegois
1229148507161923586,@GordonGChang
1229148507648471044,@JerusalemPost
1229148507648471044,@RossTercatin
1229148507648471044,@JerusalemPost
1229148507648471044,@RossTercatin
1229148507933728776,@Adriana79929839
1229148507933728776,@GrouciDjamila
1229148508311166976,@RosadeLejos6
1229148509066219521,@AiphanMarcel
1229148509066219521,@AiphanMarcel
1229148510441918466,@G2Ander
1229148510630686731,@ForzaNuova
1229148510630686731,@ForzaNuova
1229148510630686731,@ForzaNuova
1229148510630686731,@ForzaNuova
1229148510941011970,@haydenblack
1229148511486300161,@JulieReichwein1
1229148511800786946,@BNODesk
1229148511930683393,@HuffPost
1229148513067507716,@DavidTorresPub
1229148513201741828,@norcoreano
1229148513264644101,@AllCoronavirus
1229148513264644101,@AllCoronavirus
1229148513281421313,@bmjlatest
1229148513784692736,@opsomsels
1229148513784692736,@SecPrensaSV
1229148515458330624,@Nickk1aus
1229148515902857218,@elperiodico
1229148516523692032,@AgenciaTelam
1229148516787859456,@Reuters
1229148517458776067,@TheUSASingers
1229148518192963587,@jdomerchet
1229148518935416835,@dwespanol
1229148518935416835,@dwespanol
1229148518935416835,@dwespanol
1229148520017465347,@spectatorindex
1229148520239620096,@business
1229148521070198785,@eleconomista
1229148521695240194,@FierceHealth
1229148522781474822,@networkalien
1229148523456692226,@GuoLibrary
1229148523456692226,@GuoLibrary
1229148523456692226,@GuoLibrary
1229148523456692226,@GuoLibrary
1229148523817402368,@HawaiiNewsNow
1229148523817402368,@shaenaboo
1229148525260394499,@Jkylebass
1229148525272932356,@ideashumanumest
1229148526409441280,@charlesmok
1229148526581616640,@allais7527
1229148526581616640,@allais7527
1229148527059755009,@CoryGroshek
1229148528456478721,@mauriciotabe
1229148528456478721,@mauriciotabe
1229148528934621186,@ChinaDaily
1229148528934621186,@ChinaDaily
1229148529043488768,@FOX29philly
1229148529123381251,@startupdaemon
1229148529249046529,@HoodlumRIP
1229148529546928131,@ActualidadRT
1229148532013178884,@Breaking911
1229148532063404034,@cnnbrk
1229148532281675781,@BFMTV
1229148532281675781,@BFMTV
1229148532579471362,@DefesaGovBr
1229148534752059394,@BBCBreaking
1229148536308191235,@LindaZoubir
1229148537247670272,@kr3at
1229148537247670272,@kr3at
1229148537247670272,@kr3at
1229148539164483586,@hughhewitt
1229148539164483586,@TSRooseveltRE
1229148539877351424,@universalsoftw2
1229148540049346560,@ulalago
1229148541202898944,@MailOnline
1229148541400047619,@TimesofIsrael
1229148541689483264,@SunZhenlong
1229148541689483264,@SunZhenlong
1229148541689483264,@SunZhenlong
1229148541714608128,@BraveheartUSA
1229148541991424000,@Erroomy
1229148543073619969,@agnesbuzyn
1229148543073619969,@agnesbuzyn
1229148545535614977,@WSJ
1229148545535614977,@yarotrof
1229148545971781644,@dwespanol
1229148545971781644,@dwespanol
1229148546475184129,@BBCNews
1229148547007877125,@annfat
1229148547645243392,@livecrisisnews
1229148548249407490,@ChalecosAmarill
1229148550048681986,@Acyn
1229148550963044352,@BraveheartUSA
1229148551365693451,@Jkylebass
1229148552384770048,@spectatorindex
1229148553169244162,@ToyosiGodwin
1229148553567711232,@RealMattCouch
1229148553970253825,@SCMPNews
1229148554859556864,@testesdamassa
1229148556495380480,@AdamWaltz
1229148557128630272,@OrlandoMH3
1229148557418127362,@BVegan2
1229148558156107779,@tngcl
1229148562048634885,@ThomasLeCour
1229148562921009152,@ameluzzi
1229148564443586560,@ComplotsFaciles
1229148564569382913,@AFPespanol
1229148564569382913,@AFPespanol
1229148564623806464,@livecrisisnews
1229148564971978754,@ilariacapua
1229148565022310402,@MariaBartiromo
1229148565022310402,@michaelbeatty3
1229148565022310402,@realDon
1229148565022310402,@SenTomCotton
1229148568285478912,@HistoireSecrete
1229148568843411458,@rnadxb
1229148568843411458,@rnadxb
1229148571582291970,@carlos8a210856
1229148571582291970,@EliorCymbler
1229148571582291970,@Panfila65929660
1229148572035227649,@JoshJPhilipp
1229148577563398146,@FinanzasTime
1229148577563398146,@FinanzasTime
1229148577563398146,@FinanzasTime
1229148578028765184,@Kaleesoccer
1229148578028765184,@KhaledBeydoun
1229148578037235713,@LeDoc
1229148579106783233,@LouiseMensch
1229148581153693697,@andraalexis
1229148581153693697,@pnique
1229148581421969408,@yoobbojjak
1229148585897402370,@HelenBranswell
1229148585897402370,@mlipsitch
1229148589651382273,@NPR
1229148589756166145,@Yosoyelbarto
1229148593887432704,@MsAvaArmstrong
1229148594973945860,@AmeshAA
1229148599549878272,@haydenblack
1229148600984383491,@impossiblyeve
1229148601395433476,@molumbe
1229148601395433476,@RossRossi73
1229148602397839365,@BTN49093417
1229148605786853378,@weehalfpintt
1229148606516490240,@sentosumosaba
1229148608110395395,@MariaJesusAmate
1229148612325605376,@FrancisJeffrey7
1229148612325605376,@seanonolennon
1229148612325605376,@FrancisJeffrey7
1229148612325605376,@seanonolennon
1229148612325605376,@FrancisJeffrey7
1229148612325605376,@seanonolennon
1229148613160456192,@oofuris
1229148613420429312,@leParisien
1229148615823839232,@Squillwhispers
1229148616750706690,@MauriceMartin01
1229148617103040513,@NHSuk
1229148617824514048,@Stefani28047430
1229148618730291201,@NetworksManager
1229148619099512832,@WarsontheBrink
1229148619489660928,@wingsoffly
1229148621733494784,@politico
1229148621951598593,@agvBruceAdams
1229148622710812672,@AlloucheNader
1229148623843287041,@HananyaNaftali
1229148624224837632,@howroute
1229148625755832320,@ArgiroCasta58
1229148625965666305,@AyyStreamCytube
1229148625965666305,@AyyStreamCytube
1229148626846470144,@elisaguman
1229148626846470144,@RealJamesWoods
1229148626846470144,@WeRan0nym0us
1229148629061054465,@BlogPageNFound
1229148629061054465,@jornalextra
1229148629061054465,@BlogPageNFound
1229148629061054465,@jornalextra
1229148629853724672,@AlfonsoRojoPD
1229148630726037504,@52municipios
1229148630726037504,@NoMediasTintas
1229148630726037504,@Phobos1978
1229148630906437632,@RealJamesWoods
1229148632240226305,@ericvalmir
1229148632240226305,@ericvalmir
1229148633972559878,@Sophie518421
1229148634886873089,@NwsMENA
1229148634886873089,@NwsMENA
1229148635050520576,@JordanSather
1229148635050520576,@SSGPAIN
1229148636384129024,@YouTube
1229148636719742978,@paulmozur
1229148638544138240,@HananyaNaftali
1229148638766563329,@KenYonDJacobs
1229148639089397760,@QuickTake
1229148639311925250,@jtmagos
1229148640960270337,@haydenblack
1229148641375539202,@traderAT12
1229148641375539202,@traderAT12
1229148641375539202,@traderAT12
1229148641375539202,@traderAT12
1229148641463500801,@ThomasConnors
1229148642461863937,@AllCoronavirus
1229148642461863937,@AllCoronavirus
1229148642575032322,@MarcGozlan
1229148642575032322,@MarcGozlan
1229148643149701120,@haydenblack
1229148643208372227,@DHSCgovuk
1229148643883704321,@cuatro
1229148644751953923,@FinanzasTime
1229148644751953923,@FinanzasTime
1229148644751953923,@FinanzasTime
1229148645016113154,@ECiotti
1229148645850861580,@YesThatAnna
1229148646379327494,@AiphanMarcel
1229148646379327494,@AiphanMarcel
1229148647050203136,@globaltimesnews
1229148647339757569,@GordonGChang
1229148648929419265,@DarrenPlymouth
1229148649969635328,@oliviermarleix
1229148650150014976,@ElPanadeiro
1229148650795864065,@zhu0588
1229148650795864065,@zhu0588
1229148650795864065,@zhu0588
1229148650934284288,@RobertCooper58
1229148652511186945,@midoriSW19
1229148652670636033,@MattVanDyke
1229148653291524098,@lausanhk
1229148653635411968,@DailyCaller
1229148653639667715,@BorisVallaud
1229148654965022720,@lalahyeonjae
1229148655204151297,@mariobianchi18
1229148656907038724,@mfigueres
1229148656953167873,@ConflitsFR
1229148656953167873,@goalv13
1229148657775190017,@PhumlaN
1229148658211459072,@EjeCentral
1229148658278420481,@mi2yes
1229148659507294208,@hyunmoyang
1229148659507294208,@KLM
1229148660073562113,@norcoreano
1229148661537370114,@veteranstoday
1229148662036561922,@Brevesdepresse
1229148662045052928,@elfamosopaulo
1229148662045052928,@QueIamiff
1229148662430937088,@grandmageri422g
1229148662430937088,@LoisGriffin77
1229148663370440707,@loliperez73
1229148663370440707,@Porteroangela
1229148663491883008,@DrEricDing
1229148664448376832,@msaludpy
1229148664574201856,@arnaudlancon
1229148665551446016,@DavidAFrench
1229148665551446016,@digthelongbal
1229148665551446016,@GaryZ18727026
1229148665551446016,@LastGreatAct
1229148666063138817,@RobertCooper58
1229148666075549698,@WSJ
1229148666356568065,@ActualidadRT
1229148666520313856,@lino81lugo
1229148667187064832,@RTcom
1229148667187064832,@RTcom
1229148667275288577,@claasma
1229148667937873920,@kathbarbadoro
1229148668680257536,@AmelBenmann
1229148668684570629,@HananyaNaftali
1229148668957061120,@taexvincent
1229148669284319232,@AdamWaltz
1229148670630727682,@genellog
1229148671771652099,@Brevesdepresse
1229148672241360897,@SantoEazy
1229148672786497536,@RTcom
1229148672786497536,@RTcom
1229148672996368386,@CarrymeJenpai
1229148672996368386,@ItzYadaR6
1229148672996368386,@jennayay
1229148672996368386,@Redgg
1229148672996368386,@TheMonstergurl
1229148676548788224,@maruhirojazz
1229148676586647554,@jaavedjaaferi
1229148677337382913,@ECiotti
1229148677668851713,@haydenblack
1229148677945643008,@HananyaNaftali
1229148678306369536,@PoliticusSarah
1229148679287844865,@arslanhidayat
1229148679287844865,@arslanhidayat
1229148679287844865,@arslanhidayat
1229148679400906753,@DarrenPlymouth
1229148680353128451,@AnyaLata
1229148680353128451,@CDCgov
1229148680353128451,@CNN
1229148680353128451,@HuXijinGT
1229148680353128451,@Reuters
1229148680353128451,@YahooNews
1229148680353128451,@AnyaLata
1229148680353128451,@CDCgov
1229148680353128451,@CNN
1229148680353128451,@HuXijinGT
1229148680353128451,@Reuters
1229148680353128451,@YahooNews
1229148680353128451,@AnyaLata
1229148680353128451,@CDCgov
1229148680353128451,@CNN
1229148680353128451,@HuXijinGT
1229148680353128451,@Reuters
1229148680353128451,@YahooNews
1229148681397506049,@PrisonPlanet
1229148681397506049,@ShannonNapier80
1229148681955356680,@AExplorador
1229148681955356680,@AExplorador
1229148682487922688,@Kari81709371
1229148682487922688,@Kari81709371
1229148685671583748,@ulsherlan
1229148685671583748,@vanguardngrnews
1229148687634489344,@MsAvaArmstrong
1229148692671680513,@JeffLee2020
1229148692671680513,@orips
1229148692671680513,@ttmygh
1229148697700831232,@ArgiroCasta58
1229148698791292929,@Yosoyelbarto
1229148701978816512,@dmon4ever
1229148701978816512,@dmon4ever
1229148701978816512,@dmon4ever
1229148702771687424,@haydenblack
1229148703774199816,@DonShelby
1229148710078156800,@ArgiroCasta58
1229148710799462400,@matanevenoff
1229148710799462400,@matanevenoff
1229148711424532480,@MariaBartiromo
1229148711424532480,@michaelbeatty3
1229148711424532480,@realDonaldTr
1229148711424532480,@SenTomCotton
1229148714759081992,@chiossimanuela2
1229148714759081992,@DrGregHouse73
1229148714759081992,@silviasilvierba
1229148719334989824,@BloombergAsia
1229148720043683840,@eiki312
1229148721058844672,@lausanhk
1229148721226637312,@jenniferatntd
1229148723319648259,@impossiblyeve
1229148723420200963,@EzekielAdesawe
1229148723420200963,@Microsoft
1229148723420200963,@MSPowerBI
1229148723420200963,@PowerApps
1229148723420200963,@EzekielAdesawe
1229148723420200963,@Microsoft
1229148723420200963,@MSPowerBI
1229148723420200963,@PowerApps
1229148723420200963,@EzekielAdesawe
1229148723420200963,@Microsoft
1229148723420200963,@MSPowerBI
1229148723420200963,@PowerApps
1229148725731348482,@dxlightedswift
1229148726721228800,@fackfellowat
1229148726721228800,@PeterZobel4
1229148726721228800,@SatireAktivist
1229148730634493952,@PneumoniaWuhan
1229148730634493952,@PneumoniaWuhan
1229148730634493952,@PneumoniaWuhan
1229148730634493952,@PneumoniaWuhan
1229148732052197377,@PneumoniaWuhan
1229148732052197377,@PneumoniaWuhan
1229148732052197377,@PneumoniaWuhan
1229148734140735488,@impossiblyeve
1229148734388346882,@KasthuriShankar
1229148734413529096,@AJENews
1229148736649035777,@Convertbond
1229148737672556549,@howroute
1229148737672556549,@LankyTrader
1229148737701740544,@PatriotM1A777
1229148738381320192,@dailydigger19
1229148738473668610,@ElPanadeiro
1229148738595282944,@zruss
1229148738687557632,@chipfranklin
1229148739182505985,@infobaeamerica
1229148740138733570,@testesdamassa
1229148740159770625,@RescateAnimalEC
1229148740612587520,@NATROM
1229148741518622721,@CNEWS
1229148741518622721,@JeanMessiha
1229148741606793216,@richardcalhoun
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742814748674,@amyyqin
1229148742814748674,@PekingMike
1229148742835752961,@DianeDelahaye13
1229148743485837314,@RNVinformativa
1229148743846383618,@TwitterMoments
1229148743930384384,@TheWorldIsY
1229148743930384384,@TheWorldIsY
1229148743930384384,@TheWorldIsY
1229148743930384384,@TheWorldIsY
1229148744416972800,@ReinforcedPeace
1229148744542715907,@LoisGriffin77
1229148745977278471,@ibrahimkarakec4
1229148745977278471,@ibrahimkarakec4
1229148746425880576,@howroute
1229148746992246785,@DailyCaller
1229148747239698433,@ActualidadRT
1229148747239698433,@ArisPompeyo10
1229148747239698433,@Martin79508417
1229148747239698433,@Pedro48126473
1229148747386511360,@Essensieltno
1229148747843690497,@santosslb15
1229148748179288068,@Lee4NED
1229148748179288068,@michaelcomley1
1229148750142201858,@ForeignPolicy
1229148750162972672,@KongTsungGan
1229148750481907714,@manyapan
1229148750901383168,@ActionDove
1229148751626985472,@darhar981
1229148751673069568,@Acyn
1229148752168046592,@IsChinar
1229148752168046592,@IsChinar
1229148752633618433,@Viniciusjrfn
1229148752956579844,@ConflitsFR
1229148754391060482,@Breaking911
1229148754818863104,@inameitlater
1229148756232130561,@dajiyuan
1229148756232130561,@dajiyuan
1229148756244860929,@RTcom
1229148756303581186,@ECiotti
1229148757666811905,@Essensieltno
1229148760883646465,@DrEricDing
1229148761760423941,@kyutibu
1229148762544787458,@radioanconpa
1229148762603507713,@MariaBonanno9
1229148763140378625,@ActualidadRT
1229148763547209732,@Xuxipc
1229148763614306305,@ReporterOG
1229148763614306305,@ReporterOG
1229148765023592450,@chigrl
1229148767187685376,@HananyaNaftali
1229148767775006723,@DonShelby
1229148767858962432,@CesareSacchetti
1229148767858962432,@MinisteroSalute
1229148768223793154,@95bFM
1229148768223793154,@FMHSUoA
1229148768223793154,@hoskingonzb
1229148768223793154,@Jamienzherald
1229148768223793154,@PetousisH
1229148768223793154,@PsychToday
1229148768223793154,@sciblogsnz
1229148768223793154,@SiouxsieW
1229148768223793154,@smcnz
1229148768223793154,@TheAMShowNZ
1229148768223793154,@TheBigQ
1229148768223793154,@TheSpinoffTV
1229148769318572033,@fox4617
1229148770547445761,@lovelyworId
1229148771063402499,@testesdamassa
1229148772166520832,@QWarrior12
1229148773135405056,@bifo
1229148773659447296,@kr3at
1229148773659447296,@kr3at
1229148773659447296,@kr3at
1229148773659447296,@kr3at
1229148773659447296,@kr3at
1229148773659447296,@kr3at
1229148773659447296,@kr3at
1229148773739323392,@LandonTells
1229148773739323392,@lookner
1229148773865140225,@Sondagelive
1229148773865140225,@Sondagelive
1229148773865140225,@Sondagelive
1229148773865140225,@Sondagelive
1229148773865140225,@Sondagelive
1229148773865140225,@Sondagelive
1229148773865140225,@Sondagelive
1229148774150197250,@BeholdIsrael
1229148774150197250,@BeholdIsrael
1229148774167175168,@CDC
1229148774167175168,@CDCgov
1229148774167175168,@GovMurphy
1229148774167175168,@CDC
1229148774167175168,@CDCgov
1229148774167175168,@GovMurphy
1229148774167175168,@CDC
1229148774167175168,@CDCgov
1229148774167175168,@GovMurphy
1229148774167175168,@CDC
1229148774167175168,@CDCgov
1229148774167175168,@GovMurphy
1229148774167175168,@CDC
1229148774167175168,@CDCgov
1229148774167175168,@GovMurphy
1229148774167175168,@CDC
1229148774167175168,@CDCgov
1229148774167175168,@GovMurphy
1229148774167175168,@CDC
1229148774167175168,@CDCgov
1229148774167175168,@GovMurphy
1229148774527832064,@ashoswai
1229148774670487552,@RhythmOfHistory
1229148774670487552,@RhythmOfHistory
1229148775370887169,@lomunlomun
1229148775861583872,@weberalain6
1229148777048489985,@politico
1229148777769922560,@BTN49093417
1229148778764128257,@leastmp
1229148779942596608,@BretlynB
1229148780622229505,@NickHintonn
1229148781788225536,@culttture
1229148782366990338,@RememberPaoli
1229148782438207489,@COVID19Update
1229148782438207489,@COVID19Update
1229148783012962304,@ChLECHEVALIER
1229148783012962304,@ChLECHEVALIER
1229148783151173632,@mi2yes
1229148783314898945,@Schuldensuehner
1229148783365124096,@ChinaDaily
1229148784002772995,@ISCResearch
1229148784002772995,@ISCResearch
1229148784275357696,@FairyQ15
1229148784619393024,@norcoreano
1229148785126887425,@TsinghuaUni
1229148785521176578,@MariaBartiromo
1229148785521176578,@SenTomCotton
1229148785521176578,@SundayFutures
1229148785554620421,@LouiseMensch
1229148785554620421,@LouiseMensch
1229148785554620421,@LouiseMensch
1229148785554620421,@LouiseMensch
1229148786095788033,@norcoreano
1229148786598957056,@CoronaVirusInt
1229148786598957056,@CoronaVirusInt
1229148787915886593,@livecrisisnews
1229148787945418754,@CNNBusiness
1229148788306128897,@DrEricDing
1229148789195366401,@juliojiangwei
1229148789195366401,@sabribacal
1229148789228785664,@PoliticalChunks
1229148789728043008,@Century20J
1229148789803372544,@mi2yes
1229148790017449985,@LoicLR92
1229148793016406018,@CoyoteCojoFLV
1229148793821515776,@australian
1229148795360960513,@annidicera
1229148795461685248,@ndtv
1229148795465658368,@politico
1229148795881107457,@AiphanMarcel
1229148795881107457,@AiphanMarcel
1229148796153737222,@adammanross
1229148796153737222,@BernieSanders
1229148797080608771,@GordonGChang
1229148797730787330,@ActualidadRT
1229148798565388288,@techreviewes
1229148798565388288,@techreviewes
1229151937334890496,@DrEricDing
1229151937532235777,@ConflitsFR
1229151937532235777,@ConflitsFR
1229151938001936384,@aniomablogs
1229151940518518784,@KatatumbaM
1229151940518518784,@nyanzimartha
1229151942187855872,@TheSun
1229151943454609409,@GregRubini
1229151945778008065,@business
1229151948923953152,@ArgiroCasta58
1229151951163576320,@business
1229151955118891008,@ConflitsFR
1229151955118891008,@ConflitsFR
1229151955823603715,@TwitchAv
1229151957937524736,@Axzl225
1229151960168878081,@JohnMcNallySNP
1229151960323981313,@CANAL5RADIO1
1229151960323981313,@cronicaglobal
1229151960323981313,@DolcaCatalunya
1229151960323981313,@elCatalanes
1229151960323981313,@elconfidencial
1229151960323981313,@elespanolcom
1229151960323981313,@europapress
1229151960323981313,@lasvocesdelpue
1229151960323981313,@NacionDigital2
1229151960323981313,@okdiario
1229151960323981313,@PfLaSilenciosa
1229151960323981313,@uniondebrigadas
1229151962903588865,@BeholdIsrael
1229151962903588865,@BeholdIsrael
1229151966724599809,@rtehrani
1229151966724599809,@rtehrani
1229151966724599809,@rtehrani
1229151971946483712,@oofuris
1229151977126404097,@juliojiangwei
1229151980850962433,@Henriqu23673678
1229151980850962433,@LeeonardoS7
1229151986135814145,@Lawrencelott9
1229151986135814145,@PrisonPlanet
1229151986135814145,@Staceyalexisly1
1229151990036430849,@Henriqu23673678
1229151990036430849,@Kngustmartins
1229151990036430849,@LeeonardoS7
1229151991382847488,@KatatumbaM
1229151991382847488,@nyanzimartha
1229151991382847488,@PeterDa64391229
1229151995946094592,@haydenblack
1229151998676783105,@AristeguiOnline
1229151999830249472,@bitcoinconnect
1229152000048324609,@ChrisjamesD
1229152001646354433,@haydenblack
1229152004817244160,@DonShelby
1229152010223550464,@amylortiz
1229152010886434819,@mumuofc7
1229152011356114944,@howroute
1229152013474312194,@xhanzaykhan
1229152017198641154,@business
1229152020642377728,@aniomablogs
1229152022068387843,@haydenblack
1229152022890516480,@RegiaPam
1229152022890516480,@RegiaPam
1229152022890516480,@RegiaPam
1229152024412987393,@KarluskaP
1229152024412987393,@vgc01422826
1229152024895217664,@oofuris
1229152025985683457,@GregRubini
1229152028657700865,@charobarroso
1229152030582657026,@newsntd
1229152033560760321,@kyafb
1229152034462609414,@RockyWinston007
1229152034462609414,@RockyWinston007
1229152035666366464,@bitcoinconnect
1229152035666366464,@bitcoinconnect
1229152036379406338,@MUFCJUT2
1229152037713129472,@marepoosa
1229152038799519744,@leParisien
1229152040691085312,@elcroata2000
1229152042087862274,@TheSun
1229152042460925952,@drummondcreek
1229152048433815553,@Whereisblockaye
1229152048555278336,@FinanzasTime
1229152048555278336,@FinanzasTime
1229152048555278336,@FinanzasTime
1229152049163575296,@alicesantoss02
1229152050967015424,@MetroUK
1229152055148896256,@dahnad0ll
1229152055350173697,@Reuters
1229152055467610112,@AlbertoRodNews
1229152055853379584,@jenniferatntd
1229152055853379584,@jenniferatntd
1229152055853379584,@jenniferatntd
1229152056210075650,@ConflitsFR
1229152056210075650,@ConflitsFR
1229152056885248002,@KRYcare
1229152056885248002,@matshogmark
1229152057212522498,@Acyn
1229152058277756936,@95BILINE
1229152059989118977,@zhuannit
1229152060148502530,@untoldSstories
1229152060706152448,@newsntd
1229152061561831424,@arwidodo
1229152061696004097,@pittmangeorge
1229152061989715973,@FDesouche
1229152063206064128,@Ilconservator
1229152063478693892,@dwespanol
1229152064497831937,@newsntd
1229152064497831937,@newsntd
1229152064527355904,@PneumoniaWuhan
1229152064527355904,@PneumoniaWuhan
1229152064527355904,@PneumoniaWuhan
1229152065538215944,@Squillwhispers
1229152066624466946,@impossiblyeve
1229152067593199616,@moneycontrolcom
1229152068260130816,@COVID19News
1229152068260130816,@COVID19News
1229152068260130816,@COVID19News
1229152068994125825,@wingsoffly
1229152069988356096,@alexlindsay
1229152070285942784,@ISCResearch
1229152070285942784,@ISCResearch
1229152070285942784,@ISCResearch
1229152074207596545,@FoilTha
1229152074283261952,@AdamWaltz
1229152075675664384,@risingserpent
1229152075801600000,@CDCtravel
1229152075801600000,@CDCtravel
1229152076166549504,@Zephjo2F
1229152076329975808,@chigrl
1229152077454225413,@ClydeBarrow2
1229152077454225413,@ClydeBarrow2
1229152077848465409,@BuzzFeedBen
1229152078183854080,@forbes
1229152078343417856,@jenniferatntd
1229152078343417856,@jenniferatntd
1229152078943211520,@RTcom
1229152078943211520,@RTcom
1229152080163753984,@zhuannit
1229152080163753984,@zhuannit
1229152080163753984,@zhuannit
1229152080163753984,@zhuannit
1229152080163753984,@zhuannit
1229152080163753984,@zhuannit
1229152080163753984,@zhuannit
1229152080163753984,@zhuannit
1229152081308717058,@haydenblack
1229152081488990208,@newsntd
1229152081488990208,@newsntd
1229152081724026882,@LNFrancoFI
1229152081724026882,@LNFrancoFI
1229152081724026882,@LNFrancoFI
1229152081724026882,@LNFrancoFI
1229152082403434497,@ICIQC01
1229152082617389056,@Squillwhispers
1229152083452006407,@ShineMcShine
1229152084773277696,@aurebel
1229152084773277696,@CNEWS
1229152084773277696,@JeanMessiha
1229152085897338881,@Pissyfits
1229152085897338881,@RadioFreeTom
1229152086220136448,@PvlKrv
1229152086220136448,@PvlKrv
1229152086220136448,@PvlKrv
1229152088367796230,@kyafb
1229152088799764480,@katsund4
1229152088862658560,@2019nCoVwatcher
1229152089277902851,@CATERINAV
1229152090276147200,@BoSnerdley
1229152090276147200,@usatoday
1229152090301358081,@TwitterMoments
1229152092067127303,@washtimes
1229152094415802368,@CUFI
1229152095409930247,@carlesdijous
1229152095967883265,@jacquelinebaus1
1229152095967883265,@jacquelinebaus1
1229152096114614277,@ABC
1229152096206938112,@Cherirdimash
1229152096492118016,@IamMusteey
1229152096492118016,@MoltenLava
1229152098375348227,@CATERINAV
1229152098975207425,@jsblokland
1229152098975207425,@mnicoletos
1229152098975207425,@jsblokland
1229152098975207425,@mnicoletos
1229152099084185601,@coronavirustw
1229152099285585920,@realmadrid
1229152101546315783,@KersausonDe
1229152101546315783,@KersausonDe
1229152101546315783,@KersausonDe
1229152101663637506,@testesdamassa
1229152102049386496,@realDonaldTrump
1229152102049386496,@SenTomCotton
1229152102506737667,@FinanzasTime
1229152102506737667,@FinanzasTime
1229152102506737667,@FinanzasTime
1229152104805216256,@realDonaldTrump
1229152104805216256,@SenTomCotton
1229152105220526080,@FinanzasTime
1229152105220526080,@FinanzasTime
1229152105220526080,@FinanzasTime
1229152105316802560,@famous9vlogs
1229152105316802560,@famous9vlogs
1229152105316802560,@famous9vlogs
1229152107317669888,@risingserpent
1229152107590189062,@AiphanMarcel
1229152107590189062,@AiphanMarcel
1229152108080922628,@DarrenPlymouth
1229152108080922628,@DarrenPlymouth
1229152108567355392,@QWarrior12
1229152108672430086,@DukeCityDude505
1229152108672430086,@NYCzerowaste
1229152108974428160,@owishemwe
1229152109465128966,@Luisbully1
1229152109465128966,@MariconDeEspana
1229152109494403074,@Acyn
1229152111402737664,@Acyn
1229152112053039106,@HananyaNaftali
1229152112757682177,@ForzaNuova
1229152112757682177,@ForzaNuova
