Tweet_ID,Mentions
1230613148262174728,@TheSphereHunter
1230613148983422976,@SREmx
1230613149126098945,@IanMEaston
1230613149860220928,@CoronaTurkey
1230613149860220928,@CoronaTurkey
1230613149872685057,@MauriceMartin01
1230613149872685057,@MauriceMartin01
1230613150116057090,@GOPChairwoman
1230613150116057090,@realDonaldTrump
1230613150556401664,@intuslegens
1230613150556401664,@intuslegens
1230613150556401664,@intuslegens
1230613150556401664,@intuslegens
1230613152091365376,@Yamakawakenichi
1230613152502550530,@globeandmail
1230613152502550530,@globebusiness
1230613152510947332,@XcloudTimdog
1230613152733310976,@NicoKartel
1230613152775200768,@uyghurfighter
1230613153563791360,@TheSphereHunter
1230613153764954114,@daitojimari
1230613153764954114,@rrekijyo
1230613154411024384,@MedicalScitech
1230613154704580613,@MisterAntiBully
1230613156113809410,@mochioism
1230613157426737152,@theworldindex
1230613158030716929,@ChayutSet
1230613158030716929,@cornellilr
1230613158030716929,@horwitzjosh
1230613158030716929,@Reuters
1230613158429122560,@henryshield
1230613158974410752,@TheSphereHunter
1230613159674818561,@Lenin
1230613159918100480,@AlArabiyaEng
1230613159981043717,@emamd
1230613159981043717,@helloeujin
1230613159981043717,@joemfox
1230613161843118080,@xingchen9999
1230613161931399168,@intuslegens
1230613161931399168,@intuslegens
1230613161931399168,@intuslegens
1230613161931399168,@intuslegens
1230613162677952514,@irungu
1230613164787732480,@BreitbartNews
1230613164884140034,@diarioas
1230613165056110593,@shannoneffects1
1230613165056110593,@tnacgal
1230613165685100544,@liviosarandrea
1230613165685100544,@WGBizHRs
1230613166352162817,@hukukdevletiorg
1230613167245418498,@suthichai
1230613167665041408,@RuaDaFeiraOfc
1230613168319234048,@frandomenech
1230613168701026304,@AmbLiuXiaoMing
1230613168847613954,@Detached0621
1230613168847613954,@malinablue
1230613168893894657,@realDonaldTrump
1230613168893894657,@TrumpWarRoom
1230613168965197824,@AmbCina
1230613168965197824,@frafortwo
1230613169191686145,@EpochTimes
1230613169212661760,@shawnxyny
1230613169476755456,@anne1reeves29
1230613169476755456,@denverpost
1230613169531342848,@inittowinit007
1230613169728638983,@MuneccimIer
1230613170311618561,@CruiseNorwegian
1230613172345659392,@nowthisnews
1230613172345659392,@Reinablackbrown
1230613172731531266,@Surfstocks1973
1230613172731531266,@talialikeitis
1230613172878397440,@minesoh
1230613172924502016,@PDChina
1230613173029310465,@Bukumbooee
1230613173071499266,@CBNNews
1230613173197144064,@Lucyinthetop
1230613173717237760,@sudarush
1230613173914435584,@EpochTimesChina
1230613174216425473,@ConversationUS
1230613174216425473,@ConversationUS
1230613174250070016,@thehill
1230613174543499265,@hopeseekr
1230613174543499265,@LyndonRosser
1230613174543499265,@TonyP12490831
1230613174543499265,@hopeseekr
1230613174543499265,@LyndonRosser
1230613174543499265,@TonyP12490831
1230613174606385153,@tkatsumi06j
1230613174925197313,@MomentsJapan
1230613175399337984,@lemondefr
1230613175864676352,@Jasamsdestiny
1230613176078782464,@fxmacro
1230613176317665280,@SafetyPinDaily
1230613176343023618,@itsmythimthim
1230613176942780419,@CassandraRules
1230613176963813376,@MauriceMartin01
1230613177009917959,@annidicera
1230613177391407104,@swallalisaa
1230613177651597313,@edgarabitch
1230613177651597313,@Melekhtzippor
1230613177651597313,@TheresaDewa
1230613177685008384,@minesoh
1230613177697742849,@kstarlivecom
1230613179128074240,@TheDrCedric
1230613179283263489,@BreakingNewsKE
1230613179283263489,@CapitalFMKenya
1230613179316785153,@DrEricDing
1230613179610419201,@bein9gDream
1230613179610419201,@techinsider
1230613179916410880,@0Sundance
1230613179916410880,@acreage1
1230613179916410880,@AreWeThatStupi1
1230613179916410880,@Barbarajdurkin
1230613179916410880,@bensonkarras
1230613179916410880,@Blackbody88
1230613179916410880,@china
1230613179916410880,@democracyatwrk
1230613179916410880,@DougieG
1230613179916410880,@DrakeTwgdadrea1
1230613179916410880,@dunvirkin
1230613179916410880,@Dusty186
1230613179916410880,@farmingganja
1230613179916410880,@FoWLChi
1230613179916410880,@GillesnFio
1230613179916410880,@GWLarsson
1230613179916410880,@HowarthWass
1230613179916410880,@Jagster20548365
1230613179916410880,@jefemundo1
1230613179916410880,@joe68
1230613179916410880,@johnsta04633925
1230613179916410880,@JosephYosephA
1230613179916410880,@KAG2020MAGA
1230613179916410880,@KCTaz
1230613179916410880,@KipferMile
1230613179916410880,@KSulza
1230613179916410880,@Leynad777
1230613179916410880,@mamutCella
1230613179916410880,@manifesto2000
1230613179916410880,@MartinBrampton
1230613179916410880,@MedBennett
1230613179916410880,@MichaelDCrow
1230613179916410880,@no2wind
1230613179916410880,@novakglobal
1230613179916410880,@ozhomeschool
1230613179916410880,@pattena1
1230613179916410880,@PeaceOnEarth222
1230613179916410880,@PhoenixILBcK
1230613179916410880,@powerglobalus
1230613179916410880,@profwolff
1230613179916410880,@realSteve1234
1230613179916410880,@RedDragonFly19
1230613179916410880,@RoyPentland
1230613179916410880,@SaferStone
1230613179916410880,@shesmegg82
1230613179916410880,@spock246
1230613179916410880,@tcwteam
1230613179916410880,@TQMKA
1230613179916410880,@WSWSUpdates
1230613180344344577,@naufalmdh
1230613182185644033,@TheVerge
1230613182185644033,@TrendForce
1230613182185644033,@TheVerge
1230613182185644033,@TrendForce
1230613182495916032,@Rizwan355
1230613183271845888,@EpochTimes
1230613183867609091,@realDonaldTrump
1230613183867609091,@TrumpWarRoom
1230613184806936576,@LanerMuchin
1230613185046175748,@TuiteroSismico
1230613185213788160,@Kattavernd
1230613185750872065,@HanaJoyceYoung
1230613185750872065,@YoutubeTeam
1230613186530959360,@BreakerDCat
1230613186551795714,@CNN
1230613186560352256,@SECNews
1230613186744901632,@SciencesAvenir
1230613186774274048,@sfchronicle
1230613187084607488,@yahooespanol
1230613187172548608,@USC
1230613187608928258,@ArthurDescotea1
1230613187608928258,@ThomasARoth1
1230613187608928258,@WigsGame
1230613187961262080,@AlLewis38496760
1230613187961262080,@lewisgoodall
1230613187961262080,@LiberalSDPUK
1230613187961262080,@stushurlock
1230613187961262080,@Sunpoches
1230613187961262080,@w2wanderer
1230613188502343681,@EcuavisaInforma
1230613188502343681,@EcuavisaInforma
1230613188745580545,@carlquintanilla
1230613189664002048,@StateDept
1230613189664002048,@W7VOA
1230613190465089537,@SeoulStudent20
1230613190465089537,@SeoulStudent20
1230613190465089537,@SeoulStudent20
1230613190465089537,@SeoulStudent20
1230613191140397057,@boogerdigger
1230613191140397057,@georgebest1969
1230613191278899200,@RoteFuchs
1230613191673221121,@konanzin
1230613191777898496,@SenatorLankford
1230613192000147456,@carolfmi
1230613192000147456,@waitingpark
1230613192566435840,@farnazfassihi
1230613192663085057,@rafadelrey4
1230613194462367752,@Newsy
1230613194529550336,@YouTube
1230613194634297344,@bbcmundo
1230613194856685569,@Nibellion
1230613195922006017,@portouniversal
1230613197062696960,@jaicabajar
1230613197729730561,@CNNEPrensa
1230613198656753664,@gnomeicide
1230613198790778880,@eolander
1230613198790778880,@KaiserKuo
1230613198790778880,@MBuhari
1230613198790778880,@toluogunlesi
1230613198841303042,@monther72
1230613198996373504,@CsExtremadura
1230613199453642752,@HannahDrake628
1230613199998705666,@CivilEats
1230613200548323329,@ameluzzi
1230613200548323329,@Drittorovescio
1230613200678346752,@CIDRAP
1230613200678346752,@CIDRAPASP
1230613201596776448,@SakamotoFumie
1230613202615984128,@mlakan
1230613202960109568,@area51org
1230613203081711616,@BeholdIsrael
1230613203081711616,@BeholdIsrael
1230613203081711616,@BeholdIsrael
1230613203631165440,@AntonCountrySup
1230613203916165120,@adriandix
1230613204671160320,@lookner
1230613204759347200,@travelfit40
1230613204964978691,@RonaldKlain
1230613205254209536,@focustaiwanjapa
1230613205338054658,@jaicabajar
1230613206919344129,@CDCgov
1230613206919344129,@StateDept
1230613207284375557,@MSANNCOOPER
1230613207389175810,@BANDITXRAY
1230613207435350017,@ChinaDaily
1230613207938674688,@EmGusk
1230613208026800128,@HannahDrake628
1230613208353910784,@TSSCIMAJIC12
1230613208999907328,@GoAwayWithJae
1230613209205399553,@koronavirus
1230613209280897024,@pushsquare
1230613209280897024,@pushsquare
1230613209280897024,@pushsquare
1230613209280897024,@pushsquare
1230613209314451456,@lisaabramowicz1
1230613210262392832,@piavalentines
1230613210472091648,@champagnesocia8
1230613210472091648,@itaintwhiteboy
1230613210472091648,@RandyAnglo
1230613210740535298,@MailOnline
1230613210740535298,@sassymichgirl
1230613210954207232,@jijigaishin
1230613211562594305,@NHKWORLDNews
1230613212003012609,@TheCondomFish
1230613213324226560,@TheJapanNews
1230613213357670400,@EpochTimesChina
1230613213357670400,@EpochTimesChina
1230613213357670400,@EpochTimesChina
1230613213357670400,@EpochTimesChina
1230613213357670400,@EpochTimesChina
1230613213823283207,@IntelCrab
1230613213823283207,@Morning
1230613214913875972,@GNAzPMf3XvYijaH
1230613214993379329,@Jbfx2012Tara
1230613215094202369,@noticias24
1230613215345856514,@WIRED
1230613215505199105,@jenniferatntd
1230613215672963072,@reggiewebber
1230613216603955200,@evazhengll
1230613217606389760,@jijigaishin
1230613217992495105,@elespectador
1230613218755796992,@moejunko
1230613219351441415,@Ronald200090
1230613220047622144,@cyberdisruptor
1230613220047622144,@cyberdisruptor
1230613220047622144,@cyberdisruptor
1230613220047622144,@cyberdisruptor
1230613220047622144,@cyberdisruptor
1230613220047622144,@cyberdisruptor
1230613220047622144,@cyberdisruptor
1230613220727107586,@JoeBiden
1230613220827783173,@CoronaTurkey
1230613221364523008,@naomusiker
1230613221364523008,@naomusiker
1230613221364523008,@naomusiker
1230613221364523008,@naomusiker
1230613221364523008,@naomusiker
1230613221364523008,@naomusiker
1230613222123692032,@teamoncology
1230613222782271495,@IndiaHistorypic
1230613223264706562,@ocafezinho
1230613223931600898,@GustavoOlmos
1230613224904462336,@MiffyPekkle
1230613224904462336,@MiffyPekkle
1230613224904462336,@MiffyPekkle
1230613226859245568,@RobertoBurioni
1230613227303731200,@citizentvkenya
1230613227320610816,@SafetyPinDaily
1230613228016865280,@cathaypacific
1230613228016865280,@lucymellia
1230613228037689344,@jijigaishin
1230613228662616065,@karmanomad
1230613230076223488,@SCBriand
1230613230181134337,@nytimes
1230613231045136384,@dougraz
1230613231221256192,@onlyyoontv
1230613231258849280,@daitojimari
1230613231854641153,@Perpetualmaniac
1230613233054162944,@MauriceMartin01
1230613233054162944,@MauriceMartin01
1230613233179848705,@IranIntlEn
1230613233179848705,@IranIntlEn
1230613233888714752,@coronalexington
1230613233888714752,@irinakitop
1230613233888714752,@veeslerlab
1230613233888714752,@YoungjunPark11
1230613233897177088,@Tele13Radio
1230613234467721218,@CandelaAlba
1230613234467721218,@carloslluch
1230613234467721218,@UsuarioArraez
1230613234752917505,@LassPeaches
1230613237131104257,@jotaalonso
1230613238989180928,@RonaldKlain
1230613239614070784,@HannahDrake628
1230613240071278593,@TheSphereHunter
1230613240260046848,@verge
1230613240327135233,@20m
1230613241317019654,@RTultimahora
1230613241996464128,@WHO
1230613242046812165,@ALHIGSO
1230613242046812165,@MDominguez
1230613242046812165,@ALHIGSO
1230613242046812165,@MDominguez
1230613242046812165,@ALHIGSO
1230613242046812165,@MDominguez
1230613242193620992,@RepMattGaetz
1230613242193620992,@ScottS51479900
1230613242252349441,@adriimg
1230613243057582081,@Strandjunker
1230613243057582081,@Strandjunker
1230613243057582081,@Strandjunker
1230613243720347649,@BabakTaghvaee1
1230613243720347649,@BabakTaghvaee1
1230613243720347649,@BabakTaghvaee1
1230613243732905984,@lauraofthefree
1230613243732905984,@lauraofthefree
1230613244844310530,@ALHIGSO
1230613244844310530,@MDominguez
1230613244844310530,@ALHIGSO
1230613244844310530,@MDominguez
1230613244844310530,@ALHIGSO
1230613244844310530,@MDominguez
1230613244890537985,@jotaalonso
1230613245553205251,@dougraz
1230613246102691840,@BannermanScien1
1230613246207545345,@TheSphereHunter
1230613246551511042,@BenjiSales
1230613246777925634,@TheSphereHunter
1230613246853427201,@naciomanresa
1230613247256137728,@DavidJOberly
1230613247256137728,@DavidJOberly
1230613247256137728,@DavidJOberly
1230613247256137728,@DavidJOberly
1230613247256137728,@DavidJOberly
1230613247507779585,@Delana30183939
1230613247507779585,@DrEricDing
1230613247646195715,@shakirhusain
1230613247801405447,@GordonGChang
1230613249189527552,@sleeplessbkk
1230613249294397440,@nekokumicho2
1230613249588105218,@TheDrCedric
1230613249642651651,@DrPhilRoe
1230613249642651651,@TiGGyZTweetZ
1230613249642651651,@washingtonpost
1230613250074693632,@TheSphereHunter
1230613250150207488,@EpochTimesChina
1230613250150207488,@EpochTimesChina
1230613250150207488,@EpochTimesChina
1230613250150207488,@EpochTimesChina
1230613250150207488,@EpochTimesChina
1230613250250768384,@iSlimfit
1230613250322108417,@AlArabiyaEng
1230613250338848768,@DailyExpress
1230613250338848768,@DailyExpress
1230613250338848768,@DailyExpress
1230613250779176960,@BerkeleyJr
1230613252167655425,@BaoGanCN
1230613252641439744,@fiteray
1230613252641439744,@fiteray
1230613253094547456,@DystopianSurv
1230613253094547456,@DystopianSurv
1230613253123907584,@MobilePunch
1230613253123907584,@woye1
1230613253765705729,@dmills3710
1230613254340259840,@thechinacurrent
1230613254340259840,@thechinacurrent
1230613254516416515,@dummy85570926
1230613254516416515,@dummy85570926
1230613254516416515,@dummy85570926
1230613254516416515,@dummy85570926
1230613254822670337,@CassandraRules
1230613255405498368,@MichaelSchuman
1230613256051531776,@tracybeanz
1230613256743550981,@peterjordan100
1230613257825570816,@AchuNadia
1230613258282979329,@ameluzzi
1230613258282979329,@Drittorovescio
1230613258769297408,@MKinterior
1230613258945650693,@RobertoBurioni
1230613259839004679,@MarinaJade
1230613260082327552,@erikmvolz
1230613260082327552,@ImperialJIDEA
1230613260082327552,@neilferguson
1230613260111613953,@sleeplessbkk
1230613260300320768,@TomthunkitsMind
1230613260317134848,@iasarev
1230613261021667329,@TylerHawn67
1230613261021667329,@TylerHawn67
1230613261021667329,@TylerHawn67
1230613261810360321,@AndersonKajang
1230613261986488320,@MackayIM
1230613262254907393,@CassandraRules
1230613262905040896,@TheSphereHunter
1230613263064289280,@Surfstocks1973
1230613263064289280,@talialikeitis
1230613264406462464,@thenation
1230613264976887810,@BTStwt
1230613264976887810,@yoongiFarAway
1230613265660751872,@piavalentines
1230613265786470402,@intuslegens
1230613265786470402,@intuslegens
1230613265786470402,@intuslegens
1230613265786470402,@intuslegens
1230613266558111744,@kenpomeroy
1230613267149656066,@Iromg
1230613267149656066,@SocialAstronome
1230613268290580481,@uygarsir
1230613268521156610,@SaludCZ8
1230613268521156610,@SaludCZ8
1230613269070503937,@laurahelmuth
1230613269359972352,@Zeddary
1230613270148546560,@htommy998
1230613270354108416,@jijigaishin
1230613270442205187,@RealJamesWoods
1230613270614159361,@Fight4HongKong
1230613270614159361,@HanaJoyceYoung
1230613270614159361,@TeamYouTube
1230613270664536064,@KevinMKruse
1230613271012495360,@CassandraRules
1230613271192858626,@russianmarket
1230613271561953280,@EndGameWW3
1230613271561953280,@EndGameWW3
1230613271561953280,@EndGameWW3
1230613271708884998,@YoMaynHass
1230613271880712192,@hevaWHOresists
1230613271880712192,@kneerecon
1230613271880712192,@LethimTakeFifth
1230613271880712192,@Lovingriver
1230613271880712192,@MysterySolvent
1230613272191229952,@AinsworthKeith
1230613272853929992,@doobeedoo2
1230613272853929992,@HelenBranswell
1230613272853929992,@niubi
1230613273353084930,@ChristinePolon1
1230613275227951109,@BenjiSales
1230613275580104705,@hiroshimilano
1230613275634585600,@georgesoros
1230613276842553344,@namiekuwabara
1230613277404778497,@EUCommission
1230613277404778497,@mariaaxente
1230613277547171841,@JonahofNinevah
1230613277840900098,@MartinSantosR
1230613279048970240,@nwgoboating
1230613280344989703,@CHVNoticias
1230613281225805828,@TheSphereHunter
1230613281359966210,@ComplotsFaciles
1230613282161090562,@nytimes
1230613282391777281,@Crunchyroll
1230613282521829377,@ConflitsFR
1230613282521829377,@ConflitsFR
1230613282593157123,@TheSphereHunter
1230613283259998210,@CNBCi
1230613284115636225,@TuiteroSismico
1230613284249669632,@jijigaishin
1230613284572798976,@TaqsNews
1230613284941778945,@CassandraRules
1230613285541531648,@Perpetualmaniac
1230613285810180098,@CassandraRules
1230613285822660609,@Drittorovescio
1230613287160684545,@peterjordan100
1230613287831851008,@jfhanley
1230613287831851008,@jfhanley
1230613288708399104,@V2019N
1230613288884543490,@MarileNeumayer
1230613289387937793,@dancohen3000
1230613289631014912,@bomom2s
1230613289702428673,@vetustamorin
1230613290398646272,@verge
1230613290415468550,@mauneobux
1230613290415468550,@mauneobux
1230613290415468550,@mauneobux
1230613290415468550,@mauneobux
1230613290952384512,@TheAtlantic
1230613291552124928,@BabakTaghvaee1
1230613291552124928,@BabakTaghvaee1
1230613291552124928,@BabakTaghvaee1
1230613291552124928,@BabakTaghvaee1
1230613292529246208,@product1954
1230613292579614720,@MenamiRyo
1230613292781096962,@RealJamesWoods
1230613295712718848,@AngelaDeAngelo
1230613296023134208,@bylenasun
1230613296023134208,@EmGusk
1230613296023134208,@jdawsey1
1230613296023134208,@JoelAchenbach
1230613296023134208,@LennyMBernstein
1230613296023134208,@ShibaniMahtani
1230613296023207942,@jenniferatntd
1230613296023207942,@jenniferatntd
1230613296233013256,@IlPrimatoN
1230613296857767936,@RL9631
1230613297331871746,@kenpomeroy
1230613298074341376,@uyghurfighter
1230613298296578049,@EndGameWW3
1230613298590158848,@FCPorto
1230613298640347136,@sleeplessbkk
1230613300750307332,@oneunderscore
1230613300750307332,@paulfurber
1230613300750307332,@zerohedge
1230613302029496321,@HawleyMO
1230613303258492928,@FarukFirat1987
1230613303258492928,@FarukFirat1987
1230613303258492928,@FarukFirat1987
1230613303258492928,@FarukFirat1987
1230613303707262977,@NicoKartel
1230613304403517442,@timesofindia
1230613304499937280,@kenpomeroy
1230613305649225729,@CamMcAllister7
1230613305649225729,@NRittenhouse1
1230613306190245888,@veteranstoday
1230613306806808577,@BIZPACReview
1230613306806808577,@marabutler67
1230613306819346442,@AP
1230613306819346442,@brelandjoseph
1230613306819346442,@CBSEveningNews
1230613306819346442,@OIRSpox
1230613306819346442,@VOANews
1230613306819346442,@AP
1230613306819346442,@brelandjoseph
1230613306819346442,@CBSEveningNews
1230613306819346442,@OIRSpox
1230613306819346442,@VOANews
1230613306819346442,@AP
1230613306819346442,@brelandjoseph
1230613306819346442,@CBSEveningNews
1230613306819346442,@OIRSpox
1230613306819346442,@VOANews
1230613306819346442,@AP
1230613306819346442,@brelandjoseph
1230613306819346442,@CBSEveningNews
1230613306819346442,@OIRSpox
1230613306819346442,@VOANews
1230613306886410241,@lilygrutcher
1230613306974572546,@JasiriB
1230613307062702082,@Jrr473
1230613309612793856,@CMOEngland
1230613309612793856,@JackieDanielNHS
1230613309612793856,@NewcastleHosps
1230613310212472832,@DrDenaGrayson
1230613310212472832,@DrDenaGrayson
1230613310212472832,@DrDenaGrayson
1230613310212472832,@DrDenaGrayson
1230613311814692864,@mdfujita
1230613312276029441,@lynda1sherer
1230613312276029441,@theage
1230613312775180288,@Triggaaru
1230613313140203521,@marynmck
1230613313358155779,@lukedepulford
1230613315048570881,@JoeBiden
1230613315048615938,@GregJaffe
1230613315128262659,@factcheckdotorg
1230613315128262659,@factchecknet
1230613315510001664,@CoronaTurkey
1230613315510001664,@CoronaTurkey
1230613316088844294,@dynamicvol
1230613316801835008,@nwgoboating
1230613316969648128,@ccdeditor
1230613316969648128,@DenZuzana
1230613317560852480,@fDSrjvu
1230613317560852480,@GolestanParsa
1230613317560852480,@GolsaSarabi
1230613317560852480,@hardlove104
1230613317560852480,@hectorology
1230613317560852480,@HeshmatAlavi
1230613317560852480,@IranLionness
1230613317560852480,@noitsmyturn
1230613317560852480,@phalange1981
1230613317560852480,@saraghavamian
1230613317560852480,@saveIRANforIRAN
1230613319339343877,@MisterAntiBully
1230613319754690567,@jtcope4
1230613319754690567,@seanhannity
1230613320614514688,@Forbes
1230613321088454658,@theworldindex
1230613321172365316,@BenjiSales
1230613322808123393,@NicoKartel
1230613322942341121,@michael23perez
1230613323995107329,@portouniversal
1230613324431228934,@insidegovcon
1230613324972224515,@nytimes
1230613325626605568,@MastercardAUT
1230613326692069376,@Codyxvi1
1230613327048585217,@Mercaall
1230613327300190209,@rocza
1230613327367344128,@jenniferatntd
1230613327816134657,@TheSphereHunter
1230613328059342848,@CoronaTurkey
1230613328390696961,@pernilleru
1230613328424132608,@bSM2TC2coIKWrlM
1230613328474583041,@NAR
1230613329153941504,@SatoMasahisa
1230613329153941504,@svillage
1230613329191821313,@NorskLadyWolf
1230613329758113793,@TheSphereHunter
1230613330118627328,@amnesty
1230613330131206144,@chrismartenson
1230613330139721728,@techinsider
1230613330428956672,@ChristopherJM
1230613330521460737,@MisterAntiBully
1230613330768912384,@TiguiDixNeuf
1230613332031418369,@michaelxpettis
1230613332031418369,@Trinhnomics
1230613332580880390,@DrEricDing
1230613332857622529,@haynesdeborah
1230613333172215819,@naciomanresa
1230613333763555338,@QueFreaky
1230613333797167106,@NicolauOlivieri
1230613334350860289,@CentralFOXMX
1230613335604752384,@loremlumen
1230613335772684289,@tarcisiolopez1
1230613336208875524,@davidmackau
1230613337379082240,@inteldotwav
1230613337446264832,@QuickTake
1230613338033446912,@EndGameWW3
1230613338087919616,@DailyExpress
1230613338155081729,@MobilePunch
1230613338238963716,@lookner
1230613339551567874,@TheSphereHunter
1230613340428390403,@AP
1230613340822654980,@HCHTelevDigital
1230613340822654980,@HCHTelevDigital
1230613340822654980,@HCHTelevDigital
1230613341644587008,@minesoh
1230613341896204289,@yoheitsushima
1230613342844268544,@abeanery
1230613342844268544,@ashollsnd
1230613342844268544,@brenkook
1230613343053836288,@SafetyPinDaily
1230613343804809218,@CMDASS4
1230613343804809218,@UniteChannel
1230613343850786816,@crystal78243104
1230613344479895554,@freeenergy2016
1230613345457360898,@ComplotsFaciles
1230613345750917123,@AdamMaikifi
1230613345926930432,@minesoh
