Tweet_ID,Mentions
1232924400980242433,@Cartabellotta
1232924400980242433,@GIMBE
1232924401080786945,@SenSanders
1232924401278083072,@brianschatz
1232924401303195648,@Reuters
1232924401361989632,@Gedankenstich
1232924401428905985,@elizabethjoh
1232924401450045440,@nicknimrod
1232924401697513473,@homeralef
1232924401844281344,@candicepool
1232924401877889024,@96XMY
1232924401877889024,@ativosdorp
1232924401877889024,@ctkssl
1232924401877889024,@deswrve
1232924401877889024,@H3YURI
1232924401877889024,@miadameIio
1232924402062413831,@datirachida
1232924402062413831,@GGRMC
1232924402062413831,@marielaureharel
1232924402062413831,@renaudpila
1232924402062413831,@SoMabrouk
1232924402246995969,@teresadg0
1232924402431545344,@NYTimes
1232924402494459914,@LUCKYSTR1KE
1232924402557149184,@emrazz
1232924402641231872,@lorenzotosa
1232924403001892864,@aestheticmanic
1232924403031248897,@KALONSMERALDO
1232924403224190977,@ARISEtv
1232924403224190977,@thecableng
1232924403224190977,@ARISEtv
1232924403224190977,@thecableng
1232924403245162497,@DroppedmicAgain
1232924403672981504,@Independent
1232924403672981504,@ShaunLintern
1232924404104876032,@BetteMidler
1232924404209856514,@BlueRapsberry
1232924404595773440,@AlberNovoa
1232924404780134400,@OHmes2
1232924404968980480,@realdonaldtrump
1232924404968980480,@SenTomCotton
1232924405048602625,@tempodotco
1232924405199540226,@leejiweuns
1232924405262639109,@ActualidadRT
1232924405526925312,@1mecparfait
1232924405526925312,@bathiedrizzy
1232924405535256576,@AnaSantaella
1232924405686325249,@wesleyalvs
1232924406189477891,@OHmes2
1232924406202216449,@CTVNews
1232924406281900033,@ReporteIndigo
1232924406957191168,@lemondefr
1232924407045271552,@BelAkinyii
1232924407212990470,@AntonioMaestre
1232924407670153216,@ReaalAmerican
1232924407670153216,@Richard62283245
1232924407670153216,@RichardEngel
1232924407691120640,@paulycristo
1232924407875522560,@johncardillo
1232924408039084032,@MaliaElise
1232924408093839360,@CNNEE
1232924408194502656,@lovelyroachelle
1232924408265621504,@RadioFreeTom
1232924408555065349,@RonallChersan
1232924408823582720,@MarALagoPoolBoy
1232924408861212672,@MSNBC
1232924408877989889,@rapplerdotcom
1232924409062539264,@CShalby
1232924409062539264,@latimes
1232924409121382406,@SpaamIsBack
1232924409259671552,@GiaPratamaMD
1232924409276465152,@HarunMaruf
1232924409452646400,@marcorubio
1232924409477967872,@valys
1232924409670914048,@richards1052
1232924409742184449,@T13
1232924409855262721,@juanburgos
1232924410153181186,@ManiWarrior313
1232924410266304512,@siwonvelvet
1232924410283053057,@KTLA
1232924410492801024,@business
1232924410576662528,@KamiMasahiro
1232924410920738822,@algeroise1600
1232924411172245504,@LouDobbs
1232924411201716225,@janogarcia
1232924412107796480,@JeanMessiha
1232924412468486144,@reesewaters
1232924412510384128,@jacket1962
1232924412577370113,@RonallChersan
1232924412581535744,@ABC
1232924412728365057,@AOC
1232924413105930240,@BelAkinyii
1232924413114429440,@CarlottaBeltra3
1232924413114429440,@Corriere
1232924413114429440,@MitiVigliero
1232924413114429440,@RobertoBurioni
1232924413114429440,@SantasOfficial
1232924413458309120,@pmarsupia
1232924413508702208,@aestheticmanic
1232924413546442752,@pduval
1232924413663662080,@MeaghanBLynch
1232924413663662080,@SenKamalaHarris
1232924413697445888,@eugenegu
1232924413835661313,@ewarren
1232924413881962496,@zfrmrza
1232924414016094210,@GemaJimenez30
1232924414058127360,@OmbetaC
1232924414120849408,@brianstelter
1232924414120849408,@michikokakutani
1232924414120849408,@richardcranium6
1232924414141820929,@PhilippineStar
1232924414330703876,@drbrambakker
1232924414368534528,@ProfesseurAss
1232924414473318400,@romulismo
1232924414552965120,@Ultim8Boon
1232924414607577088,@ekaalubonda
1232924414636937218,@fervinmi
1232924414750031873,@IrlanSimoes
1232924415245025280,@RealJamesWoods
1232924415299608577,@MSNBC
1232924415417028608,@BNODesk
1232924415869874176,@Qanon76
1232924417279365121,@SenMutula
1232924417446989824,@jakpost
1232924417593937921,@voxdotcom
1232924417610612754,@maiconkusterkkk
1232924417648451584,@QuickTake
1232924417900138497,@CodiceQ
1232924418285895680,@BelAkinyii
1232924418839588864,@MysterySolvent
1232924418839588864,@peaceandteachin
1232924419338768384,@YouTube
1232924419430985728,@algeroise1600
1232924513668562944,@LUCKYSTR1KE
1232924514335498240,@craiskc
1232924514528440321,@PStendler
1232924515451260929,@annapensil
1232924515921014785,@lisalcolangelo
1232924515921014785,@Newsday
1232924515921014785,@ScottEidler
1232924515921014785,@vmramos
1232924516575256576,@catrollison
1232924516575256576,@JEChalmers
1232924516575256576,@JoshFrydenberg
1232924516575256576,@mickminion
1232924518945054720,@BelAkinyii
1232924519196774400,@amazonmusic
1232924519196774400,@btsbighit
1232924519356141568,@EamonJavers
1232924519683149826,@FlowersJenJen
1232924519695650816,@kunqis
1232924520786386945,@lovataox
1232924522417971201,@PakhairRaghlay
1232924522816430081,@AgenziaAnsa
1232924522816430081,@AgenziaAnsa
1232924522816430081,@AgenziaAnsa
1232924522816430081,@AgenziaAnsa
1232924522816430081,@AgenziaAnsa
1232924522816430081,@AgenziaAnsa
1232924522984222720,@ScottGottliebMD
1232924524267626497,@PatrickAhinda
1232924524494118912,@vosto
1232924524997251073,@Jkylebass
1232924525676941312,@Shanzaf
1232924525701943297,@hermanat
1232924525831979008,@jameshamblin
1232924526238937096,@waydamin
1232924526586941441,@lunarkjd
1232924526587138049,@TakanaJuo6
1232924526628880385,@qjurecic
1232924526679334916,@maiconkusterkkk
1232924527321067521,@JackDexterity
1232924527417491457,@MicrobesInfect
1232924527417491457,@MicrobesInfect
1232924527803265029,@0613861015
1232924528201912320,@mwalimudida
1232924529439145984,@MansoorAli
1232924529607036928,@SavailHussain
1232924529607036928,@SavailHussain
1232924529929924608,@MartinGenier
1232924530185662465,@waltshaub
1232924531360256001,@caiocgomes
1232924531578114048,@sofixs
1232924533478350849,@akyildiz54
1232924533478350849,@DrGurkanKubilay
1232924533537091584,@nowthisnews
1232924533931286528,@CascadoPablo
1232924534141079552,@justonepatriot
1232924534141079552,@vashiva
1232924534539354112,@WSJopinion
1232924534870769674,@ultimenotizie
1232924536707911681,@SuperQuarkRai
1232924536871383040,@mtracey
1232924537370509312,@hanifjamals
1232924537542631425,@AnimalGenocide
1232924537542631425,@AnimalGenocide
1232924537542631425,@AnimalGenocide
1232924537542631425,@AnimalGenocide
1232924537936728065,@desix0825
1232924538721243145,@sussooss
1232924539396513793,@StigasNL
1232924540595892224,@likesMixedNuts
1232924542063894530,@briantylercohen
1232924542063894530,@RiskyLiberal
1232924542634381312,@RidzwanMahazan
1232924543611625472,@waydamin
1232924543653699586,@NasimZehra
1232924543653699586,@saleemakhtar53
1232924543653699586,@zfrmrza
1232924544521949184,@SABCNewsOnline
1232924544521949184,@sherwiebp
1232924545218174976,@peru21noticias
1232924545423556608,@Brissbrass
1232924546069454849,@temponewsroom
1232924546560229378,@JenniferJJacobs
1232924547260846081,@ForRevolucion
1232924548716101633,@hanifjamals
1232924549005508608,@WSJopinion
1232924549567655937,@comunicats
1232924549567655937,@pacosantero
1232924549567655937,@comunicats
1232924549567655937,@pacosantero
1232924549655777281,@lawyerberlin
1232924549810806784,@lunarkjd
1232924549819199490,@BobbyArea45
1232924549840330752,@charliekirk11
1232924550150541312,@OHmes2
1232924550230429696,@POTUSVE
1232924550469496839,@thepakindex
1232924550700003328,@kapookdotcom
1232924550897291264,@eugenegu
1232924551077478400,@allinwithchris
1232924551115227137,@SkyNews
1232924551123816448,@drmiguelmarcos
1232924551429939201,@RisadaWorld
1232924551513825282,@EGardini
1232924551513825282,@FratellidItaIia
1232924551513825282,@Giorgia
1232924551513825282,@EGardini
1232924551513825282,@FratellidItaIia
1232924551513825282,@Giorgia
1232924551513825282,@EGardini
1232924551513825282,@FratellidItaIia
1232924551513825282,@Giorgia
1232924551853592576,@anna95859997
1232924551853592576,@LaVeritaWeb
1232924551899643904,@bbcmundo
1232924551899746304,@rhaegare
1232924552075722754,@faraaaaaii
1232924552205914112,@AOC
1232924552461721600,@T13
1232924552642121734,@nowthisnews
1232924552809897986,@FullFrontalSamB
1232924553086554112,@JuddLegum
1232924553090871296,@MinistroEconom1
1232924553116037120,@TVVnoticias
1232924553137008641,@offdef06
1232924553740943361,@waydamin
1232924553925537792,@mariocampos
1232924553971687424,@DisfarceF
1232924554030436352,@ElChakall
1232924554206556160,@funder
1232924554680512513,@Telegraaf
1232924554726604800,@nzingaretti
1232924554726604800,@pdnetwork
1232924554948993025,@NoSoyLaGente
1232924554961522688,@lcoutinho
1232924554961522688,@realDonaldTrump
1232924554961522688,@lcoutinho
1232924554961522688,@realDonaldTrump
1232924554982457349,@HarunMaruf
1232924555007623169,@satxnxx
1232924555049492481,@WHOThailand
1232924555645046785,@MidnightCircuz
1232924555645046785,@MidnightCircuz
1232924555791958016,@uncleofthunder
1232924556052062209,@SerglocSergio
1232924556064485377,@dailynaver
1232924556253257729,@vaterprunk
1232924556282691584,@FraDiGiuseppe
1232924556307857408,@mathildepgn
1232924556404416513,@chuangcn
1232924556404416513,@chuangcn
1232924556530196482,@gmm223
1232924556555407361,@manuelbrr
1232924556651847685,@Gecolohuman
1232924557230526464,@BComeUsefulWord
1232924557230526464,@blcartwright
1232924557230526464,@ByronFackenthal
1232924557230526464,@cocobean88
1232924557230526464,@mickdownsouth
1232924557230526464,@NHMommy1
1232924557230526464,@PlimouthOutWest
1232924557230526464,@theEliasGraves
1232924557230526464,@TheRand2025
1232924557230526464,@wm
1232924557373255680,@RuneLinding
1232924557419278336,@spectatorindex
1232924557448626177,@ABC7Jory
1232924557507469313,@bbusa617
1232924557507469313,@IPOT1776
1232924557683519488,@Reuters
1232924557763321857,@AttackOnFans
1232924557788372993,@SunQTzu
1232924557863878657,@RidzwanMahazan
1232924557943525377,@RidzwanMahazan
1232924557964533760,@TwitterMoments
1232924558069383168,@ucayaaa
1232924558115639296,@stanzaselvaggia
1232924558346223616,@Reuters
1232924558493208578,@SherySyed2
1232924558493208578,@SherySyed2
1232924558505758721,@bridgetjoy
1232924558702845953,@MaihenH
1232924558832918529,@TGFMichaelRosen
1232924558870687747,@pegoncalves
1232924558874697728,@WilliamYang120
1232924558874697728,@WilliamYang120
1232924558874697728,@WilliamYang120
1232924558971359232,@eevblog
1232924559004839937,@davidalim
1232924559004852225,@realDennisLynch
1232924559004852225,@realDonaldTrump
1232924559071989761,@BurrosDelApa
1232924559185072128,@elizabethjoh
1232924559185072128,@hjessy
1232924559361310721,@drmiguelmarcos
1232924559466086400,@roper93
1232924559663345665,@drmiguelmarcos
1232924559721918469,@Tomynyo
1232924559721918469,@Tomynyo
1232924559818608640,@LaSkilly
1232924559990456320,@AntonioSocci1
1232924560112148481,@COVID19News
1232924560112148481,@COVID19News
1232924560112148481,@COVID19News
1232924560112148481,@COVID19News
1232924560112148481,@COVID19News
1232924560112148481,@COVID19News
1232924560112148481,@COVID19News
1232924560238039040,@AresCases
1232924560250621955,@ShaolinTom
1232924560288354305,@HeshmatAlavi
1232924560653045762,@kumparan
1232924560674238464,@Phantanium
1232924560703442944,@EpsilonTheory
1232924560703442944,@JasonEBurack
1232924561185923073,@todofoba
1232924561378811912,@boixareujosep
1232924561915686912,@AliceWeidel
1232924562066636801,@spectatorindex
1232924562314145792,@ElPitazoTV
1232924562435690496,@kthmixtaepe
1232924562586767360,@kthmixtaepe
1232924562611818496,@MSNBC
1232924562762948610,@CBSNews
1232924562775474177,@MohamedBfg
1232924562918010880,@ismaelflorest
1232924562918035456,@Jazzlaro
1232924563056594956,@AbdulElSayed
1232924563056594956,@realDonaldTrump
1232924563593465856,@farmagemma
1232924563723505664,@ajplus
1232924563861716992,@Jebailey
1232924564096610305,@anthraxxxx
1232924564247764992,@berlingske
1232924564302155776,@pbump
1232924566550384641,@mompontet
1232924567338766336,@GiaPratamaMD
1232924649853476864,@Chocolate9881
1232924651543654400,@GiaPratamaMD
1232924651669655552,@pmarsupia
1232924651858219008,@paulkrugman
1232924652370038784,@DabSquadSlank
1232924654265761792,@diharputri
1232924654676787200,@ELAtheos
1232924655368884224,@IUteamstarcandy
1232924656077684737,@celesteargo
1232924656140578817,@ucayaaa
1232924656933462016,@dsscentar
1232924657164181505,@waydamin
1232924658573307910,@CoronavirusESP
1232924658573307910,@CoronavirusESP
1232924659164663808,@Bipolardo
1232924662180569093,@0kanZencibaba
1232924662180569093,@GeduldAmEndeBru
1232924662197346304,@gkierzek
1232924662197346304,@HopPitieSalpe
1232924662742556679,@SenMutula
1232924662822100992,@MillaVenus
1232924663380160512,@artvsticstyles
1232924663841525760,@AngrierWHStaff
1232924666261577729,@MeshalMalikk
1232924667528302592,@SaudiGazette
1232924669231214592,@waydamin
1232924669876953088,@BeauTFC
1232924670539763714,@JasonRo64011010
1232924670590144512,@AnaSantaella
1232924671630143488,@hanifjamals
1232924672037093377,@jensspahn
1232924672037093377,@zumWeitertragen
1232924672699682816,@SinarOnline
1232924672699682816,@SinarOnline
1232924673530368000,@BuzzPatterson
1232924673530368000,@cnn
1232924673530368000,@realDonaldTrump
1232924674331377666,@WizminaSardino
1232924674524315648,@StarlessCrimson
1232924674662768641,@BrittPettibone
1232924675199709184,@TeesaMichele
1232924675237457920,@ligero999
1232924675795279875,@ayemojubar
1232924676923494400,@zfrmrza
1232924677070344192,@xxxgfwhu
1232924677888249857,@itsdelcilline
1232924678295085056,@microBIOblog
1232924678295085056,@microBIOblog
1232924678295085056,@microBIOblog
1232924679188467712,@HERETICKAY
1232924679188467712,@rayleengale
1232924679817613312,@agorarai
1232924679817613312,@AlbertoBagnai
1232924679817613312,@LegaSalvini
1232924681000243201,@TirtoID
1232924681625329664,@OMGno2trump
1232924683089141760,@michaelbeatty3
1232924683089141760,@realDonaldTrump
1232924684305469441,@Saqibofficial0
1232924684657651712,@ucayaaa
1232924686499164162,@lindbergpolemik
1232924687425892352,@Graphenes1
1232924687530909696,@followlasg
1232924687530909696,@OreoluwaFinnih
1232924687967100928,@v3rbalsalat
1232924687987904513,@detikcom
1232924688453718016,@LUCKYSTR1KE
1232924688730525697,@GioMalafarina
1232924688978006016,@waydamin
1232924689644679169,@CroweDM
1232924689787285504,@9NewsAUS
1232924690693283841,@GiaPratamaMD
1232924691402113024,@PelaburBijak
1232924691628576768,@KS1013
1232924691742023680,@MaxBoot
1232924691947556866,@brianstelter
1232924691947556866,@jaketapper
1232924691947556866,@redsteeze
1232924692400332801,@nzherald
1232924692937420802,@WelshGasDoc
1232924693121949698,@TurkiShalhoub
1232924693214175236,@janogarcia
1232924693637713920,@RonallChersan
1232924693813854208,@LassyMay
1232924693813854208,@LassyMay
1232924693923028994,@ElenaGarciiia
1232924693923028994,@ElenaGarciiia
1232924693923028994,@ElenaGarciiia
1232924693973237760,@brhodes
1232924694027874305,@abdelmalik92
1232924694271098882,@ZDFheute
1232924694392623105,@TIME
1232924694455693313,@koigi3
1232924694757675008,@gmaemejota
1232924695047081985,@emnavc
1232924695047081985,@mustafarmagan
1232924695047081985,@NuriPakdilUsta
1232924695072296960,@AgenciaElVigia
1232924695151837184,@pleasesaveour
1232924695567224832,@uncleofthunder
1232924695596498952,@hytt7
1232924695676108801,@1776Stonewall
1232924696699719680,@spectatorindex
1232924696980721664,@JVotes45
1232924697169285120,@iiwannazonee
1232924697299386369,@Veterinary035
1232924697534267393,@Soofia9
1232924697794416640,@funder
1232924698054418432,@NathanDelMare
1232924698054418432,@NathanDelMare
1232924698054418432,@NathanDelMare
1232924698054418432,@NathanDelMare
1232924698071072768,@Riley7News
1232924698171846658,@gzibordi
1232924698188533761,@RonallChersan
1232924698251419649,@eoiberlin
1232924698264006657,@nextchina
1232924698284969985,@spectatorindex
1232924698327076865,@ZaidZamanHamid
1232924698519973889,@AlfArGzz
1232924698595536896,@MansoorAli
1232924698607943681,@washingtonpost
1232924698641453056,@OHmes2
1232924698645630976,@OHmes2
1232924698733948929,@Srcheeto
1232924699153309696,@samfgranate
1232924699283337217,@NigeriaNewsdesk
1232924699388235777,@simasepehri95
1232924699438583808,@JuddLegum
1232924699446972416,@mariaederaM5S
1232924699639734272,@ShaykhAzhar
1232924700042579968,@DieRaffa
1232924700042579968,@markusnerke
1232924700143046656,@OHmes2
1232924700210159617,@gigazine
1232924700231241728,@unjotape
1232924700281573378,@Pajaropolitico
1232924700281573378,@SSaludmx
1232924700281573378,@Pajaropolitico
1232924700281573378,@SSaludmx
1232924700868612096,@OHmes2
1232924701103554560,@ABC7Jory
1232924701233516545,@WayneDupreeShow
1232924701304987648,@guardian
1232924701304987648,@guardian
1232924701351129089,@Muschelschloss
1232924701380501504,@iGitz
1232924701435015168,@johnnjenga
1232924701866901506,@BurrosDelApa
1232924702345134080,@JaliCat
1232924702655549441,@NationBreaking
1232924703448236038,@romulismo
1232924703582556160,@lcoutinho
1232924703582556160,@realDonaldTrump
1232924703582556160,@lcoutinho
1232924703582556160,@realDonaldTrump
1232924703590887424,@C
1232924703590887424,@realDonaldTrump
1232924703683039232,@UNICEF
1232924704173895681,@DawnXianaMoon
1232924704392073218,@jorgechanches
1232924704467509248,@marcopogo666
1232924704467509248,@marcopogo666
1232924704467509248,@marcopogo666
1232924704509435904,@ClovisChMartel
1232924704547233793,@TomMcIlroy
1232924704710762497,@changedgear
1232924704719151105,@bernatpiza
1232924704861605888,@OHmes2
1232924704941326337,@ABC7Jory
1232924705226551296,@hasyudeen
1232924705432252416,@kthmixtaepe
1232924705943904257,@ScottGottliebMD
1232924706233147397,@PelaburBijak
1232924706493403137,@realDonaldTrump
1232924706493403137,@TeamTrump
1232924706749239296,@AndrewsAbreu
1232924706790989825,@jemelehill
1232924707361640448,@BNODesk
1232924707386621952,@RepMarkMeadows
1232924707747454976,@pantana21
1232924707827130368,@aestheticmanic
1232924707856486400,@abdelmalik92
1232924707948724229,@spectatorindex
1232924708095455234,@TirtoID
1232924708129116161,@rhaegare
1232924708363890688,@OHmes2
1232924708540018689,@divayoshiko
1232924708833767425,@leahlaw23536852
1232924708833767425,@YouTube
1232924708892442624,@mmpadellan
1232924709106388993,@rhaegare
1232924709320134658,@GiaPratamaMD
1232924709416620032,@slashdot
1232924709634732035,@CGTNOfficial
1232924709634732035,@CGTNOfficial
1232924710188355584,@waydamin
1232924710675124224,@NationBreaking
1232924711992152065,@indiependent
1232924711992152065,@oldmarlet
1232924711992152065,@valfromrome
1232924802408644608,@waydamin
1232924803708964866,@LUCKYSTR1KE
1232924804430389249,@MaxBoot
1232924804648325120,@jokowi
1232924805105668096,@JMRivaPalacio
1232924805503934464,@tempodotco
1232924805780787200,@GiaPratamaMD
1232924806317690880,@afpfr
1232924806607069184,@retweetjaiswal
1232924807718723585,@mesmeri
1232924807962013696,@GregIsaacs
1232924808985403403,@antoinevcte
1232924808989548552,@somefellow6
1232924809912180736,@EuSouMBC
1232924810117648384,@BernieSanders
1232924811405426688,@waydamin
1232924812504379392,@MissCuriosity
1232924812504379392,@Tom26273989
1232924813271982086,@ekaalubonda
1232924814148542466,@larsweisbrod
1232924815411027968,@Marnietri
1232924815721406465,@enpaonlus
1232924816480636930,@withorpe
1232924817705328640,@MonicaCarrillo
1232924817881473024,@ElChakall
1232924819475308544,@tech2eets
1232924819907325953,@realDonaldTrump
1232924819907325953,@WhiteHouse
1232924819949342720,@vivianasousat8
1232924820674883584,@adlerzao
1232924821111136257,@bigmusu87
1232924821404704769,@OmbetaC
1232924822658801664,@NabilZouhir1
1232924823095009280,@RidzwanMahazan
1232924823682048002,@VaswaniV
1232924823707430912,@IrlanSimoes
1232924826299326465,@jwgop
1232924826299326465,@realDonaldTrump
1232924826781745152,@itsWachiuriS
1232924826781745152,@MOHKenya
1232924826781745152,@WilliamsRuto
1232924827280924672,@maiconkusterkkk
1232924827700342785,@RisadaWorld
1232924827775725568,@TirtoID
1232924828371320833,@Fukadamoe
1232924828404875265,@ReutersJapan
1232924828769882112,@algeroise1600
1232924829847883779,@LUCKYSTR1KE
1232924829919195136,@BeatrizTalegon
1232924830678364160,@DNBMarkets
1232924831198281729,@closeryks
1232924832028905473,@Bipolardo
1232924832242814977,@waydamin
1232924833421246464,@FinancialTimes
1232924833635348490,@addsaleem
1232924833807323138,@NorskLadyWolf
1232924835354836992,@AureliaOT7
1232924836307120128,@ludasinger
1232924836634095617,@hanifjamals
1232924838119006209,@adlerzao
1232924838139817984,@ElChakall
1232924838777352193,@hzmysf
1232924840493043717,@AGenetet
1232924840493043717,@BFMTV
1232924840493043717,@JeanMessiha
1232924840493043717,@AGenetet
1232924840493043717,@BFMTV
1232924840493043717,@JeanMessiha
1232924840585093120,@OHmes2
1232924840748888064,@infobae
1232924840811749377,@Nicormg
1232924840987971584,@Tizzy44196287
1232924840992157696,@FonsiLoaiza
1232924840996327425,@crypt0snews
1232924841277362176,@VanessaOblinger
1232924841503797249,@Jamierodr14
1232924841784692736,@assinthevalley
1232924841822519296,@guidoprincesa
1232924842544029696,@robreiner
1232924843064152064,@LiveSquawk
1232924843269664768,@PeppeQuare
1232924843303026690,@ucayaaa
1232924843311607808,@mmcauliff
1232924843345051649,@Kondawani
1232924843387031552,@Qanon76
1232924843609337856,@brianschatz
1232924844016185344,@KSAmofaEN
1232924844171255808,@tnnthailand
1232924844171255808,@tnnthailand
1232924844343406592,@emergenciescat
1232924844418834433,@owndub
1232924844452388864,@BorisJohnson
1232924844452388864,@Conservatives
1232924844620230656,@realDonaldTrump
1232924844620230656,@tedlieu
1232924844678770688,@sfchronicle
1232924845127733248,@waydamin
1232924845203169280,@NUnl
1232924845316296704,@VABVOX
1232924845387735040,@andreasso1951
1232924845408686081,@juanburgos
1232924845601624064,@dailytrust
1232924845740036098,@CasaresTobi
1232924845895274497,@waydamin
1232924846079848453,@spectatorindex
1232924846255788032,@ATimeAlchemist
1232924846255788032,@CDCgov
1232924846255788032,@NickSzabo4
1232924846255788032,@realDonaldTrump
1232924846255788032,@SecAzar
1232924846281154564,@BLIKOPENER33
1232924846281154564,@dekoran1
1232924846314659841,@jeantissociall
1232924846423781376,@BunHasta
1232924846444699649,@KamVTV
1232924847035969538,@cnni
1232924847036125184,@RisadaWorld
1232924847128350739,@ewarren
1232924847484919808,@Nopanaden
1232924847568756736,@IgnacioValle3
1232924847568756736,@LibertadDoctora
1232924847677870080,@CoronaVirusTime
1232924847677870080,@CoronaVirusTime
1232924847895769088,@OHmes2
1232924848277598213,@waydamin
1232924848327802882,@fredguttenberg
1232924848554418176,@livecrisisnews
1232924848818618368,@MustafaMFA
1232924848940146688,@ChumelTorres
1232924848940179456,@SenSanders
1232924848986509313,@sjtranslate
1232924849162473472,@andylassner
1232924849229615105,@JohnWDean
1232924849443524609,@NewsDigestWeb
1232924849447636993,@OHmes2
1232924849456271360,@jemelehill
1232924849795932160,@Asamoh
1232924849795932160,@Asamoh
1232924849837789184,@DownatthePound
1232924849837789184,@funder
1232924849997148160,@Delavegalaw
1232924850110394374,@PhillipMa6
1232924850148331520,@CNN
1232924850148331520,@StCollinson
1232924850467016704,@ultimenotizie
1232924850555179008,@blonstark
1232924850823585792,@itsWachiuriS
1232924850823585792,@MOHKenya
1232924850823585792,@WilliamsRuto
1232924851289153538,@LeondaGarbo
1232924851318317057,@MidnightCircuz
1232924851318317057,@MidnightCircuz
1232924851326709762,@MSNBC
1232924851343626240,@komallsalman
1232924851595358210,@mahmadkarbalai
1232924851658088448,@sendaitribune
1232924851892916224,@PostOpinions
1232924851981049858,@MirrorBusiness
1232924851981049858,@MirrorBusiness
1232924851981049858,@MirrorBusiness
1232924851981049858,@MirrorBusiness
1232924852497080320,@TheRickWilson
1232924852966707200,@RonallChersan
1232924853017235458,@mmcauliff
1232924853071540224,@RonallChersan
1232924853348466688,@todofoba
1232924853495369729,@philippejuvin
1232924853528940544,@guidoprincesa
1232924853554077700,@ffoottooss
1232924853868670977,@SenMutula
1232924853893644289,@VOAChinese
1232924854103482369,@EdHull8
1232924854103482369,@funder
1232924854329806848,@StephMillerShow
1232924854409744387,@Journalisti
1232924854409744387,@jtage
1232924854409744387,@Journalisti
1232924854409744387,@jtage
1232924854422253569,@ChepkutWilliam
1232924854577508352,@RonallChersan
1232924854669762564,@realDonaldTrump
1232924854669762564,@WhiteHouse
1232924854921441282,@XChewie
1232924854938030080,@celesteargo
1232924854963314688,@randymeeks
1232924855017885696,@ligero999
1232924855147712512,@RealMatthewWolf
1232924855156248576,@SchanzenINI
1232924855156248576,@SchanzenINI
1232924855470829570,@stanzaselvaggia
1232924855491846147,@raultximy
1232924855508652035,@cnni
1232924855693000704,@PelaburBijak
1232924855701581825,@PaulLidicul
1232924855701581825,@PaulLidicul
