Tweet_ID,Mentions
1229907740811620352,@RoySparringa
1229907740811620352,@RoySparringa
1229907743034740736,@peytnhaag
1229907743370182657,@AndrewPollackFL
1229907743596630016,@peytnhaag
1229907743852523520,@JulieReichwein1
1229907744989147136,@BNODesk
1229907745488289792,@jaguring1
1229907745559572480,@BB45Colorado
1229907745765306368,@peytnhaag
1229907746260234241,@PejefanOficial
1229907746314567680,@COVID19NEWS
1229907747967307778,@nachomdeo
1229907748772556805,@PrisonPlanet
1229907749145804800,@UltimaHoraPma
1229907749749825536,@LaResistencia
1229907750722904064,@enki74
1229907750722904064,@realDonaldTrump
1229907750722904064,@enki74
1229907750722904064,@realDonaldTrump
1229907750722904064,@enki74
1229907750722904064,@realDonaldTrump
1229907751284944899,@JuanMartinCalv5
1229907751951896576,@nathvnx
1229907752165703682,@untalcoraje
1229907752903831552,@peytnhaag
1229907753134522369,@AFP
1229907753164038147,@albrechtgeorge
1229907753164038147,@YahooFinance
1229907755026255872,@relymp
1229907755185659904,@YouTube
1229907755223408640,@COVID19NEWS
1229907756133605381,@MichaelCoudrey
1229907756800512000,@DonBarbado
1229907757559578624,@PrisonPlanet
1229907757651972096,@BNODesk
1229907757773488128,@SchlossmanGF
1229907758608089089,@peytnhaag
1229907758633238529,@GoogleNews
1229907760441122817,@paulmozur
1229907760478855169,@LasRepublicas
1229907761468588032,@jenniferatntd
1229907762248896512,@vigilantfeed
1229907762248896512,@vigilantfeed
1229907762307620868,@PrisonPlanet
1229907762470998016,@GregRubini
1229907762840326145,@KTHopkins
1229907763230380032,@2Runrunblue
1229907763230380032,@2Runrunblue
1229907763230380032,@2Runrunblue
1229907763230380032,@2Runrunblue
1229907763234406401,@eviIswift
1229907763490414592,@PrisonPlanet
1229907764195078144,@MaihenH
1229907764698210305,@howroute
1229907765084196865,@Reuters
1229907765788721153,@PrisonPlanet
1229907765918928897,@tualyp
1229907765923110912,@untalcoraje
1229907766048940034,@PrisonPlanet
1229907767646965762,@Squillwhispers
1229907769194696704,@peytnhaag
1229907770322800640,@IsChinar
1229907771040182272,@PrisonPlanet
1229907771405033472,@JonMHamm
1229907771992100865,@liyonyon
1229907775616102407,@BernieSanders
1229907775616102407,@DanRadzikowski
1229907776161419269,@FlavioBolsonaro
1229907776161419269,@TheBruzundanga
1229907776257822720,@BNODesk
1229907776257822720,@EnchantedMeat
1229907776257822720,@mykoii
1229907777478365184,@untalcoraje
1229907780330455045,@Fact
1229907781886599170,@jensooIuv
1229907783098785792,@AndrewPollackFL
1229907783174082560,@liyonyon
1229907783891353600,@pipob69
1229907783891353600,@pipob69
1229907786131177472,@FirstSquawk
1229907786785525762,@pipob69
1229907786785525762,@pipob69
1229907787024437250,@livecrisisnews
1229907787381006336,@spectatorindex
1229907787808899073,@CNNEE
1229907789167910912,@nachomdeo
1229907789817970689,@MaihenH
1229907790107414528,@EpochTimesChina
1229907790136823813,@guardian
1229907790430429185,@esantosmolano
1229907790489116680,@peytnhaag
1229907790681890816,@peytnhaag
1229907791193595905,@BernieSanders
1229907791193595905,@GovSisolak
1229907791193595905,@rwwonwheels
1229907791193595905,@BernieSanders
1229907791193595905,@GovSisolak
1229907791193595905,@rwwonwheels
1229907791193595905,@BernieSanders
1229907791193595905,@GovSisolak
1229907791193595905,@rwwonwheels
1229907791277645824,@JudeDwain
1229907792045187072,@DrTedros
1229907792846376960,@MichaelCoudrey
1229907792972206082,@pipob69
1229907792972206082,@pipob69
1229907792984588288,@howroute
1229907793634824192,@FinanzasTime
1229907793634824192,@FinanzasTime
1229907793634824192,@FinanzasTime
1229907794251276289,@dsatman47
1229907794251276289,@MichaelCoudrey
1229907794251276289,@TrueAmericanDo1
1229907794733740032,@EricMassaud
1229907795400699910,@Fuuyumi
1229907796545564672,@AngamaMarket
1229907796692553728,@MyRapidKL
1229907796910493696,@nytchinese
1229907796927315969,@Fact
1229907797883510784,@wolfejosh
1229907798139559938,@JordanSather
1229907798315503617,@MichaelCoudrey
1229907799804542976,@PrisonPlanet
1229907799901163527,@angellitoortiz
1229907799901163527,@BaccoDonald
1229907799901163527,@LongDefense
1229907799943061511,@Apple
1229907799943061511,@StefiTrenberth
1229907799943061511,@Apple
1229907799943061511,@StefiTrenberth
1229907799959752706,@peytnhaag
1229907800165429249,@SimonSessingoe
1229907800165429249,@SimonSessingoe
1229907800165429249,@SimonSessingoe
1229907800328953857,@Education4Libs
1229907801495003143,@officialEFCC
1229907801495003143,@thecableng
1229907801495003143,@officialEFCC
1229907801495003143,@thecableng
1229907801612410886,@TelefuturoInfo
1229907801876697094,@BreitbartNews
1229907802925096960,@MailOnline
1229907803692814337,@AFPespanol
1229907803692814337,@eldiario
1229907803692814337,@AFPespanol
1229907803692814337,@eldiario
1229907815436865536,@laurslatin
1229907816804241410,@exoditlemaudia
1229907816804241410,@Virussmash
1229907820717498368,@TelefuturoInfo
1229907821459886080,@MiyaGa6
1229907827596124162,@AmeshAA
1229907831446528001,@CoronavirusESP
1229907831446528001,@CoronavirusESP
1229907836274122752,@INDIURBANEJA
1229907837524103168,@AndressaAle
1229907840829206536,@MichaelCoudrey
1229907843115036672,@JayPietsmiet
1229907843115036672,@JovleKaline
1229907844536905729,@TelefuturoInfo
1229907847384829952,@KatyushaMonarca
1229907847879831556,@ScrapperChris
1229907848068358146,@AshishSinghNews
1229907853298851841,@gblardone
1229907856364883968,@MobilePunch
1229907857497260032,@concesplaining
1229907861263663105,@comcernedcitiz2
1229907864627576832,@melubaaker
1229907865319510017,@IsChinar
1229907868884713472,@RegiaPam
1229907868884713472,@RegiaPam
1229907868884713472,@RegiaPam
1229907870457769985,@GregRubini
1229907873355816960,@zorinaq
1229907881593462787,@ABSCBNNews
1229907884076601349,@Fact
1229907887427813378,@officialEFCC
1229907887914389504,@ASBreakingNews
1229907888732332032,@CNBCFastMoney
1229907888732332032,@TimSeymour
1229907889327878146,@Fakir
1229907889541799938,@SimonSessingoe
1229907891072774144,@lapatilla
1229907891848499201,@OANN
1229907891928195072,@liyonyon
1229907892209238016,@BreitbartNews
1229907892343656452,@Fact
1229907893526376448,@Tolaymaruja
1229907893589336065,@LemonZestful
1229907893610258432,@officialEFCC
1229907893610258432,@thecableng
1229907893610258432,@officialEFCC
1229907893610258432,@thecableng
1229907894507917314,@TScelzo
1229907894507917314,@TScelzo
1229907894507917314,@TScelzo
1229907894507917314,@TScelzo
1229907894507917314,@TScelzo
1229907894872821762,@emanuelecarioti
1229907894872821762,@emanuelecarioti
1229907894872821762,@emanuelecarioti
1229907894872821762,@emanuelecarioti
1229907894872821762,@emanuelecarioti
1229907894918897667,@peytnhaag
1229907894931480577,@emtpyvase
1229907895468351488,@ElCooperante
1229907895476740096,@Seallion
1229907896248475653,@MaihenH
1229907896709926912,@MichaelCoudrey
1229907896756064256,@Cdanslair
1229907897309712387,@spectatorindex
1229907897473171456,@peytnhaag
1229907897611481088,@ImolaOggi
1229907898341433344,@cristiancrespoj
1229907898492432385,@NoticiasONU
1229907898492432385,@WHO
1229907898521788416,@Brevesdepresse
1229907898840403969,@atensnut
1229907900035813376,@huntedviva
1229907901327634432,@ABC7NY
1229907901483012098,@CNNChile
1229907901919223809,@victorfyt
1229907901990436864,@MichaelCoudrey
1229907902250586117,@peytnhaag
1229907902489616384,@MisterAntiBully
1229907903139565568,@EpsilonTheory
1229907903928295424,@PrisonPlanet
1229907904574185473,@hopekoo
1229907904746131456,@untalcoraje
1229907905866018822,@peytnhaag
1229907906189021186,@tctelevision
1229907906524479488,@peytnhaag
1229907906524516352,@pulzo
1229907906914480129,@jenniferatntd
1229907906914480129,@jenniferatntd
1229907906914480129,@jenniferatntd
1229907907824799745,@spectatorindex
1229907907833159680,@dsatman47
1229907907833159680,@MichaelCoudrey
1229907907833159680,@TrueAmericanDo1
1229907907845722144,@Education4Libs
1229907908424589312,@Gailgadawgs
1229907908902768641,@leonelgroisman
1229907908902768641,@LuisLacallePou
1229907908940353536,@AngamaMarket
1229907909284372481,@peytnhaag
1229907910618120193,@CNNChile
1229907910723063808,@WakeUpCanada1
1229907910810955776,@peytnhaag
1229907911591243776,@RCLSNYU
1229907911641632769,@peytnhaag
1229907911683473410,@CoronavirusESP
1229907911683473410,@CoronavirusESP
1229907912455159808,@rouutnews
1229907912497258508,@peytnhaag
1229907912656609280,@EpochTimesChina
1229907913730248704,@peytnhaag
1229907913805828096,@BreitbartNews
1229907913810087936,@franceinter
1229907913810087936,@olivierveran
1229907914246193153,@bostonherald
1229907914284060672,@CDCDirector
1229907914355167232,@BernieSanders
1229907914355167232,@GovSisolak
1229907914355167232,@NatalieMae31
1229907914355167232,@rwwonwheels
1229907914355167232,@SenSanders
1229907914355167232,@BernieSanders
1229907914355167232,@GovSisolak
1229907914355167232,@NatalieMae31
1229907914355167232,@rwwonwheels
1229907914355167232,@SenSanders
1229907914409857025,@huntedviva
1229907915215163394,@pierrejovanovic
1229907915630313478,@AdamWard1997
1229907915630313478,@GillD
1229907915818979328,@NorbertElekes
1229907916855050241,@peytnhaag
1229907917509292033,@JlemDateline
1229907917509292033,@JlemDateline
1229907917509292033,@JlemDateline
1229907917509292033,@JlemDateline
1229907917719187456,@EpochTimesChina
1229907917823860736,@liyonyon
1229907917895327745,@MichaelCoudrey
1229907918029344768,@peytnhaag
1229907920894165001,@S4dyco
1229907921724723205,@DrTedros
1229907921724723205,@UN
1229907921724723205,@WHO
1229907921724723205,@DrTedros
1229907921724723205,@UN
1229907921724723205,@WHO
1229907921724723205,@DrTedros
1229907921724723205,@UN
1229907921724723205,@WHO
1229907921724723205,@DrTedros
1229907921724723205,@UN
1229907921724723205,@WHO
1229907921724723205,@DrTedros
1229907921724723205,@UN
1229907921724723205,@WHO
1229907921724723205,@DrTedros
1229907921724723205,@UN
1229907921724723205,@WHO
1229907922131587072,@Education4Libs
1229907922332897282,@peytnhaag
1229907922542563328,@peytnhaag
1229907922542583809,@SoyGraceOK1
1229907922957819904,@elmundoes
1229907923150745601,@SenTomCotton
1229907923150745601,@washingtonpost
1229907924161454080,@livecrisisnews
1229907926380208128,@nytimes
1229907927202484224,@dPprogresista
1229907927424806914,@Bassinrebel
1229907927864991744,@RonallChersan
1229907928074932225,@peytnhaag
1229907928297111552,@peytnhaag
1229907928720773122,@afrosamuraix
1229907928922062848,@leticiadeCuba
1229907930675372032,@spectatorindex
1229907931287740417,@PrisonPlanet
1229907934081101829,@Mitsopoli
1229907934081101829,@PrisonPlanet
1229907934081101829,@xorgiatiki
1229907934911565826,@Sanic7HQR
1229907934991306752,@Obscure2theJude
1229907934991306752,@washtimes
1229907943283449857,@ElliottLab
1229907943283449857,@UniOfSurrey
1229907943283449857,@UniSurreyBioSci
1229907952502525954,@Weirdletter
1229907956315119616,@PauloMartins10
1229907957535522816,@BeetSchu
1229907958076727296,@OnlyLookAtMino
1229907960337321986,@jbl375537500
1229907961402789888,@business
1229907962908594176,@MobilePunch
1229907963021873159,@ganimed31
1229907968839299073,@Perpetualmaniac
1229907971666251777,@MitiVigliero
1229907973117489154,@officialEFCC
1229907975009165312,@TheOnion
1229907978721071105,@Perpetualmaniac
1229907982311444482,@DDonsmith007
1229907982730907649,@deanbc1
1229907982730907649,@SenTomCotton
1229907982730907649,@deanbc1
1229907982730907649,@SenTomCotton
1229907984622317568,@OnlyLookAtMino
1229907986996486144,@alimhaider
1229907990100271106,@Despudorado
1229907997310246912,@ndtv
1229907998291746817,@BJPBalochistan
1229907999621308419,@adrianocasotto
1229908000682446849,@Chydee
1229908005136818177,@MarionNgari
1229908005682057217,@TwitterMoments
1229908006382579712,@RNVinformativa
1229908006382579712,@RNVinformativa
1229908006449664002,@officialEFCC
1229908006449664002,@thecableng
1229908006730633216,@SenTomCotton
1229908006730633216,@washingtonpost
1229908007007420419,@livecrisisnews
1229908008190300161,@DailyCaller
1229908009402413060,@gngwithbpink
1229908010539081728,@LaurieGarrett
1229908010539081728,@LaurieGarrett
1229908010937438209,@Thomas1774Paine
1229908011705143296,@DrTedros
1229908011973410816,@nhknews
1229908012132777984,@Coronaviruses
1229908012766257152,@SantaNairobi17
1229908012766257152,@SantaNairobi17
1229908013315575808,@doogiekidd
1229908013315575808,@elonmusk
1229908013315575808,@TweeterTweaker
1229908013462495233,@peytnhaag
1229908015144460289,@prensalibre
1229908015928795136,@Anondecoder
1229908015928795136,@Anondecoder
1229908016037875713,@DrEricDing
1229908016083935232,@peytnhaag
1229908016276951040,@Rover829
1229908016763293696,@CGTNOfficial
1229908016859930625,@BNK48Post
1229908016998252544,@CataAndramuno
1229908017346273281,@nhknews
1229908017962872832,@ElFinancieroMx
1229908019858825221,@peytnhaag
1229908020043362304,@NorbertElekes
1229908020110467073,@nachomdeo
1229908021070966786,@MichaelCoudrey
1229908021125537793,@NoticieroHechos
1229908021658210305,@peytnhaag
1229908022186717189,@IndiaKaPrahari
1229908022446587904,@robinthebirdd
1229908022891339777,@SergioNovelli
1229908024334192640,@peytnhaag
1229908024690524161,@dramapotatoe
1229908024690524161,@dramapotatoe
1229908024690524161,@dramapotatoe
1229908024690524161,@dramapotatoe
1229908025676201984,@pipob69
1229908025676201984,@pipob69
1229908026259210240,@overpassfest
1229908026259210240,@stephjadine
1229908027307851776,@RNVinformativa
1229908027307851776,@RNVinformativa
1229908027618320385,@BreitbartNews
1229908028230635521,@chrishendel
1229908028939476993,@peytnhaag
1229908029296041987,@PrisonPlanet
1229908029413449729,@MilagrosDwarf
1229908030185185280,@peytnhaag
