Tweet_ID,Mentions
1224860286345236480,@TradersCom
1224860286345236480,@Amdalleq
1224860286345236480,@apanalis
1224860286345236480,@blackbullforex
1224860286345236480,@ICEHInvest
1224860286345236480,@ICEHInvestUSA
1224860286345236480,@InvariantPersp1
1224860286345236480,@RichDvorakFX
1224860286345236480,@stockvoiceintl
1224860286345236480,@ThePitBoss16
1224860286345236480,@TradersCom
1224860286345236480,@Amdalleq
1224860286345236480,@apanalis
1224860286345236480,@blackbullforex
1224860286345236480,@ICEHInvest
1224860286345236480,@ICEHInvestUSA
1224860286345236480,@InvariantPersp1
1224860286345236480,@RichDvorakFX
1224860286345236480,@stockvoiceintl
1224860286345236480,@ThePitBoss16
1224860286345236480,@TradersCom
1224860286345236480,@Amdalleq
1224860286345236480,@apanalis
1224860286345236480,@blackbullforex
1224860286345236480,@ICEHInvest
1224860286345236480,@ICEHInvestUSA
1224860286345236480,@InvariantPersp1
1224860286345236480,@RichDvorakFX
1224860286345236480,@stockvoiceintl
1224860286345236480,@ThePitBoss16
1224860286345236480,@TradersCom
1224860287523647488,@SolomonYue
1224860287553155075,@NehaSha72695262
1224860287611953152,@BluRadioCo
1224860287746166785,@ElChairoPrieto
1224860287746166785,@VicenteFoxQue
1224860287796269056,@BBCWorld
1224860289272877056,@DeRedacteur
1224860289327230976,@NorthernComdIA
1224860289327230976,@NorthernComdIA
1224860289415483399,@ImagenTVMex
1224860289595625473,@KrungthaiCare
1224860289776013312,@TheMedicaIVideo
1224860290400935937,@MyaAqila
1224860291298664454,@LalobaRose
1224860291298664454,@LalobaRose
1224860291298664454,@LalobaRose
1224860291453935618,@WalhallaMann
1224860291453935618,@WalhallaMann
1224860291541979137,@lookner
1224860291638251521,@CNN
1224860292028354560,@DrTedros
1224860292028354560,@pahowho
1224860292028354560,@WHO
1224860292028354560,@WHOAFRO
1224860292028354560,@WHOEMRO
1224860292028354560,@WHOEurope
1224860292028354560,@WHOSEARO
1224860292028354560,@WHOWPRO
1224860292389040129,@bernamadotcom
1224860292787720194,@mandarrmy
1224860292787720194,@MisterAntiBully
1224860293332779009,@WarsontheBrink
1224860293332779009,@WarsontheBrink
1224860293353721856,@SCMPNews
1224860294201122816,@DarrenPlymouth
1224860294532554753,@bamchikibambam
1224860294976962561,@mormorlady
1224860295174201345,@MisterAntiBully
1224860295182667776,@WendyTiong
1224860295765450752,@etcetera29
1224860295790768130,@StockBoardAsset
1224860295971188741,@LaPostaEcu
1224860296101146626,@nypost
1224860296113741824,@Rover829
1224860296214384640,@HayekAndKeynes
1224860296742756354,@iMthinkingPinoy
1224860296948473857,@MonsieurNOV
1224860297132957696,@CNN
1224860297216704512,@UPDLibrary
1224860297296433152,@mandarrmy
1224860297296433152,@MisterAntiBully
1224860297812275205,@DrAmalinaBakri
1224860298135339010,@HotShot1
1224860298202382337,@Koreaboo
1224860298496172032,@CaliTrumpLady
1224860299137703938,@EOIBeijing
1224860300219908096,@BenChasteen
1224860300278738944,@3dCristina
1224860300425383937,@gerogeroR
1224860300433747968,@eamonnwarner
1224860300643454976,@OHmes2
1224860300802916352,@business
1224860301339906049,@eluniversocom
1224860302132621312,@marcorubio
1224860302379864064,@paulmozur
1224860303726403589,@lucaspapini
1224860304112324613,@BettyMcCollum04
1224860304112324613,@DugTown1
1224860304112324613,@RepDeanPhillips
1224860304112324613,@RepFredUpton
1224860304112324613,@RepLowenthal
1224860304112324613,@RepRaulGrijalva
1224860304112324613,@RepRooney
1224860304145887234,@RSACNurses
1224860304145887234,@RSACNurses
1224860304259067904,@SunZhenlong
1224860304640790530,@aeroin
1224860304879902720,@CNBC
1224860305043476480,@Gabbiacane
1224860305093578753,@SaraKamiab
1224860305165111296,@TVVnoticias
1224860305580265473,@ByanoDJ
1224860305861177344,@BillyBaldwin
1224860305882148864,@malaysiaaktif
1224860306091827200,@Bzubyk
1224860306301648899,@sumariumcom
1224860306335248384,@AiltonBenedito
1224860306842587137,@alexandermurfi
1224860306972635136,@STcom
1224860307127824384,@TsinghuaUni
1224860307580952581,@MilyEspindolaa
1224860308222574592,@holly
1224860308574998528,@ProtecttheFaith
1224860308596056064,@rexglacer
1224860308646383617,@business
1224860309245972481,@TheSmilingHut
1224860309573251072,@QMEUP2
1224860309816598528,@DanielJSeco
1224860311251038209,@HealthyFla
1224860311251038209,@STDJournal
1224860311251038209,@HealthyFla
1224860311251038209,@STDJournal
1224860311251038209,@HealthyFla
1224860311251038209,@STDJournal
1224860311251038209,@HealthyFla
1224860311251038209,@STDJournal
1224860311251038209,@HealthyFla
1224860311251038209,@STDJournal
1224860311502688262,@JournalStarNews
1224860311515103232,@DeRedacteur
1224860311515103232,@DeRedacteur
1224860311737389057,@AsilAynahk
1224860311737389057,@isaiahrashad
1224860311737389057,@KalBanx
1224860311779282949,@Adlibrecords
1224860311779282949,@facebook
1224860311779282949,@instagram
1224860311779282949,@therealbigthump
1224860311779282949,@Adlibrecords
1224860311779282949,@facebook
1224860311779282949,@instagram
1224860311779282949,@therealbigthump
1224860311834021888,@B52Malmet
1224860311871741953,@CTVNews
1224860312005820416,@ezash
1224860312064622592,@AOC
1224860312064622592,@ctrainfrank
1224860312165388288,@narendramodi
1224860312165388288,@ShehlaRashid
1224860312165388288,@VoiceForIndia
1224860312198733825,@business
1224860312207228929,@GianMeda
1224860312551034880,@business
1224860312656019457,@conafutsal
1224860312702242821,@GodLovesUSA1
1224860312748339200,@TombStoneWyatt
1224860312811249664,@GKecuador
1224860313486446592,@indayevarona
1224860313784180736,@OHmes2
1224860313897590786,@Philanthropy
1224860314308677632,@jgnaredo
1224860314505748481,@HotShot1
1224860315717779457,@revmahoney
1224860316347043841,@MundoEConflicto
1224860316460179457,@EXOSeBae
1224860316460179457,@weareoneEXO
1224860316904849409,@buzzman888
1224860316904849409,@buzzman888
1224860316904849409,@buzzman888
1224860317445955585,@ActualidadRT
1224860318192541702,@freenaynow
1224860319190745088,@crimsonroi
1224860319354425345,@antoniowalkerp
1224860319354425345,@matiasasun
1224860319354425345,@MonitoDeTrapo
1224860319354425345,@pamelapoo
1224860319354425345,@rmunda
1224860319400570882,@TombStoneWyatt
1224860319840862209,@Colcheck
1224860319840862209,@Colcheck
1224860320277155840,@Reuters
1224860320423956481,@AiltonBenedito
1224860320474075136,@kellytmac
1224860320591753216,@NPR
1224860320591753216,@NPR
1224860320709083136,@melissacollinn
1224860320872779777,@NPRHealth
1224860320960843776,@MisterAntiBully
1224860320977444867,@davelucas
1224860321178882048,@mandarrmy
1224860321178882048,@MisterAntiBully
1224860322340597761,@rapplerdotcom
1224860322340597761,@rapplerdotcom
1224860322667880448,@MonsieurNOV
1224860323271802881,@YouTube
1224860323372552197,@ActualidadRT
1224860323410149376,@XHNews
1224860323787788288,@marclotter
1224860323808608256,@Changeover900
1224860323808608256,@Chopsyturvey
1224860323808608256,@d
1224860323808608256,@kayjay34350
1224860323808608256,@MridulB76822205
1224860323808608256,@Prince56Black
1224860323808608256,@samarjeetn
1224860323808608256,@sandythapar
1224860323808608256,@StratMan001
1224860323808608256,@vgmenon99
1224860323808608256,@wkarve
1224860323926048768,@freekoreaus
1224860324005892097,@jenizaro11
1224860324140134401,@InformandoRD7
1224860324337045504,@buzzman888
1224860324337045504,@buzzman888
1224860324337045504,@buzzman888
1224860325176016897,@infobaeamerica
1224860325176016897,@jairbolsonaro
1224860325213868035,@jocean00
1224860325310107648,@AnnastaciaMP
1224860326782361600,@MelGohCNA
1224860327264882688,@Elgusrodriguez
1224860327516364801,@jaicabajar
1224860328380420096,@DrDzul
1224860328514768896,@Teleco1910
1224860328539971584,@NPRHealth
1224860328791441409,@ACSnewsfeed
1224860329248804869,@msalnacion
1224860329248804869,@msaludpy
1224860329248804869,@opsoms
1224860329248804869,@msalnacion
1224860329248804869,@msaludpy
1224860329248804869,@opsoms
1224860329248804869,@msalnacion
1224860329248804869,@msaludpy
1224860329248804869,@opsoms
1224860329781288960,@0Sundance
1224860329781288960,@acreage1
1224860329781288960,@AreWeThatStupi1
1224860329781288960,@Barbarajdurkin
1224860329781288960,@bensonkarras
1224860329781288960,@Blackbody88
1224860329781288960,@bsawatske
1224860329781288960,@china
1224860329781288960,@DougieG
1224860329781288960,@DrakeTwgdadrea1
1224860329781288960,@dunvirkin
1224860329781288960,@Dusty186
1224860329781288960,@farmingganja
1224860329781288960,@FoWLChi
1224860329781288960,@GillesnFio
1224860329781288960,@GWLarsson
1224860329781288960,@Jagster20548365
1224860329781288960,@japett
1224860329781288960,@jefemundo1
1224860329781288960,@joe68
1224860329781288960,@johnsta04633925
1224860329781288960,@JosephYosephA
1224860329781288960,@KAG2020MAGA
1224860329781288960,@KCTaz
1224860329781288960,@KipferMile
1224860329781288960,@KSulza
1224860329781288960,@Leynad777
1224860329781288960,@mamutCella
1224860329781288960,@manifesto2000
1224860329781288960,@MartinBrampton
1224860329781288960,@MedBennett
1224860329781288960,@MichaelDCrow
1224860329781288960,@no2wind
1224860329781288960,@novakglobal
1224860329781288960,@ozhomeschool
1224860329781288960,@pattena1
1224860329781288960,@PeaceOnEarth222
1224860329781288960,@PhoenixILBcK
1224860329781288960,@powerglobalus
1224860329781288960,@realSteve1234
1224860329781288960,@RedDragonFly19
1224860329781288960,@RoyPentland
1224860329781288960,@SaferStone
1224860329781288960,@shesmegg82
1224860329781288960,@SlagKogel
1224860329781288960,@spock246
1224860329781288960,@tcwteam
1224860329781288960,@Tony03382773
1224860329781288960,@TQMKA
1224860329781288960,@WSWSUpdates
1224860329814839296,@Adlibrecords
1224860329814839296,@facebook
1224860329814839296,@instagram
1224860329814839296,@therealbigthump
1224860329814839296,@Adlibrecords
1224860329814839296,@facebook
1224860329814839296,@instagram
