Tweet_ID,Mentions
1228891837730938880,@thaidansker
1228891837730938880,@thaidansker
1228891837982593027,@CebuPacificAir
1228891839438053376,@thaidansker
1228891839438053376,@thaidansker
1228891839714992129,@IsabelVillalon1
1228891839714992129,@IsabelVillalon1
1228891840025264129,@gutreactions1
1228891840281071617,@bongtao
1228891840599986176,@cgtnofficial
1228891841099190272,@DiazCanelB
1228891841782697984,@thaidansker
1228891841979809794,@BBCWorld
1228891842160128000,@choozy14
1228891842160128000,@hvgoenka
1228891842608893953,@brohelmiahmaad
1228891842634080256,@callumtwalker
1228891843099676673,@SethAbramson
1228891843313594369,@DevinNunes
1228891843313594369,@RepAdamSchiff
1228891843313594369,@Squillwhispers
1228891844391489537,@Woppa1Woppa
1228891844924276736,@liquidlaugh
1228891844974727170,@DiazCanelB
1228891844974727170,@mesatabares
1228891844974727170,@PresidenciaCuba
1228891844974727170,@DiazCanelB
1228891844974727170,@mesatabares
1228891844974727170,@PresidenciaCuba
1228891844974727170,@DiazCanelB
1228891844974727170,@mesatabares
1228891844974727170,@PresidenciaCuba
1228891845108826112,@avaianitta
1228891845259747329,@davidfrawleyved
1228891846107172865,@JamiUSA
1228891846140727297,@trolitahoran
1228891846727938049,@IgnatiusPost
1228891847034097666,@BARBIEBRUISE
1228891848376246272,@callumtwalker
1228891848401281026,@KarunaGopal1
1228891849064091648,@ZenAndHopscotch
1228891849424764928,@nationrises
1228891850007670786,@TonsTweetings
1228891850712453122,@laKarogc
1228891851261763585,@AdhieMassardi
1228891851760926723,@YouTube
1228891851912105984,@earthshakerph
1228891852767498240,@cwpontwit
1228891853216473095,@naraazF
1228891853216473095,@NaraazF
1228891853216473095,@TheSatishDua
1228891853279432704,@BTSSpain
1228891853279432704,@BTStwt
1228891853648519168,@ASavageNation
1228891854030028802,@callumtwalker
1228891854080364545,@RibbonChieko
1228891854147448833,@sleeplessbkk
1228891854554324992,@vibebyst
1228891854927564800,@mehranfox
1228891855141711872,@bongtao
1228891855355383810,@ai6yrham
1228891855473037312,@callumtwalker
1228891855590313991,@benensonj
1228891855590313991,@GarrettHaake
1228891855590313991,@PeteButtigieg
1228891855590313991,@SnowflakeSnark
1228891855590313991,@yelllowtop2
1228891855925829633,@NewscastGlobal
1228891855925829633,@NewscastGlobal
1228891855925829633,@NewscastGlobal
1228891857322573825,@bongtao
1228891857427386368,@momblogger
1228891857918164994,@sleeplessbkk
1228891857926549507,@vibebyst
1228891858308255746,@DonAdam68
1228891858996060161,@thaidansker
1228891858996060161,@thaidansker
1228891859700740096,@RealJamesWoods
1228891859839148032,@rhnafdila
1228891860308901894,@BNODesk
1228891860308901894,@BNODesk
1228891860308901894,@BNODesk
1228891860640333824,@callumtwalker
1228891861110198273,@mygovindia
1228891862032928768,@JaySekulow
1228891862032928768,@JaySekulow
1228891862229897217,@AhlulQohwah
1228891862292992000,@callumtwalker
1228891862628544513,@FernandaMG82
1228891862628544513,@FernandaMG82
1228891862628544513,@FernandaMG82
1228891862628544513,@FernandaMG82
1228891862628544513,@FernandaMG82
1228891862628544513,@FernandaMG82
1228891862628544513,@FernandaMG82
1228891862628544513,@FernandaMG82
1228891863026782208,@TWnextmedia
1228891863026782208,@TWnextmedia
1228891863026782208,@TWnextmedia
1228891863026782208,@TWnextmedia
1228891864750809089,@IAMIRONMAN7
1228891864750809089,@IAMIRONMAN7
1228891864750809089,@IAMIRONMAN7
1228891864750809089,@IAMIRONMAN7
1228891864750809089,@IAMIRONMAN7
1228891864750809089,@IAMIRONMAN7
1228891864750809089,@IAMIRONMAN7
1228891864859803649,@RTultimahora
1228891865229021184,@anjolai
1228891865468067840,@SethAbramson
1228891865845383168,@AJEnglish
1228891866038325249,@amandrug
1228891866382225408,@thaidansker
1228891866382225408,@thaidansker
1228891867187576838,@QuickTake
1228891867724570625,@CarlZha
1228891867724570625,@CarlZha
1228891868231950336,@CecalliHelper
1228891868231950336,@FurqanNfs
1228891868282281986,@QuickTake
1228891868462710785,@cuerpomentey
1228891868462710785,@cuerpomentey
1228891868462710785,@cuerpomentey
1228891868584271873,@MrVop
1228891868601016321,@SolomonYue
1228891868810924032,@NBbreaking
1228891869653811201,@SCMPHongKong
1228891870329221121,@BNODesk
1228891870484262912,@minimarple
1228891871201632256,@digitalexplora
1228891871201632256,@digitalexplora
1228891871226712065,@badiucao
1228891871226712065,@badiucao
1228891872027926528,@MothershipSG
1228891872027926528,@MothershipSG
1228891872027926528,@MothershipSG
1228891872027926528,@MothershipSG
1228891872027926528,@MothershipSG
1228891872027926528,@MothershipSG
1228891872027926528,@MothershipSG
1228891872040378369,@lemondefr
1228891872497741825,@melnicksergio
1228891874368380928,@lookner
1228891874426884097,@wiredjp
1228891874544381953,@AhlulQohwah
1228891875798421504,@h1wantsgwop
1228891876599771136,@BW
1228891878419918853,@AhlulQohwah
1228891878822514689,@stevenchase
1228891878860435459,@BNODesk
1228891879321866240,@GreatGameIndia
1228891879426543617,@bongtao
1228891879762038784,@thaidansker
1228891879762038784,@thaidansker
1228891880764538881,@Dianasc47344743
1228891880890478593,@callumtwalker
1228891880898867201,@emblem21CEO
1228891881473359875,@papalbadass
1228891882001924096,@deepdab
1228891882115059712,@bongtao
1228891882203340802,@TheWarMonitor
1228891882270277632,@aKQe8WdDDB112hd
1228891882605801478,@Rynwrites
1228891882941366272,@thaidansker
1228891882941366272,@thaidansker
1228891883209814016,@ForoTV
1228891883851612160,@JuliaBayo1
1228891884849893376,@CDCDirector
1228891884849893376,@CDCgov
1228891884849893376,@kkmarcel
1228891884921085952,@FiscaliaCDMX
1228891885038710784,@ericdescheenie
1228891885038710784,@ericdescheenie
1228891885369950208,@Iuvyuck
1228891885437014016,@BNPBIndonesia
1228891885437014016,@BNPBIndonesia
1228891885437014016,@BNPBIndonesia
1228891886070272003,@SariArhoHavren
1228891886133432320,@HamidMirPAK
1228891886573715456,@AdrianaStuijt
1228891886573715456,@VOG2020
1228891886913347584,@vibebyst
1228891887018401792,@GRevmgbrown4
1228891887437639680,@simobawa
1228891887966310405,@GracieNunyabiz
1228891888175865856,@bongtao
1228891888486404097,@FAO
1228891888561709056,@bongtao
1228891888897257472,@AhlulQohwah
1228891888964423681,@narendramodi
1228891888964423681,@realDonaldTrump
1228891888964423681,@sudhirchaudhary
1228891890549870592,@BandilangItimPH
1228891890868617216,@evankirstel
1228891891292229635,@Raghuna60111601
1228891892454019072,@guardian
1228891892546326528,@JaySekulow
1228891892546326528,@JaySekulow
1228891892634415104,@ThanthiTV
1228891892634415104,@ThanthiTV
1228891892894453762,@bongtao
1228891893456486400,@nytimes
1228891893922222080,@jenniferatntd
1228891894031142912,@BruceWayne852
1228891894031142912,@STcom
1228891894429749249,@USAloveGOD
1228891895901765633,@bongtao
1228891896610615298,@AgentR0x
1228891896652730368,@stevenchase
1228891897466216448,@PopeAwesomeXIII
1228891898275717121,@AhlulQohwah
1228891898284146689,@Chimgeecs
1228891898619846657,@Frozen62106324
1228891899953434624,@bongtao
1228891900012158976,@bongtao
1228891901442453504,@arslanhidayat
1228891901442453504,@arslanhidayat
1228891901442453504,@arslanhidayat
1228891901794717696,@thaidansker
1228891901794717696,@thaidansker
1228891902117740545,@TonsTweetings
1228891902960816128,@tkatsumi06j
1228891903174873088,@ad1140
1228891903174873088,@MikeBloomberg
1228891903174873088,@ad1140
1228891903174873088,@MikeBloomberg
1228891903174873088,@ad1140
1228891903174873088,@MikeBloomberg
1228891903808065537,@vibebyst
1228891904038694912,@htommy998
1228891905632751618,@SinEmbargoMX
1228891905766969344,@CruzAzulCD
1228891905766969344,@LigaBBVAMX
1228891906744168449,@LouDobbs
1228891908103196674,@africacdc
1228891908103196674,@AfriCoPoL
1228891908103196674,@AfriGovR
1228891908103196674,@allafrica
1228891908103196674,@iphfonline
1228891908103196674,@ncdcgov
1228891908103196674,@nighealthwatch
1228891908103196674,@ohanyidof
1228891908103196674,@thewaaph
1228891908103196674,@who
1228891909025779712,@DonAdam68
1228891909847838721,@EICostheta
1228891909956997120,@ActualidadRT
1228891910040948738,@sabanerita1
1228891910300766208,@WIONews
1228891910300766208,@WIONews
1228891910489673728,@CBSNews
1228891910590218241,@togemaruk
1228891911332581377,@katsuyatakasu
1228891911856877570,@spearsden
1228891913358467072,@SetiadiJeyadi
1228891913597489152,@AhlulQohwah
1228891913845166080,@callumtwalker
1228891913886945280,@ChivasGoleador
1228891913886945280,@CruzAzulGO
1228891913886945280,@FichajeGoleador
1228891913886945280,@LigaMXGO
1228891915367657474,@jenniferatntd
1228891915367657474,@jenniferatntd
1228891915367657474,@jenniferatntd
1228891916017618945,@AmmarGill
1228891916470632453,@melilyana
1228891916474953728,@CMShehbaz
1228891916713984000,@callumtwalker
1228891917120831489,@QuickTake
1228891917120831489,@QuickTake
1228891917276020738,@ottosonnenh
1228891917326307328,@janiceschen
1228891917326307328,@mammothbiosci
1228891917326307328,@UCSF
1228891917464719361,@JustinTWJ
1228891918253248512,@FPChampagne
1228891918253248512,@nspector4
1228891918743953408,@callumtwalker
1228891918920224768,@BBCWorld
1228891919142531072,@Spartacus217
1228891920279040000,@nntaleb
1228891920291655680,@vibebyst
1228891920534921216,@xujnx
1228891920992215041,@business
1228891921122123776,@alexjoske
1228891922082611201,@Sukuitohananika
1228891922430754816,@awalek
1228891922476847108,@TonsTweetings
1228891922795642880,@russianmarket
1228891922887999488,@LaInca
1228891922963423232,@niubi
1228891922967777282,@DrewMarianiShow
1228891923894558721,@yourtitakate
1228891924330840066,@bbcmundo
1228891924406427649,@globaltimesnews
1228891924406427649,@WHO
1228891924406427649,@zlj517
1228891924603363330,@abhijitmajumder
1228891926209974272,@Khanoisseur
1228891927015112708,@jenniferatntd
1228891927015112708,@jenniferatntd
1228891927015112708,@jenniferatntd
1228891928990752769,@humbertocelli
1228891930253299713,@AFP
1228891930253299713,@AFP
1228891930680971265,@JPenerangan
1228891930680971265,@WHO
1228891931708551169,@FirstSquawk
1228891931717066753,@callumtwalker
1228891932719550464,@callumtwalker
1228891933579206657,@yoginimommy7
1228891934111956992,@pewglobal
1228891934497943554,@brtyo
1228891935579856896,@thaidansker
1228891935579856896,@thaidansker
1228891936024481792,@bongtao
1228891937412800514,@Rynwrites
1228891937593102336,@arifinmhadi
1228891937593102336,@BNPBIndonesia
1228891937593102336,@kem
1228891937593102336,@KemenkesRI
1228891937593102336,@PakJK
1228891937593102336,@palangmerah
1228891937593102336,@sudirmansaid
1228891937974800392,@badiucao
1228891937974800392,@badiucao
1228891938113196034,@zhanglifan
1228891938595590144,@amandrug
1228891938675286017,@ToshihikoOgata
1228891939384115200,@AmmarGill
1228891939430379520,@SethAbramson
1228891940176875520,@benignant101
1228891940520783872,@RogueYuan
1228891941003317248,@bpdbonkers
1228891941552607232,@thaidansker
1228891941552607232,@thaidansker
1228891943465312256,@SSaludmx
1228891944681533441,@getsuyoubi335
1228891945008656384,@OSINTHK
1228891945008656384,@OSINTHK
1228891946845782016,@cambridgeunion
1228891946845782016,@joshuawongcf
1228891947441377281,@AhlulQohwah
1228891948145991683,@AjitsinhJagir
1228891948145991683,@bgopu1973
1228891948145991683,@BHARATMACHINE99
1228891948145991683,@GenPanwar
1228891948145991683,@nairhena
1228891948145991683,@paperrose2k
1228891948145991683,@Savitritvs
1228891948145991683,@sethiab
1228891948145991683,@shytigress
1228891948145991683,@sinhapurna13
1228891948145991683,@surewrap
1228891948682862593,@sb19universe
1228891948926275585,@blogigerent
1228891949769191424,@WHOThailand
1228891949781794816,@bongtao
1228891949878218752,@melissakchan
1228891951606292480,@Rynwrites
1228891951610527744,@petrogustavo
1228891951610703873,@GustavoZubia
1228891952176869376,@business
1228891952315129856,@AgentR0x
1228891952524877824,@lalady71055
1228891952524877824,@YahooFinance
1228891952831176704,@brtyo
1228891953678274560,@Rynwrites
1228891954160627712,@komoshuai
1228891954223755264,@callumtwalker
1228891955007897600,@thaidansker
1228891955007897600,@thaidansker
1228891955892932611,@Thansettakij
1228891955892932611,@Thansettakij
1228891957377802240,@SamJoseduardo
1228891957377802240,@weiasecas
1228891958006829064,@bonja1
1228891958032027648,@spearsden
1228891958090878976,@VOG2020
1228891958090878976,@VOG2020
1228891958183022593,@yantioctav3
1228891958212464640,@AzzamIzzulhaq
1228891959131025409,@ConflitsFR
1228891959131025409,@ConflitsFR
1228891959131025409,@ConflitsFR
1228891959479107589,@AlertaNews24
1228891962742312966,@callumtwalker
1228891962880745473,@Airb0rne4325
1228891963144822785,@beckilee93
1228891964436668417,@AhlulQohwah
1228891964646383616,@TonsTweetings
1228891964726136833,@TonsTweetings
1228891965061816321,@AndreiTeghe
1228891965074399232,@ivansol92
1228891965074399232,@ViriRios
1228891966294806528,@CarlZha
1228891966294806528,@CarlZha
1228891966391242754,@kurakuranet
1228891966835810304,@eibisidiiefjiec
1228891966835810304,@jokowi
1228891967343468544,@FinanzasTime
1228891967343468544,@FinanzasTime
1228891967343468544,@FinanzasTime
1228891967540449283,@nhknews
1228891969545367553,@paulmozur
1228891969742503936,@AkiPeritz
1228891970011004929,@LPajarrito
1228891970434719744,@Dianasc47344743
1228891970833207297,@ahylton26
1228891970900299778,@JLasaine
1228891970950459392,@bheemanreturns
1228891971382464519,@matanevenoff
1228891971382464519,@matanevenoff
1228891972271652864,@revmahoney
1228891972703645698,@Rynwrites
1228891974146510848,@vibebyst
1228891975111208960,@bongtao
1228891975648190467,@NYTScience
1228891975769825280,@callumtwalker
1228891975996203009,@Rynwrites
1228891976373637121,@callumtwalker
1228891977111916546,@JeanAprilia97
1228891977510342658,@SeroriHitomi
1228891977657176064,@DuniaSekejap
1228891977887993857,@PoliticusSarah
1228891978521141249,@SethAbramson
1228891978814742537,@bongtao
1228891979842539520,@DrTyroneWilson1
1228891979976601600,@thaidansker
1228891980404547586,@jothims
1228891980404547586,@RahulGandhi
1228891981167726593,@thaidansker
1228891981167726593,@thaidansker
1228891981700567046,@dawglb
1228891982207934464,@bongtao
1228891982908547072,@stevenchase
1228891982933577728,@kohyu1952
1228891983264940033,@rlthingy
1228891983361474560,@cubacooperaveTR
1228891983361474560,@cubacooperaveTR
1228891983361474560,@cubacooperaveTR
1228891983361474560,@cubacooperaveTR
1228891983361474560,@cubacooperaveTR
1228891983415922689,@BTSVChartData
1228891984342872066,@Reuters
1228891984586084352,@nachenachena
1228891984586084352,@nachenachena
1228891984586084352,@nachenachena
1228891984607227905,@dobrACI1
1228891984774848513,@amandrug
1228891984896708608,@egheitasean
1228891986024812546,@saizou9
1228891986851254272,@BNODesk
1228891987643793410,@C4Dispatches
1228891987819892736,@GearoidReidy
1228891989174816771,@callumtwalker
1228891989933838336,@bongtao
1228891990105808896,@bongtao
1228891991481569280,@FirstSquawk
1228891992119103488,@RHEbright
1228891992266039298,@callumtwalker
1228891993226518528,@japantimes
1228891993583034371,@SudarshanNewsTV
1228891993583034371,@SudarshanNewsTV
1228891993633325057,@jenniferatntd
1228891993633325057,@jenniferatntd
1228891993633325057,@jenniferatntd
1228891994300153858,@tkatsumi06j
1228891994342060033,@NaratifRakyat
1228891994400837633,@thaidansker
1228891994400837633,@thaidansker
1228891995734593538,@Rynwrites
1228891995805904898,@TombStoneWyatt
1228891995805904898,@TombStoneWyatt
1228891996334497792,@UFGator198589
1228891996430848001,@Rynwrites
1228891996485488642,@AlArabiyaEng
1228891996611371008,@thaidansker
1228891996611371008,@thaidansker
1228891996686704640,@PsychologyDoc
1228891997752217600,@prageru
1228891997940994048,@TomvdMolen
1228891998435721216,@HawleyMO
1228891998435721216,@HawleyMO
1228891999467704320,@AP
1228891999614439425,@dvargha
1228891999614439425,@dvargha
1228891999614439425,@dvargha
1228891999614439425,@dvargha
1228891999614439425,@dvargha
1228891999777980416,@callumtwalker
1228892000549621760,@Rynwrites
1228892000876933120,@callumtwalker
1228892000889389056,@thaidansker
1228892000889389056,@thaidansker
1228892001271042048,@ewarren
1228892001724055554,@awalek
1228892001938104321,@SAfmnews
1228892001950502912,@rachelcheung1
1228892001950502912,@ShibaniMahtani
1228892001950502912,@washingtonpost
1228892002369933312,@masugominikatu
1228892004366659584,@rgomez68
1228892004521779200,@Arianna5422
1228892005519912960,@anjolai
1228892006933336064,@yourtitakate
1228892007193567232,@callumtwalker
1228892007386533888,@globaltimesnews
1228892007512195072,@anjolai
1228892007721947137,@JerusalemPost
1228892007998857216,@YouTube
1228892008888053760,@ali
1228892008913215493,@balajis
1228892009122844672,@theworldindex
1228892009202499584,@vashiva
1228892009987006465,@ali
1228892010209140737,@benedictrogers
1228892010209140737,@benedictrogers
1228892010209140737,@benedictrogers
1228892010443988994,@Nichkhunfroyy
1228892011014447104,@jenniferatntd
1228892011098279936,@awalek
1228892012096761856,@AP
1228892012159492097,@matanevenoff
1228892012159492097,@matanevenoff
1228892013644406785,@AnonCassi
1228892013682032640,@CBSNews
1228892014185340929,@thaidansker
1228892014185340929,@thaidansker
1228892014290165761,@nytimesbusiness
1228892014537662465,@MonicavanDelden
1228892014617382915,@VivienneChow
1228892015070412801,@CIA
1228892015070412801,@patribotics
1228892016139894786,@MonicavanDelden
1228892016332988416,@awalek
1228892016521596928,@ModernCortes
1228892017540947972,@Trumpery45
1228892017742073857,@MonicavanDelden
1228892017964584960,@txtvirus
1228892017976938496,@bongtao
1228892018040016897,@digitalexplora
1228892018040016897,@digitalexplora
1228892019042373632,@MrVop
1228892019067506688,@kurakuranet
1228892019495440384,@lemonmaid
1228892020703297536,@4bins
1228892020703297536,@barnscrapings
1228892020703297536,@drwaheeduddin
1228892020703297536,@Freedo
1228892020703297536,@GPanderino
1228892020703297536,@koko58131745
1228892020703297536,@lbox327
1228892020703297536,@MickWest
1228892020703297536,@QSimpleAnswers
1228892020703297536,@TrumpetPump
1228892020703297536,@wanderinganimal
1228892020766232578,@naoyafujiwara
1228892021303267331,@andraann
1228892021324165120,@DaroMar08372860
1228892021324165120,@Hellyon3
1228892021324165120,@viyita
1228892021353521184,@TheDivisionGame
1228892021416394753,@PopeAwesomeXIII
1228892022582468608,@aldersledge
1228892022716747777,@bbcmundo
1228892023417008128,@bongtao
1228892023588978690,@Rynwrites
1228892023610052614,@callumtwalker
