Tweet_ID,Mentions
1224694124621598721,@NEDAhq
1224694124621598721,@prinzmagtulis
1224694124621598721,@SecPernia
1224694124785225728,@kamireddynrao
1224694124898590721,@Shayannasir1
1224694125301243904,@ainee2010
1224694125607510017,@piersmorgan
1224694126341435395,@TombStoneWyatt
1224694126429556743,@AWAKENE92885216
1224694126429556743,@robcounts
1224694126463148034,@danielecina
1224694126492303360,@TheMedicaIVideo
1224694126655893505,@AmanteEarring
1224694126752550912,@INSColombia
1224694126752550912,@MinSaludCol
1224694126895161345,@kumparan
1224694127142588419,@TombStoneWyatt
1224694127230668801,@LaChinatriple
1224694127616413698,@cnni
1224694127620775938,@ByanoDJ
1224694127671042049,@RepGosar
1224694127687847936,@dumbpothole
1224694127952044032,@ClaudiaMK1122
1224694127968702465,@NooraOb
1224694128119701504,@kiepai
1224694128824455168,@CoronaVirusUPDT
1224694128824455168,@CoronaVirusUPDT
1224694128853897218,@jpaap
1224694128858030081,@UASaero
1224694129441083392,@business
1224694129524867073,@gatewaypundit
1224694129524867073,@JoeHoft
1224694129679945728,@studioboo
1224694129839333376,@CoThebrother
1224694129860452353,@sejoalzir
1224694129860452353,@teddyboylocsin
1224694129919250433,@globaltimesnews
1224694130057584640,@manoloesunico
1224694130057584640,@Mostrike99
1224694130363600898,@AndrewYang
1224694130363600898,@BernieSanders
1224694130363600898,@dscc
1224694130363600898,@ewarren
1224694130363600898,@HouseDemocrats
1224694130363600898,@MikeBloomberg
1224694130363600898,@PeteButtigieg
1224694130363600898,@VP44
1224694130514612225,@Ruptly
1224694130514612225,@Ruptly
1224694130523152386,@thehill
1224694131043250183,@LaResistencia
1224694131978657792,@Missioo
1224694132137848832,@FlexinOak
1224694132137848832,@Reuters
1224694132301451266,@AmanteEarring
1224694132746129408,@abikedabiri
1224694132909711361,@BylineTimes
1224694132909711361,@languagegeek64
1224694132939071489,@Meruanista
1224694133056368641,@krislc
1224694133069090818,@AFPespanol
1224694133165568000,@freenaynow
1224694133165568000,@UN
1224694133689683969,@tanvimadan
1224694133719101441,@hanifjamals
1224694133878599681,@gemmaod1
1224694134138535938,@AJEnglish
1224694134847361025,@VhieCaval
1224694134881116160,@senko
1224694135053070338,@YouTube
1224694135187050496,@AdhieMassardi
1224694135241601024,@SolomonYue
1224694135350652928,@fallininhae
1224694135380013058,@Campbell2976
1224694135380013058,@darhar981
1224694135380013058,@DavedaGruber
1224694135380013058,@dmon4ever
1224694135380013058,@EpochTimes
1224694135380013058,@MarilynLavala
1224694135380013058,@RasmussenPoll
1224694135380013058,@tgatorguy
1224694135380013058,@yooptank
1224694135501791232,@LeovannaO
1224694136399450112,@tompeck
1224694136483274752,@AhmadNarowal
1224694136483274752,@betterpakistan
1224694136802025474,@12BulletsLeft
1224694136948740096,@globeandmail
1224694137166843906,@jelitains
1224694137183559680,@AmanteEarring
1224694137221332992,@TIMEWorld
1224694137682833408,@KaitlynEKeller
1224694137682833408,@WritingEclipses
1224694137754013696,@enlinea
1224694138257494016,@CoronaVirusUPDT
1224694138257494016,@CoronaVirusUPDT
1224694138421071872,@diazvillanueva
1224694138551132160,@AlameenYabo
1224694138790084608,@TechVisorNL
1224694138790084608,@TechVisorNL
1224694138907418624,@cempala
1224694139159306240,@VivianaP1511
1224694139712753665,@PatriotM1A777
1224694140006305792,@antonioguterres
1224694140006305792,@FAO
1224694140006305792,@UNCAR
1224694140006305792,@UNICEF
1224694140006305792,@UNICEFMexico
1224694140006305792,@UNSpokesperson
1224694140006305792,@WFP
1224694140006305792,@WHO
1224694140006305792,@antonioguterres
1224694140006305792,@FAO
1224694140006305792,@UNCAR
1224694140006305792,@UNICEF
1224694140006305792,@UNICEFMexico
1224694140006305792,@UNSpokesperson
1224694140006305792,@WFP
1224694140006305792,@WHO
1224694140006305792,@antonioguterres
1224694140006305792,@FAO
1224694140006305792,@UNCAR
1224694140006305792,@UNICEF
1224694140006305792,@UNICEFMexico
1224694140006305792,@UNSpokesperson
1224694140006305792,@WFP
1224694140006305792,@WHO
1224694140006305792,@antonioguterres
1224694140006305792,@FAO
1224694140006305792,@UNCAR
1224694140006305792,@UNICEF
1224694140006305792,@UNICEFMexico
1224694140006305792,@UNSpokesperson
1224694140006305792,@WFP
1224694140006305792,@WHO
1224694140006305792,@antonioguterres
1224694140006305792,@FAO
1224694140006305792,@UNCAR
1224694140006305792,@UNICEF
1224694140006305792,@UNICEFMexico
1224694140006305792,@UNSpokesperson
1224694140006305792,@WFP
1224694140006305792,@WHO
1224694140006305792,@antonioguterres
1224694140006305792,@FAO
1224694140006305792,@UNCAR
1224694140006305792,@UNICEF
1224694140006305792,@UNICEFMexico
1224694140006305792,@UNSpokesperson
1224694140006305792,@WFP
1224694140006305792,@WHO
1224694140006305792,@antonioguterres
1224694140006305792,@FAO
1224694140006305792,@UNCAR
1224694140006305792,@UNICEF
1224694140006305792,@UNICEFMexico
1224694140006305792,@UNSpokesperson
1224694140006305792,@WFP
1224694140006305792,@WHO
1224694140090359811,@dk1250
1224694140249747456,@ElOpinado
1224694140249747456,@imagenZea
1224694140249747456,@ElOpinado
1224694140249747456,@imagenZea
1224694140258091010,@jennycohn1
1224694140258091010,@nybooks
1224694140258091010,@StanfordEthics
1224694140258091010,@tgtrout24
1224694140258136072,@nowthisnews
1224694140421668865,@ProfDemirtas
1224694140497211392,@legaladvicetxt
1224694140673429505,@tonyschwartz
1224694140799074307,@dimmeddown
1224694140799086593,@LazyWorkz
1224694140799086593,@osio
1224694140837007360,@Telegraph
1224694141071708160,@shijianxingzou
1224694141315178496,@adorri25
1224694141315178496,@aleorvananos
1224694141315178496,@yosoy8a
1224694141663109120,@ImagenTVMex
1224694141663109120,@nacholozano
1224694141663109120,@PisaYCorreTV
1224694141843595265,@MonsieurNOV
1224694142132871168,@doradong
1224694142233694208,@pahowho
1224694142233694208,@WHOAFRO
1224694142233694208,@WHOEMRO
1224694142233694208,@WHOEurope
1224694142233694208,@WHOSEARO
1224694142233694208,@WHOWPRO
1224694142401503232,@rahsim
1224694142405472257,@imwonwoo1796
1224694142422241280,@rajasolanky5193
1224694142439251969,@natalieinchina
1224694142661382144,@501Awani
1224694142661382144,@501Awani
1224694142804152320,@RestitutorOrien
1224694142841700353,@adamgarriereal
1224694142841700353,@alanbaylon
1224694142841700353,@jonathansviewon
1224694142841700353,@lawansuwannarat
1224694142841700353,@NoelDolor
1224694142841700353,@tambok0599
1224694142841700353,@Teddybird
1224694142841700353,@tjbrowndiver
1224694143106080769,@aballinga
1224694143248564230,@RepJimBanks
1224694143286276098,@mushahadnaeem
1224694143693336577,@eduregueira
1224694143823179777,@dimsumdailyhk
1224694144091787266,@rikkijklieman
1224694144108462087,@santibustince
1224694144414732288,@MarksSimon
1224694144414732288,@POLITICOEurope
1224694144486051850,@omarmontesSr
1224694145056493571,@thomasjoscelyn
1224694145446375425,@X1CHAJUNHO
1224694145568010240,@CBSLA
1224694145803071490,@rednoticiaspa
1224694146641739776,@merdekadotcom
1224694146843267072,@RTcom
1224694146876813312,@bfmbusiness
1224694146876813312,@hchevrillon
1224694146876813312,@StephaneRozes
1224694147044519937,@KushyUziMa
1224694147044519937,@mumkas
1224694147044519937,@WIRED
1224694147887427585,@abntelugutv
1224694147887427585,@abntelugutv
1224694147912818688,@picardonhealth
1224694148223004672,@ABSCBNNews
1224694148701261825,@Echinanews
1224694148755836928,@AntonioNbo15
1224694148827156480,@RepGosar
1224694148877496320,@CristinaSegui
1224694148965400577,@nntaleb
1224694149271605249,@DanityForever
1224694149493870592,@potatopatatas1
1224694149493882880,@balloonwanted
1224694149577957377,@CNN
1224694149770772480,@DouglasOrtizB
1224694149905108993,@DrDenaGrayson
1224694150135721985,@iWolowitz
1224694150517293057,@RadioFreeAsia
1224694150563495936,@NovoLauropro
1224694150563495936,@sputnikbrasil
1224694150592897028,@BabyyyBruno
1224694150689251328,@WBYeats1865
1224694150689251328,@WBYeats1865
1224694150689251328,@WBYeats1865
1224694150722916353,@ByanoDJ
1224694150831988736,@kelly2277
1224694150899126274,@CNNEE
1224694151196876801,@ElOpinadorTV
1224694151196876801,@ImagenTVMex
1224694151196876801,@imagenZea
1224694151196876801,@ElOpinadorTV
1224694151196876801,@ImagenTVMex
1224694151196876801,@imagenZea
1224694151649878016,@diazvillanueva
1224694151658311686,@WHO
1224694151662489600,@cnni
1224694151985422336,@fxmacro
1224694152300048393,@Squillwhispers
1224694152513904641,@diegogon
1224694152606158848,@BardsOfWar
1224694153180667906,@WHO
1224694153180667906,@WHO
1224694153360990208,@501Awani
1224694153360990208,@dinniAWANI
1224694153445105665,@rahsim
1224694153675542535,@BatikAir
1224694153675542535,@TNIAU
1224694153675542535,@UtuhWibowo
1224694154342436864,@Akjaiii2
1224694154342436864,@Dfanchamp
1224694154342436864,@ghilli006
1224694154342436864,@imtamil45
1224694154342436864,@itsMadhesh
1224694154342436864,@ItzPokkiri5
1224694154342436864,@Rasu4thalapathi
1224694154342436864,@Sakthivijay07
1224694154342436864,@SeemanOfficial
1224694154342436864,@TeluguVijayFans
1224694154342436864,@vjsssss
1224694154346803201,@putorevi
1224694154363645955,@CoronaVirusUPDT
1224694154363645955,@CoronaVirusUPDT
1224694154397007873,@BFJNews
1224694154397007873,@togemaruk
1224694154397200384,@AhmadNarowal
1224694154397200384,@betterpakistan
1224694154510438400,@NEJM
1224694154774614017,@morandavid
1224694154925469696,@paulmozur
1224694155856601089,@drfarrago
1224694155978444802,@Houssdetp
1224694156741791744,@kamil3aa
1224694156766744579,@CBCAlerts
1224694156926291968,@geniokkk
1224694157056233473,@sonkoubun
1224694157056401410,@ananavarro
1224694157056401410,@AP
1224694157056401410,@CNN
1224694157056401410,@marcorubio
1224694157056401410,@MSNBC
1224694157500764161,@oRing9957651248
1224694157534326785,@TIME
1224694157815336962,@spectatorindex
1224694157857476610,@gazetesozcu
1224694157865824258,@pahowho
1224694157865824258,@WHO
1224694157865824258,@WHOAFRO
1224694157865824258,@WHOEMRO
1224694157865824258,@WHOEurope
1224694157865824258,@WHOSEARO
1224694157865824258,@WHOWPRO
1224694158117474304,@ginesrico
1224694158125699072,@AmulCoop
1224694158192865281,@doradong
1224694158272667651,@InevitableET
1224694158364819456,@paulmozur
1224694158419550209,@SmilexTech
1224694158461415425,@elmundoes
1224694160176738304,@AmanteEarring
1224694160239644672,@BoboDiploma
1224694160239644672,@dinggang
1224694160277606400,@DrOlusesan
1224694160277606400,@PeterObi
1224694160289980416,@DrEssakhan
1224694160453537793,@nailainayat
1224694160801910785,@brianneDMR
1224694160801910785,@JessPro86
1224694160801910785,@LavenderLives
1224694160801910785,@shelbyfleig
1224694160801910785,@trotsrabbledogs
1224694160965455873,@Cardoso
1224694161477177352,@JamaicaObserver
1224694161523212288,@omarmontesSr
1224694162450264066,@momerja
1224694162576084992,@PDChina
1224694162576084992,@PDChina
1224694162576084992,@PDChina
1224694162714480640,@francescatotolo
1224694162714480640,@nzingaretti
1224694162714480640,@francescatotolo
1224694162714480640,@nzingaretti
1224694162882277376,@TombStoneWyatt
1224694163095994368,@KuzzatAltay
1224694163095994368,@KuzzatAltay
1224694163154841600,@once
1224694163251322880,@CoronaVirusUPDT
1224694163251322880,@CoronaVirusUPDT
1224694163393871873,@DrTedros
1224694163393871873,@pahowho
1224694163393871873,@UN
1224694163393871873,@UNNewsCentre
1224694163393871873,@WHO
1224694163393871873,@WHOAFRO
1224694163393871873,@WHOEMRO
1224694163393871873,@WHOEurope
1224694163393871873,@WHOSEARO
1224694163393871873,@WHOWPRO
1224694163393871873,@DrTedros
1224694163393871873,@pahowho
1224694163393871873,@UN
1224694163393871873,@UNNewsCentre
1224694163393871873,@WHO
1224694163393871873,@WHOAFRO
1224694163393871873,@WHOEMRO
1224694163393871873,@WHOEurope
1224694163393871873,@WHOSEARO
1224694163393871873,@WHOWPRO
1224694163591090178,@MkhalidJamil216
1224694164341870593,@Missioo
1224694164358451201,@GiaPratamaMD
1224694165390397442,@MsAvaArmstrong
1224694165545660417,@AnnieClaireBO
1224694165646135296,@A3CharaCharge
1224694165696581633,@CLCLCLEurope
1224694166724272128,@AmazonPosition
1224694166850023424,@lakshmi78568345
1224694166850023424,@LeonardoCurzio
1224694166850023424,@OPSOMSMexico
1224694166850023424,@politicomx
1224694166850023424,@SergioSarmiento
1224694166850023424,@SSaludmx
1224694166850023424,@warkentin
1224694166850023424,@zoerobledo
1224694166908817411,@jonathanmartinz
1224694166917042178,@ayaka00062
1224694166917042178,@Sankeinews
1224694166937993218,@trishbinobo
1224694166992502785,@nathanlawkc
1224694166992502785,@SenRickScott
1224694167466496006,@hanifjamals
1224694167646937089,@santibustince
1224694167671951361,@kumparan
1224694167701422080,@nopboonya
1224694167856537600,@Arunakrishnan
1224694167856537600,@Arunakrishnan
1224694168179462145,@ABPNews
1224694168179462145,@suryapsinghias
1224694168179462145,@ABPNews
1224694168179462145,@suryapsinghias
1224694168489996288,@CiroGomezL
1224694168854896641,@adamtooze
1224694169093931008,@AJEnglish
1224694169307762688,@DineshJat
1224694169366679552,@SiphoMadyo
1224694169366679552,@somadodafikeni
1224694169559601152,@AndrsFernndezL1
1224694169559601152,@estevezdamiana
1224694169559601152,@SalazarG
1224694169559601152,@AndrsFernndezL1
1224694169559601152,@estevezdamiana
1224694169559601152,@SalazarG
1224694169706196993,@DrEssakhan
1224694169752555521,@MonsieurNOV
1224694169995747328,@adamfeuerstein
1224694169995747328,@sxbegle
1224694171530739713,@welt
1224694171786604545,@potatopatatas1
1224694171857932288,@mushahadnaeem
1224694171945984001,@benonwine
1224694171971096576,@inquirerdotnet
1224694172717912070,@SimonSessingoe
1224694172717912070,@SimonSessingoe
1224694172751261697,@UNWatch
1224694173149933568,@TombStoneWyatt
1224694173338611713,@banksterslayer
1224694173338611713,@banksterslayer
1224694173338611713,@banksterslayer
1224694173548400640,@GuyKawasaki
1224694173594419203,@realDonaldTrump
1224694174282219523,@Trebornotrub
1224694174827646976,@SCMPNews
1224694175100092416,@once
1224694175406292992,@pmjamilla
1224694176337530881,@TombStoneWyatt
1224694176341643266,@NewsBFM
1224694176350195716,@RTcom
1224694176350195716,@RTcom
1224694177453289473,@imagenZea
1224694177721548800,@CDCgov
1224694177910231042,@JeromeTaylor
1224694178053066752,@matthfoster
1224694178128392193,@CNBC
1224694178291965952,@fujikurok
1224694178619232261,@stjimmyxx
1224694178963001344,@marliyahaseena
1224694178963001344,@rujan28
1224694178963050497,@HimalayaGlobal
1224694178963050497,@HimalayaGlobal
1224694178992488448,@dianawest
1224694179021950976,@poddarismail
1224694179021950976,@whos
1224694179177037824,@mohdalwalidi
1224694179713826816,@lauraofthefree
1224694179713826816,@lauraofthefree
1224694179713826816,@lauraofthefree
1224694179730722816,@Poder360
1224694179848060928,@zeitonline
1224694179864940548,@lookner
1224694179864940548,@SmashingPumpk18
1224694180095647744,@diazvillanueva
1224694180309622784,@RedPillMaC
1224694180309622784,@RedPillMaC
1224694180422672385,@ElFinancieroMx
1224694180523466753,@pmarsupia
1224694180758212609,@dwnews
1224694180758212609,@kaiyi0619
1224694180829704195,@jugheadth
1224694180854759424,@etribune
1224694180858953729,@RestitutorOrien
1224694181135777793,@ByanoDJ
1224694181160988674,@once
1224694182196809728,@upsystem
1224694182247268352,@ElOpinadorTV
1224694182247268352,@ImagenTVMex
1224694182247268352,@imagenZea
1224694182247268352,@ElOpinadorTV
1224694182247268352,@ImagenTVMex
1224694182247268352,@imagenZea
1224694182322888704,@NBAReporting
1224694182322888704,@ThesilenceJames
1224694182322888704,@vexedvybz
1224694182431735808,@chingoals
1224694182528176131,@WHO
1224694182876332032,@TravelGov
1224694183186833414,@l2wzai
1224694183266603012,@WHO
1224694183266603012,@WHO
1224694183652483073,@euecho
1224694184004616192,@livinlegennnd
1224694184218648576,@0penth3b00ks
1224694184218648576,@Breaking911
1224694184881180676,@madhukishwar
1224694184881180676,@zoobear
1224694185032159234,@ANI
1224694185032159234,@asgarhid
1224694185053175808,@UyokBack
1224694185229459456,@aciprensa
1224694185430679552,@tieumythu0805
1224694185674117120,@astillero78
1224694186106150912,@Thomas1774Paine
1224694186181562371,@foxandfriends
1224694186181562371,@GOPChairwoman
1224694186181562371,@GOPLeader
1224694186181562371,@HouseGOP
1224694186181562371,@JohnCornyn
1224694186181562371,@LindseyGrahamSC
1224694186181562371,@marcorubio
1224694186181562371,@RepMarkMeadows
1224694186181562371,@SenateGOP
1224694186181562371,@senatemajldr
1224694186282115072,@Razer
1224694186328260611,@AJEnglish
1224694186571632646,@ByanoDJ
1224694186584281088,@cdsilva225
1224694186898837507,@BFMTV
1224694186915454981,@voachinese
1224694186915454981,@VOAYUWEN
1224694187230212096,@CristinaSegui
1224694187284500485,@pandagosa
1224694187377025024,@Ricamconsult
1224694187708170240,@annafifield
1224694187708170240,@JMichaelCole1
1224694188555542528,@Chrisjones996
1224694188668833792,@indyrallen
1224694188714921984,@Xtracciatella
1224694188714921984,@Xtracciatella
1224694188714921984,@Xtracciatella
1224694188815593478,@MonsieurNOV
1224694188844797954,@abntelugutv
1224694188844797954,@abntelugutv
1224694189239296000,@Carlosdccab
1224694189440499714,@RealGsPatton007
1224694189461528576,@DHSCgovuk
1224694189729800194,@tnnthailand
1224694189956517888,@MINSAPma
1224694189977489408,@CarlosFGalan
1224694190354784256,@TheMedicaIVideo
1224694190572998657,@JonathanBerim
1224694190572998657,@JonathanBerim
1224694190572998657,@JonathanBerim
1224694190572998657,@JonathanBerim
1224694190652653568,@Squillwhispers
1224694190791168000,@Trazlersgal
1224694190791168000,@Trazlersgal
1224694190791168000,@Trazlersgal
1224694190841507841,@LAVOZDEDAULE
1224694191541846017,@ByanoDJ
1224694191562715136,@RadioFreeAsia
1224694191659343873,@Raul8507
1224694191747407874,@Dxsmvnd
1224694191885778945,@jwgale
1224694191885778945,@kakape
1224694191885778945,@NEJM
1224694191885778945,@picardonhealth
1224694191940427776,@PublimetroChile
1224694191990591488,@DarrenPlymouth
1224694192032702464,@GordonGChang
1224694192032702464,@GordonGChang
1224694192552792066,@SkyNews
1224694192569339904,@nytimesbusiness
1224694192804388865,@calacuayoMX
1224694192804388865,@Fel
1224694193022521345,@curiosidadecu
1224694193076916225,@KanteiSaigai
1224694193274015746,@TIME
1224694193303576576,@arsol2018
1224694193303576576,@lhmandetta
1224694193320316928,@Hopitauxunige
1224694193446178822,@henrriquegomes
1224694193446178822,@henrriquegomes
1224694193446178822,@henrriquegomes
1224694193504669697,@AmanteEarring
1224694193865363456,@JPenerangan
1224694193865363456,@JPenerangan
1224694194037579776,@Hazardeux
1224694194175979523,@chicsavage
1224694194616205312,@coronavirus911
1224694194649718784,@jeffielam
1224694194779934721,@tpagon
1224694195073384449,@tezheya
1224694195144683521,@BBCWorld
1224694195811581957,@TravelGov
1224694196071587846,@mushahadnaeem
1224694196583522305,@SenTomCotton
1224694196776267777,@OHmes2
1224694196952535046,@Dknowsnow
1224694196952535046,@Dknowsnow
1224694196952535046,@Dknowsnow
1224694197053284358,@oatila
1224694197338374147,@jorgemadrid
1224694198374260736,@AmanteEarring
1224694198391246851,@AnatomaPatolog2
1224694198412152832,@jakpost
1224694198978449409,@appleinsider
1224694198978449409,@appleinsider
1224694199146041344,@processic
1224694199188119552,@KatyPerry
1224694199188119552,@KatyPerry
1224694199188119552,@KatyPerry
1224694199200575489,@Woppa1Woppa
1224694199624269824,@adamtooze
1224694199750021120,@EpochTimesCan
1224694199972315139,@ChinaAmbIndia
1224694200060596226,@pmarsupia
1224694202660818944,@A3CharaCharge
1224694202706976774,@Advaidism
1224694202732249089,@ReutersBiz
1224694202866384896,@KompasTV
1224694203046715392,@ChuOnlineNews
1224694203273355267,@fembeauties
1224694203273355267,@fembeauties
1224694203394871296,@welt
1224694203617177601,@hiroshimilano
1224694203701243904,@PDChinaBusiness
1224694203747225600,@MithleshPatelD2
1224694203759779840,@GordonGChang
1224694203759779840,@GordonGChang
1224694203826835458,@spectatorindex
1224694203869016064,@Desconhecidaww
1224694204204376066,@daitojimari
1224694204225540096,@camilocnn
1224694204556890112,@DeeBiznatch
1224694204682493952,@RadioFreeAsia
1224694204946759681,@LazyWorkz
1224694205022425088,@ZhouFengSuo
1224694205022425088,@ZhouFengSuo
1224694205169139712,@fixiontheboy
1224694205576110080,@Maljamea
1224694205613654017,@hanifjamals
1224694206465179648,@vanranstmarc
1224694207261990912,@shamsulkamal
1224694207408787458,@jmackin2
1224694207408787458,@WSJ
1224694207501291520,@globovision
1224694207584956417,@cempala
1224694207736090624,@VolcelRyts
1224694208495149060,@ChinaAmbIndia
1224694208507805697,@amiune2005
1224694208696438787,@gerogeroR
1224694208729997314,@heiseonline
1224694208729997314,@heiseonline
1224694209585799171,@TIME
1224694209745022976,@once
1224694209745170432,@NAR
1224694209745170432,@NAR
1224694209745170432,@NAR
1224694210453835776,@sPound
1224694210906984449,@MaNcwane
1224694211154284544,@ServWorldTI
1224694211221454848,@JPenerangan
1224694211221454848,@JPenerangan
