Tweet_ID,Mentions
1224786308188512256,@sergikraks
1224786308868059136,@MauriceMartin01
1224786310008729600,@ConflitsFR
1224786310008729600,@ConflitsFR
1224786310063366145,@MachineGunBrit
1224786310147268609,@DanielJack60409
1224786310147268609,@Nuria2407
1224786310289854464,@LiveSpinoza
1224786310994518016,@SiyasetCafecom
1224786311795572739,@Gitro77
1224786311980240896,@TerrenceSTR
1224786312051425281,@aethosnia
1224786312340889600,@conexaopolitica
1224786312991068161,@babi
1224786312991068161,@dougraz
1224786313242730497,@NHSuk
1224786313368559620,@RadioSavana
1224786313838284802,@MaliGuller
1224786313930559488,@aethosnia
1224786314043756545,@AlbertoRavell
1224786314563915776,@ChinaDaily
1224786314672906243,@HongKongFP
1224786314672906243,@HongKongFP
1224786314731474944,@RitaPanahi
1224786314731474944,@theheraldsun
1224786314786037760,@ItsTommyDee1
1224786315247542277,@aethosnia
1224786316124213249,@MilyEspindolaa
1224786316254117890,@climadosmorros
1224786317172756480,@APEurope
1224786318858866689,@aethosnia
1224786320020647937,@lduranaguilar
1224786320054075392,@CoronaVirusFlu
1224786320146321408,@ABC7
1224786320146321408,@ABC7
1224786321723547648,@matteosalvinimi
1224786321786527745,@businessinsider
1224786321878679552,@govbr
1224786322017210368,@cronica
1224786322017210368,@HRDESPERTAR76
1224786323170566145,@exau33910547
1224786323841732610,@UNGeneva
1224786324403568640,@jenniferatntd
1224786324642766848,@AsambleaVE
1224786324835766280,@diariodeavisos
1224786325045420034,@MilyEspindolaa
1224786325544542215,@arturostacey
1224786325544542215,@javierenriquev
1224786326022651906,@sidneysittonU
1224786326106648576,@ChrisMurphyCT
1224786326362427395,@LeonydusJohnson
1224786326362427395,@RachelBock9
1224786326559522822,@matteosalvinimi
1224786326656032769,@DrSoxion
1224786326794358784,@ConflitsFR
1224786326794358784,@ConflitsFR
1224786327092301826,@Adr45583556
1224786327322923009,@IsChinar
1224786327692029953,@sidneysittonU
1224786328530956288,@aethosnia
1224786330577584128,@Woppa1Woppa
1224786330858770434,@alexismadrigal
1224786330858770434,@DavidQuammen
1224786330858770434,@DrTedros
1224786330858770434,@edyong209
1224786330858770434,@ferrisjabr
1224786330858770434,@HelenBranswell
1224786330858770434,@mugecevik
1224786330942611456,@MarceloCRedeTV
1224786330963578880,@MonsieurNOV
1224786331592732672,@Gata92467960
1224786331592732672,@Undiaenmadrid
1224786331735187456,@AMOREGRANDEE
1224786331735187456,@AMOREGRANDEE
1224786331735187456,@AMOREGRANDEE
1224786331735187456,@AMOREGRANDEE
1224786331886391298,@CEIRHQ
1224786332037402627,@DrEssakhan
1224786333253672963,@rubengluengas
1224786333295611904,@ConflitsFR
1224786333773598721,@redeye11055
1224786333832482816,@CaraTXZEAL
1224786335954698241,@Jimcorrsays
1224786336135159810,@MichelSidibe
1224786336688869377,@NaziaJabeen9
1224786336688869377,@NaziaJabeen9
1224786336688869377,@NaziaJabeen9
1224786336688869377,@NaziaJabeen9
1224786336948736000,@Rntk
1224786337045319680,@IncorrectCQLsub
1224786337779343367,@mrjellyfish007
1224786338878234625,@The
1224786339431899136,@legaladvicetxt
1224786339805171719,@JIGGYROB
1224786340287582211,@SalihHudayar
1224786340287582211,@SalihHudayar
1224786340287582211,@SalihHudayar
1224786340325339136,@aethosnia
1224786340761473027,@addm2018
1224786341755596800,@puzkas
1224786341877075968,@charismanews
1224786342233722881,@ActualidadRT
1224786342435004417,@JohnSimpsonNews
1224786342544138241,@Taelr
1224786343034748929,@DrTedros
1224786343034748929,@RedMasNoticias
1224786343034748929,@DrTedros
1224786343034748929,@RedMasNoticias
1224786343034748929,@DrTedros
1224786343034748929,@RedMasNoticias
1224786343831707648,@JarradKushner
1224786344335028226,@JackPosobiec
1224786344355954689,@aethosnia
1224786344402132992,@aprokodoctor
1224786344582557697,@FonsiLoaiza
1224786345094197248,@ByanoDJ
1224786345350127616,@PresidenciaCuba
1224786345735835648,@zigoraldama
1224786345995972608,@VRSJMS
1224786346507632641,@Anitzag
1224786347401056256,@dahboo7
1224786347401056256,@dahboo7
1224786347401056256,@dahboo7
1224786347401056256,@dahboo7
1224786347401056256,@dahboo7
1224786347401056256,@dahboo7
1224786348143497217,@ComplotsFaciles
1224786350156677121,@aethosnia
1224786353830932482,@puzkas
1224786354002972672,@MilyEspindolaa
1224786354451685381,@aethosnia
1224786356150439939,@HadiNasrallah
1224786357089980421,@Servimedia
1224786362366218240,@BradSherman
1224786362366218240,@WHO
1224786362366218240,@BradSherman
1224786362366218240,@WHO
1224786363288997889,@Imtiazwaziri
1224786364442595330,@tvnnoticias
1224786369513390086,@Milenio
1224786371727982593,@AlbertoBagnai
1224786372705378305,@trumpetnews
1224786374928236545,@DrOz
1224786375020597248,@dayanasantiago
1224786375679102976,@codymcdivitt
1224786375679102976,@jamesross
1224786376392105984,@ArchRose90
1224786377801453568,@ConflitsFR
1224786380083154946,@RayZitto
1224786380364165122,@almaimpossivel
1224786381421142028,@adnananwar1
1224786381421142028,@etribune
1224786382134108163,@jamesplake721
1224786382805196800,@NBCNewsWorld
1224786384172539909,@MilyEspindolaa
1224786385871110145,@badiucao
1224786385871110145,@badiucao
1224786387192274944,@aethosnia
1224786390015148032,@sooberzz
1224786391806160897,@BarbaraRaval
1224786391856504833,@oldmanebro
1224786395304202241,@mabaires
1224786395375591424,@ShafiqAamina
1224786399704035330,@elexluma
1224786401276940295,@g1
1224786401360842754,@mcpozecitou2
1224786404691054592,@aethosnia
1224786404766633985,@aethosnia
1224786406582759425,@zenobiascott
1224786408369463297,@MilyEspindolaa
1224786409917038592,@Jimcorrsays
1224786409950593024,@GreenEntreprise
1224786409950593024,@SolomonYue
1224786410219151360,@AJEnglish
1224786410571554817,@EvanosNews
1224786410571554817,@EvanosNews
1224786410617524224,@kathylienfx
1224786410651181056,@Domi6953NS2017
1224786411020267520,@benevolentai
1224786411209011200,@PrincepsElec
1224786411209011200,@PrincepsElec
1224786411209011200,@PrincepsElec
1224786411209011200,@PrincepsElec
1224786411209011200,@PrincepsElec
1224786411209011200,@PrincepsElec
1224786411209011200,@PrincepsElec
1224786411309740032,@GokKuvvet
1224786411309740032,@TurkishAirlines
1224786411334832128,@EAFIFAFrance
1224786411355803648,@elToquedeDiana
1224786411662061571,@Deano60471958
1224786411741687808,@NaturalNewsHR
1224786411741687808,@NaturalNewsHR
1224786411741687808,@NaturalNewsHR
1224786411741687808,@NaturalNewsHR
1224786411741687808,@NaturalNewsHR
1224786411741687808,@NaturalNewsHR
1224786411913711622,@QNNTexas
1224786412505124864,@NigelFarage
1224786414014844929,@ShiannonC
1224786414224670720,@americabird
1224786414417731584,@once
1224786414602158082,@diazvillanueva
1224786415009050631,@NEORAM27
1224786415009050631,@NEORAM27
1224786415009050631,@NEORAM27
1224786416342728704,@yuhline
1224786416955273216,@ChrisMurphyCT
1224786417986961409,@LizinShanghai
1224786417986961409,@WSJ
1224786418012184581,@InfosFrancaises
1224786418612015104,@AWallOfBooks
1224786418612015104,@hedgefundsrati1
1224786419681579012,@folha
1224786419895492608,@WikileaksIta
1224786420230971404,@AlHakamWeekly
1224786420230971404,@AlHakamWeekly
1224786420230971404,@AlHakamWeekly
1224786420230971404,@AlHakamWeekly
1224786420725731328,@brobs1971
1224786420725731328,@ForIAmKing78
1224786421095063553,@TombStoneWyatt
1224786421543833608,@cjwerleman
1224786421543833608,@MuslimMatters
1224786422806106112,@QAnonNotables
1224786423246675968,@SecPompeo
1224786423376560129,@aethosnia
1224786423393542144,@CarlosChaviraTV
1224786423842332672,@BTStwt
1224786423842332672,@perryghostin
1224786423842332672,@UpdateChartBR
1224786424001593345,@FrancesEveCHRD
1224786424391663616,@NHSuk
1224786424509222913,@Missioo
1224786424555327500,@ChrisMurphyCT
1224786424584658945,@alykhansatchu
1224786424584658945,@DrTomFrieden
1224786424584658945,@nytimes
1224786424584658945,@alykhansatchu
1224786424584658945,@DrTomFrieden
1224786424584658945,@nytimes
1224786425088036867,@EFEnoticias
1224786425201287168,@ChrisMurphyCT
1224786425788366849,@VeterinariaUCM
1224786426669215745,@MarceloCRedeTV
1224786426916720641,@DefenseBaron
1224786427159961601,@SlabHeadWood
1224786427277455361,@GSUIBMS
1224786427923161088,@RechesReport
1224786428585865218,@teijapurvis
1224786428917420032,@fadouce
1224786429462663170,@MilyEspindolaa
1224786429525577728,@OndaCeroes
1224786429600944129,@markminervini
1224786429756235776,@MailOnline
1224786429915648005,@sararobe93
1224786429915648005,@sararobe93
1224786429915648005,@sararobe93
1224786430012067840,@ActualidadRT
1224786430662078465,@AFP
1224786430662078465,@AFPgraphics
1224786431173771266,@MichiyoCNA
1224786431735930881,@AR
1224786431735930881,@FMLNoficial
1224786431735930881,@maritochez
1224786431740141570,@ByanoDJ
1224786432071520261,@NTelevisacom
1224786432817909760,@safetydaveinfo
1224786433065541638,@WHO
1224786433581424643,@ShakRiet
1224786433656926210,@AlbertoRavell
1224786434164494336,@nuntiumdk
1224786434948648960,@detikcom
1224786434982281216,@TVVnoticias
1224786435150163968,@MilyEspindolaa
1224786435628138497,@chitoarnold
1224786435699507201,@howroute
1224786435829448704,@spectatorindex
1224786435875778560,@eldiariodedross
1224786436097884160,@ecobard
1224786436408262656,@SBSNews
1224786436848635904,@kompascom
1224786437276622848,@JordanCoombe
1224786437444272129,@PedroFerriz
1224786438266462208,@DiamondandSilk
1224786439084204032,@KKMPutrajaya
1224786439088615426,@dayanasantiago
1224786439142961153,@afpfr
1224786439281332224,@dwespanol
1224786439281332224,@dwespanol
1224786439281332224,@dwespanol
1224786439281332224,@dwespanol
1224786439357050885,@Sisiuve
1224786439503826944,@MonsieurNOV
1224786440174915585,@Bearangomoda
1224786440418201600,@Klyaksovna
1224786440665686022,@samvalera
1224786440762068992,@AP
1224786440762068992,@deeanndurbinap
1224786441101811712,@ChrisMurphyCT
1224786442674524160,@aethosnia
1224786442884472835,@alexchina0
1224786443102498816,@MonsieurNOV
1224786443182190594,@EarlDibblesJr
1224786443534589956,@bopinion
1224786443534589956,@RiskyLiberal
1224786443576520704,@pablocast13
1224786444113399808,@abogadosvenezu1
1224786444436131840,@htommy998
1224786444608245760,@HechosQroo
1224786445455577093,@globalnews
1224786445505830912,@ChrisMurphyCT
1224786445765877760,@dantoujours
1224786445795196928,@ExpansionMx
1224786447070306306,@ConflitsFR
1224786447070306306,@ConflitsFR
1224786447259009026,@aethosnia
1224786447372312576,@RabbitMGB
1224786448173264896,@duyubin
1224786448425066496,@csehandreas
1224786450941730816,@LaVeritaWeb
1224786456146612224,@LawrenceSellin
1224786457094688769,@aethosnia
1224786460563238912,@aethosnia
1224786462459277312,@aprokodoctor
1224786463377821700,@Bishopoftyler
1224786463650459649,@leticiadeCuba
1224786465021784064,@americandamn
1224786465021784064,@JanMareeSmith2
1224786471531548672,@BenKTallmadge
1224786471531548672,@MischaEDM
1224786471644778496,@dlacalleIA
1224786471825133570,@Nandacrf35
1224786472072511490,@JohnSimpsonNews
1224786472240402432,@aethosnia
1224786473041395717,@DrDenaGrayson
1224786473041395717,@DrDenaGrayson
1224786474299686912,@GeoffRBennett
1224786474299686912,@KyleAlexStewart
1224786474299686912,@timkaine
1224786477537689600,@geniokkk
1224786477596467202,@bpolitics
1224786479760789506,@MrVaddis
1224786479760789506,@ZDFheute
1224786479831973890,@Thelma02559007
1224786479831973890,@VivianaP1511
1224786480209580033,@CNNEE
1224786484097683459,@Trix8Pat
1224786484257075201,@CoronaAfrica
1224786487528640512,@aethosnia
1224786487755116548,@henriqueoutfit
1224786491777392640,@arturostacey
1224786491777392640,@javierenriquev
1224786492108787712,@jlaspinas
1224786492821778433,@aprokodoctor
1224786493899714560,@Trix8Pat
1224786495694888966,@TIME
1224786496168890369,@SardoneSilvia
1224786496168890369,@SardoneSilvia
1224786496168890369,@SardoneSilvia
1224786497573920770,@EarlDibblesJr
1224786497909465089,@Daisypbrito
1224786499838889984,@foreignoffice
1224786499838889984,@haynesdeborah
1224786500249964545,@gustavomotan
1224786502946705408,@howroute
1224786503550849029,@TIME
1224786504003866625,@KhudezaBegum
1224786505530511361,@ThePittNews
1224786505975111680,@DrewDoug1as
1224786505975111680,@DrewDoug1as
1224786506868387840,@hvgoenka
1224786507145383936,@NwsMENA
1224786507631820802,@SaludCZ8
1224786507979948034,@CoronaVirusFlu
1224786508609138688,@asoftdaniel
1224786508701294593,@IsChinar
1224786509162676224,@YouTube
1224786509641003016,@dahboo7
1224786509641003016,@dahboo7
1224786509641003016,@dahboo7
1224786509641003016,@dahboo7
1224786509817090048,@2020WriteIn
1224786509817090048,@avatorls
1224786509817090048,@IsChinar
1224786510421151745,@dmwlsw
1224786510626594817,@elcaporalver
1224786511171932160,@SOYCarlosMota
1224786511171932160,@SOYCarlosMota
1224786511390019587,@diodeglizilla
1224786511591354368,@MilyEspindolaa
1224786513034084354,@business
1224786513453432832,@aethosnia
1224786513831124992,@FranceNews24
1224786514732863488,@ByanoDJ
1224786515341053952,@uosseker
1224786515433263106,@BoikieBoikzaro
1224786515819102215,@GeoffRBennett
1224786515819102215,@KyleAlexStewart
1224786515819102215,@timkaine
1224786516834168837,@mrjellyfish007
1224786517324914688,@BarbaraRaval
1224786517324914688,@BarbaraRaval
1224786517324914688,@BarbaraRaval
1224786517526306816,@imwonwoo1796
1224786517828296705,@KFCBarstool
1224786517828296705,@TheClemReport
1224786518126088192,@heiseonline
1224786518126088192,@heiseonline
1224786518163820548,@AndrewBellBNN
1224786518163820548,@BNNBloomberg
1224786518352498689,@DonnaWR8
1224786519044567040,@ourjimindipity
1224786519975546880,@DefenseBaron
1224786520055394306,@JordanCoombe
1224786521145868289,@PabloFuente
1224786522228043776,@TombStoneWyatt
1224786522358079489,@BertaTC
1224786522617995264,@CoronaVirusFlu
1224786522836209665,@sariita129
1224786523066978304,@SecPompeo
1224786524253933569,@DrDenaGrayson
1224786524253933569,@kelly2277
1224786524413333504,@johncardillo
1224786524832702466,@yoryidan
1224786526900498435,@LalobaRose
1224786526900498435,@LalobaRose
1224786526900498435,@LalobaRose
1224786527210942464,@CNNEE
1224786528057999360,@reubing
1224786528343330820,@MonsieurNOV
1224786530188845058,@puzkas
1224786530289491968,@ConflitsFR
1224786530289491968,@ConflitsFR
1224786530784497664,@DrEricDing
1224786531170181120,@fijivillage
1224786531199655937,@FtBraggNC
1224786531199655937,@WomackAMC
1224786531564605448,@MoveUPTogether
1224786531916926977,@MasciTini
1224786532147572736,@PrisonPlanet
1224786533351378945,@ByanoDJ
1224786533388931072,@eldiariodedross
1224786533510799360,@ChinaEmbEsp
1224786533909061633,@ChrisMurphyCT
1224786534064381953,@nerdhawk
1224786535284969472,@UMMC
1224786535410614272,@ABC7
1224786535410614272,@ABC7
1224786535612125184,@matteosalvinimi
1224786536710885376,@syahyifa
1224786536920731648,@ChrisMurphyCT
1224786537168211969,@howroute
1224786537226932224,@DiariodeMorelos
1224786537273012224,@elgatopolitico
1224786538061426689,@itsmakagago
1224786538824904705,@6410433protonm1
1224786538824904705,@Thelma02559007
1224786538971770880,@HeraEstela
1224786539026227207,@ChrisMurphyCT
1224786539609128960,@avarakai
1224786539802255362,@yuhline
1224786540024356864,@Gnews202064
1224786541307932673,@MonsieurNOV
1224786541849055237,@universidaduci
1224786541999947776,@Sonygiron
1224786541999947776,@Sonygiron
1224786543296106498,@salvadorccuevas
1224786543296106498,@salvadorccuevas
1224786543430291456,@ByanoDJ
1224786543581134848,@CFCZed
1224786543614873601,@solineura
1224786543921057792,@MilyEspindolaa
1224786544315121664,@DarrenPlymouth
1224786544357265408,@DarrenPlymouth
1224786544441155584,@ByanoDJ
1224786544613109765,@bushcamp2
1224786544759799808,@Maevouuu
1224786544940273665,@YurikooLee
1224786545066102789,@NEORAM27
1224786545066102789,@NEORAM27
1224786545066102789,@NEORAM27
1224786545477066753,@VlaamseZaak
1224786545477066753,@VlaamseZaak
1224786545477066753,@VlaamseZaak
1224786545477066753,@VlaamseZaak
1224786545477066753,@VlaamseZaak
1224786545477066753,@VlaamseZaak
1224786545477066753,@VlaamseZaak
1224786545477066753,@VlaamseZaak
1224786545485533185,@minsaude
1224786547335147522,@eldiariodedross
1224786547662180353,@BUNNYMYE0N
1224786547850919936,@YourAnonNews
1224786548576727042,@aethosnia
1224786550254456832,@laholiva
1224786554146586624,@DrAmalinaBakri
1224786559116947457,@WSJ
1224786562631839747,@MischaEDM
1224786564984844289,@MilyEspindolaa
1224786567144837120,@hvgoenka
1224786567631294464,@mishrabaibhav
1224786567631294464,@rakeshmisra
1224786569984278528,@ohhhvini
1224786570080854016,@mrjellyfish007
1224786570915565568,@WikiStrikeW
1224786570919792640,@asoftdaniel
1224786570919792640,@stardustt
1224786580457578496,@kattyboomdf
1224786581027946496,@ABC
1224786582999355393,@IkechBalogun
1224786583888416768,@howroute
1224786584471556096,@blackpinkneo
1224786584471556096,@bloomingtae
1224786584471556096,@lunacharmy
1224786584471556096,@myachristinex
1224786588120469505,@LIHKGPicks
1224786588414152705,@chiethechariot
1224786588414152705,@DorkyBloodedge
1224786590322442242,@ohhhvini
1224786591618600961,@Citytv
1224786591689969664,@sooberzz
1224786592683814912,@AhlulQohwah
1224786593485029381,@lisapaus
1224786593485029381,@lisapaus
1224786593485029381,@lisapaus
1224786593485029381,@lisapaus
1224786593485029381,@lisapaus
1224786596559491072,@iWolowitz
1224786597704609792,@globaltimesnews
1224786597704609792,@globaltimesnews
1224786599357177856,@evaenlaradio
1224786601806528513,@Iperbole
1224786602011967488,@tvnnoticias
1224786602540576778,@aDrivetK
1224786605862477824,@aethosnia
1224786606223171590,@elbamakavelii
1224786606617350144,@EpochTimes
1224786606961262592,@livemint
1224786607602954241,@faithdefender
1224786608823635968,@VanityFair
1224786609066987520,@mathiaskrebs
1224786609582886916,@eldiariodedross
1224786609838723073,@MSalmaFikry
1224786610069352448,@JonMHamm
1224786610463612937,@carlosotermin
1224786610635583490,@ComentoCositas
1224786610635583490,@ComentoCositas
1224786610635640832,@BTStwt
1224786610635640832,@sritaswag17
1224786610790625280,@WSJ
1224786611021471745,@MPSkino
1224786611210088448,@elliepses
1224786611990298624,@eltitindiaadia
