Tweet_ID,Mentions
1225766185532301312,@ginniasa
1225766185863610370,@GordonGChang
1225766185863610370,@LanganMary
1225766185863610370,@LouDobbs
1225766186123612162,@fAiDaRaveE
1225766186354380800,@AlexisSanchezEC
1225766186362605568,@ieralee
1225766186387939329,@dwespanol
1225766186434076673,@realDonaldTrump
1225766186983575553,@ZubSpike
1225766187344121858,@NSTOnline
1225766187738386433,@sleeplessbkk
1225766188678029312,@eleconomista
1225766188678029312,@EnriqueGDP
1225766188820549632,@princelharby
1225766188858298369,@ieralee
1225766188963311616,@OzraeliAvi
1225766189084729349,@BoyangFanpage
1225766189726605312,@CoritoACA
1225766189911203846,@Mediapart
1225766191018446849,@decaminoapekin
1225766191139966977,@ShinnSamuel
1225766191295234050,@CNBC
1225766191932825600,@Reuters
1225766192096268288,@annafifield
1225766192603783169,@TsinghuaUni
1225766192637497344,@mayoranderson
1225766192788508673,@cjwerleman
1225766193014792192,@realDonaldTrump
1225766193098702854,@pigson0127
1225766193245626370,@CondorLaw
1225766193245626370,@CondorLaw
1225766193446969344,@JuliansRum
1225766193644085248,@LPLdirect
1225766193644085248,@LPLdirect
1225766193644085248,@LPLdirect
1225766193644085248,@LPLdirect
1225766193644085248,@LPLdirect
1225766193950150663,@realDonaldTrump
1225766194042437633,@CGTNOfficial
1225766194042437633,@CGTNOfficial
1225766194042437633,@CGTNOfficial
1225766194075983872,@JessiePang0125
1225766194134704128,@bernamadotcom
1225766194134704128,@bernamadotcom
1225766194646523904,@QiZHAI
1225766195564957697,@12bys12
1225766195644645376,@yuriiipsy
1225766195825008640,@princelharby
1225766196106158083,@tstrahan4NY
1225766196294762498,@DrHopeSickNotes
1225766196634628096,@realDonaldTrump
1225766196882001920,@fAiDaRaveE
1225766197058318341,@LaLibreEco
1225766197142212609,@ecotvpanama
1225766197330948097,@clodescoms
1225766197330948097,@RERA
1225766197838274565,@xinwenxiaojie
1225766197838274565,@xinwenxiaojie
1225766198081511425,@ieralee
1225766198102544384,@princelharby
1225766198484307969,@realDonaldTrump
1225766198576635905,@perradesatan
1225766198630989824,@ebichu69
1225766198991826944,@jennyEgeBamyasi
1225766199490830336,@zoosama
1225766199490961408,@tinywatermelon
1225766199729868801,@MaeIjev
1225766200115781632,@8ueBd6tf29iYRpZ
1225766200157671426,@fAiDaRaveE
1225766200170274816,@business
1225766200661037056,@tomgrundy
1225766200682196992,@NextGenPlayer
1225766201093165059,@biancoresearch
1225766201114034176,@YouTube
1225766201365798913,@neenahmolapo
1225766201667645440,@badiucao
1225766201667645440,@fiteray
1225766201982439432,@Bordobereli35
1225766201982439432,@ERKEMIMANOGLU
1225766201982439432,@SadeceDevam34
1225766202439589888,@AsktoMandrake
1225766202657497088,@joshuawongcf
1225766202795970565,@jenniferatntd
1225766202795970565,@jenniferatntd
1225766202795970565,@jenniferatntd
1225766202871615488,@ConflitsFR
1225766202871615488,@ConflitsFR
1225766203060211712,@takterqyira
1225766203211124736,@elitehindi
1225766203211124736,@elitehindi
1225766203211124736,@elitehindi
1225766203211124736,@elitehindi
1225766203211124736,@elitehindi
1225766203823656961,@RamyInocencio
1225766204209532928,@realDonaldTrump
1225766204431720448,@sahaLAS
1225766204578516992,@realDonaldTrump
1225766204817760257,@bpolitics
1225766205400608769,@BBCRosAtkins
1225766205446815746,@ANCALERTS
1225766205446815746,@pcoogov
1225766205526552576,@oaksupreme
1225766205610438657,@adrenaline1001
1225766205614460933,@princelharby
1225766205677613063,@SamirMadani
1225766205702602753,@xinwenxiaojie
1225766205702602753,@xinwenxiaojie
1225766205962715136,@CNN
1225766206998765568,@ihucash
1225766207128653829,@kamangberu100
1225766207137177600,@nowthisnews
1225766207145611265,@OfwonoOpondo
1225766207145611265,@owishemwe
1225766207187570688,@LizRNC
1225766207191519233,@Cherry46965161
1225766207191519233,@japantimes
1225766207489478657,@realDonaldTrump
1225766208114511872,@ARedPillReport
1225766208554913793,@xinwenxiaojie
1225766208554913793,@xinwenxiaojie
1225766208814931968,@realDonaldTrump
1225766208886202374,@realDonaldTrump
1225766209506988033,@MalcolmNance
1225766209565548544,@ieralee
1225766209636925440,@realDonaldTrump
1225766209829818368,@GargiRawat
1225766209829818368,@ndtv
1225766209829818368,@Nidhi
1225766209829818368,@RMCpost
1225766209829818368,@tavleensingh
1225766210182242305,@felipepena
1225766210903642113,@BBCAfrica
1225766211000131585,@realDonaldTrump
1225766211218067457,@IlariaMariaSala
1225766211272638465,@weeranan
1225766211440365568,@ieralee
1225766212006764544,@VandalOnline
1225766212350726144,@ConflitsFR
1225766212350726144,@ConflitsFR
1225766212493283329,@Guglielminetti
1225766213357207553,@ezracheungtoto
1225766213357207553,@hkfeature
1225766213437054976,@JacoboGEcu
1225766213504163841,@PortalCubasi
1225766213772554240,@sgtmolly06
1225766213881487360,@ANI
1225766214099537921,@kalsdweed
1225766214099537921,@kalsdweed
1225766214099537921,@kalsdweed
1225766214099537921,@kalsdweed
1225766214237974528,@8ueBd6tf29iYRpZ
1225766214259048449,@lesteclair
1225766214259048449,@lesteclair
1225766214259048449,@lesteclair
1225766214821122048,@DKB20
1225766214841974784,@irislshangxx
1225766215144001536,@AmaEbi1004
1225766215496368129,@ihucash
1225766215722971136,@nycjim
1225766215945048064,@business
1225766215945048064,@shiroihamusan
1225766216028942336,@DSMNordkirche
1225766216150573056,@thehill
1225766216385605632,@ihucash
1225766216578498562,@andreaslandwehr
1225766216922533889,@realDonaldTrump
1225766217371140098,@ryuhasan
1225766218331611136,@dwchinese
1225766218331611136,@WilliamYang120
1225766218331611136,@dwchinese
1225766218331611136,@WilliamYang120
1225766219573129217,@DGHisham
1225766219606888448,@eerlijkzeggen
1225766219715727360,@igxp0411
1225766220013723648,@FChatrias
1225766220034605061,@ihucash
1225766220055449600,@yumiaus
1225766220584099841,@ihucash
1225766220806230017,@whipped4gyu
1225766220902752262,@Tomo20309138
1225766221166964736,@realDonaldTrump
1225766221347512320,@dwbrasil
1225766221372518400,@AlertaNews24
1225766221439696896,@fox5dc
1225766221515194371,@ThomasHarrer
1225766221515194371,@ThomasHarrer
1225766222622527488,@AngeldebritoOk
1225766222622527488,@LilaJimnez1
1225766222832324608,@umanesimo
1225766223486439425,@0sanitjm
1225766223729704961,@nytimes
1225766223884976133,@abcdesevilla
1225766224128290818,@burakturna
1225766224463908864,@TeaBoots
1225766224845561856,@UyghurBulletin
1225766225080242176,@arielheryanto
1225766225134923776,@NatiOrtegaBCN
1225766225478729728,@DGHisham
1225766225508274176,@mccarlanga
1225766225659039744,@badiucao
1225766225659039744,@badiucao
1225766225885589504,@DrEricDing
1225766226040745986,@dirgarambe
1225766226191732736,@fAiDaRaveE
1225766226284236801,@joewarmington
1225766226296635394,@ogierosa
1225766226426765312,@ClayTravis
1225766226435112961,@YouTube
1225766226544209920,@MalingAcademy
1225766226544209920,@MalingAcademy
1225766226544209920,@MalingAcademy
1225766226695217155,@ihucash
1225766227173351424,@realDonaldTrump
1225766227189977088,@QureshMoin
1225766227189977088,@QureshMoin
1225766227357900801,@nrosellini
1225766227366285313,@RealChina11
1225766227366285313,@RealChina11
1225766227366285313,@RealChina11
1225766228771262465,@ieralee
1225766228784033792,@ClaudiaSarti13
1225766228884480000,@8ueBd6tf29iYRpZ
1225766229719310336,@realDonaldTrump
1225766229719310336,@SaveHK2047
1225766229870288897,@revluvtion
1225766229937246208,@ChannelNewsAsia
1225766229958201345,@fAiDaRaveE
1225766230096842752,@Reuters
1225766230146969600,@Q8KvlgqO1F0uPqH
1225766230382055426,@inkosimalz
1225766230839250944,@hujia
1225766230839250944,@Xuxiaodong3
1225766230839250944,@hujia
1225766230839250944,@Xuxiaodong3
1225766230839250944,@hujia
1225766230839250944,@Xuxiaodong3
1225766230839250944,@hujia
1225766230839250944,@Xuxiaodong3
1225766231858405378,@realDonaldTrump
1225766231887634434,@ieralee
1225766231959048193,@dancohen3000
1225766232160264192,@HAKOCONNEMAN
1225766232734998528,@hjellebrian
1225766232844099584,@RocketPunchBRA
1225766232953151489,@realDonaldTrump
1225766232974073858,@jenniferatntd
1225766233150091264,@whipped4gyu
1225766233288540162,@realDonaldTrump
1225766233460658176,@TheJ2ocean
1225766233485692928,@xinwenxiaojie
1225766233485692928,@xinwenxiaojie
1225766233544392705,@bhaiyyajispeaks
1225766233578123264,@CNN
1225766233582297088,@intellihubnews
1225766233821216768,@ieralee
1225766234068639745,@fAiDaRaveE
1225766234127511557,@DrMerminCDC
1225766234412769280,@MobilePunch
1225766234656038913,@BBCWorld
1225766234765058048,@ABC
1225766235289399297,@RudyGiuliani
1225766235796672512,@yuhline
1225766236094484480,@nhkseikatsu
1225766236094521344,@c0lettea
1225766236119797760,@BlogdoNoblat
1225766236564467713,@BurntheBolo
1225766236564467713,@Grummz
1225766236669104128,@chinawifemotors
1225766236971261952,@nytimes
1225766236971290624,@SMCampeon
1225766237290029056,@markbspiegel
1225766237336227840,@aaoophth
1225766237357015042,@Tomo20309138
1225766237747023872,@3monkeyNYC
1225766237747023872,@cloudypolus
1225766237747023872,@sleeplessbkk
1225766237944369154,@omarfayad
1225766238141341696,@TheMedicaIShort
1225766238179254274,@coldhandshosts
1225766238988537856,@ProsaicView
1225766239525453825,@Independent
1225766239609356289,@PDChina
1225766239710187520,@lewinskylou2
1225766239718395905,@Joi41
1225766239718395905,@theworldindex
1225766239730978816,@liemid
1225766239995187208,@Patrick81230595
1225766240360304642,@ipeltonen
1225766240360304642,@PetersGlen
1225766240959909889,@fAiDaRaveE
1225766240985210880,@eltreceoficial
1225766241043873797,@pigson0127
1225766241245290496,@realDonaldTrump
1225766241266044930,@chenqiushi404
1225766241266044930,@marcorubio
1225766241266044930,@realDonaldTrump
1225766241266044930,@SecPompeo
1225766241266044930,@VOAChinese
1225766241266044930,@VP
1225766241266044930,@WhiteHouse
1225766241765351424,@FungCorro
1225766241765351424,@weiasecas
1225766242923040770,@justinaknope
1225766243396804608,@FT
1225766243396804608,@FT
1225766243568947202,@ConflitsFR
1225766243568947202,@ConflitsFR
1225766243929595909,@ChalecosAmarill
1225766243929595909,@ChalecosAmarill
1225766243992399873,@peasleymark
1225766244386660352,@fAiDaRaveE
1225766244655087616,@AmaEbi1004
1225766244730621952,@business
1225766245104050176,@ThomasHarrer
1225766245104050176,@ThomasHarrer
1225766245510897669,@lucasvilasboas
1225766245510897669,@veramagalhaes
1225766245565288448,@xinwenxiaojie
1225766245565288448,@xinwenxiaojie
1225766245821104128,@AskAnshul
1225766246135652352,@RootstheOWL
1225766246211375105,@realDonaldTrump
1225766246483886082,@sergioulloa1
1225766246496505857,@Reuters
1225766246496526336,@QTRResearch
1225766246555279360,@ClarinSociedad
1225766246555279360,@jitocap87
1225766246806773761,@bobbyfungmr
1225766246806773761,@gotoau2017
1225766246806773761,@niubi
1225766246806773761,@bobbyfungmr
1225766246806773761,@gotoau2017
1225766246806773761,@niubi
1225766246806773761,@bobbyfungmr
1225766246806773761,@gotoau2017
1225766246806773761,@niubi
1225766246806773761,@bobbyfungmr
1225766246806773761,@gotoau2017
1225766246806773761,@niubi
1225766246806773761,@bobbyfungmr
1225766246806773761,@gotoau2017
1225766246806773761,@niubi
1225766246806773761,@bobbyfungmr
1225766246806773761,@gotoau2017
1225766246806773761,@niubi
1225766246832054272,@lvciliem
1225766247129706498,@doradong
1225766247335374849,@BLACKPINKSTATS5
1225766247431692289,@9Moley
1225766247431692289,@broughto8
1225766247431692289,@davidniu7
1225766247431692289,@Olym
1225766247893102592,@AlyaaMribiha
1225766247893102592,@horikoshiko
1225766247893102592,@ReedZijiaaaaa
1225766247893102592,@solofboo
1225766248002326530,@akp0010
1225766248199393285,@Chudykings
1225766248203595776,@CATERINAV
1225766248203595776,@CATERINAV
1225766248266567680,@MarisolBowen
1225766248266567680,@MashiRafael
1225766248870342656,@XavierKotaro
1225766249021337600,@pakwayne
1225766249440800769,@bcgift
1225766249440800769,@lat24498
1225766249440800769,@SCMPNews
1225766249558421504,@lacabritafifi
1225766249679982592,@tcsnoticias
1225766249893855234,@zlj517
1225766250262999041,@realDonaldTrump
1225766250514649090,@RealJamesWoods
1225766250908987392,@enzoelintenso
1225766250929778688,@pauldutton1968
1225766251206729729,@IlariaMariaSala
1225766251299037184,@HHSGov
1225766251386949634,@MalcolmNance
1225766251487727616,@biliomuydunuz
1225766251689062400,@Obaji007
1225766251982544896,@ABMINM1
1225766251982544896,@ABMINM1
1225766252364419072,@saglikbakanligi
1225766252695568384,@Mugisalty
1225766252695568384,@Mugisalty
1225766252695769089,@889Noticias
1225766252947243011,@whipped4gyu
1225766253119168513,@OneNyta
1225766253119168513,@redzuanNewsMPB
1225766253194817536,@chigrl
1225766253194817536,@chigrl
1225766253387796481,@realDonaldTrump
1225766253517770753,@chanelsocial
1225766253517770753,@PedroMCasals
1225766253517770753,@pedroterrero1
1225766253517770753,@SaludPublicaRD
1225766253517770753,@SNSRDO
1225766253551333378,@agroalimentando
1225766254167851010,@ThomasHarrer
1225766254167851010,@ThomasHarrer
1225766254385954816,@ultimenotizie
1225766254482460672,@folha
1225766254482460672,@gabreuluscas
1225766254482460672,@MANOELKOREANO
1225766254482542592,@minutounocom
1225766254503325698,@AJEnglish
1225766254876561409,@jenniferatntd
1225766254943752192,@Tomo20309138
1225766254981468161,@RepGallagher
1225766255837294592,@alejowo
1225766255849852928,@FacuMansilla14
1225766256214712320,@realDonaldTrump
1225766256474636288,@Invesdoctor
1225766256520855562,@iSlimfit
1225766256772624384,@eugeniozoffili
1225766257120681986,@lamonse
1225766257259053056,@ChanyeolxIndia
1225766257292709890,@globeandmail
1225766257347059723,@weeranan
1225766257934233600,@CMEActiveTrader
1225766257934233600,@QuickTake
1225766257934233600,@StandardGrain
1225766257980518402,@jenniferatntd
1225766258085376002,@Eleconomistanet
1225766258513268737,@cnnbrk
1225766258542436352,@BaldingsWorld
1225766258794205184,@ClarinSociedad
1225766258827620352,@fAiDaRaveE
1225766259108614145,@AineKla
1225766259108614145,@owishemwe
1225766259238866944,@ManLikeIcey
1225766259461107713,@ihucash
1225766259511320576,@whipped4gyu
1225766259955888128,@cnnphilippines
1225766260081876993,@RTultimahora
1225766260132196353,@QuickTake
1225766260580839424,@anderscorr
1225766260580839424,@BorisJohnsons
1225766260580839424,@anderscorr
1225766260580839424,@BorisJohnsons
1225766260580839424,@anderscorr
1225766260580839424,@BorisJohnsons
1225766260929105920,@AlessioPiretti
1225766261189038080,@globaltimesnews
1225766261189038080,@globaltimesnews
1225766261461782531,@rosschawkins
1225766261583437825,@adrianpeto2
1225766261608476672,@albertorfc
1225766261637992448,@nycjim
1225766261835141120,@NYTHealth
1225766262258700290,@NIOGlobal
1225766262258700290,@NIOGlobal
1225766262258700290,@NIOGlobal
1225766262363623429,@etupito
1225766262711574528,@realDonaldTrump
1225766262732513290,@ryuhasan
1225766262971617280,@weeranan
1225766263407943680,@Reuters
1225766263806291973,@CarmenKwan926
1225766263806291973,@HKerAnon
1225766263806291973,@RainnieCheng
1225766263819001856,@GLGLN1
1225766263877775361,@vegix
1225766264263462912,@3yOG87uDkHPs9KH
1225766264263462912,@ZhouFengSuo
1225766264427237377,@CameronWEF
1225766264561455104,@Axgnzlz
1225766264561455104,@YesirethAilyn26
1225766264670474243,@realDonaldTrump
1225766264754311169,@mfajrul05
1225766264775303169,@SriramSalem44
1225766265400233986,@dejanirasilveir
1225766265446227968,@PelaburBijak
1225766265647779844,@RealJamesWoods
1225766265786028034,@makekong
1225766266041823232,@demosisto
1225766266041823232,@demosisto
1225766266041823232,@demosisto
1225766266041823232,@demosisto
1225766266499104768,@SlaaneshAdria
1225766266713055233,@mxgbx
1225766266952130560,@realDonaldTrump
1225766267438526465,@CNNEE
1225766267547578368,@BoyangFanpage
1225766267677704200,@ihucash
1225766267824394240,@AaronDodd
1225766267824394240,@AaronDodd
1225766268243861504,@fAiDaRaveE
1225766268348723201,@bhanmanoj
1225766268491329536,@cnnbrk
1225766268592164871,@mrglenn
1225766268789121024,@3monkeyNYC
1225766268789121024,@sleeplessbkk
1225766268965289984,@PeterHoskinsTV
1225766269552431105,@nkk123
1225766269791526912,@realDonaldTrump
1225766270416674816,@Schuetz12
1225766270416674816,@Schuetz12
1225766270416674816,@Schuetz12
1225766270793969664,@ilalaluhh
1225766271012278273,@RealJamesWoods
1225766271293304832,@DrOlufunmilayo
1225766271301500929,@KKMPutrajaya
1225766271548936192,@desimojito
1225766271557390336,@joshuawongcf
1225766271838539776,@AgentSaffron
1225766272174100481,@ogeoalves
1225766272174100481,@ogeoalves
1225766272979394560,@mercadosyaccion
1225766273109200896,@fAiDaRaveE
1225766273193136130,@tomgrundy
1225766273495261184,@steph93065
1225766273604300800,@CNN
1225766273692426241,@QTRResearch
1225766274434772992,@WlodzislavS
1225766274858471424,@ToddPiro
1225766274858471424,@ToddPiro
1225766274858471424,@ToddPiro
1225766275063914496,@natlawreview
1225766275063914496,@natlawreview
1225766275114123264,@vishwaasingh
1225766275214970882,@AgenziaAnsa
1225766275214970882,@AgenziaAnsa
1225766275214970882,@AgenziaAnsa
1225766275214970882,@AgenziaAnsa
1225766275449683970,@ieralee
1225766275584069633,@ezralevant
1225766275688910850,@htommy998
1225766275810516995,@decaminoapekin
1225766275932139520,@tongbingxue
1225766276095782912,@MundoEConflicto
1225766276234170371,@clarincom
1225766276389392386,@revluvtion
1225766276745879552,@AXLtw
1225766276770848770,@weeranan
1225766276909301760,@FocusTaiwan
1225766276963934208,@freezerohedge
1225766277144248321,@iancollinsuk
1225766277144248321,@TVKev
1225766277580374018,@TimesofIsrael
1225766277798514688,@pecko178
1225766277932650497,@fAiDaRaveE
1225766278024982528,@Haniffhamzah
1225766278075424768,@etupito
1225766278180241408,@Focusit
1225766278356488193,@nycjim
1225766278620684289,@PDChina
1225766278620684289,@PDChina
1225766278620684289,@PDChina
1225766278914179074,@drispitanuki
1225766278914179074,@figo0128
1225766278914179074,@SPJman
1225766279572852742,@DefesaGovBr
1225766279572852742,@portalfab
1225766279824465922,@TheCIEH
1225766279824465922,@WHO
1225766280017391617,@mxgbx
1225766280277450758,@realDonaldTrump
1225766280277450758,@SaveHK2047
1225766280285818886,@ThomasHarrer
1225766280285818886,@ThomasHarrer
1225766280352976896,@MingGao26
1225766280482787328,@MiaAndy
1225766280558346241,@BoyangFanpage
1225766281074208768,@RudyGiuliani
1225766281217019905,@ItsMeAntho95
1225766281275678722,@ihucash
1225766281413971972,@CNBCi
1225766281414139904,@anndylian
1225766281414139904,@anpaus3
1225766281414139904,@Blockcastcc
1225766281414139904,@Blockreviewnet
1225766281414139904,@jennyzheng719
1225766281414139904,@sdb1973
1225766281414139904,@tronsquad
1225766282181480448,@EmesisMuslim
1225766282328449024,@realDonaldTrump
1225766282340884480,@Tomo20309138
1225766282634489857,@ieralee
1225766282789675010,@PTINews
1225766282844409858,@RealJamesWoods
1225766283112636417,@CNBCi
1225766283481772034,@0sanitjm
1225766283834253312,@MinimaGlobal
1225766283834253312,@MinimaGlobal
1225766283972694016,@radiorebeldecu
1225766284274683905,@theworldindex
1225766284576600065,@fabbgrat
1225766284807131137,@CyberSecurityPr
1225766284903645190,@KKalicecsk
1225766285079764995,@SolomonYue
1225766285218238465,@realDonaldTrump
1225766285289672707,@infopresidencia
1225766285319065601,@VBKerry
1225766285319065601,@VBKerry
1225766285373530118,@valegrimberg
1225766285688164352,@ExtraVzla
1225766285809680384,@CNBC
1225766285843156992,@saaa8
1225766285843156992,@Toc82O
1225766285843156992,@tunentl
1225766285939814400,@jenniferatntd
1225766285973176321,@anjarisme
1225766285973176321,@VIVAcoid
1225766286421942272,@business
1225766286828818432,@monojoonses
1225766286887702528,@TheFederalin
1225766287038701568,@RafaMarmolejo5
1225766287139168257,@abbasnighat
1225766287239974913,@washingtonpost
1225766287298715648,@CurrentTimeTv
1225766287349035010,@ohnolny
1225766287349035010,@ohnolny
1225766287349035010,@ohnolny
1225766287357296645,@ReinaScully
1225766287512489985,@RealJamesWoods
1225766287730774018,@axios
1225766288020033537,@STcom
1225766288125046785,@Reuters
1225766288254877696,@STcom
1225766288493969411,@ieralee
1225766288602980352,@AmaEbi1004
1225766288745779203,@Grandma26244385
1225766288745779203,@rainbowrider111
1225766288858828800,@sehunism
1225766289311850496,@ANI
1225766289312034817,@QTRResearch
1225766289374949377,@mrglenn
1225766289442033665,@beatplusmelodyy
1225766290607919106,@fAiDaRaveE
1225766290700275714,@PCattuzato
1225766290993950720,@ILiinkin
1225766291006316544,@fAiDaRaveE
1225766291274858499,@ECDCEU
1225766291274858499,@ECDCEU
1225766291274858499,@ECDCEU
1225766291274858499,@ECDCEU
1225766291274858499,@ECDCEU
1225766291274858499,@ECDCEU
1225766291274858499,@ECDCEU
1225766291274858499,@ECDCEU
1225766291417354240,@cal4HK
1225766291417354240,@Lavenllan221199
1225766291635466241,@Reuters
1225766291941810176,@acidigital
1225766291992121344,@KIMTAEHYUNGBAR
1225766292067504128,@KULeuven
