Tweet_ID,Mentions
1227489141274955776,@linulera
1227489141681729537,@bilalaamir35
1227489142260416512,@MikeRiosNews
1227489142260416512,@MikeRiosNews
1227489145318182912,@paulettasofia
1227489145972330496,@Invesdoctor
1227489146744107008,@ErnestoRepublic
1227489147172114432,@livecrisisnews
1227489147981586432,@LaurieGarrett
1227489148002435072,@KenRoth
1227489148493275136,@gkierzek
1227489149151674369,@AhmedSadok10
1227489149151674369,@AhmedSadok10
1227489149151674369,@AhmedSadok10
1227489149151674369,@AhmedSadok10
1227489149151674369,@AhmedSadok10
1227489149231517696,@ElGrouchico
1227489150150103040,@CNN
1227489150485630976,@business
1227489150603071488,@EXEQUIE00035083
1227489150603071488,@todonoticias
1227489152284758016,@KWufuer
1227489152284758016,@turanfelek
1227489152486268928,@LaurieGarrett
1227489152515469312,@livecrisisnews
1227489154730254336,@glennkirschner2
1227489154839306240,@Yukan00
1227489154897870853,@aiekesthreem
1227489154897870853,@HawaAulia14
1227489155204120576,@GiancarloDeRisi
1227489155388592130,@MerlotN
1227489155506032647,@glennkirschner2
1227489155627618305,@CDCgov
1227489156894461953,@Elizabe68727719
1227489156894461953,@Elizabe68727719
1227489158224105472,@SSchwartzmann
1227489158534397952,@livecrisisnews
1227489158848901120,@Independent
1227489159217987584,@eternallyixing
1227489159339814912,@christianzr
1227489159956357120,@nytimes
1227489160078020608,@acgrayling
1227489160581144576,@CNN
1227489162002976769,@ChuOnlineNews
1227489162002976769,@ChuOnlineNews
1227489162787311616,@OneJacobKelly
1227489162787311616,@OneJacobKelly
1227489162787311616,@OneJacobKelly
1227489162787311616,@OneJacobKelly
1227489162787311616,@OneJacobKelly
1227489162787311616,@OneJacobKelly
1227489164053995521,@benedictrogers
1227489164158914561,@rapplerdotcom
1227489164158914561,@rapplerdotcom
1227489164876115980,@gidifeedtv
1227489166033932288,@algeroise1600
1227489166033932288,@PANCHO
1227489166033932288,@rosesdebejaia
1227489166205710336,@alley167
1227489166205710336,@inthecopa
1227489166793039872,@spectatorindex
1227489167212343297,@DrTedros
1227489167212343297,@SenTomCotton
1227489167795318784,@glennkirschner2
1227489168181342208,@GhostKumi
1227489168386744320,@WHO
1227489168386744320,@WHO
1227489168386744320,@WHO
1227489168432877571,@joshuawongcf
1227489169036853338,@nytimes
1227489169242349569,@moonsyi
1227489169603059712,@9NewsQueensland
1227489169850720256,@yannoujr10
1227489170672640001,@BTSBreakingNews
1227489170672640001,@BTStwt
1227489171238834177,@bilalaamir35
1227489171519885313,@xiaopablo
1227489172337807362,@prayingmedic
1227489173290045440,@LuliGallegos123
1227489173290045440,@RamiroFer03
1227489173377912832,@Thansettakij
1227489173377912832,@Thansettakij
1227489174468476929,@marcuskelson
1227489174535757824,@SamParkerSenate
1227489174921469953,@MundoEConflicto
1227489175126986752,@zuraidamy
1227489175311568896,@SaraUpdate
1227489175550578689,@MerlotN
1227489175634665472,@memeddx
1227489175634665472,@OurCrowd
1227489175634665472,@VocalZoom
1227489175781478400,@imdevprakash
1227489175781478400,@mani
1227489175781478400,@TwitterIndia
1227489177270353920,@MutercimlerErol
1227489177270353920,@MutercimlerErol
1227489179338072066,@Samypackm
1227489179602284556,@openculture
1227489180906733568,@raybae689
1227489181363929093,@gerardotc
1227489182097870850,@ChinaDaily
1227489182097870850,@ChinaDaily
1227489182097870850,@ChinaDaily
1227489182815154176,@RonnieRusli
1227489183163224064,@Elkokoparrilla
1227489183289077761,@Nova153
1227489184501436416,@henchbeaver
1227489184543166464,@AGWillliamBarr
1227489185130516480,@IsChinar
1227489185130516480,@IsChinar
1227489185340116992,@SaraUpdate
1227489185721802757,@Dystopia992
1227489185721802757,@Dystopia992
1227489186132811776,@DeepStateExpose
1227489186170621952,@ndmaindia
1227489186183139329,@livecrisisnews
1227489188758450176,@carlesenric
1227489188964130816,@hdezfabio
1227489189073022977,@PopBase
1227489189610106880,@TIME
1227489190381645824,@tomgrundy
1227489190444535808,@CentroGripe
1227489190444535808,@CentroGripe
1227489190444535808,@CentroGripe
1227489190444535808,@CentroGripe
1227489190444535808,@CentroGripe
1227489191623151617,@joncstone
1227489192126496768,@francetvchine
1227489192126496768,@JustineJankows1
1227489192126496768,@francetvchine
1227489192126496768,@JustineJankows1
1227489192126496768,@francetvchine
1227489192126496768,@JustineJankows1
1227489192613040128,@PoliticsSMHAGE
1227489192650985472,@Samypackm
1227489192919224320,@detikHealth
1227489192944357376,@scmpnews
1227489193334468608,@hyunmoyang
1227489193334468608,@KLM
1227489193351237632,@DrTedros
1227489193351237632,@pahowho
1227489193351237632,@UN
1227489193351237632,@UNNewsCentre
1227489193351237632,@WHO
1227489193351237632,@WHOAFRO
1227489193351237632,@WHOEMRO
1227489193351237632,@WHOEurope
1227489193351237632,@WHOSEARO
1227489193351237632,@WHOWPRO
1227489193489772544,@pandadosgames
1227489193703571456,@DilaraEsengil
1227489193703571456,@DilaraEsengil
1227489193963638784,@MikeCoppinger
1227489194072629248,@ZaidZamanHamid
1227489195993681920,@lucabattanta
1227489196933369856,@IrvineWelsh
1227489199198093314,@gsugrad2001
1227489200280195072,@walterchingwaru
1227489200280195072,@walterchingwaru
1227489200280195072,@walterchingwaru
1227489200280195072,@walterchingwaru
1227489200280195072,@walterchingwaru
1227489202104721410,@detikcom
1227489202104721410,@detikHealth
1227489206504542209,@updayFR
1227489206856908801,@dharshstyles
1227489217468674048,@jguaido
1227489221637632000,@DavidvanH
1227489227761496064,@ConflitsFR
1227489227761496064,@ConflitsFR
1227489230680551424,@AP
1227489232345862144,@DanielSinclair
1227489232639234048,@hyunmoyang
1227489232639234048,@KLM
1227489233209720832,@LePtitLibe
1227489233599729664,@ABCscience
1227489233599729664,@MackayIM
1227489236242141184,@Telegraph
1227489236615663616,@DanielSinclair
1227489237433348096,@fadjroeL
1227489238486093824,@voxdotcom
1227489248175099904,@SkyNews
1227489248175099904,@SkyNews
1227489251127726081,@XposeTrophyHunt
1227489254520967168,@newley
1227489255225581568,@ABCWorldNews
1227489256463044608,@jansenjsp
1227489256463044608,@yusufdumdum
1227489258161623041,@gulfnews
1227489261928112128,@FructoseNo
1227489264293662722,@BANDITXRAY
1227489265698906114,@business
1227489265698906114,@QuickTake
1227489267393236992,@Techmeme
1227489267896680448,@TaiwanBirding
1227489268945297409,@spaincrisis
1227489269834534912,@EpochTimesChina
1227489270534791171,@BenKTallmadge
1227489270706794496,@theseoulstory
1227489271881359360,@AbdugheniSabit
1227489271918952453,@wsuhaira6
1227489272086683648,@NietzcheM
1227489272086683648,@OzraeliAvi
1227489272199929856,@ImpactoTdn
1227489272556425218,@livecrisisnews
1227489272594223109,@AdriaAlsina
1227489272657141760,@SstarMaddy
1227489273395306496,@GlobalHimalaya
1227489274330787840,@NonghuaNews
1227489274401918976,@hiroshimilano
1227489274603245569,@hwabeng
1227489275387707392,@carlosalsina
1227489275387707392,@MasDeUno
1227489275387707392,@OndaCeroes
1227489275387707392,@rodriguezbraun
1227489275928727552,@ChinaDaily
1227489275928727552,@ChinaDaily
1227489277996498945,@hdezfabio
1227489278457872384,@nytimes
1227489279128944640,@nytimes
1227489279473061888,@gerardotc
1227489279497998336,@TIME
1227489279628021761,@LilyNCali
1227489279821131777,@SSIdk
1227489281947635712,@RealsalamiSegun
1227489282752798722,@hafizazahar
1227489282836746240,@Samypackm
1227489282937352192,@ConflitsFR
1227489282937352192,@ConflitsFR
1227489282937352192,@ConflitsFR
1227489283251957760,@SSCoahuila
1227489283251957760,@SSCoahuila
1227489283650412545,@hdezfabio
1227489285701423104,@hirohamakawa
1227489285701603331,@Education4Libs
1227489286041137152,@Aligarciaherrer
1227489286041137152,@caixin
1227489287064768512,@Rntk
1227489289660821505,@paulettasofia
1227489290059280384,@sotiridi
1227489290059280384,@sotiridi
1227489290059280384,@sotiridi
1227489290172555265,@QuickTake
1227489290172555265,@QuickTake
1227489290348879873,@iheartmindy
1227489290776698880,@nolithandlazi
1227489290927493120,@LisaAmartatara3
1227489291950940161,@leParisien
1227489292181594112,@takeuchikumiffy
1227489292496162816,@avoiceforchoice
1227489292496162816,@CDCgov
1227489292496162816,@forbes
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293016264705,@Tombx7M
1227489293553111043,@vraiangel
1227489293754650624,@IndySport
1227489294065045504,@fattoquotidiano
1227489294065045504,@StefanoDisegni
1227489294065045504,@fattoquotidiano
1227489294065045504,@StefanoDisegni
1227489294429892608,@JCarlosRubio0
1227489294933053440,@MothershipSG
1227489295209943040,@vanilataehyungg
1227489295914672128,@ESPNF1
1227489296581582848,@conormyhrvold
1227489296581582848,@joshchin
1227489297609060352,@CGTNOfficial
1227489297969795072,@usiresearch
1227489299001569280,@DeepStateExpose
1227489301300035585,@paulettasofia
1227489301644005377,@clara111
1227489301824442368,@rbecwar
1227489301824442368,@rbecwar
1227489301824442368,@rbecwar
1227489302583529472,@newscomauHQ
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302772408321,@Tombx7M
1227489302981955587,@GrumblyMe
1227489302981955587,@OnEdgeOfWonder
1227489302981955587,@robcounts
1227489303019675648,@TBirdRex1
1227489303195873280,@914263kLBg7133
1227489303279783938,@modooborahae
1227489304533852160,@ConflitsFR
1227489304533852160,@ConflitsFR
1227489304533852160,@ConflitsFR
1227489305045565440,@detikcom
1227489305062297600,@Mymyismymymy
1227489305142026240,@Samypackm
1227489305280405505,@prayingmedic
1227489305385324545,@20m
1227489305385324545,@encarnasamitier
1227489305607557120,@RSstaatsburger
1227489305993441282,@business
1227489306815729664,@livecrisisnews
1227489306970935296,@iwuzhigang
1227489306970935296,@iwuzhigang
1227489307033649152,@STcom
1227489308107563008,@AhmedSadok10
1227489308107563008,@AhmedSadok10
1227489308107563008,@AhmedSadok10
1227489308107563008,@AhmedSadok10
1227489308107563008,@AhmedSadok10
1227489308996554753,@paromita0611
1227489308996554753,@paromita0611
1227489308996554753,@paromita0611
1227489308996554753,@paromita0611
1227489308996554753,@paromita0611
1227489308996554753,@paromita0611
1227489308996554753,@paromita0611
1227489309961465856,@paulettasofia
1227489311764795393,@modooborahae
1227489311903236096,@shanneasmartt
1227489312385765376,@migsebastiang
1227489313736183808,@aHEMandias
1227489314587594752,@detikcom
1227489314851840000,@tempodotco
1227489315426463744,@inquirerdotnet
1227489316223561728,@justinzgoh
1227489316420513793,@BANDITXRAY
1227489317028712448,@feelowie
1227489317473226752,@SoyNuevaPrensa
1227489317481635840,@PREKSU
1227489317515186176,@Education4Libs
1227489317901230080,@JudeRetroGames
1227489318073073665,@FinancialTimes
1227489318693826560,@ChinaDaily
1227489318693826560,@ChinaDaily
1227489319276777473,@BTSBreakingNews
1227489319276777473,@BTStwt
1227489320388497413,@angierasmussen
1227489320455426050,@IndependentHong
1227489320455426050,@joshuawongcf
1227489320694534144,@nypost
1227489320757579776,@saikirankannan
1227489320757579776,@saikirankannan
1227489320971440128,@IEXHeineken
1227489320971440128,@IEXHeineken
1227489321025966081,@RTLnieuws
1227489321034190848,@Fadings
1227489325777969153,@hyunmoyang
1227489325777969153,@KLM
1227489332245803009,@GhostKumi
1227489332824551424,@livecrisisnews
1227489339937968128,@glennkirschner2
1227489345772412928,@KinyanBoy
1227489346363760640,@Isx33I
1227489349589225472,@laurahelmuth
1227489350402727937,@GyanOfGod
1227489350751064064,@juliovacacelaMD
1227489351887511552,@DeepStateExpose
1227489357172363270,@DeplorableChoir
1227489357235245057,@twitpos
1227489359726858240,@pietroraffa
1227489368622809088,@CKAPSKKM
1227489370011078656,@aaj95
1227489370011078656,@KKMPutrajaya
1227489371676274693,@doradong
1227489371722571781,@adekelly03
1227489371722571781,@Buttergirlll
1227489371722571781,@KayJamal2
1227489371722571781,@ngalaboka1
1227489373366538242,@mentecritica
1227489373580451840,@hyunmoyang
1227489373580451840,@KLM
1227489373769220098,@AFP
1227489374197157888,@411emilio
1227489374461251584,@gsugrad2001
1227489374503223297,@FructoseNo
1227489374721339392,@livecrisisnews
1227489376218648576,@spinesurgeon
1227489376457748481,@natyngridd
1227489376973807616,@RMCinfo
1227489379230404608,@RamsesVidente
1227489379305738241,@abudiraharjo
1227489379305738241,@and1deRis
1227489379305738241,@ArifinNkri17
1227489379305738241,@bhandhoL
1227489379305738241,@kianinara1
1227489379305738241,@MaranathaSibrn
1227489379305738241,@MayaHongCha1
1227489379305738241,@Nezh
1227489379305738241,@pelangiBersayap
1227489379305738241,@r036
1227489379305738241,@YuliEndah3
1227489380316610560,@melteaa
1227489386079477768,@gsugrad2001
1227489387774124032,@erigganewmoney
1227489387774124032,@FaithHenshaw2
1227489390462586882,@hyunmoyang
1227489390462586882,@KLM
1227489391150587904,@Supertramp9713
1227489393427927042,@flyethiopian
1227489395646685184,@glennkirschner2
1227489395822874626,@WilliamYang120
1227489403704152064,@hdezfabio
1227489406623387648,@nypost
1227489407113949186,@CavernaDS
1227489407277514752,@isabellaisola3
1227489407277514752,@MaurizioReset
1227489407277514752,@isabellaisola3
1227489407277514752,@MaurizioReset
1227489407378157570,@MerlotN
1227489407483043843,@BTSBreakingNews
1227489407483043843,@BTStwt
1227489407499812865,@mhar4
1227489409009778689,@doradong
1227489409303375878,@BasedPoland
1227489409475309568,@ADDUOfficial
1227489410339393538,@bhagirathl
1227489410339393538,@ucsan
1227489411069145088,@theydeadinside
1227489411647934471,@nytimes
1227489411690094592,@paulettasofia
1227489411907981313,@BTSBreakingNews
1227489411907981313,@BTStwt
1227489412117745664,@TIME
1227489412356935680,@KultureGeekFr
1227489412365180929,@CNNIDdaily
1227489413044801536,@AntonioTajani
1227489413044801536,@EPPGroup
1227489413044801536,@EstherdeL
1227489413044801536,@EuroparlEN
1227489413044801536,@ManfredWeber
1227489413380198401,@nCOV19
1227489413380198401,@nCOV19
1227489413380198401,@nCOV19
1227489413380198401,@nCOV19
1227489413380198401,@nCOV19
1227489413623513088,@modooborahae
1227489414139375617,@AnnaQ
1227489414139375617,@BBCSounds
1227489414139375617,@RMoreilly
1227489414139375617,@teresamcraig
1227489414739382272,@YouTube
1227489415628349441,@DIXIEDOODLE12
1227489415628349441,@kathchering
1227489415628349441,@DIXIEDOODLE12
1227489415628349441,@kathchering
1227489416928645123,@ChiodiDonatella
1227489416928645123,@ChiodiDonatella
1227489416962199555,@PatriotCat66
1227489417423548417,@MandyLeeDUBHKG
1227489417423548417,@MandyLeeDUBHKG
1227489417423548417,@MandyLeeDUBHKG
1227489417423548417,@MandyLeeDUBHKG
1227489417457106944,@kompascom
1227489419441033216,@StewartO
1227489420292521984,@btsprincesX
1227489420523130881,@Kkeianaa
1227489420900622337,@NobelPrize
1227489422133694464,@XHespanol
1227489422779834368,@raybae689
1227489422859325446,@shanghaiist
1227489424608358400,@NwsMENA
1227489425510125571,@gilardisil
1227489425510125571,@gilardisil
1227489425736839168,@ChinaDaily
1227489425736839168,@ChinaDaily
1227489425736839168,@ChinaDaily
1227489426495827973,@DeplorableChoir
1227489426852311040,@PREKSU
1227489427733147650,@hyunmoyang
1227489428052086784,@martinaquipuig
1227489428509081600,@IsChinar
1227489428509081600,@IsChinar
1227489428668633088,@IsChinar
1227489428668633088,@IsChinar
1227489428668633088,@IsChinar
1227489428668633088,@IsChinar
1227489428668633088,@IsChinar
1227489428773404672,@STcom
1227489429201154049,@IsChinar
1227489429201154049,@IsChinar
1227489429993840640,@AipandaJohn
1227489430564458496,@RadioSavana
1227489430564458496,@RadioSavana
1227489430564458496,@RadioSavana
1227489430950178816,@MundoEConflicto
1227489431290023937,@elpais
1227489431667372032,@wsuhaira6
1227489432573444096,@DarrenPlymouth
1227489432573444096,@occupycorruptDC
1227489434687246338,@hsmkr04
1227489434687246338,@hsmkr04
1227489435089944578,@hafizazahar
1227489435169636353,@AGWillliamBarr
1227489436360855553,@johndumelo1
1227489436583129088,@Education4Libs
1227489436625260545,@paulettasofia
1227489437807865857,@HattoriM
1227489438227288066,@IsChinar
1227489438227288066,@IsChinar
1227489438550261761,@CNN
1227489438697017345,@jojjeols
1227489438713798658,@grantstern
1227489438713798658,@SpeakerPelosi
1227489439041015808,@QuickTake
1227489439041015808,@QuickTake
1227489439955292160,@abcnews
1227489443067510784,@MerlotN
1227489443491110912,@STcom
1227489444480970752,@Shareaholic
1227489444728467458,@mengwu38279887
1227489444728467458,@mengwu38279887
1227489445655367680,@glennkirschner2
1227489446293012480,@IsChinar
1227489446322327552,@glennkirschner2
1227489446603284480,@ArabNewsjp
1227489447102431235,@QuickTake
1227489447853215744,@Munir566
1227489448620851200,@wsbtv
1227489448771719171,@BreitbartNews
1227489449174536193,@artinsociety
1227489449619030016,@lopezobrador
1227489449619030016,@MauVila
1227489449619030016,@SEGOBmx
1227489449619030016,@SSaludmx
1227489449619030016,@lopezobrador
1227489449619030016,@MauVila
1227489449619030016,@SEGOBmx
1227489449619030016,@SSaludmx
1227489451204497410,@lookner
1227489451372244992,@ABsteward
1227489451372244992,@WHO
1227489451510624257,@hafizazahar
1227489451854548993,@VOAChinese
1227489452500504576,@prayingmedic
1227489453125427200,@JPenerangan
1227489453851037699,@MerlotN
1227489454069125121,@AFP
1227489454069125121,@WHO
1227489454736068609,@AGWillliamBarr
1227489456506068992,@tropicalboy
1227489456804048896,@BorisJohnson
1227489456804048896,@GMB
1227489456804048896,@piersmorgan
1227489459500793857,@IsChinar
1227489459500793857,@IsChinar
1227489459815383041,@Wblscott1
1227489465045676033,@RealJamesWoods
1227489466555617280,@chrisfleming91
1227489479520206848,@MazurikDm
1227489479897694208,@AlbertDomingo
1227489481139224580,@detikcom
1227489481512509440,@business
1227489481512509440,@QuickTake
1227489485404852224,@sihs0001
1227489487900438528,@maspiyuuu
1227489489142059008,@AFP
1227489490077270019,@SaraUpdate
1227489491822116864,@DrTedros
1227489491822116864,@pahowho
1227489491822116864,@UN
1227489491822116864,@UNNewsCentre
1227489491822116864,@WHO
1227489491822116864,@WHOAFRO
1227489491822116864,@WHOEMRO
1227489491822116864,@WHOEurope
1227489491822116864,@WHOSEARO
1227489491822116864,@WHOWPRO
1227489494275723264,@MathildePanot
1227489494275723264,@vivlibertad
1227489494678421506,@hossain876
1227489496255602688,@gsugrad2001
1227489501322338304,@hks55
1227489502358171648,@GuidoCrosetto
1227489503192895490,@ABSCBNNews
1227489505189384203,@twitpos
1227489507643031552,@CNN
1227489507643031552,@ShawnPhillips
1227489508192595968,@antonyjfunnell
1227489508192595968,@moybius
1227489513485651968,@glennkirschner2
1227489516790910976,@MAUERlCK
1227489516790910976,@OzraeliAvi
1227489516790910976,@summer27419585
1227489516874657793,@howroute
1227489517654790145,@SaraUpdate
1227489531202588672,@ConflitsFR
1227489531202588672,@ConflitsFR
1227489531202588672,@ConflitsFR
1227489531852546048,@AUBMCOfficial
1227489531936542720,@filipposantelli
1227489532108361729,@QuickTake
1227489532737511424,@FWAsteria
1227489532737511424,@mjlinks4201
1227489532909686786,@Notimex
1227489532909686786,@Notimex
1227489532909686786,@Notimex
1227489534104850432,@JamesMelville
1227489534453010432,@CNN
1227489534822076416,@lamememer
1227489534822076416,@lamememer
1227489534872449024,@WarsontheBrink
1227489535396704256,@joshchin
1227489535442874369,@courrierinter
1227489535858106370,@24htve
1227489536684331009,@B52Malmet
1227489536936009729,@CNN
1227489537619722241,@mundowdg
1227489537821224962,@hdezfabio
1227489538056052736,@CKAPSKKM
1227489538529869824,@SkyNews
1227489539007995909,@Momay030cute
1227489539268083713,@lamontagnefr
1227489539268083713,@lamontagnefr
1227489539268083713,@lamontagnefr
1227489539268083713,@lamontagnefr
1227489539268083713,@lamontagnefr
1227489539351924736,@MylifeKTV
1227489539351924736,@MylifeKTV
1227489539444346880,@ImagenMx
1227489539511336961,@MaceScaron
1227489540681584640,@joshuawongcf
1227489540727877632,@ChaoDeng
1227489540727877632,@WSJ
1227489540803219459,@CoronaVirusFlu
1227489540815740929,@openculture
1227489541822377987,@BincheButo
1227489541822377987,@chavalapistolas
1227489541822377987,@sadtorchdays
1227489541876903937,@gsugrad2001
1227489544145997824,@Samypackm
1227489544896798726,@BTSBreakingNews
1227489544896798726,@BTStwt
1227489545316253697,@Momay030cute
1227489545328873473,@andrewjgiles
1227489545463091200,@gsugrad2001
1227489547505692675,@layshands
1227489547551956992,@CGTNOfficial
1227489548629753857,@CNN
1227489548629753857,@CNNOpinion
1227489548629753857,@FridaGhitis
1227489548747169792,@AgentApplebutt2
1227489548956921857,@Earthfiles
1227489549443457028,@Dystopia992
1227489549443457028,@Dystopia992
1227489549544067073,@IndurChhugani
1227489549791657984,@nytimes
1227489549808390146,@europe1
1227489549808390146,@JUSTICEVERITE75
1227489551410593797,@TirtoID
1227489551934865409,@AlertaNews24
1227489552069210112,@LilyNCali
1227489552304103424,@leParisien
1227489552773849089,@paulettasofia
1227489553570766848,@ToniTrilla
1227489553641902080,@SariArhoHavren
1227489554266906624,@ChinaDaily
1227489554266906624,@ChinaDaily
1227489554875154432,@socialistworker
1227489555193847808,@flashforgejp
1227489558008197120,@MLPofficiel
1227489560218783744,@SCMPNews
1227489560327675904,@QuickTake
1227489560499773440,@criscersei
1227489560684351488,@VivienneChow
1227489560784859137,@QuickTake
1227489560902471680,@20Minutes
1227489562164789249,@ConflitsFR
1227489562164789249,@ConflitsFR
1227489562869538816,@bbc5live
1227489562869538816,@BBCr4today
1227489562869538816,@JustinOnWeb
1227489562869538816,@Marthakearney
1227489562869538816,@bbc5live
1227489562869538816,@BBCr4today
1227489562869538816,@JustinOnWeb
1227489562869538816,@Marthakearney
1227489562873618434,@CECCgov
1227489562873618434,@freedomhouse
1227489563586617344,@Education4Libs
1227489563666526213,@howroute
1227489563817332744,@iheartmindy
1227489563859247104,@leParisien
1227489565318893571,@Estefi68
1227489566170456065,@DrSYQuraishi
1227489566614884354,@forwardarc
1227489566875058176,@publichealthni
1227489567261052928,@martinaquipuig
1227489567294545921,@CATDADDYBENGALS
1227489567294545921,@CATDADDYBENGALS
1227489567294545921,@CATDADDYBENGALS
1227489567294545921,@CATDADDYBENGALS
1227489567881580547,@YuanTalks
1227489567881580547,@YuanTalks
1227489568506761216,@Ilconservator
1227489568909414401,@TsinghuaUni
1227489568921751553,@PREKSU
1227489571354529792,@elisagr06
1227489571690049537,@zuraidamy
1227489572143022082,@CNBC
1227489572143022082,@PrincessCruises
1227489572143022082,@RyanRuggiero
1227489573015576576,@DeepStateExpose
1227489573015576576,@SPLITTERIS
1227489573179015168,@howroute
1227489574667968514,@Bitiiez
1227489574894440448,@mthai
1227489576047927297,@SkyNews
1227489576458960896,@LovePowerpage
1227489576471560194,@artinsociety
1227489577054720000,@TirtoID
1227489577088110593,@SkyNews
1227489578124099584,@MyRapidKL
1227489578224738305,@CGTNOfficial
1227489578241544193,@mthai
1227489579529310208,@MackayIM
1227489579936055298,@1abuazzam
1227489579936055298,@KatyYam
1227489580334637056,@RedMasNoticias
1227489580334637056,@RedMasNoticias
1227489580456103937,@GidiTraffic
1227489583031517184,@DHSCgovuk
1227489584155480064,@Dystopia992
1227489584155480064,@Dystopia992
1227489584633827328,@DilaraEsengil
1227489584633827328,@DilaraEsengil
1227489586617540609,@DeepStateExpose
1227489586906943488,@QuickTake
1227489588744269824,@LilyNCali
1227489590270779395,@f4iryP1nk
1227489593806606337,@ernast
1227489595828228097,@DeplorableChoir
1227489597296275456,@LiveHindustan
1227489597296275456,@LiveHindustan
1227489598147678211,@risetoflyy
1227489598504222721,@martinaquipuig
1227489601536716801,@ConflitsFR
1227489604359483392,@paulettasofia
1227489608910413824,@slyhedge
1227489609296175105,@CACCOT1
1227489609296175105,@ChuksMultiP
1227489610105643008,@jnoahmorgan
1227489610248290304,@dankgamer001
1227489610248290304,@joshuawongcf
1227489615398850560,@Mymyismymymy
1227489619547045889,@KXXIN
1227489619609976833,@ConflitsFR
1227489619609976833,@LightYa85068807
1227489622420271104,@LilyNCali
1227489623653388288,@ChinaDaily
1227489624815071232,@hossain876
1227489625658159106,@J1nreal
1227489625985282048,@Mymyismymymy
1227489626413322240,@YouAreDreaming
1227489627516416000,@VOG2020
1227489627516416000,@VOG2020
1227489628422209536,@EttoreTreglia
1227489628422209536,@paolaokaasan
1227489628422209536,@SoniaLaVera
1227489631278641152,@GhostKumi
1227489631832354817,@saudimmid
1227489635317600256,@glennkirschner2
1227489636781416448,@VOG2020
1227489636781416448,@VOG2020
1227489636974333952,@sarananandan
1227489639726026752,@hossain876
1227489641462284291,@LilyNCali
1227489641596686336,@PrisonPlanet
1227489643333128193,@cchukudebelu
1227489648089366529,@glennkirschner2
1227489648605265920,@jnoahmorgan
1227489649431474176,@PairsonnalitesU
1227489651792867329,@AhmedFairoox
1227489654951137282,@ClayTravis
1227489654951137282,@ryanrutkin
1227489654980530176,@ChangiAirport
1227489655018229762,@hyunmoyang
1227489655018229762,@KLM
1227489656293347329,@LisaAmartatara3
1227489657010544640,@FWAsteria
1227489657023188992,@IOL
1227489657081872384,@Indounik
1227489657081872384,@Reuters
1227489657279004672,@ChinaDaily
1227489657279004672,@ChinaDaily
1227489659292282880,@business
1227489659325947904,@NanaAnsah20
