Tweet_ID,Mentions
1227009901681168384,@BFMTV
1227009902708711424,@RoseDC11
1227009902859735041,@HebMT
1227009902859735041,@RottenPinky
1227009903161511937,@spectatorindex
1227009903170138113,@RadarGroyper
1227009903291748354,@AzulBoy3
1227009903392411651,@BrianKarem
1227009903392411651,@realDonaldTrump
1227009903681773568,@ResisterSis20
1227009903987916801,@TuiteroSismico
1227009903987916801,@TuiteroSismico
1227009904050831362,@kalgadoart
1227009904319385600,@AlexVerbeek
1227009904579424257,@DMDeluca
1227009904579424257,@RaiDue
1227009904579424257,@DMDeluca
1227009904579424257,@RaiDue
1227009905204322304,@kalgadoart
1227009905263095809,@BrunoRguezP
1227009905263095809,@BrunoRguezP
1227009905325899776,@YAJANUASICUT
1227009905325899776,@YAJANUASICUT
1227009906747686914,@BoboDiploma
1227009906747686914,@dinggang
1227009906852544512,@malakmalakmal
1227009907041288194,@rorycooper
1227009907158913024,@AgenziaAnsa
1227009907158913024,@AgenziaAnsa
1227009907158913024,@AgenziaAnsa
1227009907217641472,@SykesCharlie
1227009907230199808,@TravelShaanxi
1227009907314110471,@BNODesk
1227009907314110471,@lookner
1227009908786241542,@PrisonPlanet
1227009908991610880,@EARLMedTw
1227009909272739842,@ChrisMurphyCT
1227009909696450562,@BFMTV
1227009909696450562,@JrLembourbe
1227009909901807616,@JesseFFerguson
1227009910258442240,@mxxqt
1227009910266679297,@NandaIvens
1227009910937919489,@ChrisMurphyCT
1227009911206350851,@ChrisMurphyCT
1227009911776776192,@lilcal8
1227009911797637120,@SherBahader
1227009911881637888,@ChrisMurphyCT
1227009911889879040,@MisterAntiBully
1227009911889879040,@sara62020025
1227009912175288325,@SamHarrisOrg
1227009912183484421,@masugominikatu
1227009912233791488,@rabiasquared
1227009913022337024,@vvvickie1
1227009913081057283,@atrupar
1227009913164972032,@arabnews
1227009913810874369,@islamidotco
1227009914326978560,@Dmite09
1227009914947743746,@TrinityResists
1227009916285661187,@TomvdMolen
1227009916503830534,@prageru
1227009916549787648,@CNN
1227009916751183872,@ChrisMurphyCT
1227009917199847425,@SamHarrisOrg
1227009917434900481,@BeholdIsrael
1227009917434900481,@BeholdIsrael
1227009917640269824,@WJSNDAILY
1227009917829238788,@Tennesseine
1227009918332481537,@BaldingsWorld
1227009918332481537,@BaldingsWorld
1227009918894403586,@Qofficiel
1227009918957477894,@HSrivastava186
1227009918957477894,@spectatorindex
1227009918974275585,@OttawaPolitico
1227009920089935874,@QuejarseAqui
1227009920689676289,@ResisterSis20
1227009921633439744,@rmayemsinger
1227009921851543555,@ChrisMurphyCT
1227009921994166278,@V2019N
1227009921994166278,@V2019N
1227009921994166278,@V2019N
1227009922396610561,@SolomonYue
1227009922728108032,@Eclides3
1227009922807689217,@WordswithSteph
1227009922879180800,@EmeraldRobinson
1227009922992242690,@CriticalCezanne
1227009922992242690,@CriticalCezanne
1227009923151777794,@elmerportiles
1227009923315187712,@WallLayFay
1227009923810234368,@HawleyMO
1227009923873157120,@MalteKaufmann
1227009924116484096,@DiosaMinervaSev
1227009924149981184,@CBSNews
1227009924476989440,@denvermccomb
1227009924476989440,@hawaiiantree
1227009924938465282,@RepAdamSchiff
1227009925534011394,@AskAnshul
1227009925705912320,@PaulVanDerMeer
1227009925798232065,@MischaEDM
1227009925798342662,@jenniferatntd
1227009925798342662,@UlrikeTW
1227009925798342662,@yuchenchoc
1227009926196711426,@Bisniscom
1227009926251323397,@xsqoof
1227009926482079746,@RepAdamSchiff
1227009927027339264,@JuliusGoat
1227009927421493248,@DrTedros
1227009927421493248,@Mike35957438
1227009927421493248,@WHO
1227009927442505729,@ImolaOggi
1227009927568338945,@RioTazewell
1227009927601950720,@AlbertoRodNews
1227009927836839936,@marwilliamson
1227009928134524928,@voadeewa
1227009928201691136,@GStangel
1227009928201691136,@IlhanMN
1227009928205914113,@SieteCornuti
1227009928323198978,@spectatorindex
1227009928453394433,@EveleenWinters
1227009928453394433,@PHEuk
1227009928453394433,@SkyNews
1227009928453394433,@x3672144ft
1227009928927350784,@EcuavisaInforma
1227009929631948800,@ccgottlieb
1227009929631948800,@cjtruth
1227009929631948800,@marymac41
1227009929631948800,@realDonaldTrump
1227009930143526912,@SethAbramson
1227009930206466050,@DarkReading
1227009930206466050,@roblemos
1227009930206466050,@DarkReading
1227009930206466050,@roblemos
1227009930206466050,@DarkReading
1227009930206466050,@roblemos
1227009930206466050,@DarkReading
1227009930206466050,@roblemos
1227009930500034560,@lifetothemax1
1227009930818924550,@aschapire
1227009931024502786,@GobLosAndes
1227009931024502786,@HospLosAndes
1227009931024502786,@SergioSalazarV
1227009931024502786,@ssaconcagua
1227009931024502786,@SusanPorras
1227009932123308033,@elchiringuitotv
1227009932123308033,@Sandradiazarcas
1227009932857397248,@alexvespi
1227009932857397248,@andcapocci
1227009933071265794,@bobpitt4
1227009933285060608,@theonlyadwoa
1227009935046840321,@brianschatz
1227009935046840321,@ChrisMurphyCT
1227009935466168321,@slyberisabella
1227009935487250443,@spectatorindex
1227009935692718080,@RepAdamSchiff
1227009935768047616,@Emolclause
1227009935768047616,@Emolclause
1227009936539967489,@cpcristian
1227009936749551618,@MollyJongFast
1227009936821039105,@angelfierro97
1227009936938455040,@SCNRadio
1227009937114587136,@marianaliru
1227009937265397760,@SBSNews
1227009937684885504,@dayoujiongtu
1227009937785675776,@JustinB84741875
1227009937785675776,@JustinB84741875
1227009938297212928,@bancha333
1227009938460946433,@kungfucandy5
1227009939325038592,@darhar981
1227009939815579651,@matanevenoff
1227009940218425344,@EpochTimesChina
1227009940218425344,@EpochTimesChina
1227009940335874048,@ActualidadRT
1227009940801220608,@SethAbramson
1227009941174661120,@Nomemiretonto
1227009941354926080,@VIVAcoid
1227009941480890368,@chartsblackpink
1227009941732499456,@BossRVA
1227009941740736514,@CubaAna2013
1227009941740736514,@CubaAna2013
1227009943028498432,@lacerda
1227009943275855872,@Impolitics
1227009943955558400,@ibnupurna
1227009945121542146,@rmayemsinger
1227009945519808513,@SykesCharlie
1227009946333728768,@ensanro
1227009946413338631,@Lionel46294550
1227009946413338631,@Lionel46294550
1227009946413338631,@Lionel46294550
1227009946413338631,@Lionel46294550
1227009946413338631,@Lionel46294550
1227009946413338631,@Lionel46294550
1227009946413338631,@Lionel46294550
1227009946551803905,@lynlinking
1227009947050876929,@AMorelliMilano
1227009947050954757,@IrateMinority
1227009947352723457,@detikcom
1227009947617107971,@JulioArmijos
1227009947801653250,@CaslerNoel
1227009949089189888,@cuumss
1227009949164695552,@AskAnshul
1227009949529759749,@admit2sin
1227009949592621058,@caracafernanda
1227009950205071360,@LiloVLOG
1227009951463165953,@CNN
1227009951484334085,@JustinB84741875
1227009951484334085,@JustinB84741875
1227009951517704192,@ChannelNewsAsia
1227009951949717505,@richardvuz13
1227009952117673985,@infobaeamerica
1227009952453140480,@emanuelfsx
1227009952604205056,@DrVicOficial
1227009953082245127,@JustinB84741875
1227009953082245127,@JustinB84741875
1227009953262710785,@TeriKanefield
1227009953669533696,@NewThor
1227009954768400385,@EmpireElmz
1227009954856525824,@JesseFFerguson
1227009955242401792,@BeholdIsrael
1227009955275739136,@JillMartin0
1227009955401785344,@YouTube
1227009955515052032,@ChuBailiang
1227009956085293056,@AsiaMTI
1227009956596961280,@DrTedros
1227009956596961280,@WHO
1227009957029130241,@indieafraid
1227009957150756865,@AlertaNews24
1227009957180014593,@BloombergAsia
1227009957456961536,@AOC
1227009957456961536,@mvmtschool
1227009957456961536,@TrainerTomTX
1227009957696020482,@AgenziaAnsa
1227009957696020482,@AgenziaAnsa
1227009958123720704,@WHO
1227009958123720704,@WHO
1227009958388129793,@chenqiushi404
1227009958388129793,@DHawk
1227009958388129793,@marcoru
1227009958388129793,@realDonaldTrump
1227009958568452097,@rmayemsinger
1227009958610374657,@FCPorto
1227009958610374657,@FOXSoccer
1227009958698336256,@PenKedah
1227009958706917376,@JoJoesArt
1227009958874689536,@ManjunadhChowd
1227009959231205378,@LaPvlga
1227009959298289664,@janisfrayer
1227009959298289664,@janisfrayer
1227009959298289664,@janisfrayer
1227009959583313920,@Stevaniehuangg
1227009959898075137,@confioenMacri
1227009960128778240,@guiegydio
1227009960246009856,@bernamaradio
1227009960443203585,@StephenMcDonell
1227009960657203201,@lacerda
1227009960887762944,@ChrisMurphyCT
1227009960984403972,@cnni
1227009961315766272,@RepAdamSchiff
1227009961743585281,@kathrynw5
1227009961743585281,@mawilner
1227009962091646976,@DiosaMinervaSev
1227009962485993473,@confioenMacri
1227009962611806208,@BorisJohnson
1227009962611806208,@MikeBates04
1227009963089956865,@drinksyourpepsi
1227009963341434880,@IncidentAlerts
1227009963370790912,@FCPorto
1227009963370790912,@FOXSoccer
1227009963492552706,@MangaMexico
1227009963995742209,@ChinaAmbIndia
1227009963995742209,@sudarsansand
1227009963995742209,@ChinaAmbIndia
1227009963995742209,@sudarsansand
1227009963995742209,@ChinaAmbIndia
1227009963995742209,@sudarsansand
1227009963995742209,@ChinaAmbIndia
1227009963995742209,@sudarsansand
1227009964146749440,@angelopalmones
1227009964146749440,@deomacalmaRH
1227009964146749440,@angelopalmones
1227009964146749440,@deomacalmaRH
1227009964146749440,@angelopalmones
1227009964146749440,@deomacalmaRH
1227009964343885824,@ChrisMurphyCT
1227009964654247937,@eldiario
1227009964822138880,@morandiniblog
1227009965056905216,@prageru
1227009965057073152,@Abdxxl2
1227009965233037313,@ImranKhanPTI
1227009965233037313,@PTIofficial
1227009965233037313,@SMQureshiPTI
1227009965233037313,@zfrmrza
1227009965656666112,@BNODesk
1227009966063702016,@BillGertz
1227009966063702016,@CitizensAR
1227009966063702016,@dinggang
1227009966063702016,@DrEricDing
1227009966063702016,@Jkylebass
1227009966063702016,@maryann3040
1227009966063702016,@robertspalding
1227009966063702016,@WarRoom2020
1227009966063702016,@WHO
1227009966076198913,@mxxqt
1227009966466387969,@quirogasofia1
1227009966696955904,@SykesCharlie
1227009967191838721,@acoyne
1227009967326031873,@KimDotcom
1227009967326031873,@Snowden
1227009967326031873,@Wikileaks
1227009967577686017,@coleyworld
1227009967917535233,@AmyMcGrathKY
1227009968022245376,@rejaie
1227009968408158210,@TMokuko
1227009968408158210,@TMokuko
1227009968458608656,@DaniSButcher
1227009968492220417,@ChrisMurphyCT
1227009968865337344,@chuaijiji
1227009969503064064,@BeholdIsrael
1227009969503064064,@BeholdIsrael
1227009970400563200,@CataAndramuno
1227009970400563200,@EstebanOrtizMD
1227009970400563200,@SaludEc
1227009970794876930,@BanqueiroAncap
1227009971113594883,@BBCBreaking
1227009971457388544,@KION546
1227009971562242049,@valenzuelacity
1227009971738595328,@prageru
1227009972090867714,@ActualidadRT
1227009972141092866,@YouTube
1227009972141092866,@YouTube
1227009972141092866,@YouTube
1227009972141092866,@YouTube
1227009972141092866,@YouTube
1227009972141092866,@YouTube
1227009973382676481,@maduradascom
1227009973466562560,@EnModeMacaron
1227009973592494080,@Chinamission2un
1227009973592494080,@Chinamission2un
1227009973592494080,@Chinamission2un
1227009973592494080,@Chinamission2un
1227009973630181378,@JustinB84741875
1227009973630181378,@JustinB84741875
1227009973923831808,@EErlandsen
1227009974108332032,@TheJusticeDept
1227009974108332032,@ThePolititech
1227009974196371456,@Italianmike
1227009974196371456,@RepAdamSchiff
1227009974414565376,@BNODesk
1227009974728974336,@WBYeats1865
1227009974728974336,@WBYeats1865
1227009975689584640,@spectatorindex
1227009975752577026,@indieafraid
1227009977627209728,@VICEID
1227009977900052480,@PChaibriant
1227009977992110080,@TanYoana
1227009978130747392,@renatomariotti
1227009978139017216,@lacerda
1227009978994745345,@gabrielguerrac
1227009979594334208,@ChannelNewsAsia
1227009979636494336,@WIONews
1227009979636494336,@WIONews
1227009980026347520,@zarazettirazr
1227009980336889856,@ABetterYouToda1
1227009980588425216,@SCMPNews
1227009980944961537,@caixin
1227009981419081731,@BNODesk
1227009981419081731,@lookner
1227009981624381440,@SethAbramson
1227009982543077376,@STcom
1227009982610042880,@detikcom
1227009982643757067,@ElContador2000
1227009982643757067,@JeSuisDog
1227009982643757067,@OnAngelWi
1227009982643757067,@Smileygirl19681
1227009982643757067,@ultimateOne
1227009982769463297,@zarazettirazr
1227009982782169088,@people
1227009983121895424,@sgrate
1227009983163748352,@Pawan05258Kumar
1227009983406956550,@brianschatz
1227009983406956550,@ChrisMurphyCT
1227009983507763200,@spectatorindex
1227009983637794816,@DrEricDing
1227009983859978240,@StewartO
1227009984208232456,@stevehanke
1227009984208232456,@stevehanke
1227009984396840960,@WBYeats1865
1227009985206456324,@TheTrumpPage1
1227009985336532992,@PDChinaLife
1227009985416245249,@IDFAmerica
1227009986099728385,@TrinityNYC
1227009986099728385,@UnseenJapanSite
1227009986120732672,@kalgadoart
1227009986267623425,@ChrisMurphyCT
1227009986318020609,@justgemmal
1227009986322038784,@chicagotribune
1227009986468798464,@fashioniconhoon
1227009986741575681,@jenniferatntd
1227009986875650048,@celebritykimdot
1227009986921992192,@DarrenPlymouth
1227009986930335745,@ChrisMurphyCT
1227009987378958336,@kasehsaulmouk
1227009987378958336,@kasehsaulmouk
1227009987651624960,@LaylaAlisha11
1227009987651624960,@silverfox9
1227009987668578304,@HuXijinGT
1227009987722895360,@togemaruk
1227009988402368512,@Invesdoctor
1227009988679344129,@Forbes
1227009988851359745,@V2019N
1227009988851359745,@V2019N
1227009988851359745,@V2019N
1227009989304147969,@JohnMTalmadgeMD
1227009989627326466,@BrianKarem
1227009989627326466,@realDonaldTrump
1227009990583410688,@CaslerNoel
1227009990587830273,@CharlesPPierce
1227009990629744640,@DarrenPlymouth
1227009992034803713,@19WRLD
1227009992466804736,@spectatorindex
1227009992621838336,@AmbassadorZhang
1227009993179893761,@jenniferatntd
1227009993209081856,@VietnamNewsVNS
1227009993431379969,@TrinityResists
1227009994186469376,@RepMichaelWaltz
1227009994186469376,@SecPompeo
1227009994215710720,@Kate3015
1227009994345918467,@HimalayaGlobal
1227009994345918467,@HimalayaGlobal
1227009994383642625,@ChrisMurphyCT
1227009994505232384,@CMILANOTICIA
1227009994505232384,@juanarmandoroja
1227009994614161408,@EmmaVigeland
1227009994614161408,@Franfio
1227009994614161408,@SenSanders
1227009994614161408,@tyt
1227009994782101507,@tweeriepie
1227009994798710784,@nrsyazbh
1227009994899558400,@RepAdamSchiff
1227009995272794112,@AFPespanol
1227009995344154626,@LaPvlga
1227009995428048898,@AlbanoDante76
1227009995771916288,@TuiteroSismico
1227009995771916288,@TuiteroSismico
1227009995998449665,@VOANoticias
1227009996040306690,@howroute
1227009996040306690,@KatsCauldron
1227009996040351745,@LaPvlga
1227009996833120256,@kathrynw5
1227009996833120256,@mawilner
1227009997093179392,@samldnn
1227009997185351683,@NYGovCuomo
1227009997835554817,@BillPascrell
1227009998351298562,@Australian
1227009998364069888,@tnewtondunn
1227009998896664577,@MDCPS
1227009998900740096,@Mimirocah1
1227009999190319105,@horatiodreamt1
1227009999190319105,@LaylaAlisha11
1227009999190319105,@silverfox9
1227009999202902022,@Mimirocah1
1227009999395622912,@KKMPutrajaya
1227009999886602242,@christymoon06
1227009999886602242,@DrTedros
1227009999886602242,@WHO
1227009999957716992,@9NewsMelb
1227009999957716992,@9NewsMelb
1227010000666578944,@MSubstandards
1227010001677537280,@ldpsincomplejos
1227010001723482114,@alhabibali
1227010001794928640,@rmayemsinger
1227010001828380672,@spectatorindex
1227010002042228736,@brianschatz
1227010002042228736,@ChrisMurphyCT
1227010002084188160,@spectatorindex
1227010002105311233,@SussexDetective
1227010002147270657,@ReydeAmerica24
1227010002617061379,@atrupar
1227010002952630272,@ChrisMurphyCT
1227010003019665408,@ChrisMurphyCT
1227010003032322049,@SCMPNews
1227010003116134405,@aschapire
1227010003132911618,@mxxqt
1227010003799814144,@Expresoec
1227010003799814144,@Len
1227010003799814144,@VillaFernando
1227010004223320064,@ChrisMurphyCT
1227010004323975169,@people
1227010004517097474,@christufton
1227010004705857537,@bchartsnet
1227010005099958273,@BoboDiploma
1227010005099958273,@dinggang
1227010005167169536,@RCR750
1227010005196509184,@TrinityResists
1227010005431271424,@HAKOCONNEMAN
1227010005578153984,@sameoldshxt
1227010005666164736,@ChannelNewsAsia
1227010006534377472,@RepAdamSchiff
1227010006584676352,@AzzamIzzulhaq
1227010006949613568,@NandaIvens
1227010007176183809,@Estefi68
1227010007616696320,@MrJonestm
1227010007948038145,@BluRadioCo
1227010008023474176,@AbdugheniSabit
1227010008300298243,@go4itbas
1227010008300298243,@go4itbas
1227010009105600512,@BNODesk
1227010009378295814,@futuristpaul
1227010009583644672,@minesoh
1227010009625767936,@fanetin
1227010009894133768,@JOONIEJOONIE88
1227010009894133768,@JustinB84741875
1227010011756449793,@milenkomar
1227010012477841409,@sarasvnt
1227010012528218115,@esquire
1227010012704378881,@KireiLoL
1227010013006311429,@LizMacDonaldFOX
1227010013044133888,@Abdxxl2
1227010013048311809,@DrTedros
1227010013048311809,@WHO
1227010013417410561,@buzetdaniel
1227010013417410561,@buzetdaniel
1227010013484535808,@MrJonestm
1227010013497040896,@ChrisMurphyCT
1227010013971013643,@NetworksManager
1227010013971013643,@NetworksManager
1227010014172340224,@AFunnyValentine
1227010014394699777,@EnCausee
1227010014423982080,@jonathanmartinz
1227010014423982080,@palanganasfc
1227010014637748225,@maggieNYT
1227010015355179011,@CGTNOfficial
1227010015422185473,@BRedLove
1227010015434809345,@RepAdamSchiff
1227010015468433409,@JustinB84741875
1227010015468433409,@JustinB84741875
1227010015552245760,@silverfox9
1227010015866736641,@ChuBailiang
1227010016055459840,@NavyNana2
1227010016827314176,@RepAdamSchiff
1227010017427181568,@emanuelfsx
1227010017963831296,@JoshuaPotash
1227010018161111040,@lapatilla
1227010018421039104,@FreefallCapital
1227010018421039104,@HuXijinGT
1227010018685247488,@ANCALERTS
1227010018685247488,@ANCALERTS
1227010020220588033,@CMILANOTICIA
1227010020220588033,@JuanArmandoRoja
1227010020220588033,@Jupiterhjjjjkkk
1227010020434309120,@Mimirocah1
1227010021550149633,@endbirthtourism
1227010022002982912,@WhoseRyanStiles
1227010022590369794,@Italianmike
1227010022590369794,@RepAdamSchiff
1227010022703554562,@TuiteroSismico
1227010022703554562,@TuiteroSismico
1227010023240486918,@helenaconH
1227010023307567104,@danithekiller
1227010023307567104,@mercadofuertes
1227010023307567104,@MrNCRPR
1227010023433232384,@alvertoas
1227010023433232384,@alvertoas
1227010023433232384,@alvertoas
1227010023433232384,@alvertoas
1227010023546642436,@NicTrades
1227010023722799105,@ConflitsFR
1227010023894798337,@RepAdamSchiff
1227010024251195393,@jugabiasa
1227010025102573568,@PMBreakingNews
1227010025236729862,@EARLMedTw
1227010025413017600,@WordswithSteph
1227010025622835200,@spectatorindex
1227010025861898248,@zeynep
1227010026008694784,@SethAbramson
1227010026507833347,@QBlueSkyQ
1227010026738417664,@kenchengcomedy
1227010027174543360,@manilabulletin
1227010027262636035,@EARLMedTw
1227010027275374592,@SamParkerSenate
1227010027313094656,@KHought
1227010027397013505,@bamableu
1227010027795308544,@intindependent
1227010027812278277,@SethAbramson
1227010028038545408,@jansenjsp
1227010028483289089,@LaPvlga
1227010028487532545,@Joelxclusive
1227010028630048769,@shaunclark0801
1227010029041025024,@ChrisMurphyCT
1227010029460623363,@prageru
1227010029687099392,@EveningEdit
1227010029745823744,@DailyMirror
1227010029884063745,@ChrisMurphyCT
1227010030244777984,@nonyabidniss
1227010030278529025,@SamHarrisOrg
1227010030974664707,@CoronavirusESP
1227010031159087104,@KHought
1227010031997964293,@oRing9957651248
1227010032023343104,@Andaya2604
1227010032082046976,@IsabelVillalon1
1227010032082046976,@IsabelVillalon1
1227010032169938944,@AFP
1227010032169938944,@gmanews
1227010032975405057,@LaPvlga
1227010033088487425,@IsabelOtt
1227010033315205120,@spectatorindex
1227010033499738117,@czgnb35gnb
1227010033499738117,@czgnbgnb
1227010033550024705,@rmayemsinger
1227010033571049473,@SABCNewsOnline
1227010033940074496,@debukele
1227010034338414592,@ResisterSis20
1227010034489548801,@CHUCKYMUSTAINE
1227010035408044035,@Hans2412
1227010035458461696,@PabloFuente
1227010035512938498,@coleyworld
1227010035793920000,@tweeriepie
1227010036028903437,@RepAdamSchiff
1227010036796416000,@OctuvreCAT
1227010037329145857,@jksthiccthigh
1227010037400449024,@drdrew
1227010037400449024,@DrGaborMate
1227010037400449024,@govpt
1227010038163787777,@RepAdamSchiff
1227010038297960448,@PneumoniaWuhan
1227010038775988224,@EARLMedTw
1227010039065587712,@shaunclark0801
1227010039065587712,@TinkerpussBCcat
1227010039254147072,@omniaamo
1227010039375941633,@mehdirhasan
1227010039635828736,@DefenseOne
1227010039832965121,@billdobell
1227010039832965121,@EcoSenseNow
1227010039832965121,@GeraldKutney
1227010039832965121,@ModerateNew
1227010039832965121,@richteer
1227010039832965121,@WBrettWilson
1227010039858290689,@aalmada1982
1227010039858290689,@aalmada1982
1227010039858290689,@aalmada1982
1227010039858290689,@aalmada1982
1227010039858290689,@aalmada1982
1227010040944480256,@Kasparov63
1227010041061965829,@realDonaldTrump
1227010041552809985,@atrupar
1227010042437615616,@AskAnshul
1227010042488119296,@GOP
1227010042488119296,@yoopermomma
1227010042546679808,@imsyedsyafiq
1227010042819301376,@stevehanke
1227010042819301376,@stevehanke
1227010042823471104,@realDonaldTrump
1227010042823471104,@rolandsmartin
1227010043146620934,@TIME
1227010043293253632,@SCMPNews
1227010044216184833,@harryelsocio
1227010044631355393,@columlynch
1227010045063229440,@CBSNews
1227010045126164482,@jpuopolo
1227010045126164482,@realDonaldTrump
1227010045298147328,@pearsmallporku
1227010045826797569,@ChrisMurphyCT
1227010045902229505,@TuiteroSismico
1227010045902229505,@TuiteroSismico
1227010046753681409,@levysir
1227010046866968576,@pressfreedom
1227010047030562816,@Contagium1
1227010048955564034,@spectatorindex
1227010049312280576,@SCMPNews
1227010049358409730,@LaPvlga
1227010050503344128,@LukasAndTea
1227010050503344128,@moviemazz
1227010050503344128,@NicolaScottArt
1227010050947997697,@CoronaVirusData
1227010051124019200,@kazuefgeewara
1227010051434520576,@MsAvaArmstrong
1227010052185317377,@mikrmen
1227010053024014336,@silverfox9
1227010053489745921,@CNNEE
1227010053741346817,@RaquelChamorro
1227010054219599872,@AgenziaAnsa
1227010054294949888,@ShelbyRatifyERA
1227010054844448768,@ReutersLatam
1227010055481982978,@ASBreakingNews
1227010055481982978,@ASBreakingNews
1227010055481982978,@ASBreakingNews
1227010055829983232,@IndoPacInfo
1227010055829983232,@IndoPacInfo
1227010055829983232,@IndoPacInfo
1227010055829983232,@IndoPacInfo
1227010055829983232,@IndoPacInfo
1227010056857587712,@spectatorindex
1227010056899592192,@ScottMorrisonMP
1227010056899592192,@simonahac
1227010056958468099,@NHSuk
1227010056962609152,@LauraBarreraF
1227010057545625601,@Newsweek
1227010058497613824,@NandaIvens
1227010059185475585,@realDonaldTrump
1227010059185475585,@WhiteHouse
1227010059630206976,@prageru
1227010059739123712,@Tangible
1227010059999338496,@DifuSord
1227010060754259968,@mattbc
1227010061106589696,@Herdingcats
1227010061106589696,@jeneps
1227010061106589696,@JRubinBlogger
1227010061106589696,@WrongSalem
1227010061106589696,@ZaidJilani
1227010061207310338,@Gestionpe
1227010061358292993,@SophieHRW
1227010061677072384,@Expresoec
1227010061677072384,@Len
1227010061677072384,@VillaFernando
1227010062390059010,@silverfox9
1227010062478168065,@elpaisamerica
1227010062754942976,@eduardocr04
1227010063165882368,@marpacadiz
1227010063899848704,@CrankyCyborg
1227010063899848704,@realDonaldTrump
1227010063899848704,@CrankyCyborg
1227010063899848704,@realDonaldTrump
1227010063904100352,@globaltimesnews
1227010063904100352,@globaltimesnews
1227010064185253894,@RSACNurses
1227010064399192065,@kenchengcomedy
1227010064621326336,@MikeRiosNews
1227010064621326336,@MikeRiosNews
1227010064621326336,@MikeRiosNews
1227010065208573953,@TiffanyJohnson
1227010065615376385,@IsabelOtt
1227010066546556932,@SaveNajibullaS
1227010066546556932,@SaveNajibullaS
1227010066546556932,@SaveNajibullaS
1227010066966028289,@folha
1227010066966028289,@jairbolsonaro
1227010066966028289,@SandraMMian1
1227010067007819776,@katsuyatakasu
1227010067020402690,@ResisterSis20
1227010068178227202,@SamHarrisOrg
1227010068387774464,@YouTube
1227010068484325376,@maggieNYT
1227010068723486721,@ChrisMurphyCT
1227010069130137600,@masugominikatu
1227010069180637189,@spectatorindex
1227010069277003776,@Kasparov63
1227010069746868225,@FakeLeftSucks
1227010069746868225,@GregRubini
1227010070036258817,@spectatorindex
1227010070631854085,@jenniferatntd
1227010070631854085,@jenniferatntd
1227010070980022272,@EpochTimesChina
1227010070980022272,@EpochTimesChina
1227010070980022272,@EpochTimesChina
1227010071046975489,@TeriKanefield
1227010071378321408,@jenniferatntd
1227010071378321408,@jenniferatntd
1227010071441367041,@lapatilla
1227010072049405953,@DrEricDing
1227010072129232896,@renatomariotti
1227010072292753408,@AlvaradoCMPPS
1227010072292753408,@Mippcivzla
1227010072653504514,@ChrisMurphyCT
1227010073077174272,@rmayemsinger
1227010073450426368,@eldiario
1227010073500749825,@BorisJohnson
1227010073500749825,@MikeBates04
1227010073534140416,@jenniferatntd
1227010073534140416,@jenniferatntd
1227010074134142976,@skyprincess02
1227010074134142976,@USPSHelp
1227010074591350786,@ChrisMurphyCT
1227010074972848128,@spectatorindex
1227010075253821440,@JackyCh15755257
1227010075253821440,@Marvintsk
1227010075253821440,@stevehanke
1227010075253821440,@JackyCh15755257
1227010075253821440,@Marvintsk
1227010075253821440,@stevehanke
1227010075279032320,@RoseDC11
1227010075362938880,@omniaamo
1227010075488849922,@cnni
1227010075828424704,@aylalafairy
1227010075828424704,@DGHisham
1227010075828424704,@imHakimiAzmi
1227010076008800256,@LikeSrslyDude
1227010076348731392,@rmayemsinger
1227010077191786498,@Barbertoyou1
1227010077191786498,@Barbertoyou1
1227010077204320257,@SamParkerSenate
1227010077456052224,@widotoxica
1227010077552521216,@ContagionTrack
1227010077627953152,@SethAbramson
1227010077992914947,@bbyskp
1227010078039060482,@shivalastreet
1227010078093516801,@gabrielguerrac
1227010078496231424,@SOliver2020
1227010078533988355,@LawyerLambert
1227010078533988355,@RavMABAY
1227010078533988355,@steveschale
1227010078563282944,@spectatorindex
1227010078919684097,@seattleamack401s
1227010078919684097,@seattleamack401s
1227010078919684097,@seattleamack401s
1227010078919684097,@seattleamack401s
1227010079200808960,@kelly2277
1227010079234371584,@SamHarrisOrg
1227010079444127744,@sowhatsgoodb
1227010079674839041,@WHOEMRO
1227010079792226306,@Dreamzz72540866
1227010079792226306,@Gnews202064
1227010079989231617,@photojourn
1227010080207278080,@LaurieGarrett
1227010080232607744,@mareaIitys
1227010080291401728,@RepAdamSchiff
1227010080991633408,@dalicante
1227010081159512066,@lacerda
1227010081633570816,@SamParkerSenate
1227010081696493569,@FreshLogic
1227010082317258753,@johnredwood
1227010082568908800,@RepAdamSchiff
1227010082606444544,@YahooNews
1227010082807975936,@CGTNOfficial
1227010083185401858,@TeriKanefield
1227010083390967809,@esaagar
1227010083390967809,@LiberalCEO
1227010084460531719,@spectatorindex
1227010084523380743,@ChrisMurphyCT
1227010084523388928,@NRA
1227010084523388928,@ScherieMurray
1227010084527435777,@ResisterSis20
1227010085265825793,@indieafraid
1227010085362315264,@isawthesethings
1227010085362315264,@kathrynw5
1227010085362315264,@mawilner
1227010085487906816,@BernieSanders
1227010085487906816,@PalmerTheee
1227010085546680321,@democracymum
1227010085706227714,@RepAdamSchiff
1227010085773139968,@SethAbramson
1227010085882228736,@lenterafm
1227010086373142535,@Kasparov63
1227010086540701697,@arabnews
1227010086540701697,@arabnews
1227010086624587776,@MollyMcKew
1227010086918209536,@JapanSalaryboom
1227010087216132097,@Viral24H
1227010087220211712,@ChrisMurphyCT
