Tweet_ID,Mentions
1225058581910822913,@ConflitsFR
1225058582053507072,@RahulGandhi
1225058582124691456,@ITRnoticias1
1225058582170755074,@PDChina
1225058582540013568,@aajtak
1225058582942621697,@Afraje90
1225058582942621697,@goal
1225058582942621697,@Teflong01
1225058582992834560,@501Awani
1225058582992834560,@501Awani
1225058582997225472,@Atletico
1225058582997225472,@joseevanei
1225058583202738177,@cnni
1225058583336947712,@sumariumcom
1225058583919808512,@thomaskaine5
1225058584184217603,@Adr45583556
1225058584184217603,@Adr45583556
1225058584725057536,@maroontito
1225058584800587779,@alfonslopeztena
1225058585220124672,@bbcmundo
1225058585450663936,@Noterious
1225058585643835392,@HRF
1225058585643835392,@HRF
1225058585832513536,@perradesatan
1225058586314838016,@WCMOBGYN
1225058587002753024,@AMErikaNGIRLLL
1225058587002753024,@AMErikaNGIRLLL
1225058587333910529,@washingtonpost
1225058587472384000,@WilsonLeungWS
1225058587728154624,@martineekag
1225058588067942401,@jins94475391
1225058588067942401,@nailainayat
1225058588445552640,@productoresUY
1225058588470562818,@NACeGbzoD0ZmQ5L
1225058588927938562,@AdelaMicha
1225058589334593536,@suthichai
1225058590593101826,@ManlnTheHoody
1225058590597140480,@sleeplessbkk
1225058590722940928,@YouTube
1225058591016505344,@PareshG22243567
1225058591066882048,@mkhairulazri
1225058591293562880,@suthichai
1225058591536766977,@8Adecoya
1225058591536766977,@Kitty14311
1225058591536766977,@RogueLLC
1225058591536766977,@8Adecoya
1225058591536766977,@Kitty14311
1225058591536766977,@RogueLLC
1225058591742128130,@KongTsungGan
1225058591968722944,@NewsFRR
1225058591968722944,@NewsFRR
1225058592400662528,@13iracheta
1225058592492904448,@MayRoma
1225058592543240193,@KanteiSaigai
1225058592639766528,@GabbarTalksNews
1225058592639766528,@WHO
1225058592639766528,@GabbarTalksNews
1225058592639766528,@WHO
1225058592639766528,@GabbarTalksNews
1225058592639766528,@WHO
1225058592656588800,@NachoRgz
1225058593046548483,@501Awani
1225058593046548483,@501Awani
1225058593185173510,@Grillopolitics
1225058593185173510,@Grillopolitics
1225058593185173510,@Grillopolitics
1225058593638178816,@mmaher70
1225058593638178816,@mmaher70
1225058593684279296,@dlacalleIA
1225058593722052609,@PunisherZAR
1225058593755598849,@MilyEspindolaa
1225058593931780096,@HananyaNaftali
1225058593931780096,@IsraAID
1225058594040832000,@elchaquenioo
1225058594359406592,@Eternity0227
1225058594665697281,@PDChina
1225058594665697281,@PDChina
1225058595059843072,@LarrySchweikart
1225058595605295105,@lindabatistac
1225058596620136450,@joshdavid
1225058596636872707,@martineekag
1225058597391912961,@IamEthylGabison
1225058597882564610,@ABSCBNNews
1225058597882564610,@weareoneEXO
1225058598033584128,@suthichai
1225058598482395138,@spin9
1225058598562291712,@BayOsmanoglu
1225058599115689984,@martineekag
1225058599505784832,@KLCCElevators
1225058599526789121,@AmanteEarring
1225058600269148160,@sonkoubun
1225058601049325570,@mohpnep
1225058601049325570,@PMNepal
1225058601049325570,@PradeepgyawaliK
1225058601049325570,@RepublicaNepal
1225058601049325570,@yogesbhattarai
1225058601212862465,@thestandardth
1225058601607188481,@takterqyira
1225058602840313856,@operationoxygen
1225058602949529600,@joshmich
1225058602966245376,@perradesatan
1225058603280805890,@FinanzasTime
1225058603410739200,@Desayunostve
1225058603410739200,@globograma
1225058603410739200,@PabloDiezABC
1225058603528224768,@QuickTake
1225058603528224768,@tbsnews
1225058603666677760,@markgoldbridge
1225058603687534596,@NooraOb
1225058603704508418,@stevehanke
1225058603704508418,@stevehanke
1225058603704508418,@stevehanke
1225058603721265153,@luebberding
1225058604828516352,@OperadorNuclear
1225058604891475970,@CharitableFury
1225058605348450305,@elenarielinger
1225058605373648897,@France24en
1225058605495455746,@GirautaOficial
1225058605755510785,@woochanbaby
1225058605767876613,@takterqyira
1225058606090989569,@enricoparenti2
1225058606304747520,@bordonisaker
1225058606304747520,@bordonisaker
1225058607089233920,@Adriana79929839
1225058607089233920,@AmbLINSongtian
1225058607131176964,@perradesatan
1225058607474987009,@DeanHareethhh
1225058607995277313,@crisenberg2
1225058607995277313,@nachosan
1225058607999250432,@France24en
1225058608171429888,@Champi14
1225058608351797248,@RobertAlai
1225058608448077824,@trippmickle
1225058608775385089,@BillRatchet
1225058608825565184,@democracynow
1225058609299705856,@nytimes
1225058609534586883,@AdelaMicha
1225058609643438080,@doctormacias
1225058609899483136,@231michel
1225058609949741056,@perradesatan
1225058610469695488,@suthichai
1225058610540990464,@TranDinhTung10
1225058610667048962,@elespectador
1225058610859913221,@OrpheoNegra
1225058610990010369,@FinanzasTime
1225058611036151808,@mischiefmore
1225058611036151809,@mymaryanova
1225058611161968641,@hobbyconsolas
1225058611241439232,@DeanHareethhh
1225058611258372096,@dmbatlle
1225058611304398855,@martineekag
1225058611975450624,@mushahadnaeem
1225058612336152576,@ColinDefense
1225058612374122497,@MadMawe
1225058612885762048,@TakeshiSDO
1225058613015842818,@ArifCRafiq
1225058613326118912,@NPR
1225058613397348353,@ustadtengkuzul
1225058613426827264,@JackPosobiec
1225058613460258816,@agusfauzirhmn
1225058613468659713,@martineekag
1225058613632405504,@SaludEc
1225058613997162496,@mkhairulazri
1225058614227820544,@Olympics
1225058614324473856,@intuslegens
1225058614324473856,@intuslegens
1225058615574302722,@lulupint
1225058615586803714,@business
1225058615586803714,@KatsunobuKato1
1225058615586803714,@QuickTake
1225058615586803714,@selinawangtv
1225058615586803714,@tbsnews
1225058615586803714,@business
1225058615586803714,@KatsunobuKato1
1225058615586803714,@QuickTake
1225058615586803714,@selinawangtv
1225058615586803714,@tbsnews
1225058615796453376,@JessiePang0125
1225058615796453376,@TomT88696910
1225058615796453376,@JessiePang0125
1225058615796453376,@TomT88696910
1225058616111054848,@martineekag
1225058616601767938,@demosisto
1225058616601767938,@demosisto
1225058616601767938,@demosisto
1225058616757145600,@Adriana79929839
1225058616757145600,@AmbLINSongtian
1225058617230905346,@hunhuntie
1225058617667346432,@JackPosobiec
1225058617965129733,@CDC
1225058617965129733,@LJBilmes
1225058618619203584,@togemaruk
1225058618795425793,@DrEricDing
1225058618795425793,@MackayIM
1225058618820550657,@cempala
1225058619223429122,@JackPosobiec
1225058621014315008,@supchinanews
1225058621030985728,@maroontito
1225058621064646657,@IlhanMN
1225058621102415873,@9NewsAUS
1225058621102415873,@AFP
1225058621102415873,@BBCNews
1225058621102415873,@Channel4News
1225058621102415873,@cnni
1225058621102415873,@Conservatives
1225058621102415873,@DailyMailUK
1225058621102415873,@FoxNews
1225058621102415873,@GOVUK
1225058621102415873,@guardiannews
1225058621102415873,@PHEuk
1225058621102415873,@Reuters
1225058621102415873,@SkyNews
1225058621102415873,@STcom
1225058621102415873,@Telegraph
1225058621102415873,@thetimes
1225058621182173184,@perradesatan
1225058621634928643,@LazyWorkz
1225058621756792832,@valkiria642
1225058622004023296,@kikopangilinan
1225058622205546501,@valfurla
1225058622763421698,@MalachyOdo1
1225058623061016576,@ZDFheute
1225058623061016576,@ZDFheute
1225058623186825216,@spin9
1225058623530901507,@animalsbehaving
1225058623778242561,@kohyu1952
1225058623828742150,@lenitaIenita
1225058623828779012,@McguireScotty
1225058623828779012,@McguireScotty
1225058623853862912,@AirForceSwann
1225058623971188736,@SenCoryGardner
1225058623971188736,@shiroihamusan
1225058623971188736,@WHO
1225058624059240448,@suthichai
1225058624197677056,@spin9
1225058624747249664,@kenjitokyo2007
1225058624747249664,@kenjitokyo2007
1225058624747249664,@kenjitokyo2007
1225058624751296514,@XHNews
1225058624751296514,@XHNews
1225058625477120000,@EmisorasUnidas
1225058625477120000,@minsalud
1225058625497886720,@alanpoirier
1225058625993003008,@HSELive
1225058626177359872,@EyeOfJackieChan
1225058626177359872,@jcjayceechan
1225058626177359872,@staronline
1225058626454401025,@MedBunker
1225058626852835329,@ninivutu
1225058626940940288,@EFEnoticias
1225058626961731585,@QuickTake
1225058626982645760,@CynthiaCWoods
1225058626982645760,@CynthiaCWoods
1225058627024650240,@ReutersJapan
1225058627200876547,@bbcmundo
1225058627226165248,@eunbines
1225058628115271680,@informativost5
1225058628316672000,@ZyroFoxtrot
1225058628807335936,@StockBoardAsset
1225058629235216389,@Unkn0wnTower
1225058629461606401,@ajplusfrancais
1225058629876772865,@AkoAySiBessywap
1225058629876772865,@flyPAL
1225058630548033536,@ElizabethBangs
1225058630766120961,@JackPosobiec
1225058630837264387,@KamalaHarris
1225058631239913479,@jatiradooc
1225058631470764032,@PDChina
1225058631470764032,@PDChina
1225058631567036416,@hautehess
1225058631986614273,@andrepaltry
1225058631986614273,@hjunaid
1225058632108253194,@LaurieGarrett
1225058632250753025,@Noterious
1225058632313622529,@intellihubnews
1225058632338939904,@NoticiasUno
1225058632338939904,@NoticiasUno
1225058632460431360,@ABCPolitics
1225058632754245632,@y1499003
1225058632863117313,@Tagesspiegel
1225058632863117313,@Tagesspiegel
1225058633341423617,@ElayneOkaya
1225058633450475521,@AdvSattar11
1225058633534361600,@DefenseOne
1225058633609666562,@917347KLBg1533
1225058634108940288,@dermatosp
1225058634264039425,@business
1225058634264039425,@KatsunobuKato1
1225058634264039425,@QuickTake
1225058634264039425,@selinawangtv
1225058634264039425,@tbsnews
1225058634952069121,@iwuzhigang
1225058634952069121,@iwuzhigang
1225058634952069121,@iwuzhigang
1225058635929145344,@CreativeHuaTeeb
1225058635975417858,@AmbLINSongtian
1225058635975417858,@CatKapow
1225058635975417858,@AmbLINSongtian
1225058635975417858,@CatKapow
1225058636038164480,@elmundoes
1225058636671488001,@MelGohCNA
1225058636939923456,@processic
1225058636977696768,@BeckyReynoso
1225058637724442625,@hhpinto
1225058637766217730,@ABSCBNNews
1225058638626217985,@tforthorr
1225058638932267010,@processic
1225058638940651522,@suthichai
1225058639511048197,@ABCPolitics
1225058640450740225,@sreateguir
1225058640559652865,@martineekag
1225058640731590656,@gmanews
1225058640731746305,@GlenGilmore
1225058640731746305,@GlenGilmore
1225058640731746305,@GlenGilmore
1225058640731746305,@GlenGilmore
1225058640941309953,@mkhairulazri
1225058641117495296,@jaojomjun
1225058641117495296,@NUESTNEWS
1225058641117495296,@pledisnews
1225058641117495296,@STAFFNUEST
1225058641591422976,@jenniferatntd
1225058641621004288,@juatorsan
1225058642086547457,@BBCYork
1225058642476617728,@FadhelKaboub
1225058642476617728,@GrizzlyJoeShow
1225058642476617728,@MASKcharity
1225058642476617728,@FadhelKaboub
1225058642476617728,@GrizzlyJoeShow
1225058642476617728,@MASKcharity
1225058642610683907,@RadenKianSayang
1225058642619064322,@BooSoonYew67
1225058642619064322,@gracehwang1970
1225058642698887171,@CliveBates
1225058642858147840,@SatoMasahisa
1225058643378229249,@martineekag
1225058643378348032,@SCMPNews
1225058643395018752,@democracynow
1225058643462316032,@cuervatroll
1225058643462316032,@Nayarmystrength
1225058643462316032,@PerlaNe94277921
1225058644397412352,@suthichai
1225058644850507776,@GadflyPersia
1225058645253197824,@MovNaranja3
1225058645433634822,@AiltonBenedito
1225058645609717760,@Tuckineddy
1225058646087929856,@2019wuhannCoV
1225058647061024768,@JackPosobiec
1225058647207624704,@msofyan
1225058647547318272,@ABCPolitics
1225058647744634881,@KaShadly
1225058648164118528,@Missioo
1225058648868708355,@kwchamberlain12
1225058648868708355,@piersmorgan
1225058648868708355,@realDonaldTrump
1225058649846026241,@3icare
1225058650068119564,@KanteiSaigai
1225058650181570561,@3icare
1225058650433060864,@democracynow
1225058650647158785,@icislng
1225058650647158785,@icislng
1225058650743402496,@detikHealth
1225058650861056001,@TishaCM
1225058651091554304,@spin9
1225058651229933568,@suthichai
1225058651330764800,@nihlaski
1225058651548848129,@choisdef
1225058651737477120,@SenTomCotton
1225058652005888000,@martineekag
1225058652182077441,@Vijayabaskarofl
1225058652182077441,@Vijayabaskarofl
1225058652182077441,@Vijayabaskarofl
1225058652412923907,@AdvSattar11
1225058652769464320,@GiehlMarcia
1225058652769464320,@profpaulamarisa
1225058652899500033,@MeridianIntl
1225058652899500033,@POTUS
1225058652899500033,@MeridianIntl
1225058652899500033,@POTUS
1225058652924600322,@elconfidencial
1225058652991754244,@ulan
1225058653482422273,@NoticiasUno
1225058653482422273,@NoticiasUno
1225058653515862017,@mkhairulazri
1225058654640115714,@sehof
1225058654933700608,@ActualidadRT
1225058655218700293,@WilsonLeungWS
1225058655327776768,@processic
1225058655466225665,@virginiaylau
1225058655503929353,@France24en
1225058656099553289,@QuickTake
1225058656804315142,@PDChina
1225058657173270530,@mkhairulazri
1225058657391517696,@Timcast
1225058657525612545,@democracynow
1225058657630674944,@Candarlioglu
1225058658158964737,@inquirerdotnet
1225058658540834816,@AiltonBenedito
1225058658628730881,@NSTOnline
1225058658628730881,@NSTOnline
1225058658628730881,@NSTOnline
1225058658628730881,@NSTOnline
1225058658725306368,@3guylink
1225058658725306368,@CherylHirschi
1225058658725306368,@HenryClay625G
1225058658725306368,@MpoppEileen
1225058658725306368,@NarcProblems
1225058658725306368,@olwyngdh
1225058658725306368,@para82nd1
1225058658725306368,@PWM62
1225058658725306368,@RickyCa69392149
1225058658725306368,@Sweareng
1225058658725306368,@yeahunoeme
1225058658763051013,@ScottGottliebMD
1225058658779725826,@Noterious
1225058658784096263,@junixu
1225058658909814785,@PabloFuente
1225058659358560258,@suthichai
1225058659719249925,@zeitonline
1225058659719249925,@zeitonline
1225058659752767490,@ABSCBNNews
1225058659752767490,@weareoneEXO
1225058660742615041,@suthichai
1225058661044772871,@GeorginaHolguin
1225058661049028613,@AloCiudadano
1225058661137100803,@AiltonBenedito
1225058661237547009,@PDChina
1225058661237547009,@PDChina
1225058661548077057,@HongKongFP
1225058662135128065,@sleeplessbkk
1225058662231625729,@legaladvicetxt
1225058662273572865,@spin9
1225058662588153856,@Reuters
1225058662936268800,@FadzilahMamat
1225058662990766080,@ustadtengkuzul
1225058663028494346,@bernamadotcom
1225058663338872832,@NagaBabuOffl
1225058663418802176,@TaiwanNews886
1225058663733153792,@TheMedicaIVideo
1225058663733383169,@zlj517
1225058663896965120,@zlj517
1225058664073105409,@ecuadortoday
1225058664073105409,@ecuadortoday
1225058664073105409,@ecuadortoday
1225058664937132032,@AlexAJA
1225058664937132032,@RogrioFausto
1225058664937132032,@AlexAJA
1225058664937132032,@RogrioFausto
1225058664937132032,@AlexAJA
1225058664937132032,@RogrioFausto
1225058665322946561,@L3610N11
1225058665322946561,@L3610N11
1225058665411043330,@CGTNOfficial
1225058665411043330,@CGTNOfficial
1225058665411108866,@mfullilove
1225058665452826626,@Vijayabaskarofl
1225058665452826626,@Vijayabaskarofl
1225058665796734976,@martineekag
1225058665843036160,@MadMawe
1225058666002423808,@NPR
1225058666568699909,@NoticiasUno
1225058666568699909,@NoticiasUno
1225058666702721024,@takterqyira
1225058666749026304,@GlobalTimesBiz
1225058666749026304,@GlobalTimesBiz
1225058666958794752,@jairbolsonaro
1225058667361263616,@CGTNOfficial
1225058667361263616,@HiCecilia
1225058667361263616,@MillQwQ
1225058668627890176,@ABSCBNNews
1225058668627890176,@ABSCBNNews
1225058669198442496,@DevelopmentPk
1225058669269635073,@SCMPNews
1225058669303422976,@diegoguelar
1225058669395505152,@bernamadotcom
1225058669454229505,@JessiePang0125
1225058670247129089,@bbcmundo
1225058670263721984,@zeynabqasanggi
1225058670687309824,@malaymail
1225058671219970048,@Atushitwtitter
1225058671291293697,@mushahadnaeem
1225058671492845569,@RFI
1225058672071598080,@virginiaylau
1225058672423796736,@AbiValte
1225058672616722432,@PREETMEHTA1313
1225058673354895360,@DeanHareethhh
1225058673405452288,@InfosFrancaises
1225058673430384640,@spin9
1225058673619128322,@CBSThisMorning
1225058673879408640,@FerimarCA
1225058673879408640,@FerimarCA
1225058673879408640,@FerimarCA
1225058673879408640,@FerimarCA
1225058673879408640,@FerimarCA
1225058674487332864,@Vijayabaskarofl
1225058674487332864,@Vijayabaskarofl
1225058674487332864,@Vijayabaskarofl
1225058674487332864,@Vijayabaskarofl
1225058674755932161,@KamalaHarris
1225058674797924352,@PresidenciaCuba
1225058674906783745,@ndtvfeed
1225058675410264065,@IronSpike
1225058675427094531,@BTSenARG
1225058675481620480,@Domi6953NS2017
1225058676278530048,@TorontoPolice
1225058676278530048,@TorontoPolice
1225058676479672321,@MohammadFardi
1225058676513230848,@processic
1225058676597084160,@WBYeats1865
1225058676773441536,@SaludEc
1225058677498859522,@kawaii3n
1225058677549420544,@CarlosOrozcocd
1225058677612335104,@afrishopcom
1225058677612335104,@LuluHaangala
1225058678119620613,@hkporihkpop
1225058678119620613,@maryhui
1225058678157430785,@rebdelpino
1225058678849622018,@AhmadJawadBTH
1225058679000530944,@Fact
1225058679118057472,@MiaNvrland
1225058679159869442,@globaltimesnews
1225058679436632065,@tijabar
1225058679730270208,@suthichai
1225058680137121792,@ABSCBNNews
1225058680510402560,@DeanHareethhh
1225058680640548870,@ITBPofficial
1225058680652976128,@martineekag
1225058680829145088,@giasison
1225058680850219008,@bbcmundo
1225058680913133569,@CMCbeirut
1225058681085034499,@WBYeats1865
1225058681085202442,@lavecinarubia
1225058681093529601,@ColMorrisDavis
1225058682167353349,@NoticiasUno
1225058682167353349,@NoticiasUno
1225058682725117954,@mathieunowak
1225058682725175297,@teyitorg
1225058683404480515,@dereklutetium
1225058683744399361,@IPOT1776
1225058683932958720,@ParstodayJ
1225058684004257792,@NicoleBMD
1225058684004257792,@NicoleBMD
1225058684201578496,@BettyMcCollum04
