Tweet_ID,Mentions
1227291230586818562,@DrTedros
1227291230586818562,@WHO
1227291230884769792,@ElJuliSastoque
1227291230884782080,@byKatherine
1227291230884782080,@JimCramer
1227291230884782080,@TheStreet
1227291231325216768,@ClavijoAndres83
1227291231325216768,@IvanDuque
1227291231572463617,@CMOfficeUP
1227291231572463617,@dgpup
1227291231572463617,@myogiadityana
1227291231572463617,@Uppolice
1227291231572463617,@ZaaraAafridi
1227291231673298946,@elsemblante
1227291231673298946,@jguaido
1227291232575131650,@UniNoticias
1227291232793235457,@laprovinciabsas
1227291232935841793,@SciTania
1227291233808244742,@ElFinancieroMx
1227291234051526656,@SoMexicans
1227291234080784385,@MaraJtiva
1227291234080784385,@Sandinin
1227291234911129600,@CaliTrumpLady
1227291235045515266,@ajplus
1227291235418824706,@globaltimesnews
1227291235418824706,@globaltimesnews
1227291235540402183,@paulettasofia
1227291236723240961,@seanhannity
1227291236756787211,@business
1227291236765249537,@pressfreedom
1227291236773421056,@ThierryJFT
1227291236844875782,@jnoahmorgan
1227291236878422016,@Singularidad86
1227291237016690688,@YouTube
1227291237952172034,@straykidsitaly
1227291238723919872,@chartsk
1227291238904270848,@99freemind
1227291239130828800,@AlertaNews24
1227291239734824960,@vivekpadvet
1227291240359747584,@realDonaldTrump
1227291240472903680,@VPITV
1227291241122947072,@otrocachaco
1227291241122947072,@otrocachaco
1227291241488027650,@EstebanOrtizMD
1227291241488027650,@felistopheles
1227291241488027650,@rodolfoasar
1227291241546735616,@BreitbartNews
1227291242226077701,@Anonylyzer13
1227291242553380865,@Rntk
1227291242553380865,@Rntk
1227291242553380865,@Rntk
1227291243970998272,@ajplus
1227291244000268288,@Tomo20309138
1227291244071534592,@PDChina
1227291244390420481,@DaddyLou13
1227291244390420481,@realTuckFrumper
1227291244730224643,@WHO
1227291244730224643,@WHO
1227291245094916096,@GlobalHimalaya
1227291245094916096,@GlobalHimalaya
1227291245208330240,@vashiva
1227291245485096960,@ebuhanzalahoca
1227291245485096960,@tevhiddersleri
1227291246063910919,@GoogleNews
1227291246349160448,@SkyNewsBreak
1227291246462427141,@IvanDucaless
1227291246504312833,@futebolinfo
1227291246819004417,@divviej
1227291246819004417,@mikeschussler
1227291247154548738,@DitSucre
1227291247213047808,@QuantVal
1227291247334903813,@chartsk
1227291247380877312,@Wonderbitch82
1227291247909507074,@maddow
1227291247993217025,@ChinaScience
1227291247993217025,@WHO
1227291248102445056,@prayingmedic
1227291248186314752,@JorgeCalero1
1227291248546979841,@DiazCanelB
1227291248546979841,@ESanchezcub
1227291248546979841,@DiazCanelB
1227291248546979841,@ESanchezcub
1227291249482141696,@99freemind
1227291249859866631,@JML
1227291249876533248,@gruebelschnictr
1227291249951961089,@juniordrblog
1227291250027573248,@GuilhermeC
1227291250455269376,@nikkimiumiu
1227291250455269376,@nikkimiumiu
1227291250505764864,@jenniferatntd
1227291250505764864,@MagaMagarte
1227291250505764864,@ttingxiao
1227291250585456641,@tagesschau
1227291251298504704,@freddie1999
1227291251516596225,@Cherrigan
1227291251667603456,@DrTedros
1227291251667603456,@WHO
1227291252695142401,@bechoch
1227291253026385920,@atrupar
1227291253026385920,@johnshewchuk
1227291253194268673,@WHOWPRO
1227291254121103360,@tkatsumi06j
1227291254343512064,@ajplusespanol
1227291254905589761,@SurvivorCitize1
1227291255241048066,@brianschatz
1227291255253585920,@essenviews
1227291255396327426,@WPatriot2
1227291255618637824,@AlbertEdwardJa1
1227291255639425024,@CBP
1227291255639425024,@EpochTimesChina
1227291256117587971,@freedomcaucus
1227291256117587971,@GOPoversight
1227291256117587971,@JimJordan
1227291256117587971,@JudiciaryGOP
1227291256117587971,@RepMarkMeadows
1227291256117587971,@RepRiggleman
1227291256801447937,@dayanat01
1227291256809762816,@CarlosLoret
1227291257128521729,@lubrio
1227291257254404098,@haqsmusings
1227291257254404098,@haqsmusings
1227291257254404098,@haqsmusings
1227291257531064320,@mcclure111
1227291257568989184,@ReporteIndigo
1227291257812054016,@goofrider
1227291257833218048,@chuckwoolery
1227291258873434115,@PharmaDoc2
1227291259129253897,@vimefa
1227291259150061568,@StephenMcDonell
1227291259720458240,@hdezfabio
1227291260299415552,@savndaniel
1227291260551094273,@NaijaFlyingDr
1227291260630818817,@QuimeyHerrera01
1227291260836184064,@intheMatrixxx
1227291260836184064,@POTUS
1227291260836184064,@TheRockNRebel
1227291260903284736,@GuilhermeC
1227291260987301888,@JustinB84741875
1227291260987301888,@JustinB84741875
1227291260995551233,@MalcolmOutLoud
1227291261780004866,@shannonrwatts
1227291262115569664,@AshPro1
1227291262115569664,@EmilahP
1227291262115569664,@tomdwye82848023
1227291262384058370,@HouseIntel
1227291262384058370,@LouiseMensch
1227291262384058370,@RepAdamSchiff
1227291262652493825,@CallingDrLove69
1227291263285641218,@larepublicape
1227291263285641218,@larepublicape
1227291263285641218,@larepublicape
1227291263566778368,@juniordrblog
1227291263667298306,@AliciaCandice77
1227291263667298306,@dderivery
1227291264200183810,@BillMorneau
1227291264200183810,@levinepmc
1227291264330207234,@SamParkerSenate
1227291264560717824,@ChrisMurphyCT
1227291264565096455,@ElUniversalMx
1227291264883707905,@mbrookerhk
1227291265068347392,@PFC40Book
1227291265278128136,@POPOLOdiTWlTTER
1227291265370337280,@6AMCaracol
1227291265370337280,@Cloquis
1227291265370337280,@IvanDuque
1227291265370337280,@MabelLaraNews
1227291265840111618,@YouTube
1227291266024714240,@KimKardashianWest
1227291266125324290,@aBabiloni
1227291266125324290,@aBabiloni
1227291266129498113,@RepFrenchHill
1227291266427174912,@hyunmoyang
1227291266427174912,@KLM
1227291266897055745,@CarlosLoret
1227291266897076224,@TeaBoots
1227291267047911424,@TexasDownUnder
1227291267157110784,@kyledunnigan
1227291267425538049,@KoolAidNO
1227291267639308288,@BuffaloSojourn
1227291268990062593,@ASimplePatriot
1227291268990062593,@EpochTim
1227291269254152192,@MoHmv
1227291269254152192,@MoHmv
1227291269816373249,@prayingmedic
1227291269841510404,@nytimes
1227291269912813568,@peleeperez
1227291269979721729,@bycLIVE
1227291269979721729,@politicshome
1227291270088974336,@prayingmedic
1227291270588051457,@shfarnsworth
1227291270818611200,@CNNEE
1227291271917658113,@ConflitsFR
1227291271925944320,@VOANoticias
1227291271925944320,@VOANoticias
1227291272269819904,@ajplus
1227291272395796482,@NowThisEspanol
1227291273498726400,@Rntk
1227291273498726400,@Rntk
1227291273498726400,@Rntk
1227291273754824704,@PinoCalad
1227291274694103040,@cjwerleman
1227291275105361927,@elOrdenMundial
1227291275377958915,@cavousf5
1227291275377958915,@cavousf5
1227291275583524864,@epvalencia
1227291275675586562,@angadadlakha
1227291275684171780,@pedroo1904
1227291275948363776,@DonIzquierdo
1227291276531421184,@aiturralde
1227291276598337536,@Adri19510
1227291276636250112,@giovaanniix
1227291276762062848,@tonydaopharmd
1227291276762062848,@tonydaopharmd
1227291277097566210,@osvaldobazan
1227291277189877763,@fdbedout
1227291277437222912,@fionachelle727
1227291278246731784,@LALASKY98
1227291278322339840,@ximenaav
1227291278649495555,@ConflitsFR
1227291278649495555,@ConflitsFR
1227291279199023105,@EpochTimesChina
1227291279777767424,@charliekirk11
1227291279777767424,@cryptonews19
1227291279777767424,@TeresaLCantrel2
1227291280243294208,@FBAuvergne
1227291280243294208,@francebleu
1227291280511664129,@HAKOCONNEMAN
1227291281375793152,@ExpPolitica
1227291281426190336,@lapidari0
1227291281426190336,@marsinastretta
1227291281849630720,@minesoh
1227291282315177984,@DonIzquierdo
1227291282344574977,@realDonaldTrump
1227291282344574977,@realDonaldTrump
1227291282344574977,@realDonaldTrump
1227291282344574977,@realDonaldTrump
1227291282344574977,@realDonaldTrump
1227291282394972160,@politikkus
1227291282634166272,@KrauseForIowa
1227291282634166272,@KrauseForIowa
1227291282759766016,@jenniferatntd
1227291282885824513,@UNinIndia
1227291282940342272,@prayingmedic
1227291283225489414,@QTRResearch
1227291283808542722,@Ref
1227291283808542722,@Refinitiv
1227291284370378752,@Tomo20309138
1227291285184241664,@bitchute
1227291285184241664,@RedonkulasPopp
1227291285620436999,@godblesslema
1227291285939277827,@ministerosalute
1227291285939277827,@PalazzoChigi
1227291285943463937,@daddyhope
1227291286320762880,@6AMCaracol
1227291286320762880,@IvanDuque
1227291286320762880,@MabelLaraNews
1227291286404726785,@jenniferatntd
1227291286664708098,@DrEricDing
1227291286836781056,@Oylue1
1227291286836781056,@sarahemclaugh
1227291288057180161,@euronewses
1227291289005285376,@StirringTrouble
1227291289026039809,@DrTedros
1227291289026039809,@WHO
1227291289433059329,@YouTube
1227291289525334016,@ABC
1227291289823195136,@JenniferHYChan
1227291289823195136,@SenCoryGardner
1227291289902731264,@studioincendo
1227291290225840128,@oznzusukca
1227291290385055744,@KKMPutrajaya
1227291290385055744,@WHOMalaysia
1227291290385055744,@KKMPutrajaya
1227291290385055744,@WHOMalaysia
1227291290498424833,@DiazCanelB
1227291290716516352,@gugachacra
1227291290800476160,@veramagalhaes
1227291291005796352,@Lulugus1
1227291291005796352,@WBYeats1865
1227291291735777281,@prayingmedic
1227291292532535296,@Marisza
1227291292692074496,@Beatlesfan6
1227291292692074496,@GeraldoRivera
1227291292692074496,@jstines3
1227291292692074496,@realDonaldTrump
1227291292692074496,@tinagu16
1227291292763336707,@maddow
1227291292792545280,@qisqish
1227291292910022656,@magafornia2020
1227291292910022656,@magafornia2020
1227291292922777602,@vignettisti
1227291292922777602,@vignettisti
1227291292960313350,@Primapressit
1227291293794979842,@TheGeorgios
1227291293794979842,@TheGeorgios
1227291293858050048,@24HorasTVN
1227291293933621248,@mcclure111
1227291294558347264,@WHO
1227291294558347264,@WHO
1227291294852157442,@HANIA654
1227291295728619520,@alexcasasv
1227291295938252800,@business
1227291295967739904,@BestofSNO
1227291295967739904,@chshowl
1227291296018006017,@maiamaju
1227291296018006017,@monicaMedHist
1227291296085282817,@DavidvanH
1227291296164982785,@shannonrwatts
1227291296257187840,@estudioi
1227291296366198784,@iheartmindy
1227291296366198784,@sparkyandtaz
1227291296395456512,@SolomonYue
1227291296403988483,@doctormacias
1227291297632919552,@iheartmindy
1227291297800740864,@tocme2
1227291298022948864,@nicknameidoso
1227291298098556928,@KS1729
1227291298442481664,@BrightsideOpals
1227291298442481664,@ScottGottliebMD
1227291299327467521,@Wonderbitch82
1227291299390246913,@business
1227291299449122817,@Abdullahabuuu
1227291299449122817,@RealAnuj
1227291299449122817,@Uppolice
1227291299486691328,@mayo4096
1227291299486691328,@prayingmedic
1227291299486691328,@threadreaderapp
1227291299566497797,@POTUS
1227291300271206402,@prayingmedic
1227291300292108289,@DonIzquierdo
1227291300342444036,@prayingmedic
1227291300371632129,@shannonrwatts
1227291300665450497,@WPatriot2
1227291300904366080,@MindHandHeart
1227291301063774208,@BNODesk
1227291301076504577,@MonteAlto
1227291301315588097,@bancaynegocios
1227291301353312257,@fdbedout
1227291301353312257,@glome2012
1227291301395099649,@Stevaniehuangg
1227291302443782148,@infobae
1227291302506594305,@chrismartenson
1227291302506594305,@seanhannity
1227291302506594305,@SteakFueled
1227291302573658113,@DrTedros
1227291302573658113,@WHO
1227291303651598336,@prasannavishy
1227291303807012864,@abujikantanko
1227291303807012864,@adepentane
1227291303807012864,@GTAyua
1227291304117374978,@BNODesk
1227291304289357825,@Marfoogle
1227291304293470208,@LisaMei62
1227291304465444865,@PinoCalad
1227291304985530368,@DrEricDing
1227291305161744385,@kinsellawarren
1227291306038353922,@PreviouslyPinks
1227291306340171777,@gkierzek
1227291306872864768,@ablnk
1227291307049025536,@ProudGayPatriot
1227291307522936832,@AlfArGzz
1227291307611045888,@kumparan
1227291307707682816,@iamsickca
1227291307707682816,@iamsickca
1227291307707682816,@iamsickca
1227291307808378880,@GarthCorriveau
1227291307808378880,@nicolekarlis
1227291307808378880,@statnews
1227291307808378880,@VDHLiveWell
1227291307900534790,@europe1
1227291308018012163,@UniNoticias
1227291308064067584,@DrKhan
1227291308240273408,@clarincom
1227291308298915840,@GuilhermeC
1227291308835975170,@paulettasofia
1227291309171335168,@silverwolfcc
1227291309171335168,@VOG2020
1227291309171335168,@WarRoom2020
1227291309205065728,@hermanntertsch
1227291309423067136,@LaPvlga
1227291309745958912,@ajplus
1227291309888634881,@LaloDagach
1227291309888634881,@LaloDagach
1227291310043742209,@324cat
1227291310081630209,@buzznoiz
1227291310081630209,@LilyNCali
1227291310081630209,@superdupedoodle
1227291311096705024,@BNODesk
1227291311528648709,@iheartmindy
1227291311809671176,@Citytv
1227291312057147393,@InsideTexas
1227291312057147393,@josephcook89
1227291312082313217,@elPULP0
1227291312208171008,@juniordrblog
1227291312384176128,@iris78yq
1227291312501620736,@business
1227291312501620736,@narendramodi
1227291312501620736,@PeterMartinPCM
1227291312501620736,@QuickTake
1227291312594046976,@JrmChenu
1227291312728297472,@TaeTaeMiso
1227291312782807040,@NHSuk
1227291313055436803,@fdbedout
1227291313181061120,@CherylK79280644
1227291313181061120,@prayingmedic
1227291313596293120,@TrinityNYC
1227291313726296064,@VirusUncle
1227291313751707650,@BNODesk
1227291314049421313,@cnni
1227291314254962688,@KKMPutrajaya
1227291314254962688,@WHO
1227291315089494016,@DrTedros
1227291315089494016,@WHO
1227291315873943552,@DAFOHorg
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316205154304,@CNBC
1227291316205154304,@kevinstank
1227291316356251650,@prayingmedic
1227291316394041345,@zlj517
1227291316498747392,@MalcolmOutLoud
1227291317283250176,@gerardotc
1227291317404884993,@GuilhermeC
1227291317446770688,@robertspalding
1227291317773983746,@SkyNews
1227291317857812480,@MalcolmOutLoud
1227291318499438592,@GuilhermeC
1227291318717575169,@SenSchumer
1227291318742929410,@WarsontheBrink
1227291318788866048,@nbstv
1227291318814199808,@RobertW31430731
1227291318851817473,@WHO
1227291318931480579,@USATODAY
1227291319132983296,@aglb66
1227291319132983296,@IvanDuque
1227291319795580929,@FacuDiazT
1227291319795580929,@maltorres
1227291319795580929,@NTMEP
1227291319871119361,@zlj517
1227291320148021248,@CoronaVirusData
1227291320416448513,@MarkWarner
1227291320416448513,@RonWyden
1227291320416448513,@SenBlumenthal
1227291320416448513,@SenSchumer
1227291320659709956,@mcclure111
1227291321108516866,@CarlZha
1227291321309843456,@Conimarianaa
1227291321422970880,@PDChina
1227291321611644929,@noticiaaominutobr
1227291321884233728,@guyverhofstadt
1227291322140127232,@deankoontz
1227291322140127232,@deankoontz
1227291322140127232,@deankoontz
1227291322140127232,@deankoontz
1227291322140127232,@deankoontz
1227291322383507462,@carlosxeuropa
1227291322433835008,@WPatriot2
1227291322756845569,@BNODesk
1227291323247427584,@ajplus
1227291323423694851,@Artski8
1227291323624853504,@WBYeats1865
1227291323629215744,@DrTedros
1227291323629215744,@WHO
1227291323813658625,@jessefelder
1227291324212056064,@hyunmoyang
1227291324212056064,@KLM
1227291324489109504,@shannonrwatts
1227291324644085761,@mymyyy213
1227291325063745536,@SayingHello2U
1227291325235683338,@AsdShots
1227291325235683338,@BilukCyril
1227291325235683338,@FrankDElia7
1227291325235683338,@jkellyca
1227291325235683338,@m
1227291325235683338,@MacBaird13
1227291325235683338,@meld86407242
1227291325235683338,@MsTrixter
1227291325235683338,@nanciedolworth
1227291325235683338,@PedsID4Life
1227291325235683338,@TonyBaduy
1227291325235683338,@upthenua
1227291325483175936,@Informe21
1227291325550276609,@BNODesk
1227291325562621953,@ChinaDaily
1227291325562621953,@ChinaDaily
1227291325654917122,@roxmo
1227291325722177537,@Epidemic
1227291325722177537,@ohnePixel
1227291325722177537,@VinchTheGrinch
1227291326263287808,@charliekirk11
1227291326632337411,@MailOnline
1227291326875668481,@CoronavirusESP
1227291327173402625,@charliekirk11
1227291327223590912,@carederbezfac
1227291327697575937,@PDChina
1227291327823372288,@ajplus
1227291328142286850,@fdbedout
1227291328704393216,@charliekirk11
1227291328775507968,@soanniakumar
1227291329073254402,@MarkWarner
1227291329073254402,@RonWyden
1227291329073254402,@SenBlumenthal
1227291329073254402,@SenSchumer
1227291329107046402,@jenniferatntd
1227291329107046402,@jenniferatntd
1227291329136230400,@sumoeri
1227291329270513664,@muslimgunduz
1227291329308381186,@demsrdopes
1227291329308381186,@nypost
1227291329467764741,@adaalighi
1227291329467764741,@adaalighi
1227291329593516034,@thisishannako
1227291329736081413,@JotaBD
1227291329761337344,@PDChina
1227291329761337344,@PDChina
1227291329761337344,@PDChina
1227291329761337344,@PDChina
1227291329962684416,@BaoGanCN
1227291330012778496,@dochelmy
1227291330214187008,@ClaudiaMCMo
1227291331132674048,@hpscireland
1227291331254538240,@business
1227291331397115905,@mariapa05527055
1227291331468222464,@MalcolmOutLoud
1227291331594268680,@USSU
1227291332059660288,@katsuyatakasu
1227291332143669250,@andreasso1951
1227291332265201664,@T13
1227291332470804485,@CryptoBitlord
1227291332470804485,@cryptocub
1227291332512821255,@VivienneChow
1227291332844171269,@DrEricDing
1227291332999286786,@DonaldJTrumpJr
1227291332999286786,@IRREDEEMABLES
1227291332999286786,@SharinStone
1227291333154394113,@ChristianJMay
1227291333330530304,@prayingmedic
1227291333439696898,@ajplusespanol
1227291333569777664,@TioTrasherk
1227291333842395137,@seanhannity
1227291333913665536,@intheMatrixxx
1227291333913665536,@POTUS
1227291334236626946,@fdbedout
1227291334274359296,@nytimes
1227291334538514432,@voxdotcom
1227291334974640129,@lihkgforum
1227291334974640129,@lihkgforum
1227291335255678976,@ElContador2000
1227291335255678976,@iamsuzie11
1227291335255678976,@Janewhitt5
1227291335255678976,@JeSuisDog
1227291335255678976,@Kal
1227291335255678976,@Lin46222208
1227291335255678976,@LittleDi70
1227291335255678976,@MrMcEvoy
1227291335255678976,@Smileygirl19681
1227291335255678976,@TeddyHatesEU
1227291335255678976,@ultimateOne
1227291335381651457,@MirMAKOfficial
1227291335394316294,@sarojpathi
1227291335394316294,@sarojpathi
1227291335868211201,@c3391
1227291335868211201,@fox
1227291335868211201,@GuttChek
1227291335868211201,@KatyTurNBC
1227291335868211201,@tonydokoupil
1227291335960473600,@marypatriot3
1227291336073592832,@chartsk
1227291336514113538,@BNODesk
1227291336627412994,@CesareSacchetti
1227291336761581568,@ljfaustin
1227291336761581568,@MoreThanADx
1227291336870682624,@SenSchumer
1227291336988069890,@JRinPueblo
1227291337348788224,@WHO
1227291337415942155,@DonIzquierdo
1227291337600503808,@yahooNewsUK
1227291337776607232,@snapchatsupport
1227291338137358336,@lkhagvasrn
1227291338263146497,@malditobulo
1227291338359689218,@RTcom
1227291338607075334,@hdezfabio
1227291338661646336,@PDChina
1227291338661646336,@PDChina
1227291339001409537,@JokGang
1227291339030745088,@datoatipico
1227291339550752773,@mariapa05527055
1227291339735388160,@dbl
1227291339735388160,@DeZurdaTeam
1227291339735388160,@DiazCanelB
1227291339735388160,@estevezdamiana
1227291339735388160,@FeuCuba
1227291339735388160,@gutierrezonel
1227291339735388160,@marti160patria
1227291339735388160,@neljulger
1227291339735388160,@rodulfohumberto
1227291339735388160,@SecUJCuba
1227291339735388160,@UJCuba
1227291339806560256,@paulettasofia
1227291339987005445,@el19digital
1227291340049985541,@michellemalkin
1227291340095946752,@RivasLautaro
1227291340612022273,@paulettasofia
1227291340779618304,@frontlinepbs
1227291340939169793,@PinoCalad
1227291340951736323,@JML
1227291341324869632,@imyusuf954
1227291341605855233,@AngamaMarket
1227291342000226305,@dimosthenis39
1227291342017089537,@brndvx
1227291342130339840,@GApeach3102
1227291342230999046,@EpochTimesChina
1227291342469881856,@techcen70555780
1227291342516170752,@afpfr
1227291342537207808,@Baptistelaft
1227291342893654016,@AmeliaRosa2019
1227291342893654016,@dbla
1227291342893654016,@DeZurdaTeam
1227291342893654016,@DiazCanelB
1227291342893654016,@FeuCuba
1227291342893654016,@gutierrezonel
1227291342893654016,@marti160patria
1227291342893654016,@neljulger
1227291342893654016,@rodulfohumberto
1227291342893654016,@SecUJCuba
1227291342893654016,@UJCuba
1227291343573192704,@cbctom
1227291343715696643,@guardian
1227291343770263552,@DiegoMoyaOcampo
1227291343942225921,@ChristinePolon1
1227291343950696449,@janisfrayer
1227291343950696449,@janisfrayer
1227291343950696449,@janisfrayer
1227291344693059585,@nvnein
1227291344852398081,@angeliqueforget
1227291344852398081,@AntoineVedeilhe
1227291344852398081,@ZhangZhulin
1227291345032663041,@KITV4
1227291345250902022,@99freemind
1227291346345570305,@spectatorindex
1227291346458861568,@WBYeats1865
1227291346521796609,@healthcaredive
1227291346521796609,@healthcaredive
1227291346655797250,@XHNews
1227291346907516928,@lkhagvasrn
1227291347566104576,@NoisyTurtle2600
1227291347721179138,@mcclure111
1227291348346318849,@YvesPDB
1227291349101219840,@caijingxiang
1227291349155811329,@FarukFirat1987
1227291349155811329,@FarukFirat1987
1227291349319397376,@prayingmedic
1227291349407240192,@SanjayBragta
1227291349516349440,@DaniNovarama
1227291349516455937,@HansOlomi
1227291349516455937,@romanshao
1227291350170820608,@SenSchumer
1227291350250463233,@GenesisCareES
1227291350317457409,@hyunmoyang
1227291350317457409,@KLM
1227291350372093956,@Eclides3
