Tweet_ID,Mentions
1232742132185583617,@X22Report
1232742132277923842,@Fahrenthold
1232742132294787073,@ziamofinho
1232742134106685440,@DanielaCaruso
1232742134106685440,@DanielaCaruso
1232742134115115008,@HuXijinGT
1232742134324715520,@Newsweek
1232742134412959744,@IraIosebashvili
1232742134450663424,@spectatorindex
1232742134534594561,@TomFitton
1232742134576402432,@wipcreamm
1232742134672916483,@cliodiaspora
1232742134748516352,@NegaMaiz
1232742134882676736,@charliekirk11
1232742134954045449,@offensiveprank
1232742135058911232,@codepink
1232742135058911232,@codepink
1232742135058911232,@codepink
1232742135083999236,@EricHolder
1232742135084048391,@sarasvnt
1232742135126011906,@JoeSilverman7
1232742135126011906,@mexmama71
1232742135126011906,@SatMatHost
1232742135126011906,@WarrenPeas64
1232742135138594816,@asaoyvino
1232742135264313346,@YouTube
1232742135306182656,@marianagc
1232742135331315713,@knakano1970
1232742135377596416,@JuddLegum
1232742135482458112,@MFrippon
1232742135675473923,@KlatuBaradaNiko
1232742135675473923,@KlatuBaradaNiko
1232742135675473923,@KlatuBaradaNiko
1232742135713193986,@HHSGov
1232742135713193986,@IngrahamAngle
1232742135788531713,@asamadbhanbhro
1232742135788531713,@Xadeejournalist
1232742135822258178,@EWdeVlieger
1232742135956414465,@esaagar
1232742135998316544,@tzatza1616
1232742135998316544,@tzatza1616
1232742136040259586,@eBay
1232742136048766977,@ChadPergram
1232742136069730305,@mitchellreports
1232742136069730305,@msnbc
1232742136212316160,@gabitwo
1232742136254210049,@ConflitsFR
1232742136254210049,@ConflitsFR
1232742136254210049,@ConflitsFR
1232742136254210049,@ConflitsFR
1232742136270901249,@realDonaldTrump
1232742136270901249,@tedlieu
1232742137944584192,@nealkatyal
1232742137944584192,@RonaldKlain
1232742138078810114,@TrueFactsStated
1232742138212864000,@Hungrybearz0502
1232742138221400064,@pepperized
1232742138267553793,@NoticiasONU
1232742138296840192,@PoliticusSarah
1232742138296840192,@PoliticusSarah
1232742138322018306,@TomvdMolen
1232742138322018306,@TomvdMolen
1232742138351378432,@charliekirk11
1232742138435125248,@FRANKIETWT
1232742138443489280,@realDonaldTrump
1232742138443714562,@CrfMattheusS
1232742138489774080,@mselon3
1232742138489774080,@mselon3
1232742138489774080,@mselon3
1232742138506620929,@thebradfordfile
1232742138514935808,@matthewamiller
1232742138552733699,@CDC
1232742138581925888,@realDonaldTrump
1232742138611404811,@ChrisMurphyCT
1232742138611404811,@johncardillo
1232742138611404811,@MattWolking
1232742138645008387,@laprovinciabsas
1232742138695299082,@grantstern
1232742138695299082,@SenateGOP
1232742138703577088,@vegetta777
1232742138795917315,@focusonline
1232742138875498496,@A3Noticias
1232742138875498496,@jperyim
1232742138879696896,@realDonaldTrump
1232742138892496897,@FRANKIETWT
1232742138905010177,@RassegneItalia
1232742138913447936,@RepubblicaTv
1232742138930225155,@Koreaboo
1232742138930245634,@varitopower
1232742139077038080,@GOPLeader
1232742139081129985,@mkraju
1232742139240550405,@solusnan1
1232742139240550405,@YvetteJacqR
1232742139240615939,@alvarodias
1232742139244810241,@tortondo
1232742139412520962,@ChelseaClinton
1232742139412598784,@SkyNews
1232742139462901760,@ismamax
1232742139517423621,@oncejikook
1232742139517423621,@oncejikook
1232742139550781440,@davidf4444
1232742139550781440,@kit
1232742139550781440,@LeyMouse
1232742139550781440,@Lynda63986855
1232742139550781440,@MarilynLavala
1232742139550781440,@Mattytwo2
1232742139550781440,@MemeMercenary
1232742139550781440,@MJoeTeedoff
1232742139550781440,@realTrumpSquad
1232742139550781440,@renowncook
1232742139550781440,@velezusmc
1232742139655749632,@WHO
1232742139773247488,@focusonline
1232742141379698688,@DonaldJTrumpJr
1232742141379698688,@EricTrump
1232742141379698688,@POTUS
1232742141379698688,@realDonaldTrump
1232742141379698688,@VP
1232742141379698688,@DonaldJTrumpJr
1232742141379698688,@EricTrump
1232742141379698688,@POTUS
1232742141379698688,@realDonaldTrump
1232742141379698688,@VP
1232742141379698688,@DonaldJTrumpJr
1232742141379698688,@EricTrump
1232742141379698688,@POTUS
1232742141379698688,@realDonaldTrump
1232742141379698688,@VP
1232742141379698688,@DonaldJTrumpJr
1232742141379698688,@EricTrump
1232742141379698688,@POTUS
1232742141379698688,@realDonaldTrump
1232742141379698688,@VP
1232742142033838080,@DonaldJTrumpJr
1232742142033838080,@realDonaldTrump
1232742142453440512,@AP
1232742142482755585,@AgenciaElVigia
1232742142541361153,@lisastark351
1232742142587604994,@EricLevitz
1232742142688124930,@maggieNYT
1232742142742859776,@Nopanaden
1232742142768009218,@CDCgov<U+0001F9A0>
1232742142768009218,@CDCgov<U+0001F9A0>
1232742142768009218,@CDCgov<U+0001F9A0>
1232742142814101505,@ChumelTorres
1232742142822490112,@realDonaldTrump
1232742142822490112,@tedlieu
1232742142902140928,@CrfMattheusS
1232742142914842624,@indjtwetrust
1232742142914842624,@SenSchumer
1232742142914842624,@indjtwetrust
1232742142914842624,@SenSchumer
1232742142914842624,@indjtwetrust
1232742142914842624,@SenSchumer
1232742142918955008,@luisoliveros13
1232742142977679367,@93wibc
1232742142977679367,@tonykatz
1232742143011311616,@kairyssdal
1232742143057367041,@thehill
1232742143057387521,@JohnWDean
1232742143099310080,@itsSweetThing
1232742143099310080,@Tattooie1
1232742143187390464,@naosouorui
1232742143246114817,@NTN24ve
1232742143325868032,@Djluka1
1232742143325868032,@DrEricDing
1232742143325868032,@Djluka1
1232742143325868032,@DrEricDing
1232742143325868032,@Djluka1
1232742143325868032,@DrEricDing
1232742143350972416,@ABCWorldNews
1232742143350972416,@MZavala86
1232742143350972416,@OliviaD68564995
1232742143472623616,@KBSpangler
1232742143535538177,@luisoliveros13
1232742143589896192,@YanzhongHuang
1232742143644573697,@GOPLeader
1232742143698948097,@Hungrybearz0502
1232742143707447297,@ericoolopez
1232742143707447297,@latr
1232742143783034880,@AgustMarra
1232742143812304897,@varitopower
1232742144026300418,@Tg3web
1232742144164745217,@UgandaMediaCent
1232742144202420230,@porrarandas
1232742144210853888,@Falcontrinity22
1232742144516870145,@DoktorZoom
1232742144546226176,@washikirei
1232742146479882240,@scottemeson
1232742146563768323,@Franco1905c
1232742146563768323,@quizviajero
1232742146563768323,@rokutner
1232742146630995968,@MarshallCohen
1232742146727448576,@charliekirk11
1232742146769379329,@tomicervera
1232742146857414656,@charliekirk11
1232742146895011840,@spectatorindex
1232742147150843904,@GOPLeader
1232742147276800001,@kylegriffin1
1232742147427831808,@JoseEspinola
1232742147427885056,@PrisonPlanet
1232742147440496640,@ZerounoTv
1232742147482357760,@yangelcas
1232742147482406913,@charliekirk11
1232742147507589120,@edualdaco
1232742147578720256,@WBYeats1865
1232742147654373377,@TitaniaMcGrath
1232742147679543296,@realDonaldTrump
1232742147838939143,@NeroAzC
1232742147864047622,@johnddavidson
1232742147868233730,@xeni
1232742147872448512,@CrfMattheusS
1232742147885031424,@focusonline
1232742147910074368,@presidencymv
1232742147927027713,@MisOdios
1232742147960508417,@AlbertoBagnai
1232742147960508417,@guffantimarco
1232742148015087621,@MarshallCohen
1232742148094582784,@4xInsight
1232742148140912642,@darhar981
1232742148224798729,@DrAwab
1232742148224798729,@DrAwab
1232742148224802816,@DGTresor
1232742148224802816,@LesCCE
1232742148224802816,@DGTresor
1232742148224802816,@LesCCE
1232742148312911874,@JeanAlexanian
1232742148312911874,@JeanAlexanian
1232742148312911874,@JeanAlexanian
1232742148312911874,@JeanAlexanian
1232742148338069508,@giupuyola
1232742148488953856,@charliekirk11
1232742148488953857,@nosabesnadajon
1232742150749741056,@bzgade
1232742150749741056,@bzgade
1232742150829465601,@drfahrettinkoca
1232742150921523200,@marcorubio
1232742150959288321,@MansoorAli
1232742150959489027,@realDonaldTrump
1232742150959489027,@trumptrain1111
1232742150963683333,@nosilenced
1232742151035015174,@AnabelAlonsoof
1232742151462834177,@AIRNewsHindi
1232742151462834177,@AIRNewsHindi
1232742151483805701,@spectatorindex
1232742151597019142,@delconurbano
1232742151760568320,@rayynoth
1232742151827722240,@TraceyHbbf
1232742151873683458,@Reuters
1232742151928238080,@nealkatyal
1232742151928238080,@RonaldKlain
1232742151966117888,@sarasvnt
1232742151986929664,@StephanieKelton
1232742152062455808,@leezeldin
1232742152091947009,@TranslateRealDT
1232742152217726978,@WelshGasDoc
1232742152326778880,@IranHrm
1232742152347803654,@TrueFactsStated
1232742152385462276,@GOPLeader
1232742152431702018,@ANKARA300
1232742152456765440,@FeistyFL
1232742152507187202,@alexzfinley
1232742152511217664,@WHO
1232742152553345024,@sarasvnt
1232742152565919745,@A3Noticias
1232742152565919745,@jperyim
1232742152607879171,@ZulfikarAli514
1232742152607879171,@ZulfikarAli514
1232742152637210625,@mkraju
1232742152846872581,@zfrmrza
1232742152867848193,@franrivas28
1232742152947601408,@A3Noticias
1232742152972775431,@kylegriffin1
1232742153115312129,@enjoyeverybeer
1232742153174102016,@charliekirk11
1232742153178275840,@franpierna
1232742155145359368,@SkySportsNews
1232742155162128385,@SkyNews
1232742155317383170,@CBSThisMorning
1232742155392819205,@jmanalich
1232742155392819205,@JuanVallejosC
1232742155434762241,@AfricaRepublic
1232742155585802240,@pulte
1232742155631943682,@NaikRooh
1232742155833102337,@AngrierWHStaff
1232742155929706498,@B52Malmet
1232742156063952896,@JordanSather
1232742156135211011,@StBrandner
1232742156147789824,@XHespanol
1232742156160446466,@diarioeldeber
1232742156172976129,@matthewamiller
1232742156244340737,@FA
1232742156261085185,@grantstern
1232742156261085185,@SarahBurris
1232742156319838213,@ActualidadRT
1232742156412104704,@kricklys
1232742156659568642,@sarasvnt
1232742156671967232,@mrbromwich
1232742156705714176,@spectatorindex
1232742156718235651,@CrfMattheusS
1232742156852482052,@matthewamiller
1232742156902772736,@CrfMattheusS
1232742156940533766,@pegoncalves
1232742157339045888,@MatheusSV
1232742157422747648,@liquidlaugh
1232742157435523072,@brandondarby
1232742159222288384,@matthewamiller
1232742159310299136,@vitriolica
1232742159394185216,@RudyGiuliani
1232742159452901376,@realDonaldTrump
1232742159553617921,@delconurbano
1232742159578738689,@charliekirk11
1232742159582924811,@charliekirk11
1232742159650082816,@lacha
1232742159654227968,@LaurieGarrett
1232742159654227968,@V2019N
1232742159712952322,@Huk06
1232742159750660096,@Acidelius
1232742159809302528,@ElChakall
1232742159910162435,@BlobRai3
1232742159952027648,@MirMAKOfficial
1232742159998242817,@BrianLynch
1232742159998242817,@IvankaTrump
1232742160082128897,@shineeee678
1232742160123850752,@B52Malmet
1232742160153354241,@NIH
1232742160153354241,@POTUS
1232742160153354241,@realDonaldTrump
1232742160153354241,@tedlieu
1232742160186908672,@rebeccawatson
1232742160241483777,@Zerounotvmusic
1232742160258256896,@Foulaaan
1232742160333705216,@tortondo
1232742160350502914,@GOPLeader
1232742160358944768,@VilledeTroyes
1232742160409210881,@RHEbright
1232742160576937985,@maximetandonnet
1232742160576937985,@MaximeTandonnet
1232742160677687299,@axelgxmxnxz
1232742160685907969,@rawrillipe
1232742160690286592,@larazones
1232742160690286592,@larazones
1232742160698691585,@MarioBeteta
1232742160698691585,@SuperQ1300
1232742160698691585,@MarioBeteta
1232742160698691585,@SuperQ1300
1232742160723628032,@Myosotis0823
1232742160811819008,@mairanajam
1232742160878964737,@johnauthers
1232742160929304577,@focusonline
1232742163257188357,@CrfMattheusS
1232742163257188358,@GOPLeader
1232742163307532289,@thegoodgodabove
1232742163424915456,@drfahrettinkoca
1232742163483627520,@vengamonjas
1232742163513061376,@Jpana75
1232742163819134977,@enjoyeverybeer
1232742163823202304,@MisterAntiBully
1232742163835842560,@93wibc
1232742163835842560,@tonykatz
1232742163911520257,@gamusino
1232742163919900673,@aneednelav
1232742163966038017,@tizitozzonotto
1232742164020547585,@paatridp
1232742164322385920,@brianschatz
1232742164414844930,@cchukudebelu
1232742164452560896,@BillSpadea
1232742164452560896,@ChasingNews
1232742164502806528,@AlvaroNua
1232742164670468096,@JuliansRum
1232742164691591174,@duty2warn
1232742164712558592,@drfahrettinkoca
1232742164712632320,@porrarandas
1232742164725215232,@ATLnewsgirl
1232742164746194945,@atensnut
1232742164775546880,@charliekirk11
1232742164884529153,@josepruana
1232742164922355714,@johncardillo
1232742165006213122,@emiliocoro
1232742165207568390,@IraIosebashvili
1232742165270364164,@lucasfranca16
1232742165270364164,@lucasfranca16
1232742165287198721,@FarhatJRabani
1232742165287198721,@FarhatJRabani
1232742165287198721,@FarhatJRabani
1232742165329010688,@DrEricDing
1232742165383503872,@charliekirk11
1232742165484384259,@LuisCarlos
1232742165543038979,@HHSGov
1232742165543038979,@IngrahamAngle
1232742165555662849,@NoticiasCaracol
1232742167627681793,@galacttea
1232742167640248321,@Cernovich
1232742167669436416,@DrEricDing
1232742167900233735,@GustavoMolvert
1232742167954759685,@PrisonPlanet
1232742167971532801,@MollyJongFast
1232742168118333440,@campaninimarco
1232742168172912642,@PalazSelin
1232742168198029312,@spectatorindex
1232742168202268672,@Cazatalentos
1232742168256798720,@adamfeuerstein
1232742168294457344,@thebradfordfile
1232742168307097601,@C
1232742168307097601,@realDonaldTrump
1232742168755933185,@FRANKIETWT
1232742168772653056,@KeishaJake
1232742168785301504,@lapatilla
1232742168902688768,@DALarryKrasner
1232742168902688768,@PhillyMayor
1232742168927883264,@Hannah68192446
1232742168927883264,@HenryJP5
1232742168927883264,@lewinskylou2
1232742168927883264,@Ramsterdamm
1232742168927883264,@rivm
1232742168927883264,@sjuul070
1232742168957259776,@concreteczar
1232742168957259776,@EricHolder
1232742168969830401,@Toitesla2
1232742169011785731,@UruguayoSoy2
1232742169066250241,@ejdecena
1232742169066250241,@marabina25
1232742169083072512,@mauroarroyave
1232742169116643336,@ferramx
1232742169129181190,@SpeakerPelosi
1232742169141792770,@matthewamiller
1232742169208856576,@ChannelNewsAsia
1232742169217093632,@charliekirk11
1232742169296896000,@ApothekerDer
1232742169305395201,@iescolar
1232742169322151937,@Change
1232742169590534146,@MarshallCohen
1232742169590534146,@MarshallCohen
1232742169590534146,@MarshallCohen
1232742169775087616,@randymeeks
1232742171641622528,@BobEstropajo
1232742171805089799,@Jorgebuxade
1232742171805089799,@MariaZola2013
1232742171889094659,@MambaNegra4F
1232742171922587648,@cleytu
1232742171981307907,@M1AH
1232742171985502209,@CoronavirusESP
1232742171985502209,@CoronavirusESP
1232742171993935873,@GOPLeader
1232742172077821954,@iamAhmadshahzad
1232742172094537730,@sarasvnt
1232742172237160449,@HoarseWisperer
1232742172467879937,@greccoaguer
1232742172480491520,@veo
1232742172505657346,@DogginTrump
1232742172526567426,@RickJSportPlays
1232742172539150337,@ziamofinho
1232742172547567617,@TomvdMolen
1232742172614488064,@LoirCY
1232742172614488064,@Londonist
1232742172719484928,@varitopower
1232742172748926977,@GOPLeader
1232742173059297282,@KrimTeach
1232742173105254401,@zuritacarpio
1232742173306707968,@ThePlumLineGS
1232742173340250112,@CDCgov
1232742173340250112,@CNN
1232742173340250112,@realDonaldTrump
1232742173340250112,@SexCounseling
1232742173470228480,@COVIDBRK
1232742173524865024,@CrfMattheusS
1232742173545771008,@FPWellman
1232742173566631936,@ManMadeMoon
1232742173730377730,@rakeld12341234
1232742173768065025,@PressSec
1232742173768065025,@WhiteHouse
1232742173768065025,@PressSec
1232742173768065025,@WhiteHouse
1232742173768065025,@PressSec
1232742173768065025,@WhiteHouse
1232742173830938625,@enjoyeverybeer
1232742173889576961,@louisafaux
1232742173952692224,@FrankFFurter
1232742173952692224,@thehill
1232742175978479619,@VanniaBenitez1
1232742176154619909,@GOP
1232742176154619909,@JustinTrudeau
1232742176154619909,@realDonaldTrump
1232742176263753730,@MaihenH
1232742176280469504,@KATVShelby
1232742176641044480,@DrSJaishankar
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176855117827,@WritesLuca
1232742176922140673,@marcelofurtado
1232742176980754433,@GOPLeader
1232742177005924352,@andylassner
1232742177073192961,@MuhleHilde
1232742177148674048,@chiesadimilano
1232742177148674048,@chiesadimilano
1232742177173798912,@Brevesdepresse
1232742177173798912,@Brevesdepresse
1232742177295478787,@mahsunbaskurt56
1232742177362583553,@CPasaHasan
1232742177375211520,@XChewie
1232742177438085120,@dbongino
1232742177442353154,@CDCgov
1232742177442353154,@CNN
1232742177442353154,@DeanObeidallah
1232742177442353154,@realDonaldTrump
1232742177580687365,@paulftheophilus
1232742177714790405,@TVietor08
1232742177874333696,@pegoncalves
1232742177991745537,@enciro59
1232742177991745537,@GiacintoBruno
1232742177991745537,@Leo157Zotti
1232742177991745537,@LUDOVICOTODINI
1232742177991745537,@Lunick3
1232742177991745537,@Marco80taxi
1232742177991745537,@Parampampolo76
1232742177991745537,@rosatifabi
1232742177991745537,@RTaverBella
1232742177991745537,@Taxistalobbyst
1232742178046251009,@perradesatan
1232742178125946882,@realDonaldTrump
1232742178125946882,@tedlieu
1232742178167906304,@franceinfo
1232742178197209095,@AlinejadMasih
1232742178197245957,@IsM47
1232742178197250049,@charliekirk11
1232742178201522178,@superm
1232742178201522178,@superm
1232742178482462720,@NatGeo
1232742178608340993,@CarmiMasi
1232742178633457665,@RennaNietta
1232742178633457665,@RennaNietta
1232742178658508800,@realDonaldTrump
1232742178658508800,@trumptrain1111
1232742179770109952,@kevin2kelly
1232742179770109952,@Scarlettlady73
1232742180080508930,@JuanMaBenitez
1232742180147515392,@ReneeCarrollAZ
1232742180185227265,@aHEMandias
1232742180185227265,@BabeReflex8
1232742180185227265,@CaraTXZEAL
1232742180185227265,@DoodlesTrks
1232742180185227265,@mlee1985
1232742180185227265,@moneypenny2020
1232742180185227265,@RadChick4Cast
1232742180185227265,@RMachArts
1232742180185227265,@SpicyNoodles2
1232742180185227265,@turnbolt11
1232742180218949632,@juliopatan09
1232742180298596352,@JanJekielek
1232742180541825031,@perradesatan
1232742180587999234,@DevlinBarrett
1232742180592246791,@TeaPainUSA
1232742180638224384,@HHSGov
1232742180638224384,@IngrahamAngle
1232742180780900354,@MickyBeisenherz
1232742180931895297,@algeroise1600
1232742180957171714,@layshands
1232742180999061506,@realDonaldTrump
1232742181028401155,@HandFeeds
1232742181028401155,@HandFeeds
1232742181028401155,@HandFeeds
1232742181057781762,@charliekirk11
1232742181070409731,@atensnut
1232742181087121409,@jessemckinley
1232742181137502209,@postpolitics
1232742181317808130,@aestheticmanic
1232742181414350853,@MJowen174
1232742181527605248,@ECDCEU
1232742181527605248,@EuroRespSoc
1232742181527605248,@PREPAREEUROPEs
1232742181590401024,@HawleyMO
1232742181670195206,@Strandjunker
1232742181678538752,@voxdotcom
1232742181695303680,@AmoneyResists
1232742181737246726,@tomwatson
1232742181749682177,@rhinomouse76
1232742181967761408,@andrhia
1232742182001483776,@AlbertoRodNews
1232742182030843906,@nealkatyal
1232742182030843906,@RonaldKlain
1232742182186078208,@CoronavirusESP
1232742182202810375,@jennfranconews
1232742182467129346,@G2Ander
1232742182496489475,@eduardovirgala
1232742182559395842,@MaihenH
1232742182601314304,@GiancarloDeRisi
1232742182638977025,@juanburgos
1232742182718709761,@varitopower
1232742184346177537,@mitchellvii
1232742184367132673,@DavidJimenezU
1232742184442425344,@AbbasAhmad5
1232742184442425344,@Xadeejournalist
1232742184543084544,@TVietor08
1232742184702615553,@ColBolivariana
1232742184752861184,@charliekirk11
1232742184752992258,@Awanhamadullah
1232742184752992258,@Xade
1232742184752992258,@Awanhamadullah
1232742184752992258,@Xade
1232742184752992258,@Awanhamadullah
1232742184752992258,@Xade
1232742184807522305,@heuteshow
1232742184895442945,@NolteNC
1232742185008758785,@COMPACTMagazin
1232742185008758785,@COMPACTMagazin
1232742185046544384,@JHenriqueSilva3
1232742185239486464,@toomuchsandwich
1232742185260519425,@ChelseaClinton
1232742185596063747,@nbcnightlynews
1232742185608630272,@HeshmatAlavi
1232742185608630272,@HeshmatAlavi
1232742185625378818,@CrfMattheusS
1232742185700855821,@GDMolano
1232742185700855821,@ggomezca
1232742185700855821,@JANDR3S
1232742185705132033,@tajimahals
1232742185726021636,@ProfDemirtas
1232742185742761985,@BrandyLJensen
1232742185763790848,@drfahrettinkoca
1232742185872826369,@FalcaoATM
1232742185902264320,@waleriankaa
1232742185973493761,@nobetcialkolik
1232742186049056769,@Hkhan6715
1232742186057371654,@CrfMattheusS
1232742186107600896,@LinkeviciusL
1232742186107600896,@LithuaniaMFA
1232742186107600896,@LinkeviciusL
1232742186107600896,@LithuaniaMFA
1232742186208284673,@diimishedt
1232742186241921031,@ElenaGarciiia
1232742186241921031,@ElenaGarciiia
1232742186241921031,@ElenaGarciiia
1232742186342604801,@PrimeLightElec
1232742186380414977,@johncardillo
1232742186405384192,@RepAdamSchiff
1232742186640240640,@AnJillOfLight
1232742186640240640,@threadreaderapp
1232742186640240640,@Wildirish216
1232742188389404674,@spectatorindex
1232742188410339329,@keithboykin
1232742188477485057,@JuddLegum
1232742188640899072,@C
1232742188640899072,@realDonaldTrump
1232742188645261313,@AnimalGenocide
1232742188645261313,@AnimalGenocide
1232742188661997568,@EguarEglin
1232742188691447811,@EvanMRLD
1232742188733341696,@MarshallCohen
1232742188792057856,@rickypaumpaum
1232742188800466949,@SenRickScott
1232742188842397696,@UKRINFORM
1232742188846649346,@JORDIMECA
1232742188846649346,@JuntsXCat
1232742188930387968,@deadletterjp
1232742189001773061,@realDonaldTrump
1232742189001773061,@RepAndyBiggsAZ
1232742189014319106,@Portafolioco
1232742189031141379,@infobaeamerica
1232742189081346048,@HuffPostPol
1232742189089873922,@jaketapper
1232742189144383494,@AdityaRajKaul
1232742189240705024,@johncardillo
1232742189295271936,@johncardillo
1232742189450563585,@AbelAmon
1232742189471617024,@spectatorindex
1232742189526142978,@leParisien
1232742189547114504,@AlbertoRodNews
1232742189597413386,@CNN
1232742189597413386,@CroonerFriday
1232742189597413386,@jrmahoney71
1232742189597413386,@ourroot
1232742189639188485,@HKyellowpepe
1232742189639188485,@Londonist
1232742189647716354,@ysrgnes
1232742189727387649,@tiarrabanks1
1232742189777637377,@MarshallCohen
1232742189794414592,@ACTBrigitte
1232742189861609473,@elonmusk
1232742189861609473,@justpaulinelol
1232742189861609473,@SpaceX
1232742189891039232,@SenSchumer
1232742189907636225,@GOPLeader
1232742189916205059,@ZerlinaMaxwell
1232742190121660416,@axelgxmxnxz
1232742190318866432,@charliekirk11
1232742190335643648,@USATODAY
1232742190343958528,@ziamofinho
1232742190356541447,@DoctorMime
1232742190486474752,@HouseForeignGOP
1232742193053544448,@BlogOlhoNaMira
1232742193179348994,@Fahrenthold
1232742193204486152,@CGDev
1232742193204539397,@juanburgos
1232742193271492608,@spectatorindex
1232742193280045057,@donalphonso
1232742193284222976,@AdrianGarciaBJ
1232742193317765120,@Fetusberry
1232742193389080576,@elprematuro
1232742193389080576,@juruguasu
1232742193389080576,@LaJusticierra
1232742193389080576,@lariporro
1232742193389080576,@MazzoleniJulio
1232742193389080576,@Nanunfila
1232742193389080576,@PINKYTOTALMENTE
1232742193389080576,@repollera
1232742193389080576,@RocioLaNegra
1232742193389080576,@themonoliths
1232742193389080576,@vanev87
1232742193414234114,@awesomekralin
1232742193414234114,@pmarsupia
1232742193636560896,@up2gu
1232742193649115136,@IrlanSimoes
1232742193674108928,@realDonaldTrump
1232742193674108928,@tedlieu
1232742193678430208,@secretnstrange9
1232742193779048455,@offensiveprank
1232742193795862533,@ZENINEWS
1232742193938468869,@ArzuYildirimm
1232742194009669632,@RexHuppke
1232742194085126144,@GOPLeader
1232742194110500864,@eliaspolo0511
1232742194118873088,@HoarseWisperer
1232742194479587330,@jorrton
1232742194563424258,@Thomas1774Paine
1232742194638999559,@FisicoImpuro
1232742194676686858,@21summerrrr
1232742194689314818,@NainPortekoi
1232742194793992192,@hanifjamals
1232742195083579392,@DrEricDing
1232742195163205632,@charliekirk11
1232742195167236098,@politvidchannel
1232742195238756356,@spectatorindex
1232742195247095808,@MaihenH
1232742195272261633,@realDonaldTrump
1232742196975063040,@charliekirk11
1232742196987691008,@ErosViana1
1232742196987691008,@perdoaopedro
1232742196987748359,@lChakl
1232742196987748359,@lChakl
1232742196991942657,@KristenhCNN
1232742197071695873,@larepublicaco
1232742197105172480,@spectatorindex
1232742197168082944,@itsJeffTiedrich
1232742197168082944,@Pee4Putin
1232742197168082944,@realDonaldTrump
1232742197168082944,@WokeAF71640809
1232742197222612993,@EndGameWW3
1232742197239468032,@JIMINSENPAl
1232742197289611266,@Reuters
1232742197365288960,@PrisonPlanet
1232742197398835200,@Fetusberry
1232742197432377346,@scottemeson
1232742197499396097,@spectatorindex
1232742197574930432,@RealJamesWoods
1232742197583282182,@jeantissociall
1232742197658705920,@MaxBoot
1232742197658705920,@PostOpinions
1232742197667225602,@kennedyCRF
1232742197876809729,@McFaul
1232742197889466368,@AsharJawad
1232742197893697539,@HardCoreMody
1232742197910360064,@davidbewart
1232742197952421889,@TeaPainUSA
1232742198027935744,@LaurieGarrett
1232742198027935744,@USNavy
1232742198027935744,@LaurieGarrett
