Tweet_ID,Mentions
1226551372801167360,@brianorbrian
1226551372801167360,@niccijsmith
1226551372801167360,@WilliamYang120
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373023584256,@MikeBloomberg
1226551373149458432,@GovMikeHuckabee
1226551373149458432,@realDonaldTrump
1226551373451448322,@ChiefOjukwu
1226551373602467840,@UberCitizen
1226551374025900034,@pseudotazia
1226551374126690306,@tagesschau
1226551374126690306,@tagesschau
1226551374126690306,@tagesschau
1226551374638223360,@Wintericecccc
1226551374638395393,@novaeramidia
1226551374923517952,@lizmoblubuckeye
1226551375041093639,@DrTedros
1226551375041093639,@WHO
1226551375850606592,@gerardgomezf
1226551376425164802,@autmnleavestae
1226551376559378432,@autmnleavestae
1226551376756371461,@WLaowai8
1226551376756371461,@WLaowai8
1226551376756371461,@WLaowai8
1226551376811044864,@crystal78243104
1226551377309995009,@MehrTarar
1226551377532313600,@brotherchui
1226551377532313600,@brotherchui
1226551377532313600,@brotherchui
1226551377532313600,@brotherchui
1226551377532313600,@brotherchui
1226551377901473794,@DarrenPlymouth
1226551377989709830,@NomiTaalia
1226551378069348354,@MarchinoSanchez
1226551379000426497,@mugecevik
1226551380241977345,@RenoirMonDragon
1226551380241977345,@RenoirMonDragon
1226551380879511553,@FirstGentleman
1226551381160595458,@CasaReal
1226551381160595458,@desdelamoncloa
1226551381160595458,@MAECgob
1226551381370298368,@DarrenPlymouth
1226551381391101952,@RobertJonGodden
1226551381437239298,@brotherchui
1226551381437239298,@brotherchui
1226551381437239298,@brotherchui
1226551381437239298,@brotherchui
1226551381437239298,@brotherchui
1226551381965799424,@SpaceCorpsUS
1226551382272040966,@nozoeze
1226551382276132864,@pearsmallporku
1226551382783578112,@princedanik
1226551383329005568,@amyyqin
1226551383387705345,@biliomuydunuz
1226551383480053763,@VivienneChow
1226551384193011712,@juzvlk
1226551384557936642,@NomiTaalia
1226551385707163648,@CoreysDigs
1226551385707163648,@epochtimes
1226551385996443649,@HAKOCONNEMAN
1226551386113839104,@pseudotazia
1226551387460255745,@TheMassiveMK
1226551387498008577,@WBYeats1865
1226551387498196993,@BhaavnaArora
1226551387812659200,@TeaBoots
1226551388420874241,@SCMPNews
1226551389016424448,@faisalislam
1226551389092007938,@barstoolsports
1226551389557592064,@dmon4ever
1226551389821730821,@NomiTaalia
1226551389884538885,@Anggraini4yu
1226551390392156160,@hallaboutafrica
1226551390656499712,@swami2005
1226551390685798400,@SuNoticiero
1226551390689849344,@guardian
1226551390845177856,@TriveIaKing
1226551390853648384,@BDHerzinger
1226551390903971841,@DrMattMcCarthy
1226551390979477509,@TelegraphTravel
1226551391109468162,@IGN
1226551391549677569,@trishzornio
1226551391742779394,@chhapidassi
1226551392938201095,@DrMattMcCarthy
1226551392963190785,@onlyyoontv
1226551393080750082,@micharnot
1226551393210818561,@ChuxNestaNnaji
1226551393693163522,@CGTNOfficial
1226551393693163522,@CGTNOfficial
1226551393798033408,@dwespanol
1226551393843941377,@ChinaDaily
1226551393843941377,@SenRickScott
1226551394083016704,@NandaIvens
1226551394175352832,@MontcoToday
1226551394246778880,@yisvcrist
1226551394288754689,@soferrariCARP
1226551394573963271,@Kirk925
1226551394573963271,@rea
1226551394745741312,@KadotaRyusho
1226551394892746753,@franceinfo
1226551394930266112,@AIHA
1226551394930266112,@jgallen
1226551394930266112,@AIHA
1226551394930266112,@jgallen
1226551394930266112,@AIHA
1226551394930266112,@jgallen
1226551394989215744,@traderAT12
1226551394989215744,@traderAT12
1226551394989215744,@traderAT12
1226551394989215744,@traderAT12
1226551395341475842,@DarnelSugarfoo
1226551395614175232,@julraye
1226551396113272832,@FierroGossman
1226551396587200512,@omarfayad
1226551396696252418,@OmanCoastClub
1226551397044441088,@deidesk
1226551397350424577,@ACSPublications
1226551397497364480,@autmnleavestae
1226551397803413504,@DorothyDomasian
1226551397866360833,@wandazrin
1226551398776487936,@autmnleavestae
1226551398785077248,@travisclau
1226551399703629825,@Seaiphisan
1226551400169013248,@TeamTong12123
1226551400366321674,@wieselT
1226551400416653312,@IGN
1226551400559067136,@Ooranjan
1226551400559067136,@Ooranjan
1226551400815087616,@guardian
1226551401045610496,@GordonGChang
1226551401687453697,@VeldhorstW
1226551402123550721,@guardianworld
1226551402517934080,@DavidvanH
1226551402979180544,@TheMenzoid
1226551403189096448,@iamsuperadong
1226551403189096448,@kiatakahashi
1226551403633496065,@autmnleavestae
1226551403717390336,@EnriqueRent2
1226551404010934272,@wandazrin
1226551404036182016,@narendramodi
1226551404036182016,@PMOIndia
1226551404036182016,@ZeeNewsHindi
1226551404036182016,@narendramodi
1226551404036182016,@PMOIndia
1226551404036182016,@ZeeNewsHindi
1226551404036182016,@narendramodi
1226551404036182016,@PMOIndia
1226551404036182016,@ZeeNewsHindi
1226551404052897793,@Cheongkun
1226551404090687488,@Vijayabaskarofl
1226551404090687488,@Vijayabaskarofl
1226551404245835776,@AngelineChanHK
1226551404245835776,@antd
1226551404245835776,@HongKongPLG
1226551405110013955,@NorbertElekes
1226551405114220544,@JordanSumbu
1226551405156216832,@CathayPak
1226551405156216832,@Sumairarao22
1226551405240102914,@HelioTelho
1226551405504290817,@CarlaZambelli38
1226551405504290817,@DefesaGovB
1226551405688676353,@TheWorldIsY
1226551405688676353,@TheWorldIsY
1226551405772779520,@earth
1226551406028607495,@jairbolsonaro
1226551406028607495,@tvbrasilgov
1226551406083149825,@starheal
1226551406305447936,@ConflitsFR
1226551406372540416,@WHOs
1226551406372540416,@WHOs
1226551406372540416,@WHOs
1226551406519255041,@CNewsService
1226551406657708032,@business
1226551406859038722,@inteldotwav
1226551407035265024,@moayush
1226551407035265024,@Neurophysik
1226551407131557888,@ConsulRBVzlaHK
1226551407131557888,@ConsulRBVzlaHK
1226551407244906496,@InevitableET
1226551408482086912,@withMTUAN93
1226551408587083776,@BNODesk
1226551408654110721,@NandaIvens
1226551409400827905,@bbcmundo
1226551409627275265,@NomiTaalia
1226551409958670339,@NHSuk
1226551410151567362,@AFPespanol
1226551410474594304,@fantaciencia
1226551410486964224,@glendamgloria
1226551410654773248,@dwnews
1226551411137286151,@Sumairarao22
1226551411455995906,@Mippcivzla
1226551411837566977,@MisterAntiBully
1226551412286353408,@SergioADippW
1226551412336795648,@DefesaGovBr
1226551412462669827,@LeojandroFloyd
1226551412852764672,@autmnleavestae
1226551412865347584,@MarchinoSanchez
1226551413771292673,@Joeblack191
1226551413859344384,@heliobeltrao
1226551413951672320,@Iinhuis
1226551414333333504,@hemou12
1226551414605918208,@ceciliaheyder
1226551414803091466,@Solmemes1
1226551415297978369,@camilocnn
1226551415897636866,@George68837790
1226551415897636866,@hildaluz69
1226551415897636866,@KenHarr51369423
1226551415897636866,@matthiasmarc
1226551415897636866,@RepSwalwell
1226551415922757632,@PattyHajdu
1226551416296267776,@business
1226551416547876867,@CathayPak
1226551416547876867,@MFAChina
1226551416547876867,@Sumairarao22
1226551416963108865,@V2019N
1226551416963108865,@V2019N
1226551417286033408,@dzenziiiiiiiak
1226551417646678018,@ketengahketepi
1226551417659248640,@DisguisedToast
1226551418292776960,@mummy53690440
1226551418644905984,@jenniferatntd
1226551418644905984,@katefan83647270
1226551418644905984,@popciclepup
1226551418896756740,@WSJ
1226551419232108545,@ActorMadhavan
1226551419278446593,@LulaOficial
1226551419278446593,@mariadorosario
1226551419756412928,@BBCRosAtkins
1226551420008194048,@fkeyamo
1226551420037423105,@CriticalCezanne
1226551420410908672,@ceciliaheyder
1226551420645773313,@DrMattMcCarthy
1226551420804972546,@zlj517
1226551420880642051,@bamoonr
1226551420968669185,@roddreher
1226551421400686593,@skimcasual
1226551421698531336,@bbcmundo
1226551421807611906,@stefi1897
1226551421807611906,@stefi1897
1226551422264565761,@CNNBusiness
1226551422377955328,@TheNewsBadger
1226551422444900353,@twitpos
1226551422629613569,@JRuizMz
1226551422629613569,@LaSER
1226551422855962625,@HawleyMO
1226551422855962625,@HawleyMO
1226551422998568960,@InevitableET
1226551423225278464,@patriotlk
1226551423296344064,@pay24dec
1226551423401218049,@brotherchui
1226551423401218049,@brotherchui
1226551423401218049,@brotherchui
1226551423401218049,@brotherchui
1226551423401218049,@brotherchui
1226551423568994309,@globaltimesnews
1226551423648911360,@clairemado06
1226551423648911360,@ElVentilator
1226551423648911360,@Matricule17
1226551423736791041,@ustadchen
1226551423925534720,@Cheongkun
1226551424298827776,@inteldotwav
1226551424408047623,@ConflitsFR
1226551424408047623,@ConflitsFR
1226551424575774720,@CathayPak
1226551424575774720,@Sumairarao22
1226551425041346560,@ernestofaraujo
1226551425485815808,@KarluskaP
1226551425485815808,@SecPompeo
1226551425653727235,@CarlaZambelli38
1226551425653727235,@DefesaGovB
1226551425662148611,@zlj517
1226551425959854081,@sarasvnt
1226551426106712065,@YouTube
1226551427075596288,@ctoujoursmoi
1226551427075596288,@leParisien
1226551427083800577,@Accord2Sci
1226551427083800577,@Accord2Sci
1226551427260018690,@BrutumF
1226551427260190720,@ingridmachucav
1226551427511803906,@califortia
1226551427511803906,@skimbleshankss
1226551428744929281,@mpukita
1226551428849623040,@smitaprakash
1226551429088923651,@dianaoalves9
1226551429122404353,@micharnot
1226551429143228418,@AJEnglish
1226551429143228418,@AJEnglish
1226551429235605504,@DarnelSugarfoo
1226551429516513280,@fAiDaRaveE
1226551429671743488,@HAKOCONNEMAN
1226551429952933888,@kathyacarranza
1226551430112301056,@venezuelaaldia
1226551430175215617,@CarlaZambelli38
1226551430175215617,@exercitooficial
1226551430321971201,@DiarioLibre
1226551430405906432,@DrVicOficial
1226551430544228352,@jayluka72
1226551430611230720,@SCMPNews
1226551430657519616,@JerusalemPost
1226551430770651136,@TeamTong12123
1226551430946799616,@maryheil5
1226551431043440641,@dwespanol
1226551432767127553,@pseudotazia
1226551432817659904,@NorbertElekes
1226551432901427203,@MomadeMoti
1226551433048268800,@moayush
1226551433048268800,@Neurophysik
1226551433106841600,@Ooranjan
1226551433106841600,@Ooranjan
1226551433450938369,@mbrookerhk
1226551433757122560,@SteveGuest
1226551434101084160,@MyOwnPhoenix
1226551434310803462,@ceciliaheyder
1226551434323337216,@Marcostweets
1226551434977710086,@WarsontheBrink
1226551434977710086,@WarsontheBrink
1226551435191554048,@TibetPeople
1226551435191554048,@TibetPeople
1226551435191554048,@TibetPeople
1226551435191554048,@TibetPeople
1226551435313270790,@emmashands
1226551435464073216,@faizanmzn
1226551435770228736,@SethAbramson
1226551436126887937,@VviewSsonicMair
1226551436261109766,@JavierAdrinCer2
1226551436261109766,@mhonividente
1226551436298747904,@HongKongFP
1226551436659613698,@KIMTAEHYUNGBAR
1226551436693180417,@Sumairarao22
1226551436755992581,@logicalkitty
1226551436755992581,@mamaamcrae
1226551436927995905,@bbcmundo
1226551437053743104,@ANI
1226551437158518785,@SinlineaMx
1226551437389250566,@rosek01
1226551437464829952,@dwespanol
1226551437619916800,@itsreallyalexb
1226551437619916800,@jncbooks
1226551438240776192,@ESPNFC
1226551438240776192,@FCPorto
1226551438307885056,@Avivir
1226551438358327297,@bobdonoven
1226551438433804296,@linhierse
1226551438706384896,@KarluskaP
1226551438706384896,@SecPompeo
1226551438802731008,@ConsulRBVzlaHK
1226551438802731008,@ConsulRBVzlaHK
1226551438802731008,@ConsulRBVzlaHK
1226551438995668992,@xiaozhan911005
1226551438995668992,@xiaozhan911005
1226551439368937473,@BloombergAsi
1226551439368937473,@iainmarlow
1226551439410905088,@Ooranjan
1226551439410905088,@Ooranjan
1226551439910146049,@GiteshPandya
1226551439910146049,@GiteshPandya
1226551441084403712,@TeaBoots
1226551441327783937,@davidnunez
1226551441961050112,@FirstGentleman
1226551441998974976,@UberCitizen
1226551442363817985,@nytimes
1226551442481254400,@Sumairarao22
1226551443034968068,@diogoag27
1226551443261358080,@OptiMagazine
1226551443261358080,@OptiMagazine
1226551443340939264,@PurpleTree1230
1226551443651473409,@DeGette5280
1226551445647974405,@nachomichel
1226551445887082501,@catturd2
1226551446109331457,@PrestonPysh
1226551446256136192,@2015CFK
1226551446428143616,@AlbSumit
1226551446428143616,@SenateGOPSenateDe
1226551446428143616,@SenMikeLee
1226551446486695936,@xzhan1005
1226551446675632129,@AlvarockPc
1226551446675632129,@QuinteroCalle
1226551446730137601,@ChristyComeaux
1226551446730137601,@ZigmanSara
1226551447212290049,@RealFriscoKid
1226551447212314624,@AngamaMarket
1226551447338156032,@NewsBFM
1226551447480913930,@ONUfr
1226551448030203905,@Fight4HongKong
1226551448638373888,@BTStwt
1226551448638373888,@GoViIpurpleU
1226551448638373888,@BTStwt
1226551448638373888,@GoViIpurpleU
1226551448684519424,@ESPNFC
1226551448684519424,@FCPorto
1226551448953118720,@TeaBoots
1226551449112502273,@Schuldensuehner
1226551449594757120,@jesthanyazuzet
1226551449624162311,@OlaTinee
1226551449661902848,@marinojgonzalez
1226551450215555073,@realDonaldTrump
1226551450215555073,@StateDept
1226551450265886724,@behrozbaloch2
1226551450270150656,@ryxc1128
1226551450735697921,@suebandooli
1226551450966405121,@IMeMine1324
1226551450983002112,@StefVanDerWiz
1226551450983002112,@StefVanDerWiz
1226551450983002112,@StefVanDerWiz
1226551450983002112,@StefVanDerWiz
1226551450983002112,@StefVanDerWiz
1226551451138297856,@satex
1226551451259932673,@PravinSawhney
1226551452270825472,@criscersei
1226551452304379904,@autmnleavestae
1226551452434227200,@PBS
1226551452841046018,@charliekirk11
1226551452933509123,@Catha
1226551452933509123,@Sumairarao22
1226551453478608897,@DrAmalinaBakri
1226551453722054657,@realDonaldTrump
1226551454028091392,@ConsulRBVzlaHK
1226551454028091392,@PartidoPSUV
1226551454028091392,@ConsulRBVzlaHK
1226551454028091392,@PartidoPSUV
1226551455424765953,@rhokilpatrick
1226551455798059008,@Anondecoder
1226551455798059008,@koi529
1226551455856742400,@CBSNews
1226551456079241216,@aTeXan575
1226551456502730754,@bowiehoneybaby
1226551456968278018,@Guv999
1226551457026998272,@MailOnline
1226551457349955584,@DGHisham
1226551457417224192,@itsakyo
1226551457631133696,@travisclau
1226551457689661440,@dahboo7
1226551457689661440,@dahboo7
1226551457689661440,@dahboo7
1226551457689661440,@dahboo7
1226551457756913668,@business
1226551457815465984,@501Awani
1226551457815465984,@501Awani
1226551457928896517,@RadioPortuense
1226551458184564736,@inteldotwav
1226551458184564736,@LaLaRueFrench75
1226551458184564736,@threadreaderapp
1226551458193010689,@pseudotazia
1226551458461515776,@CesareSacchetti
1226551458583195654,@CDCemergency
1226551458616815616,@barstoolsports
1226551458709065729,@evankirstel
1226551458709065729,@KirkDBorne
1226551458709065729,@marcusborba
1226551458709065729,@mvollmer1
1226551458709065729,@RonaldvanL
1226551458709065729,@spelldotrun
1226551458709065729,@YvesMulkers
1226551458709065729,@evankirstel
1226551458709065729,@KirkDBorne
1226551458709065729,@marcusborba
1226551458709065729,@mvollmer1
1226551458709065729,@RonaldvanL
1226551458709065729,@spelldotrun
1226551458709065729,@YvesMulkers
1226551458981695488,@IPOT1776
1226551459434520577,@Jay58246405
1226551459585626114,@guipyrexx
1226551459958837249,@ibnupurna
1226551460009271297,@brendan49
1226551460009271297,@fezziwig2019
1226551460059656194,@ESPNFC
1226551460059656194,@FCPorto
1226551460302733313,@JENNIEBARCN
1226551460302733313,@JENNIEBARCN
1226551460395126791,@ernestofaraujo
1226551461397422080,@GordonGChang
1226551461833654272,@ay824
1226551462198751232,@Sumairarao22
1226551462299303937,@anahikari
1226551462404096000,@Ton31333413
1226551462446149634,@OrgullosoGalego
1226551462609575937,@realDonaldTrump
1226551462760779781,@ARYNEWSOFFICIAL
1226551462760779781,@DrFirdousPTI
1226551462760779781,@fawadchaudhry
1226551462760779781,@geo
1226551462760779781,@ImranShahbaz19
1226551462760779781,@sayedzbukhari
1226551462806872070,@melbyers
1226551463025008647,@DavidvanH
1226551463112953858,@anjarisme
1226551463112953858,@anjarisme
1226551463112953858,@anjarisme
1226551463608012801,@fannyblama
1226551463658295299,@INSPRay
1226551464287461376,@InevitableET
1226551464358797315,@AndFranchini
1226551464358797315,@AndFranchini
1226551464358797315,@AndFranchini
1226551464664936449,@LouDobbs
1226551464664936449,@LouDobbs
1226551464891256834,@TeamTong12123
1226551465025691650,@DrMattMcCarthy
1226551465159909381,@Gateservice769
1226551466376208385,@autmnleavestae
1226551466703413250,@NatashaFatah
1226551466892152835,@stpiindia
1226551467177369600,@SecPompeo
1226551467177369600,@USApoRusski
1226551467605155848,@CathayPak
1226551467605155848,@Sumairarao22
1226551467609403394,@TheJonathanian
1226551467609403394,@TheJonathanian
1226551467609403394,@TheJonathanian
1226551468016181248,@ImperatorTruth
1226551468016181248,@ImperatorTruth
1226551468037005312,@Stevaniehuangg
1226551468154638336,@businessinsider
1226551468158783488,@eratier
1226551468183912454,@melfaith1
1226551468490096640,@HB04920973
1226551468821336065,@ConsulRBVzlaHK
1226551468821336065,@PCVVenezuela
1226551468821336065,@ConsulRBVzlaHK
1226551468821336065,@PCVVenezuela
1226551468821336065,@ConsulRBVzlaHK
1226551468821336065,@PCVVenezuela
1226551469173641216,@aajtak
1226551469173641216,@narendramodi
1226551469568090113,@luigidimaio
1226551470180458498,@DHSWolf
1226551470180458498,@MariaBartiromo
1226551470180458498,@SpoxDHS
1226551470180458498,@SundayFutures
1226551470708994049,@FGeopolitico
1226551470750715904,@JENNIEBARCN
1226551470750715904,@JENNIEBARCN
1226551470880940034,@RealJeffreyT
1226551471073832961,@Goldenhour73
1226551471304515584,@travisclau
1226551471363194880,@lauavel
1226551471484870666,@EzeChilo
1226551472034324480,@manuelotec
1226551472101265408,@GLAUCOMA
1226551472101265408,@GLAUCOMA
1226551472525017088,@aihsangoker
1226551472537686021,@scotia626
1226551472537686021,@tadrow
1226551472961159169,@business
1226551473145815040,@Sumairarao22
1226551473879814144,@jjboillot
1226551473900703744,@katsuyatakasu
1226551474135748609,@TeaBoots
1226551474383179776,@CDCgov
1226551474554982400,@EpochTimesChina
