Tweet_ID,Mentions
1225832869899198464,@Lucaaaa01
1225832869899198464,@matteorenzi
1225832870104698880,@RobertJohnDavi
1225832870247305216,@Kanitiyn1
1225832870247305216,@Kanitiyn1
1225832870360555525,@CBSNews
1225832870381576192,@Brown
1225832870381576192,@CherieAmor12
1225832870381576192,@iamMBTG
1225832870381576192,@KeepitRealTea
1225832870381576192,@UnSlaveHumanity
1225832870381576192,@Yessurrfm
1225832870540926981,@idil20231
1225832870595289090,@BarbBanfieldRN
1225832870595289090,@JohnTroutman8
1225832870649958404,@RFI
1225832870863921153,@ABC
1225832870889082880,@911CORLEBRA777
1225832870939369473,@russiamatters
1225832871090212867,@DrTomFrieden
1225832871090212867,@DrTomFrieden
1225832871790862339,@SwarajyaMag
1225832871920730113,@AmaEbi1004
1225832872113688576,@austinramzy
1225832872138772480,@boumasterling
1225832872138772480,@charliekirk11
1225832872226877440,@AlexButlertv
1225832872226906117,@ihucash
1225832872281460736,@taiwanformosan
1225832872436592640,@OlaTinee
1225832872650649600,@RealCandaceO
1225832873099481088,@NetworksManager
1225832873099481088,@WBHChannel
1225832873141440512,@Cleopatroll
1225832873141440512,@elcomunistanet
1225832873208549379,@DrTedros
1225832873208549379,@WHO
1225832873363746817,@Poroto
1225832873384718337,@csmonitor
1225832873384718337,@LenoraChu
1225832873766400004,@CREWcrew
1225832873837633536,@jesusrbano
1225832873871233026,@erigganewmoney
1225832874764636160,@cxrrxxrx
1225832875003711489,@ChinaDaily
1225832875007844352,@MutercimlerErol
1225832875083403265,@Karachi
1225832875083403265,@Shams00472300
1225832875087540224,@LevelUPcom
1225832875087540224,@LevelUPcom
1225832875477602304,@susanjakes
1225832875632873472,@homeeckwreck
1225832875708252160,@oneof8bilion
1225832875855163398,@GMilli
1225832876354277376,@ihucash
1225832876442312706,@BasedJane
1225832876563992579,@Suleen194
1225832876836556800,@jmclavero
1225832876958265344,@charlesdunst
1225832876958265344,@LSEIRDept
1225832877264396289,@GuerreroCuba
1225832877461508096,@Abrilaylxns
1225832877465710592,@revluvtion
1225832877641699329,@milesyangfan
1225832877641699329,@VOG2020
1225832877746728962,@OttawaCitizen
1225832877847302145,@freethinker
1225832878069764103,@ihucash
1225832878455640065,@GovMikeHuckabee
1225832878455640065,@realDonaldTrump
1225832878954573824,@aidemengduo
1225832878954573824,@PekingMike
1225832878954573824,@ritacyliao
1225832879428718593,@GovMikeHuckabee
1225832879428718593,@realDonaldTrump
1225832879462072320,@davcoravi
1225832879462072320,@davcoravi
1225832879516606465,@ieralee
1225832879558664193,@BardsOfWar
1225832879629926402,@ihucash
1225832879634210816,@wallerABC7
1225832879772577792,@simangeo
1225832879856349184,@princelharby
1225832880053448705,@JackPosobiec
1225832880129138701,@jeongminnkim
1225832880389197824,@DarrenPlymouth
1225832880477220864,@tsgiles
1225832880569561089,@russianmarket
1225832880955367424,@KIMTAEHYUNGBAR
1225832881232261122,@SenTomCotton
1225832881362096128,@business
1225832881513213957,@venepress
1225832881534226432,@oatila
1225832882192564224,@rexglacer
1225832882230435840,@simopieranni
1225832882310144000,@ABC
1225832882310144000,@karentravers
1225832882318577665,@jmclavero
1225832882746335233,@NakedSecurity
1225832882947657730,@TravelGov
1225832882947657730,@TravelGov
1225832883002265600,@Nenagh9
1225832883002265600,@TRACITorg
1225832883002265600,@UNCTAD
1225832883002265600,@WillsSantiago
1225832883002265600,@wto
1225832883002265600,@Nenagh9
1225832883002265600,@TRACITorg
1225832883002265600,@UNCTAD
1225832883002265600,@WillsSantiago
1225832883002265600,@wto
1225832883002265600,@Nenagh9
1225832883002265600,@TRACITorg
1225832883002265600,@UNCTAD
1225832883002265600,@WillsSantiago
1225832883002265600,@wto
1225832883341758465,@BJP4India
1225832883375480833,@Adr45583556
1225832883882991618,@yiadom
1225832883912228864,@NigelDSouza
1225832883912228864,@NigelDSouza
1225832884176506880,@jennajameson
1225832884621103105,@ryuhasan
1225832884709228545,@BeijingPalmer
1225832884734513157,@Rsosa235
1225832885078249478,@LinusEkenstam
1225832885090996225,@Epep01
1225832885090996225,@M4r4
1225832885183275009,@ihucash
1225832885413761024,@ChinaDaily
1225832885413912577,@Mfutebolisticos
1225832885694992384,@Reuters
1225832885988364289,@doradong
1225832886038908928,@AlertaNews24
1225832886160457728,@RealCandaceO
1225832886160543744,@NewsFRR
1225832886588395520,@caetuscap
1225832886588395520,@caixin
1225832886588395520,@ZhugeEX
1225832886772867074,@RealJamesWoods
1225832886844239872,@AlRiyadh
1225832886844239872,@AlRiyadh
1225832887108472833,@dcexaminer
1225832887444000768,@ihucash
1225832887636783104,@fAiDaRaveE
1225832888073170945,@ihucash
1225832888933003264,@RealCandaceO
1225832888945393666,@PTINews
1225832889012584448,@RealCandaceO
1225832889150918657,@Khabarworld10
1225832889205559296,@zryanverse
1225832889591287809,@BeWater2019
1225832889591287809,@WSJ
1225832890031845376,@CorreosdeMexico
1225832890069504000,@Chicago
1225832890069504000,@jko017
1225832890069504000,@KatTheHammer1
1225832890069504000,@LVNancy
1225832890069504000,@MazurikL
1225832890069504000,@michaelbeatty3
1225832890069504000,@PatriotBluesT
1225832890069504000,@pinkk9lover
1225832890069504000,@RealBasedMAGA
1225832890069504000,@ROCKONOHIO
1225832890069504000,@SKYRIDER4538
1225832890119970822,@ONUderechos
1225832890849775616,@nytimes
1225832891139182592,@Ansesfr
1225832891139182592,@departement13
1225832891139182592,@Ansesfr
1225832891139182592,@departement13
1225832891197739010,@ihucash
1225832891218833409,@MoneyMan
1225832891243872257,@ChilliKong
1225832891285786624,@CNBCi
1225832891415846912,@AirAsia
1225832891415846912,@KKMPutrajaya
1225832891768139776,@fAiDaRaveE
1225832892065972224,@igetnobitchez
1225832892229505024,@smnthdm
1225832893173260289,@ZubSpike
1225832893601193985,@ihucash
1225832894339276800,@OzraeliAvi
1225832894423281664,@elmundoes
1225832894805028867,@realDonaldTrump
1225832895190835202,@GovMikeHuckabee
1225832895190835202,@realDonaldTrump
1225832895467737088,@MrKRudd
1225832895564124161,@jigneshmawaalee
1225832896427986950,@reubing
1225832896759500802,@realDonaldTrump
1225832896914743303,@angelaquintal
1225832897120174080,@CBSNews
1225832897585827856,@gillianwong
1225832897799651328,@AbrahammGomezz
1225832898294476801,@pallavict
1225832898386964482,@4IOOWuDq1Ll1Obe
1225832898386964482,@XHNews
1225832898793701376,@OlaTinee
1225832899049476097,@Gemacan70Back
1225832899158650880,@fiocruzen
1225832899158650880,@minsaude
1225832899158650880,@pahowho
1225832899339046918,@avatarreso
1225832899339046918,@SiphoSabo
1225832899515121664,@ihucash
1225832899817041920,@RealJamesWoods
1225832900123353089,@AtifBjp
1225832900244885504,@CREWcrew
1225832900559622144,@GovMikeHuckabee
1225832900559622144,@realDonaldTrump
1225832900849012736,@masgiansanti
1225832900849012736,@masgiansanti
1225832900849012736,@masgiansanti
1225832900903526400,@ihucash
1225832900970586112,@FreeFireMundo
1225832901092179969,@DestPyongyang
1225832901578616832,@mchakir
1225832901578616832,@mchakir
1225832901889028096,@RealCandaceO
1225832902098923521,@Alliancebhc
1225832902295945218,@BBalings
1225832902295945218,@Infocadl2015
1225832902295945218,@NOS
1225832902295945218,@PercolatorHNJ
1225832902295945218,@rderoonpvv
1225832902346362880,@drahmetrasim
1225832902379876353,@WIONews
1225832902379876353,@WIONews
1225832902388264961,@nahashon87
1225832902463639553,@shanghaiinfo
1225832903499829248,@allkpop
1225832903780814849,@ashoswai
1225832904112009216,@businessinsider
1225832904208588805,@felipepena
1225832904275759105,@lemondefr
1225832904628019200,@CNNPolitics
1225832904766287873,@GovWhitmer
1225832905085112320,@OlaTinee
1225832905206902785,@goldenp11462989
1225832905441718274,@OlaTinee
1225832905546485762,@RealJamesWoods
1225832905869533184,@drharshvardhan
1225832905869533184,@PIBIndia
1225832905869533184,@drharshvardhan
1225832905869533184,@PIBIndia
1225832906163212288,@NRWire
1225832906431614976,@trendingmedic
1225832906498535424,@BeastModeManny
1225832906913959942,@masterxiulm
1225832906913959942,@zanonicar
1225832906913959942,@masterxiulm
1225832906913959942,@zanonicar
1225832907215974400,@PamelaFalk
1225832907253538816,@suthichai
1225832907337543680,@Butterhund1
1225832907337543680,@GovMikeHuckabee
1225832907337543680,@realDonaldTrump
1225832907962372096,@goldenp11462989
1225832908306472960,@andovergary
1225832908516208642,@yesindeed
1225832908688150530,@camilocnn
1225832909153562624,@ruthmkb
1225832909208092672,@Strandjunker
1225832909304549376,@SouleFacts
1225832909845618688,@ABMINM1
1225832909845618688,@ABMINM1
1225832910126608385,@IndianPatriotOM
1225832910168743937,@YaxueCao
1225832910294413317,@AmirRozali
1225832910449594368,@naskeh
1225832910449594368,@naskeh
1225832910676267008,@haniashen
1225832910676267008,@idzpodpradpl
1225832910797889540,@oatila
1225832911586418688,@ihucash
1225832911594762241,@boris0630
1225832912395870209,@Tano2412
1225832912664375299,@MailOnline
1225832912815304705,@faisalislam
1225832913037602817,@cnni
1225832913108783104,@StockBoardAsset
1225832913926787078,@nycjim
1225832914325327872,@Mfutebolisticos
1225832914576957441,@BBGAfrica
1225832915323510786,@cgtnamerica
1225832915508039680,@Achantry
1225832915508039680,@Achantry
1225832915751329792,@ElUniversalMx
1225832915860361216,@RealCandaceO
1225832915977867264,@Hazardeux
1225832916346900484,@GovMikeHuckabee
1225832916346900484,@realDonaldTrump
1225832917089255425,@CeliaFarber
1225832917089255425,@jonrappoport
1225832917089255425,@UncoverDC
1225832917496025089,@ISCResearch
1225832918213414912,@AlertaNews24
1225832918439923712,@PanamaTimes16
1225832918645272577,@ryuhasan
1225832918662156288,@WHOWPRO
1225832919224258560,@andioto
1225832919224258560,@ChiefOjukwu
1225832919224258560,@MTN
1225832919224258560,@obyezeks
1225832919224258560,@segalink
1225832919224258560,@Uber
1225832919601684483,@veramagalhaes
1225832919765311494,@RealJamesWoods
1225832919798730753,@alicjawithaj
1225832919798730753,@YahooFinanceCA
1225832919874359296,@felipepena
1225832921862459392,@GRIMXKARNAGEX
1225832921971470338,@PCF
1225832922034442245,@wef
1225832922181251072,@soniaelles
1225832923284299776,@nationalpost
1225832923871481861,@djsliming
1225832923871481861,@kooSebor
1225832923871481861,@NKapuur
1225832923871481861,@Pure957fm
1225832924114833408,@06Uvieda
1225832924127334405,@MailOnline
1225832924567633920,@franclack
1225832924567633920,@MarisolTea
1225832924567633920,@SSPCDMX
1225832924567633920,@UCSGCDMX
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924714422272,@MOFATaiwan
1225832924769116162,@BurgersNBottles
1225832924773220358,@ihucash
1225832924815282181,@AsktoMandrake
1225832924890701825,@GovMikeHuckabee
1225832924890701825,@realDonaldTrump
1225832924974465025,@zaldytor
1225832925339496454,@WildPalmsLtd
1225832925725437962,@PharmaInformati
1225832925725437962,@PharmaInformati
1225832925725437962,@PharmaInformati
1225832926215950336,@AricFOX5
1225832926215950336,@MCASMiramarCA
1225832926329241600,@DeeplyFlawedMan
1225832926329241600,@Gokanaru
1225832926329241600,@mittervis
1225832926329241600,@VergilsYamato
1225832926337650688,@CNN
1225832926660747264,@IngrahamAngle
1225832926761431041,@cnnbrk
1225832926887047169,@redzuanNewsMPB
1225832927184986112,@jenniferatntd
1225832927856123909,@GobQuintanaRoo
1225832927856123909,@Sesaqroo
1225832927948230657,@ouchinagirl
1225832928455909376,@monasterioR
1225832928594268160,@CDCgov
1225832928594268160,@CDCgov
1225832928787124224,@EngrMuaavia
1225832928787124224,@SoomroOfficial
1225832929156370432,@BlvckJxsus
1225832929290596352,@NoticiasONU
1225832929290596352,@WHO
1225832929370095617,@guardianworld
1225832929370095617,@guardianworld
1225832929370095617,@guardianworld
1225832929621893121,@ReutersScience
1225832930079014912,@MundoFreak
1225832930079014912,@TabataBohlen
1225832930473369607,@IPOT1776
1225832930620080129,@YouTube
1225832930800476162,@datanovo
1225832930800476162,@GileadSciencess
1225832930800476162,@datanovo
1225832930800476162,@GileadSciencess
1225832930913681411,@BBCNews
1225832931073064960,@Strandjunker
1225832931261808640,@EpochTimesCan
1225832931312197633,@rexglacer
1225832931698126849,@cnni
1225832931706523649,@aajtak
1225832932440494081,@RealJamesWoods
1225832932507561985,@UOL
1225832932549394432,@kumparan
1225832932914421760,@ihucash
1225832932994142208,@GiffordsCourage
1225832932994142208,@mjhegar
1225832932998295558,@biliomuydunuz
1225832933140959232,@RealCandaceO
1225832933241556992,@SenTomCotton
1225832933384163329,@abces
1225832933384163329,@AFPespanol
1225832933384163329,@ANTPODEMOS
1225832933384163329,@APNoticias
1225832933384163329,@bbcmundo
1225832933384163329,@dwespanol
1225832933384163329,@EFEnoticias
1225832933384163329,@elpaisespana
1225832933384163329,@leovherrera
1225832933384163329,@nytimesES
1225832933384163329,@ReutersLatam
1225832933493112832,@livemint
1225832933493112832,@mknid
1225832933493112832,@shailajateacher
1225832933493112832,@livemint
1225832933493112832,@mknid
1225832933493112832,@shailajateacher
1225832933493112832,@livemint
1225832933493112832,@mknid
1225832933493112832,@shailajateacher
1225832933497290752,@jenniferatntd
1225832933744836610,@Liopppp1
1225832933891727360,@AmbGermanQIVSS
1225832933891727360,@ivssoficial
1225832934239801346,@ihucash
1225832934617337857,@pipiixx
1225832934734585856,@takterqyira
1225832934973640705,@memobarba
1225832935628079109,@dmon4ever
1225832935636512776,@MarianoC12
1225832936068583426,@franciscellis
1225832936118738944,@vishwaasingh
1225832936441876481,@JustinPulitzer
1225832936441876481,@ZachPotter
1225832936479567875,@telegrafrs
1225832936479567875,@Zelenasc1
1225832936622022656,@SavingHongKong
1225832936689340416,@prayingmedic
1225832936848732161,@nachoperaltam
1225832936907386880,@ForbesTech
1225832936907386880,@johnlewinski
1225832936957784064,@ihucash
1225832937490395137,@BreitbartLondon
1225832937771409408,@MailOnline
1225832937888866305,@gatesfoundation
1225832938014568448,@owishemwe
1225832938023084038,@GovMikeHuckabee
1225832938023084038,@realDonaldTrump
1225832938056699906,@trollhuntress
1225832938216022016,@kyivskikotik
1225832938337497089,@Shawna7777
1225832938786320385,@AmaEbi1004
1225832938882899974,@UniverseIce
1225832939063132161,@ihucash
1225832939407265793,@POLITICOEurope
1225832939457581056,@FBIElPaso
1225832939457581056,@FBIElPaso
1225832939721822208,@nycjim
1225832940220960768,@infobaeamerica
1225832940636078083,@ihucash
1225832940690493441,@HenryMakow
1225832940707483648,@lvciliem
1225832940992512003,@KagutaMuseveni
1225832940992512003,@owishemwe
1225832941214928898,@safkeaux
1225832941537890305,@VickyZabaleta
1225832941537890305,@VickyZabaleta
1225832941537890305,@VickyZabaleta
1225832941688848384,@diarioelheraldo
1225832941709774849,@indiatvnews
1225832941772853248,@DanAndShay
1225832941772853248,@jbieberacc
1225832941772853248,@justinbieber
1225832941772853248,@DanAndShay
1225832941772853248,@jbieberacc
1225832941772853248,@justinbieber
1225832941915377667,@DanielPink
1225832942162841600,@maduradascom
1225832942171193349,@DLasAmericas
1225832942393421824,@RudyGiuliani
1225832942448107520,@TEyosias
1225832942502580225,@GovMikeHuckabee
1225832942502580225,@realDonaldTrump
1225832942678790144,@OnosRajel
1225832943135940616,@iowatrump
1225832943228276744,@AliKhizar
1225832943458889728,@matteorenzi
1225832943488290818,@FuensantaLM
1225832943643512832,@DanAndShay
1225832943643512832,@jbieberacc
1225832943643512832,@justinbieber
1225832943643512832,@DanAndShay
1225832943643512832,@jbieberacc
1225832943643512832,@justinbieber
1225832944109064193,@joshhemoji
1225832944293629955,@lesshumbleteej
1225832944813641733,@BeachMilk
1225832944985571328,@ActualidadRT
1225832945153380352,@Jazzthornton
1225832945254064130,@BasiaNecessary
1225832945715466242,@VictorB123
1225832945790980099,@MattHancock
1225832945790980099,@nickTheWink
1225832946550087680,@OlaTinee
1225832946571063296,@JoseCardenas1
1225832947346853889,@gr8wafiq
1225832947397398531,@TayFN98447329
1225832947481227264,@gatewaypundit
1225832947934056449,@puntinational
1225832948341059585,@ensanro
1225832948387082242,@RealCandaceO
1225832948521472007,@ActualidadRT
1225832948835868672,@ANI
1225832948852764679,@socialfootball
1225832948907286528,@joshhemoji
1225832949519532038,@ndtv
1225832949976838146,@ceellyferreira5
1225832950333366274,@socialfootball
1225832951432302595,@ensanro
1225832951918710784,@CREWcrew
1225832951952429057,@jenniferatntd
1225832952329834496,@OlaTinee
1225832952430505984,@RTLoZelda
1225832952812064768,@stephaniezen
1225832953067921409,@realDonaldTrump
1225832953202257921,@MariettaDaviz
1225832953256656897,@Nuttallreports
1225832953256656897,@t
1225832953491730432,@DrTedros
1225832953667702785,@globaltimesnews
1225832953781129221,@jennajameson
1225832953953030145,@WHO
1225832953986650113,@CNNEE
1225832954129084418,@BoredomTherapy
1225832954682695680,@ANI
1225832954716442624,@askeamonn
1225832954913599488,@dahboo7
1225832954913599488,@dahboo7
1225832954913599488,@dahboo7
1225832954913599488,@dahboo7
1225832954913599488,@dahboo7
1225832954913599488,@dahboo7
1225832954934333441,@Gurtubay1
1225832955421036544,@birratina
1225832955790139393,@TRKaganKaya
1225832955794403329,@leandroquerido
1225832955827937282,@Rose1Bonbon
1225832956553551877,@caldyr99
1225832956553551877,@CalzoVicky
1225832956553551877,@DCBallard7
1225832956553551877,@DellOlioMario
1225832956553551877,@dizzycricket
1225832956553551877,@frigay13
1225832956553551877,@Ikklegemz2
1225832956553551877,@KerriDavidson20
1225832956553551877,@LittleAlice06
1225832956553551877,@manicsquirrel
1225832956553551877,@NoirKink
1225832956553551877,@OrientalAdvent2
1225832956553551877,@PromoteHorror
1225832956553551877,@RussellWriter
1225832956553551877,@sabinmarketing
1225832956553551877,@ScienceDiogenes
1225832956553551877,@SharDally
1225832956553551877,@themargret
1225832956553551877,@XxHorrorBabexX
1225832956884733953,@fAiDaRaveE
1225832956901543936,@omarfayad
1225832957056778240,@CDCgov
1225832957056778240,@GovMurphy
1225832957576912897,@ihucash
1225832957656457217,@BusinessNewsCT
1225832957656457217,@BusinessNewsCT
1225832957656457217,@BusinessNewsCT
1225832957656457217,@BusinessNewsCT
1225832957656457217,@BusinessNewsCT
1225832957656457217,@BusinessNewsCT
1225832958243856384,@chappatte
1225832958990454784,@krislc
1225832959191715841,@RealCandaceO
1225832959267094528,@DrToniHo
1225832959502102528,@chrisdelmetro
1225832959544000512,@mdsdoceupv
1225832959544000512,@Mfutebolisticos
1225832959648960513,@RobertoBurioni
1225832959669866496,@GovMikeHuckabee
1225832959669866496,@realDonaldTrump
1225832959808172032,@Rgallaty
1225832960001224704,@lovekun960101
1225832960064204801,@Rover829
1225832960445820930,@brandoflores300
1225832960827543554,@HrtBrkSosa
1225832961091743746,@NPR
1225832961309728768,@WSJ
1225832961351618561,@GISZAM
1225832961666191361,@GordonGChang
1225832961666191361,@LouDobbs
1225832961691484163,@revluvtion
1225832962706616322,@paulwasher
1225832963083866113,@joefriday714
1225832963721637888,@BreitbartLondon
1225832963872522242,@ihucash
1225832963939631105,@jornalhoje
1225832965067796481,@PurpleTree1230
1225832965252403200,@OnyokHayNaku
1225832965252403200,@YOYOSOPH
1225832965667618816,@nypost
1225832965755867136,@PrimorisNetwork
1225832965755867136,@PrimorisNetwork
1225832965755867136,@PrimorisNetwork
1225832965755867136,@PrimorisNetwork
1225832966045282309,@jenniferatntd
1225832966951063552,@TIinExile
1225832967165095936,@eduardostay
1225832967165095936,@SaludCZ8
1225832967458754568,@Valerie24190901
1225832967517298691,@RealJamesWoods
1225832967693590528,@andrefreire
1225832968364552193,@CTVNews
1225832968364552193,@guyjeune
1225832968372965376,@MailOnline
1225832968792543233,@PressTV
1225832968792543233,@PressTV
1225832968792543233,@PressTV
1225832968863678464,@GovMikeHuckabee
1225832968863678464,@realDonaldTrump
1225832969069322245,@felipepena
1225832969144688640,@xinwenxiaojie
1225832969144688640,@xinwenxiaojie
1225832969278902277,@karmenlunarx
1225832969325043712,@STcom
1225832969861861376,@arcx13
1225832970369429504,@nonlegornolegar
1225832970369429504,@nonlegornolegar
1225832970369429504,@nonlegornolegar
1225832970520580096,@RealCandaceO
1225832970579132416,@NavroopSingh
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970797420546,@MaryJoe38642126
1225832970835111938,@JuliansRum
1225832971044892674,@PDChina
1225832971044892674,@PDChina
1225832971439149057,@UmehWrites
1225832971439157251,@eltelegrafo
1225832971439157251,@eltelegrafo
1225832971992752131,@lioness24
1225832972064088065,@Ansesfr
1225832972064088065,@departement13
1225832972064088065,@Ansesfr
1225832972064088065,@departement13
1225832972160577539,@CarmelReal77
1225832972160577539,@CarmelReal77
1225832972160577539,@CarmelReal77
1225832972160577539,@CarmelReal77
1225832972160577539,@CarmelReal77
1225832972768751616,@AiltonBenedito
1225832972969893890,@weeranan
1225832973183750144,@chenqiushi404
1225832973477523457,@Shawna7777
1225832973641097216,@SenTomCotton
1225832973854892032,@BlvckJxsus
1225832974454808577,@senko
1225832974677139463,@ihucash
1225832974836330496,@AstroEW330
1225832975004098560,@CDCgov
1225832975004098560,@NatureNews
1225832975004098560,@NEJM
1225832975004098560,@PneumoniaWuhan
1225832975004098560,@sciencemagazine
1225832975004098560,@TheLancet
1225832975004098560,@WHO
1225832975042072577,@revluvtion
1225832975260160004,@BreitbartLondon
1225832975440502784,@opscuba
1225832975478247424,@GovMikeHuckabee
1225832975478247424,@realDonaldTrump
1225832975712915456,@BenKTallmadge
1225832975830585346,@cnnbrk
1225832976186953728,@blader
1225832976539242497,@ebichu69
1225832976576962560,@GovMikeHuckabee
1225832976576962560,@realDonaldTrump
1225832976816189442,@NassiraELM
1225832977587998720,@ConflitsFR
1225832977587998720,@ConflitsFR
1225832977587998720,@ConflitsFR
1225832977587998720,@ConflitsFR
1225832977642356736,@GovMikeHuckabee
1225832977642356736,@realDonaldTrump
1225832977919287297,@Strandjunker
1225832978347065344,@CoveringDelta
1225832978456227840,@cnni
1225832979076960258,@Abogado666
1225832979076960258,@LUCIANOMELLINO
