Tweet_ID,Mentions
1231911955000111105,@janogarcia
1231911955025321984,@AbdoulayeSarr
1231911955583004672,@indiatvnews
1231911955583004672,@indiatvnews
1231911955583004672,@indiatvnews
1231911955935432704,@seekertruths
1231911955935432704,@seekertruths
1231911956082315265,@janogarcia
1231911956354912256,@Vojkovic
1231911956379947009,@chaaa1920
1231911956388483073,@expixeq
1231911956967251968,@kathymarkovich
1231911957147607042,@DamienRieu
1231911957222969344,@beyourlight99
1231911957311164424,@RudiBakhtiar
1231911957319413760,@QuickTake
1231911957319413760,@QuickTake
1231911957785001984,@buvery
1231911958229737473,@Mikyborn2read
1231911958246543361,@WHO
1231911958246543361,@WHO
1231911958326235136,@pmarsupia
1231911958611279875,@OCKIMJI
1231911959047442433,@JungkookTimes2
1231911959110602752,@eadaimon
1231911959320309761,@QuakeFury
1231911959454502912,@CNNEE
1231911959467044866,@chedisagio
1231911959467044866,@MatteoMagrini
1231911959802462209,@diarioas
1231911960360497158,@expixeq
1231911961673203712,@clamichaelpito
1231911961732034563,@cmjornal
1231911961732034563,@dntwit
1231911961732034563,@INEMtwitting
1231911961732034563,@kevinpurcell
1231911961732034563,@mlipsitch
1231911961732034563,@MRCOutbreak
1231911961732034563,@observadorpt
1231911961732034563,@ProteccaoCivil
1231911961732034563,@Publico
1231911961732034563,@rtppt
1231911961732034563,@sapo
1231911961732034563,@SICNoticias
1231911961732034563,@tomahock
1231911961732034563,@tvi24pt
1231911961732034563,@VOSTeurope
1231911961732034563,@VOSTPT
1231911961744596992,@Defenceblog
1231911961790685185,@mapirzadeh
1231911961794875392,@GenCar5
1231911961794875392,@GenCar5
1231911961794875392,@GenCar5
1231911962055004161,@QuickTake
1231911962486988800,@claudio2022
1231911963153711104,@iandenisjohnson
1231911963665555458,@gfiorelli1
1231911963690774529,@ConflitsFR
1231911963690774529,@ConflitsFR
1231911963690774529,@ConflitsFR
1231911963988561926,@ChannelNewsAsia
1231911963996721154,@bestofbyunbaek
1231911964181487616,@FIGHT2KAG
1231911964286373889,@Renenoire
1231911964286373889,@visitahospital
1231911964575596545,@Wellnesschry
1231911964810588160,@891maxfm
1231911964957446153,@mostafatajzade
1231911965011914752,@mgabrielladavid
1231911965272018944,@QuickTake
1231911965272018944,@QuickTake
1231911965334872065,@lamethodeFC
1231911965477539840,@DPCgov
1231911965477539840,@GiuseppeConteIT
1231911965477539840,@luigidimaio
1231911965477539840,@robersperanza
1231911966106456064,@aqfiazfan
1231911966492413953,@TonsTweetings
1231911966882566144,@RevistaSemana
1231911967063003136,@SaluteLazio
1231911967063003136,@SaluteLazio
1231911967063003136,@SaluteLazio
1231911967629012992,@BTSUKUNITE
1231911967830532097,@Newsweek
1231911968279343106,@nonelarena
1231911968354848770,@s
1231911968354848770,@StuartNorval
1231911968749051905,@SUAREZALFONSO
1231911969055100928,@bopinion
1231911969197826049,@gagomario
1231911969197826049,@OndaCeroes
1231911969252356097,@cspanwj
1231911969449398272,@idwiki
1231911969768296448,@GideonKitheka
1231911971450060802,@TravelJimat
1231914613815595009,@agnesbuzyn
1231914613815595009,@Constantart
1231914613815595009,@JLM4951
1231914613815595009,@ka05713035
1231914615300247552,@BiLLYKHAERUDIN
1231914615300349962,@pmarsupia
1231914617833652226,@storyoverload
1231914618575937536,@aiekesthreem
1231914620329304065,@falgal
1231914620685897729,@DrEricDing
1231914621281480704,@flaweurre
1231914623114203140,@amrhoth
1231914624397783046,@NiniSemperPhi
1231914624603299842,@ChiodiDonatella
1231914624842334215,@misspassinella1
1231914625219862528,@ConflitsFR
1231914625219862528,@ConflitsFR
1231914625219862528,@ConflitsFR
1231914625219862528,@ConflitsFR
1231914625320574977,@KevDoyleIndo
1231914625400102912,@HaeinPearlple
1231914627182686210,@ibcig
1231914627233173505,@RichardEngel
1231914628239822849,@frittelladimele
1231914629917552642,@aaronsojourner
1231914629917552642,@altfda
1231914630483791872,@ChroniqueGerard
1231914630483791872,@ChroniqueGerard
1231914630483791872,@ChroniqueGerard
1231914630756302848,@rogvhardy
1231914630882217985,@artvsticstyles
1231914631020630019,@IvoCaracas
1231914631142268929,@Radiotv10rwanda
1231914631142268929,@WHO
1231914631142268929,@Radiotv10rwanda
1231914631142268929,@WHO
1231914631209205760,@vishalgthakkar
1231914631419121665,@frittelladimele
1231914632727683073,@iammrvandy
1231914633633681410,@marklevinshow
1231914634115977216,@blessxiaojun
1231914634543689729,@FelipeCamposPC
1231914635122614273,@DrEricDing
1231914635227475969,@RichardEngel
1231914635915407360,@INGEconomics
1231914636666167296,@GuidoCrosetto
1231914636795990018,@PopPelangi
1231914636859105285,@MinSoliSante
1231914637324455938,@iiiiorz
1231914638033530880,@BastArdo
1231914638033530880,@brug71
1231914638519996416,@markrutte
1231914639484686336,@AP
1231914640193523712,@subsonica
1231914640642367489,@GamingZihil
1231914644094308355,@zorrobw
1231914644190744578,@9DashLine
1231914645289611264,@RichardEngel
1231914646233284609,@andr900
1231914648670261248,@CarlMinzner
1231914649630707714,@ericbrunet
1231914650553462786,@janogarcia
1231914653829279745,@WHO
1231914653829279745,@WHO
1231914653829279745,@WHO
1231914653829279745,@WHO
1231914653829279745,@WHO
1231914653829279745,@WHO
1231914653829279745,@WHO
1231914653829279745,@WHO
1231914653846003712,@ComitatoCentra1
1231914653980205056,@SouSonOeil
1231914654122881027,@TizziRadrizzani
1231914655062294528,@EFEnoticias
1231914655745839104,@FIGCfemminile
1231914655745839104,@TIMvision
1231914655813132290,@epelboin
1231914655850881024,@howroute
1231914656240984064,@DPCgov
1231914656240984064,@MinisteroSalute
1231914656278745088,@f3Alpes
1231914656513609730,@FranceNews24
1231914656513609730,@OlivierVeran
1231914656513609730,@FranceNews24
1231914656513609730,@OlivierVeran
1231914656588910592,@lapatilla
1231914656597450752,@DawnNews
1231914656886714368,@joshuawongcf
1231914657390178307,@BetteMidler
1231914657427992581,@rosesforcory
1231914657662799872,@frabr0wn
1231914657998364672,@AlexDeLlano
1231914658023395328,@altNOAA
1231914658124091393,@TODAYshow
1231914658426167300,@BFMTV
1231914658556239874,@ABC
1231914659634008065,@nikoyky
1231914659776585735,@usssnonichijyou
1231914659784974337,@COVIDnCov2019
1231914659839651840,@allanjohnsonmn1
1231914659839651840,@andthenthree
1231914659839651840,@blueheartedly
1231914659839651840,@BrendaBalazs
1231914659839651840,@crzyfkinworld
1231914659839651840,@DarwunStJames
1231914659839651840,@DeniseDarrer
1231914659839651840,@Gr3Te4rights
1231914659839651840,@gr8fulchik
1231914659839651840,@GulliAz
1231914659839651840,@KathJohnsonArt
1231914659839651840,@michellespenc
1231914659839651840,@NAudreyST
1231914659839651840,@OzenRhoda
1231914659839651840,@RENEEWEATHERS2
1231914659839651840,@RosannaPhillip
1231914659839651840,@sergeivote
1231914659839651840,@small1ldy1
1231914660036796417,@OilSheppard
1231914660103888896,@CamiloSilvaJ
1231914660103888896,@CamiloSilvaJ
1231914660103888897,@EmiDeLuca2
1231914660141682688,@diplomatikstj
1231914660217151488,@SquawkCNBC
1231914660217151488,@SquawkCNBC
1231914660665942016,@diegoparedeso
1231914660686790656,@AJEnglish
1231914660955336704,@Parpanchi
1231914661110415360,@tooranomaki6910
1231914661110415360,@tooranomaki6910
1231914661110415360,@tooranomaki6910
1231914661110415360,@tooranomaki6910
1231914661110415360,@tooranomaki6910
1231914661223645184,@TIME
1231914661429284864,@borghiclaudio
1231914661437755393,@dobsky33
1231914661437755393,@Europe1
1231914661756506112,@OHmes2
1231914662544826369,@BigYell93165366
1231914662544826369,@WSJ
1231914662544826369,@WSJopinion
1231914662985375745,@MariaTabarnia
1231914663949897728,@santeira
1231914663949897728,@santeira
1231914664155664385,@CarlosBolsonaro
1231914664155664385,@portalfab
1231914664344391680,@greta
1231914664763637760,@CSIRO
1231914664860233728,@diodeglizilla
1231914664956657664,@chartsk
1231914665514618882,@BTUK
1231914665514618882,@BTUK
1231914665514618882,@BTUK
1231914665548144646,@CarlosBolsonaro
1231914665548144646,@portalfab
1231914665652912130,@dzabaga
1231914665741037570,@soniachocron
1231914666412138497,@Proctologo
1231914666772848640,@RewmiOfficiel
1231914666797957121,@ibodigram
1231914666797957121,@ibodigram
1231914666797957121,@ibodigram
1231914666797957121,@ibodigram
1231914666797957121,@ibodigram
1231914666797957121,@ibodigram
1231914666797957121,@ibodigram
1231914666797957121,@ibodigram
1231914667649437697,@santiccoria
1231914667678871553,@CNEWS
1231914667985055745,@nickreeves9876
1231914668140089344,@RichardEngel
1231914668333158400,@DPCgov
1231914668333158400,@MinisteroSalute
1231914668400238593,@pmarsupia
1231914668425392128,@brianschatz
1231914668538703874,@JuveFrance
1231914669033566217,@thedailybeast
1231914669125689345,@shmesm2
1231914669314539520,@nosferatu76000
1231914669570265088,@HassanRouhani
1231914669570265088,@IranGOV
1231914669587226624,@SuzEliz69
1231914669956378624,@PieraBelfanti
1231914670140772352,@sattarkhan121
1231914670476402688,@Timcast
1231914670522556417,@YouBigFools
1231914670702784513,@NewNarrative
1231914670950354944,@BNODesk
1231914671218794496,@20Minutes
1231914671218794496,@20Minutes
1231914671218794496,@20Minutes
1231914671239761920,@nachomdeo
1231914671508054016,@AlbertoRavell
1231914671608717312,@jashkriplani
1231914671608717312,@jashkriplani
1231914671625527296,@NewDay
1231914671789297665,@traderAT12
1231914671789297665,@traderAT12
1231914671789297665,@traderAT12
1231914671827038208,@LalobaRose
1231914672426770433,@ConflitsFR
1231914672498118656,@CoronaTurkey
1231914672498118656,@CoronaTurkey
1231914673060052993,@CNNEE
1231914673173221378,@ibcig
1231914673257271298,@LivHospitals
1231914673844498447,@Ilconservator
1231914674075160578,@AgnesWold
1231914674075160578,@Pourkomeylian
1231914674138025987,@RTUKnews
1231914674138025987,@RTUKnews
1231914674859307009,@cnni
1231914674964377601,@iamElisaxx
1231914674964377601,@wishfulsagi
1231914675132039168,@ivanrioufol
1231914675136352256,@ConflitsFR
1231914675136352256,@ConflitsFR
1231914675136352256,@ConflitsFR
1231914675278929922,@leParisien
1231914675308154880,@ohsonsaeng
1231914676419801088,@RTenfrancais
1231914676419801088,@RTenfrancais
1231914676419801088,@RTenfrancais
1231914676751151105,@AlertaNews24
1231914676784640001,@GiuseppeConteIT
1231914676784640001,@GiuseppeConteIT
1231914677493522432,@DailyExpress
1231914677820485632,@chaaa1920
1231914678512705538,@moltomaltese
1231914678722400256,@renacuaja24
1231914678894227456,@SHIKAMARUKUN050
1231914717230325760,@JDANDOU
1231914717230325760,@JDANDOU
1231914717230325760,@JDANDOU
1231914717230325760,@JDANDOU
1231914717230325760,@JDANDOU
1231914718220046337,@pudynzayn
1231914719457480706,@HanianEmpress
1231914719734358017,@HamdounMoe
1231914719734358017,@HamdounMoe
1231914719734358017,@HamdounMoe
1231914719734358017,@HamdounMoe
1231914720384475136,@ZecevicKremish
1231914721411944453,@prempanicker
1231914722850529281,@chrismartenson
1231914723928465408,@koryodynasty
