Tweet_ID,Mentions
1232636699794124801,@homeralef
1232636699911561217,@nacho991960
1232636699940982784,@outspokenXK
1232636699991142400,@hedalu244
1232636699995340800,@OHmes2
1232636700045783040,@jesusmedinae
1232636700108738560,@BioScienceVE
1232636700108738560,@BioScienceVE
1232636700108738560,@BioScienceVE
1232636700146356227,@WordswithSteph
1232636700213620736,@andregallindo
1232636700213620736,@jornalnacional
1232636700364623873,@nosilenced
1232636700389789697,@SerglocSergio
1232636700725272577,@mlatd22
1232636700813406208,@jorrton
1232636700972769281,@elmundoes
1232636701018816512,@naosalvo
1232636701039890432,@RomDewaele
1232636701081624577,@softfordeath
1232636701295697921,@jucerasoli
1232636701337686016,@ConflitsFR
1232636701337686016,@ConflitsFR
1232636701526327296,@simpsonianos
1232636701568356353,@earthspeaks
1232636701568356353,@mmichellenapier
1232636701568356353,@therestofher
1232636701585166336,@fffraancy
1232636701710876673,@C
1232636701710876673,@realDonaldTrump
1232636701866151936,@vitolofez
1232636701970968576,@FisselTese
1232636701983563776,@AlexiisPnt
1232636702012866560,@AugustoPryor
1232636702138585088,@TheStandardPOP
1232636702264635398,@randymeeks
1232636702604349443,@leandroruschel
1232636702822424576,@elcarabobeno
1232636703061368833,@GiaPratamaMD
1232636703166402561,@APEurope
1232636703178928128,@emilioros
1232636703241887744,@SimonKohlbauer
1232636703241887744,@SimonKohlbauer
1232636703329935360,@MrCarlosDiego
1232636703736836096,@RamonGuevaraMRD
1232636703803944960,@pegoncalves
1232636703896043520,@tomkington
1232636704042950657,@perradesatan
1232636704256864257,@RuralCdn
1232636704256864257,@RuralCdn
1232636704256864257,@RuralCdn
1232636704307261440,@FernandoFabiani
1232636704621834240,@RobinBlue19
1232636704852455424,@ELTIEMPO
1232636704894410753,@C
1232636704894410753,@realDonaldTrump
1232636704915251200,@mitchellvii
1232636704986550272,@GiaPratamaMD
1232636705045393408,@activista7
1232636705045393408,@Messerschmitt
1232636705125097472,@Bassinrebel
1232636705192189959,@LouDobbs
1232636705192189959,@POTUS
1232636705192189959,@SecAzar
1232636705204629505,@pledis17
1232636705204629505,@splashingsvt
1232636705376739328,@C
1232636705376739328,@realDonaldTrump
1232636705401864195,@Pelloque
1232636705443852289,@drmiguelmarcos
1232636705548701696,@COVID19NEWS
1232636705636782082,@SriramSalem44
1232636705653612545,@lucasrohan
1232636705695420416,@ainurohman
1232636705741647872,@LeFigaro
1232636705901096963,@ClaudioMir
1232636705934626816,@anasilviarodri5
1232636705934626816,@gordolado
1232636706077188096,@omgiian
1232636706135953408,@janogarcia
1232636706156929025,@SJPFISH
1232636706396016641,@LiveSquawk
1232636706484084736,@felipedegeo
1232636706635046913,@guyverhofstadt
1232636706882543616,@KHONnews
1232636706916065282,@realDonaldTrump
1232636706957885440,@AnnieGabstonH
1232636706999996416,@briantylercohen
1232636707004125186,@focusonline
1232636707083706368,@Spainkiller
1232636707125653504,@SenSchumer
1232636707180359681,@LicTraviata
1232636707746369540,@kompascom
1232636707763359746,@hzmysf
1232636708262490114,@UNLebanon
1232636708262490114,@UNLebanon
1232636708262490114,@UNLebanon
1232636708455317504,@ppperseus
1232636708933554182,@ercarreno
1232636709080371200,@kykymsl
1232636710187462657,@JSteinWaPo
1232636710233591808,@GiaPratamaMD
1232636711190061057,@tancredipalmeri
1232636811077439488,@RisadaWorld
1232636811131879432,@Gettingtrump
1232636811266199552,@AlexanderRohr6
1232636811266199552,@DortheFerber
1232636811266199552,@ZDFheute
1232636811266199552,@AlexanderRohr6
1232636811266199552,@DortheFerber
1232636811266199552,@ZDFheute
1232636811266199552,@AlexanderRohr6
1232636811266199552,@DortheFerber
1232636811266199552,@ZDFheute
1232636811266199552,@AlexanderRohr6
1232636811266199552,@DortheFerber
1232636811266199552,@ZDFheute
1232636811693953024,@rosieslalisa
1232636811752636421,@Osc26
1232636812490752000,@hzmysf
1232636813178597376,@LeParisienInfog
1232636813640118272,@deivisramirez
1232636814512599041,@sussooss
1232636814583894017,@BMGBund
1232636814583894017,@DFLOfficial
1232636814583894017,@BMGBund
1232636814583894017,@DFLOfficial
1232636814583894017,@BMGBund
1232636814583894017,@DFLOfficial
1232636815355588610,@JordanSather
1232636815376625664,@tancredipalmeri
1232636815544180738,@RudyRoedyanto
1232636815854563328,@GiaPratamaMD
1232636816349634561,@FrancoDIppolito
1232636816349634561,@metastasioprato
1232636816349634561,@MonicaBarni1
1232636816349634561,@oscardesumma2
1232636816597147648,@mathildepgn
1232636817494749184,@CharleeOddie1
1232636817855459328,@sangarciacorre
1232636818962702336,@ilariacapua
1232636818962702336,@ilariacapua
1232636819096907781,@pinegaps
1232636819969335298,@HaemoSocUKPI
1232636821030547456,@jairbolsonaro
1232636821030547456,@JoseMedeirosMT
1232636821097586690,@omanimemes
1232636821194055683,@sweetllaceria
1232636821734969344,@FuctupMike
1232636821898584067,@GiaPratamaMD
1232636822011944960,@pablocasado
1232636822653722624,@michialcantara
1232636824339787776,@rossihenriquez
1232636824583012352,@drsanjaygupta
1232636824583012352,@TheLeadCNN
1232636824679600133,@Spainkiller
1232636826206265346,@Back2Americans
1232636826206265346,@JordanSather
1232636826428424192,@GiaPratamaMD
1232636826441019393,@Lylalolalyn
1232636828462661632,@orphicjisoo
1232636829150695424,@bbusa617
1232636829339439105,@realDonaldTrump
1232636830052474884,@luisrodriguezrm
1232636831079862272,@maigolleri
1232636831507898368,@BBCHaveYourSay
1232636832174743553,@morninggloria
1232636832405475328,@scruffy65
1232636832460005376,@pppenaloza
1232636832535449600,@virus238
1232636832728387584,@AlinejadMasih
1232636832761946113,@SantasOfficial
1232636833227403265,@fastboatcharlie
1232636833227403265,@jimcramer
1232636834733264898,@GalakticPrawn
1232636834733264898,@MadameClairon
1232636834754240515,@Ideasdemente
1232636835337207809,@kamamoo
1232636835337207809,@NAkufoAddo
1232636835555356678,@realDonaldTrump
1232636837560082432,@CDCgov
1232636837560082432,@realDonaldTrump
1232636837560082432,@SecAzar
1232636837782532101,@reitschuster
1232636837782532101,@reitschuster
1232636837782532101,@reitschuster
1232636838671552512,@derymdh
1232636839049269248,@NormEisen
1232636840529801216,@jorrton
1232636840907280384,@martinezsants
1232636840907345922,@pegoncalves
1232636840978657280,@TiffHaye
1232636841074905088,@TheStandardPOP
1232636841163153414,@dvillella
1232636841163153414,@realDonaldTrump
1232636841276432384,@rossihenriquez
1232636841440022528,@CoronavirusESP
1232636841804869632,@EPhilippePM
1232636841964265474,@NicolsonBray
1232636841964265474,@NicolsonBray
1232636841964265474,@NicolsonBray
1232636841964265474,@NicolsonBray
1232636842006188034,@MillaCarbo1
1232636842018734080,@mrjamesob
1232636842106933249,@Aquelacristiana
1232636842106933249,@LeilaGermano
1232636842232729602,@cherrybl0ssomyg
1232636842253651968,@AgnesEvren
1232636842257707009,@rhowardbrowne
1232636842459176961,@julineben
1232636842509504514,@varitopower
1232636842618560513,@TLTGGT12
1232636842752856065,@ArnauVCF
1232636842790359041,@TheMurdochTimes
1232636842824085504,@matteodebellis
1232636842991706113,@OHmes2
1232636843079979010,@IngrahamAngle
1232636843079979010,@realDonaldTrump
1232636843583266816,@itvnews
1232636844053061632,@StormIsUponUs
1232636844506075136,@ultimenotizie
1232636844506075136,@ultimenotizie
1232636844602462208,@GiuseppeConteIT
1232636844602462208,@MusumeciStaff
1232636844719976449,@CDCgov
1232636844719976449,@rageinggranny
1232636844719976449,@realDonaldTrump
1232636844719976449,@SecAzar
1232636844740874240,@American4Love
1232636844740874240,@realDonaldTrump
1232636845353308171,@ParsiMahdi
1232636845353308171,@PressTV
1232636845365846021,@msugurbas
1232636845487460353,@ilsussidiario
1232636845487460353,@ilsussidiario
1232636845487460353,@ilsussidiario
1232636845537812480,@heckyessica
1232636845537812480,@IngrahamAngle
1232636845537812480,@realDonaldTrump
1232636845684666370,@Foulaaan
1232636845797888000,@IlSedutomulo
1232636845827252230,@irenedelse
1232636845864947712,@perfumeofficial
1232636845877424129,@PartaiSocmed
1232636845902532613,@C
1232636845902532613,@realDonaldTrump
1232636845923561473,@NorbertElekes
1232636845931941889,@GiaPratamaMD
1232636845952917505,@TuncerOffiziell
1232636846007443461,@LaurieGarrett
1232636846007443461,@maddow
1232636846007443461,@MSNBC
1232636846045368320,@nasanasal
1232636846158548992,@LEscorpiMetxa
1232636846158548992,@LEscorpiMetxa
1232636846158548992,@LEscorpiMetxa
1232636846158548992,@LEscorpiMetxa
1232636846158548992,@LEscorpiMetxa
1232636846179540996,@cherrybl0ssomyg
1232636846196318208,@C
1232636846196318208,@realDonaldTrump
1232636846351372289,@OHmes2
1232636846406017028,@reitschuster
1232636846406017028,@reitschuster
1232636846406017028,@reitschuster
1232636846456393729,@simpsonianos
1232636846469001216,@ALERTADESISMO
1232636846552895489,@mitchellvii
1232636846682886145,@elpais
1232636846699696134,@elmundoes
1232636846934458369,@apezet
1232636847140069377,@lucasrohan
1232636847194423296,@hzmysf
1232636847202996224,@connieansaldi
1232636847232344064,@SuperCazarre
1232636847232344064,@Tounet69
1232636847282688000,@sussooss
1232636847387480064,@EnriquePenalosa
1232636847387480064,@HOLLMANMORRIS
1232636847387480064,@petrogustavo
1232636847802609664,@spectatorindex
1232636847802781697,@AGildedEye
1232636847924244480,@ifntinfo
1232636847932739585,@CNNEE
1232636848393998337,@SenDougJones
1232636848436060162,@traderAT12
1232636848436060162,@traderAT12
1232636848436060162,@traderAT12
1232636848436060162,@traderAT12
1232636848448638977,@CatalunyaRadio
1232636848540876800,@JavierChirinos
1232636848599654400,@rosana
1232636848616464386,@MorganNiquet
1232636848616464386,@MorganNiquet
1232636848855535619,@XSalaimartin
1232636848868143104,@FinanzasTime
1232636848868143104,@FinanzasTime
1232636848910032897,@NobotoGen
1232636849081942016,@varitopower
1232636849476132865,@bitcoinization
1232636849597882369,@C
1232636849597882369,@realDonaldTrump
1232636849719586816,@Adnanejst
1232636849925042176,@OsvladPereira
1232636849946013697,@FinanzasTime
1232636849946013697,@FinanzasTime
1232636850042474497,@ActualidadRT
1232636850289958912,@Foulaaan
1232636850310762496,@C
1232636850310762496,@realDonaldTrump
1232636850327707648,@376x48
1232636850327707650,@yisucrist
1232636850331963395,@stclairashley
1232636850373681152,@CheriJacobus
1232636850373681152,@marcorubio
1232636850470256643,@C5N
1232636850587799552,@melindatan1
1232636850587799552,@melindatan1
1232636850587799552,@melindatan1
1232636850587799552,@melindatan1
1232636850587799552,@melindatan1
1232636850587799552,@melindatan1
1232636850692673536,@chasingmiriam
1232636850696806401,@HugoTanco
1232636850952720387,@C
1232636850952720387,@realDonaldTrump
1232636851040739328,@RTultimahora
1232636851132993537,@martinvars
1232636851179134976,@janogarcia
1232636851376336898,@JupiterKallisto
1232636851544055810,@italiadx
1232636851544055810,@italiadx
1232636851544055810,@italiadx
1232636851544055810,@italiadx
1232636851783073799,@TXTbighit
1232636851783073799,@txtonnews
1232636851812552704,@janogarcia
1232636851988631555,@Sciguy999
1232636851988631555,@zeynep
1232636852110319617,@thegoodgodabove
1232636852554747904,@everybaydream
1232636852554747904,@sisyou0
1232636852869484544,@laperlaneranera
1232636852944953344,@Carnage4Life
1232636853133570048,@cnni
1232636853276348422,@mariaporem
1232636853599105030,@Raj4Purwa
1232636853699825664,@miyakosyn35201
1232636854295498752,@neiltyson
1232636854568132608,@LightBuilding
1232636855197323267,@rossihenriquez
1232636855314763777,@Quitipasa3
1232636855826485250,@rtve
1232636968368050176,@gediaz
1232636968439336960,@detikfinance
1232636968502276098,@matteosalvinimi
1232636968502276098,@paolaokaasan
1232636968552423424,@GiaPratamaMD
1232636968913252352,@AlertaNews24
1232636969311768582,@DanieleTO83
1232636970750423041,@CDUMdB
1232636970762932225,@mompontet
1232636970951675905,@GilbertCollard
1232636971337625600,@Setulus1
1232636971408818177,@thelmamoreno
1232636972658806787,@carmenrogo10
1232636973266894848,@Livs21d
1232636973635993601,@alirezaroashan
1232636973984210945,@exame
1232636974084829184,@52municipios
1232636976391761920,@withlove1311
1232636976450371585,@thenamelessmaz
1232636976517414913,@needyhabits
1232636976614060033,@sussooss
1232636977612283904,@doutorprepucio
1232636977939468288,@sybillezeisel
1232636979424235522,@segregustavo
1232636979545686024,@Mulgogi13
1232636979818487811,@PoetAshes
1232636979830902784,@BigHitEnt
1232636979830902784,@BTStwt
1232636979830902784,@salgovernale
1232636979830902784,@SIRIUSXM
1232636979830902784,@sternshow
1232636979830902784,@Variety
1232636979973644291,@aldoplatini
1232636980501991425,@GiaPratamaMD
1232636980845924352,@idkbria
1232636980850307073,@hughhewitt
1232636980850307073,@myep00
1232636981508804610,@euronews
1232636981508804610,@euronews
1232636981949206528,@LefouMehdi
1232636982062391296,@realDonaldTrump
1232636982418784257,@TheStandardPOP
1232636982544613376,@allhailthemin
1232636982720749570,@GiaPratamaMD
1232636983001985024,@Remeli
1232636983266234369,@LaVanguardia
1232636983488532480,@NSeneng
1232636984226729984,@mouzazild
1232636984969043968,@BobLonsberry
1232636985476468737,@PartaiSocmed
1232636985837334529,@RCR750
1232636986160242688,@Lamanina
1232636986336403456,@reitschuster
1232636987112382465,@jemayfe
1232636987330453504,@vosto
1232636987837800449,@TheStandardPOP
1232636988215287808,@detiktravel
1232636988274012160,@withlove1311
1232636988370583555,@mompontet
1232636988467171328,@rossihenriquez
1232636989482110977,@rossihenriquez
1232636989679308801,@RadioBicentena1
1232636989687652352,@APSports
1232636990132228096,@tancredipalmeri
1232636990266343424,@foreverbaesuzyy
1232636990287380486,@rossihenriquez
1232636990744481792,@BBCPolitics
1232636990757179398,@actualidadpanam
1232636990845308928,@Champi14
1232636990870474752,@thejournalie
1232636990903816195,@SCMPNews
1232636990979477504,@Quemedeciste
1232636991013085184,@MyArrse
1232636991034077185,@Foulaaan
1232636991042457600,@rossihenriquez
1232636991185018880,@lapatilla
1232636991185018882,@gustavovelezpr
1232636991185018882,@Hjtorrespr
1232636991185018882,@JannyMir
1232636991185018882,@olivojosh1
1232636991185018882,@RayCruzSantiago
1232636991185018882,@sierradedorado7
1232636991185018882,@Wapa
1232636991185018882,@WKAQ580
1232636991264698369,@C
1232636991264698369,@realDonaldTrump
1232636991273041920,@Jcarlosigeno
1232636991377989632,@GlockGeorgie
1232636991377989632,@GlockGeorgie
1232636991482630146,@C
1232636991482630146,@realDonaldTrump
1232636991562559488,@simpsonianos
1232636991793176577,@Gerard1945X
1232636991830941698,@JoeBiden
1232636991830941698,@PhilippeReines
1232636991830941698,@RonaldKlain
1232636992141185025,@XHNews
1232636992338481156,@jahacc
1232636992376098816,@pledis17
1232636992413933568,@C
1232636992413933568,@realDonaldTrump
1232636992678252545,@pegoncalves
1232636992728465418,@LouDobbs
1232636992728465418,@POTUS
1232636992728465418,@SecAzar
1232636993072398336,@LefouMehdi
1232636993257066496,@bravimabasta
1232636993257066496,@Mara2Racu
1232636993307389952,@CDCgov
1232636993307389952,@realDonaldTrump
1232636993307389952,@SecAzar
1232636993307389952,@CDCgov
1232636993307389952,@realDonaldTrump
1232636993307389952,@SecAzar
1232636993307389952,@CDCgov
1232636993307389952,@realDonaldTrump
1232636993307389952,@SecAzar
1232636993307389952,@CDCgov
1232636993307389952,@realDonaldTrump
1232636993307389952,@SecAzar
1232636993307389952,@CDCgov
1232636993307389952,@realDonaldTrump
1232636993307389952,@SecAzar
1232636993307389952,@CDCgov
1232636993307389952,@realDonaldTrump
1232636993307389952,@SecAzar
1232636993315667968,@elmundoes
1232636993366110210,@BBR4369
1232636993366110210,@BBR4369
1232636993366110210,@BBR4369
1232636993366110210,@BBR4369
1232636993366110210,@BBR4369
1232636993399640064,@DragExclusives
1232636993462554624,@JuddLegum
1232636993563176961,@MirrorMoney
1232636993579999233,@RadioSavana
1232636993579999233,@RadioSavana
1232636993579999233,@RadioSavana
1232636993579999233,@RadioSavana
1232636993659523073,@GiaPratamaMD
1232636993663750144,@RTcom
1232636993663750144,@RTcom
1232636993751994368,@fdbedout
1232636993827409920,@InfosFrancaises
1232636993844240385,@agorarai
1232636993844240385,@GuidoCrosetto
1232636993856851969,@EttoreRosato
1232636993856851969,@EttoreRosato
1232636993923760128,@pledis17
1232636993923760128,@splashingsvt
1232636994095845376,@vexedvixen17
1232636994204979207,@fatourgente
1232636994251087873,@CoronaTurkey
1232636994251087873,@CoronaTurkey
1232636994372751360,@Davidone74
1232636994372751360,@maxbunker
1232636994372751360,@Davidone74
1232636994372751360,@maxbunker
1232636994423001090,@LouDobbs
1232636994427113472,@ikegirl
1232636994527744000,@OHmes2
1232636994620186624,@RTultimahora
1232636994632790016,@rafacoelho2001
1232636994691457024,@DragExclusives
1232636994800492544,@Foulaaan
1232636994817269760,@AngieNunzio
1232636994817318912,@EricWolfson
1232636994955743232,@ECDCEU
1232636994955743232,@hanskluge
1232636994955743232,@MinisteroSalute
1232636994955743232,@ppenttin
1232636994955743232,@WHO
1232636994955743232,@WHOEurope
1232636995089960961,@nedryun
1232636995094052866,@PaulLidicul
1232636995094093826,@COVID19NEWS
1232636995123453955,@DiiegoNascimen1
1232636995173834754,@emilioros
1232636995232501760,@FujitsuES
1232636995232501760,@InformaticaCGT
1232636995429699584,@leParisien
1232636995555467264,@guardian
1232636995790417920,@Foulaaan
1232636995861655559,@Cartabellotta
