Tweet_ID,Mentions
1228197295272804352,@barronsonline
1228197295386050565,@HawleyMO
1228197295386050565,@HawleyMO
1228197295386050565,@HawleyMO
1228197295868432385,@BeardedGenius
1228197295985811457,@MFAChina
1228197296455634946,@jokowi
1228197296455634946,@ustadtengkuzul
1228197296770150401,@AlexanderKekule
1228197296870789122,@StatiSense
1228197297390944256,@RichaKolwankar
1228197297848115200,@Revelation1217
1228197298292682752,@antoniospadaro
1228197298292682752,@antoniospadaro
1228197298292682752,@antoniospadaro
1228197298292682752,@antoniospadaro
1228197298598903808,@mdfujita
1228197298846359554,@CrabbyD1
1228197298846359554,@efirdjeff
1228197298846359554,@jenniferatntd
1228197299064426496,@TRUMPMOVEMENTUS
1228197300545052672,@AFP
1228197300591190017,@UTSEngage
1228197300591190017,@UTSEngage
1228197300591190017,@UTSEngage
1228197300591190017,@UTSEngage
1228197300872171521,@chenqiushi404
1228197300884738056,@Amexken
1228197302151479297,@BNODesk
1228197302390517767,@tempoweb
1228197302390517767,@tempoweb
1228197302390517767,@tempoweb
1228197304890343424,@Erstejahre
1228197305011982336,@20m
1228197305276235777,@hkwatch
1228197305741799424,@PekingMike
1228197306064728065,@jokoanwar
1228197306102501381,@spectatorindex
1228197306677121026,@ieralee
1228197307524382720,@HawleyMO
1228197307524382720,@HawleyMO
1228197307935412224,@naoyafujiwara
1228197308119957504,@judeblay
1228197308497448962,@alfonslopeztena
1228197310988873729,@plzremembermee
1228197311148199937,@STcom
1228197311769006081,@CNNIndonesia
1228197311769006081,@KemluRI
1228197312314236928,@SherBahader
1228197312314236928,@SherBahader
1228197312733663239,@mdfujita
1228197313283158020,@UNameIt2
1228197313283158020,@UNameIt2
1228197313471860736,@aajtak
1228197313471860736,@ABPNews
1228197313471860736,@AFP
1228197313471860736,@BBCWorld
1228197313471860736,@BTVI
1228197313471860736,@business
1228197313471860736,@CNBCTV18Live
1228197313471860736,@ETNOWlive
1228197313471860736,@firstpost
1228197313471860736,@FirstSquawk
1228197313471860736,@HongKongFP
1228197313471860736,@htTweets
1228197313471860736,@japantimes
1228197313471860736,@republic
1228197313471860736,@Reuters
1228197313471860736,@SquawkCNBC
1228197313551593473,@Qurioser
1228197313551593473,@Qurioser
1228197313551593473,@Qurioser
1228197313551593473,@Qurioser
1228197315086700547,@nomagradares
1228197315673911304,@IndoPacInfo
1228197316529508353,@andreslpzo
1228197316529508353,@gus
1228197317003505665,@SalihHudayar
1228197317003505665,@SalihHudayar
1228197318102380545,@501Awani
1228197318102380545,@501Awani
1228197318102380545,@501Awani
1228197318299533315,@MikeBloomberg
1228197318299533315,@realDonaldTrump
1228197318614118402,@sujithJJSK
1228197319448748032,@detikHealth
1228197319780134912,@billboard
1228197319780134912,@justinbieber
1228197320631570433,@CNNAfrica
1228197321675956224,@alphacentauriii
1228197322204446724,@BBCNWT
1228197322204446724,@jeremycorbyn
1228197322858696704,@pmarsupia
1228197323391455234,@Culturefreak12
1228197323391455234,@Emprise2
1228197323391455234,@GabyHemeryck
1228197323391455234,@Joke1959
1228197323391455234,@krannoot
1228197323391455234,@luckywhey
1228197323391455234,@volkinnood
1228197323479515143,@bongtao
1228197323668254721,@AdunniAchebe
1228197323752165379,@weatherindia
1228197326067396611,@miguelrcamusINQ
1228197327887716352,@newsplatter
1228197328546189313,@TheWorldIsY
1228197328688779273,@arslanhidayat
1228197328688779273,@arslanhidayat
1228197328688779273,@arslanhidayat
1228197328869158914,@sardesairajdeep
1228197328898555904,@JatinMendiratta
1228197328898555904,@JatinMendiratta
1228197328898555904,@JatinMendiratta
1228197328898555904,@JatinMendiratta
1228197329993265153,@navarretedf
1228197330312036352,@tunggalp
1228197331918413824,@AGORAgto
1228197331918413824,@AGORAgto
1228197331918413824,@AGORAgto
1228197331918413824,@AGORAgto
1228197332203651074,@amyyqin
1228197332736331776,@healthcaretan
1228197333130596353,@thestandardth
1228197333227061250,@ChuOnlineNews
1228197334758019073,@etman09
1228197335865233408,@alffrommer
1228197336544735234,@kiiingkrystal
1228197337823993856,@GasparBufalo
1228197337823993856,@GasparBufalo
1228197337823993856,@GasparBufalo
1228197339069698053,@BoF
1228197339069698053,@LondonFashionWk
1228197339791163394,@ronkelawal
1228197341082947584,@WLaowai8
1228197341082947584,@WLaowai8
1228197341082947584,@WLaowai8
1228197341498245120,@notviking
1228197341598871554,@NationBreaking
1228197341896658944,@RudyGiuliani
1228197342681034752,@tomohiko888jp
1228197343343722498,@MFAChina
1228197343519920130,@Swamy39
1228197344098652170,@thestandardth
1228197344153178113,@DavidTorresPub
1228197345436651521,@SamDisneyLee
1228197345528991747,@BeardedGenius
1228197345780617217,@ronkelawal
1228197346829164546,@evdefender
1228197346845982721,@ronkelawal
1228197347802271745,@KamalaHarris
1228197347986821120,@guardian
1228197348922126336,@jenniferatntd
1228197348922126336,@jenniferatntd
1228197348922126336,@jenniferatntd
1228197349719040000,@TsinghuaUni
1228197351346425856,@HaraldPetermann
1228197351346425856,@MTFranz
1228197351346425856,@RomanWenzl
1228197351346425856,@russianmarket
1228197351346425856,@SF19411190
1228197351346425856,@t
1228197351371591685,@rodriguezmonos
1228197351371591685,@rodriguezmonos
1228197351371591685,@rodriguezmonos
1228197351371591685,@rodriguezmonos
1228197351371591685,@rodriguezmonos
1228197351384178693,@GhanaianGhost
1228197351988183041,@CNNIndonesia
1228197351988183041,@KemluRI
1228197352000741377,@YiboThailand
1228197352629919744,@FmstNg
1228197354513166339,@SpokespersonCHN
1228197354513166339,@zlj517
1228197355037454340,@ChineseEmbKenya
1228197356245413888,@estherbintliff
1228197356316680194,@YiboThailand
1228197357101056001,@cnbcindonesia
1228197357302341632,@TheOnion
1228197357407223810,@UtuhWibowo
1228197357616910336,@business
1228197358782967812,@cnbcindonesia
1228197358933958657,@CNN
1228197358933958657,@CNN
1228197358946508804,@sumanthraman
1228197359428882432,@yatanosyu
1228197360259305472,@kurakuranet
1228197360762642434,@YufurenClan
1228197361710555136,@thehill
1228197362943709184,@thechinacurrent
1228197363031793665,@DavidTorresPub
1228197363379929088,@korantempo
1228197363740594176,@AndrewSErickson
1228197364059426818,@zigoraldama
1228197364860510208,@RFIEn
1228197364952756224,@DanteThePrince
1228197365573533697,@camomillem0703
1228197366823444481,@y1499003
1228197367234482177,@WGNNews
1228197367599394816,@dimsumdailyhk
1228197367855210497,@thestandardth
1228197367909732352,@EpochTimes
1228197367909732352,@EpochTimes
1228197368274665474,@billiexsmile
1228197368547299329,@pmarsupia
1228197369612623874,@CaduceusFawkes
1228197369612623874,@CaduceusFawkes
1228197369612623874,@CaduceusFawkes
1228197369713291264,@skasuga
1228197370447331329,@Zeroblade
1228197371139411969,@CNNIndonesia
1228197371139411969,@KemluRI
1228197371776921600,@jeremycorbyn
1228197371894329350,@michaelbeatty3
1228197371894329350,@michaelbeatty3
1228197372066271233,@Drittorovescio
1228197372066271233,@rete4
1228197372749942784,@SpokespersonCHN
1228197372749942784,@zlj517
1228197372997468160,@Echinanews
1228197373223923713,@jenniferatntd
1228197373223923713,@jenniferatntd
1228197373223923713,@jenniferatntd
1228197373425274880,@thebhutanese
1228197373945339904,@SariArhoHavren
1228197375031705600,@KhaledBeydoun
1228197375539212290,@IgnacioEzquiaga
1228197375983804416,@amyyqin
1228197375983812614,@YiboThailand
1228197376097017856,@mdubowitz
1228197376168300544,@WSJ
1228197376168300544,@yarotrof
1228197376545787911,@fackfellowat
1228197377581830144,@derekalberts1
1228197378424893442,@CNNIndonesia
1228197378424893442,@KemluRI
1228197379154694144,@DamianCasiano1
1228197381021163521,@thestandardth
1228197381855793153,@CNNBusiness
1228197381859991557,@hafizazahar
1228197382086545410,@BeholdIsrael
1228197382375895040,@MFAChina
1228197382526922759,@GhanaianGhost
1228197382841454594,@Marodriguez1971
1228197383227371522,@susanougozu
1228197383390973953,@SenRickScott
1228197383923630081,@sleeplessbkk
1228197384204611589,@ColumbiaBugle
1228197384204611589,@IngrahamAngle
1228197384875757568,@wef
1228197384875757568,@wef
1228197386297589761,@bongtao
1228197386716991488,@cnbcindonesia
1228197386809249792,@JohnTrumpFanKJV
1228197386926739462,@ndtv
1228197387144843264,@BNODesk
1228197387585212416,@ronkelawal
1228197388679958530,@NHKWORLDNews
1228197388809953284,@benedictrogers
1228197390932299777,@GhanaianGhost
1228197391121047552,@amasna
1228197391146180608,@BorisJohnson
1228197391146180608,@NileGardiner
1228197391477510146,@ConflitsFR
1228197392484200450,@business
1228197392484200450,@tculpan
1228197394665238531,@tempoweb
1228197394665238531,@tempoweb
1228197394665238531,@tempoweb
1228197395831214081,@winterthur
1228197396275851264,@ksooasis
1228197397509001216,@Garcimonero
1228197397714489344,@MFAChina
1228197398377193472,@tessibabyyy
1228197398444265472,@charityshopcrap
1228197398444265472,@HalibutStew
1228197399048245252,@CNNIndonesia
1228197399048245252,@KemluRI
1228197399379599362,@NowThisEspanol
1228197400398815232,@Fnac
1228197400398815232,@QuentinBour
1228197402412113920,@RamiRajaJi
1228197403544543234,@Ilovepisto
1228197403691347968,@RuthHHopkins
1228197404731510786,@CNNIDdaily
1228197405134225408,@CNNAfrica
1228197405352349697,@tessibabyyy
1228197405813686272,@julenrementeria
1228197406572871681,@ronkelawal
1228197406610579456,@ThuggerDaily
1228197406828744705,@RFIEn
1228197408393158656,@plzremembermee
1228197409009721346,@thestandardth
1228197409110409216,@Anniej17
1228197409605316608,@countess1166
1228197409605316608,@COVID19Info
1228197409605316608,@JohnDun03960068
1228197410368716804,@UNWatch
1228197410767114240,@MFAChina
1228197411803107329,@TrueFactsStated
1228197412096757760,@HaidiLun
1228197412096757760,@HaidiLun
1228197412516159489,@Reuters
1228197413086646273,@keiseisuzuki
1228197413145346051,@ColumbiaBugle
1228197413145346051,@IngrahamAngle
1228197413237604354,@DiegoFDM
1228197413237604354,@jorgeberrocall
1228197413237604354,@mileniolive
1228197413237604354,@navedelmisterio
1228197413237604354,@PabloFuente
1228197413237604354,@zumitasol
1228197413254352896,@IndoPacInfo
1228197413292130304,@Rittuu2
1228197413627650051,@CNNIndonesia
1228197413627650051,@KemluRI
1228197414261026818,@stylesmcvie
1228197414395187200,@MikeSmithAFR
1228197415196381184,@spectatorindex
1228197415905161216,@CRMsaveslives
1228197416211345409,@JonDeluxe
1228197416211345409,@redniangzijun
1228197416228151303,@ColumbiaBugle
1228197416228151303,@IngrahamAngle
1228197416756641794,@IminHisbook
1228197416794386433,@BarcelonaSC
1228197417494822914,@spectatorindex
1228197417633234949,@Pharmadept
1228197417633234949,@VikasReports
1228197418342084609,@HeisenburgK
1228197419315187717,@thestandardth
1228197419508064258,@BreitbartNews
1228197419508064258,@LundenUsa
1228197419508064258,@RAMansour
1228197419931684864,@skboz
1228197419931684864,@skboz
1228197419931684864,@skboz
1228197419931684864,@skboz
1228197419931684864,@skboz
1228197419931684864,@skboz
1228197420778938368,@skyogbu
1228197420778938368,@skyogbu
1228197420778938368,@skyogbu
1228197420778938368,@skyogbu
1228197420778938368,@skyogbu
1228197420778938368,@skyogbu
1228197420778938368,@skyogbu
1228197420778938368,@skyogbu
1228197420791521287,@naoyafujiwara
1228197421064187904,@xiaozhan911005
1228197421563334656,@DextrousNinja
1228197421747802112,@EpochTimesChina
1228197422075019266,@Jhonfrank34
1228197422075019266,@Jhonfrank34
1228197422335049728,@DNC
1228197422335049728,@TheSolarSpirit
1228197422335049728,@UvKLvr47
1228197423467548673,@viitaniemim
1228197423698169860,@KoreaCDC
1228197423698169860,@MylifeKTV
1228197423698169860,@KoreaCDC
1228197423698169860,@MylifeKTV
1228197423975002118,@BNODesk
1228197424268578821,@brfootball
1228197424641888256,@GhanaianGhost
1228197425581453313,@MFAChina
1228197425619193856,@HaidiLun
1228197425619193856,@HaidiLun
1228197425774383107,@RFI
1228197426067996673,@BkLiam
1228197426067996673,@chenqiushi404
1228197426265149442,@nosilenced
1228197426336432135,@DictadordeCorea
1228197426982346752,@leenvervaeke
1228197426982346752,@leenvervaeke
1228197427733155842,@BonnieR89950847
1228197427733155842,@earlaune
1228197427733155842,@jancois
1228197427837988864,@gaodawei
1228197428265771014,@newvisionwire
1228197428882395138,@Zeroblade
1228197429146554370,@jokowi
1228197429146554370,@ustadtengkuzul
1228197429461143553,@thestandardth
1228197429842808832,@Cantikkk693
1228197430161657856,@Vishj05
1228197430522347521,@Swamy39
1228197430815948800,@PekingMike
1228197430832680960,@YufurenClan
1228197431310897152,@kelly2277
1228197431575105538,@XHNews
1228197431692521479,@ronkelawal
1228197432825020417,@SSaludmx
1228197433269608448,@PHEuk
1228197434217521154,@VIVAcoid
1228197434288828422,@shiwo0011
1228197434368507907,@AlvaroAlvaradoC
1228197434582429697,@AhujaAditya90
1228197434582429697,@realGonzaloLira
1228197434695634944,@kurakuranet
1228197434871799809,@NHKWORLDNews
1228197435010211840,@elpaistec
1228197435182182403,@prinsipebarraca
1228197435446448128,@carlosramirezh
1228197437451337728,@business
1228197437761699841,@newsplatter
1228197438034329601,@Reuters
1228197438474768385,@RonnieRusli
1228197438583762945,@NSTOnline
1228197438583762945,@NSTOnline
1228197438583762945,@NSTOnline
1228197438583762945,@NSTOnline
1228197438583762945,@NSTOnline
1228197439200346116,@JChengWSJ
1228197440051789825,@RealDrGina
1228197440441872388,@YiboThailand
1228197441318477825,@ronkelawal
1228197442044096515,@IzzRaifHarz
1228197442111164417,@ElinformanteUS
1228197442157346816,@tessibabyyy
1228197442794835969,@IndoPacInfo
1228197442950062081,@TheStarnews
1228197442962649088,@cnbcindonesia
1228197443285553157,@hamdhun
1228197443654651904,@TaiwanNews886
1228197443918893056,@TBaubet
1228197444329996291,@BNODesk
1228197444460015618,@MarcGozlan
1228197444816531458,@bencowling88
1228197444816531458,@hkumed
1228197445017853952,@panah84
1228197446175444994,@cnbcindonesia
1228197446762688514,@frankdonga
1228197447874170880,@AbuFauzil
1228197448411045894,@USAWatchdog
1228197448851394561,@jenniferatntd
1228197448910172163,@toreascassy
1228197449203736578,@CNN
1228197451175096320,@CNNEE
1228197453125439489,@ronkelawal
1228197453603565569,@CNN
1228197454215929858,@WingdingsPerson
1228197454522138624,@MikeBloomberg
1228197454966743041,@julenrementeria
1228197455235125249,@RichardEngel
1228197455235125249,@WHO
1228197456258555906,@thestandardth
1228197456665403394,@Swamy39
1228197456812204032,@anyone
1228197456812204032,@ASPCA
1228197456812204032,@peta
1228197457227419649,@CNNAfrica
1228197458573844480,@benoitfaucon
1228197458749997056,@GuardianAus
1228197458750005248,@anuchina
1228197458750005248,@ANUCrawford
1228197458750005248,@yunaus
1228197459794415617,@navarretedf
1228197460939460610,@MikeSmithAFR
1228197461723770882,@YiboThailand
1228197461761482753,@IndoPacInfo
1228197461765738496,@JoelChevas
1228197462004793350,@DrZoeHyde
1228197462743011328,@carmindabrendel
1228197462743011328,@davidma75560690
1228197462789115911,@conservativma
1228197463544061953,@ngletitia
1228197463867060224,@ChinaDaily
1228197464395534336,@RahulGandhi
1228197465037271046,@YiboThailand
1228197465054044162,@EpochTimesChina
1228197465054044162,@EpochTimesChina
1228197465054044162,@EpochTimesChina
1228197465054044162,@EpochTimesChina
1228197465939046401,@JaliCat
1228197466064863233,@BroersSteven
1228197466064863233,@SenSanders
1228197466224250882,@bitcoinconnect
1228197466769518592,@yashar
1228197466933092355,@NHKWORLDNews
1228197468019363844,@CNNIndonesia
1228197468019363844,@KemluRI
1228197468577251328,@DevelopmentPk
1228197468577251328,@DevelopmentPk
1228197469013413888,@riquirrix
1228197469021802497,@ImtiazMadmood
1228197470280155136,@KamalaHarris
1228197470317899776,@NHKWORLDNews
1228197470783471621,@millardayo
1228197470817009668,@gregprice11
1228197471433547776,@RealJamesWoods
1228197471618076676,@msaiddidu
1228197471970459649,@ToruKumagai
1228197472515702784,@YiboThailand
1228197472549236736,@KamalaHarris
1228197472901550080,@FoxBus
1228197472901550080,@Huawei
1228197472901550080,@MariaBartiromo
1228197472901550080,@MorningsMaria
1228197472972836868,@NewsBFM
1228197473434255361,@LuisSerranoR
1228197473434255361,@SrLoboyFriends
1228197473434255361,@LuisSerranoR
1228197473434255361,@SrLoboyFriends
1228197473434255361,@LuisSerranoR
1228197473434255361,@SrLoboyFriends
1228197473442623488,@Swamy39
1228197474512162816,@michaelbeatty3
1228197474512162816,@michaelbeatty3
1228197474952572929,@naoyafujiwara
1228197475107819520,@YiboThailand
1228197475405586434,@HerreraenCOPE
1228197476001173505,@Cantikkk693
1228197477712453633,@markfollman
1228197478383505408,@thepressmv
1228197479180464129,@billboard
1228197479180464129,@justinbieber
1228197479687917572,@atogovau
1228197479687917572,@Centrelink
1228197479687917572,@myGovau
1228197479687917572,@traceyb65
1228197479927042048,@RadioFreeAsia
1228197480463925248,@prayingmedic
1228197480887570432,@FinancialTimes
1228197481202143232,@BBCNewsround
1228197481214644226,@skasuga
1228197482082926592,@DeepInDepth
1228197482082926592,@DeepInDepth
1228197483949330432,@AndrewSErickson
1228197484716945409,@amasna
1228197484729520128,@ezracheungtoto
1228197484729520128,@HSBCHK
1228197485127987201,@glennkirschner2
1228197485127987201,@NHDem4Ever
1228197485127987201,@prayerfeathers
1228197485127987201,@ReaalAmerican
1228197485794877440,@ChuckRobbins
1228197485794877440,@Cisco
1228197487292211205,@MobilePunch
1228197487447400449,@pmarsupia
1228197487761997824,@detikcom
1228197487808151555,@AmbassadorZhang
1228197488525336577,@SecretNews
1228197488588288005,@brotherchui
1228197488588288005,@brotherchui
1228197488722501635,@RevPermanente
1228197488965738497,@KocaeliSehrim
1228197489469054977,@detikcom
1228197489682997248,@GabbarTalksNews
1228197489729138689,@ablrchi
1228197489729138689,@ablrchi
1228197489863356416,@TayoA
1228197490828009475,@Swamy39
1228197491734007808,@MazeMay
1228197491750780930,@UNWatch
1228197492082139136,@Lusanoticias
1228197492107272193,@IGN
