Tweet_ID,Mentions
1228453924388188166,@IsChinar
1228453925017268226,@JoeBiden
1228453926057308160,@ikramarki
1228453928456445952,@BonnieGlaser
1228453928456445952,@elle20041997
1228453928456445952,@BonnieGlaser
1228453928456445952,@elle20041997
1228453928829956096,@TheOrac04297849
1228453929035468806,@ElDostorEgypt
1228453930214010884,@judecarstairs
1228453930499067906,@bigappleagent
1228453930578796544,@4ki4
1228453930784436226,@thesun1
1228453931120021504,@NinjaEconomics
1228453932067774464,@06take06
1228453932457963524,@AJEnglish
1228453932868894721,@peripatetical
1228453933879844865,@TodoNoticiasWeb
1228453933879844865,@TodoNoticiasWeb
1228453933934399491,@ActualidadRT
1228453934735470599,@justinchartdata
1228453934739619841,@DaloreSensei
1228453935565955073,@Danisalcedooo
1228453935956004865,@diega79
1228453935956004865,@jorgehalperin
1228453936689893376,@iingwen
1228453936689893376,@iingwen
1228453937700884480,@wabashabrewery
1228453937700884480,@wabashabrewery
1228453937931575298,@juliettekayyem
1228453937931575298,@rootb3er
1228453938409738246,@ChelseaClinton
1228453938615267331,@jenniferatntd
1228453938615267331,@SunZhenlong
1228453939072376832,@ConflitsFR
1228453939072376832,@ConflitsFR
1228453939072376832,@ConflitsFR
1228453939407806464,@yaoilowell
1228453939642798088,@VPITV
1228453940162781184,@nikkei
1228453940234158082,@CarryStrategy
1228453940640903168,@realDonaldTrump
1228453940640903168,@realDonaldTrump
1228453940640903168,@realDonaldTrump
1228453942486396928,@ChineseNetMy
1228453942750740484,@tessibabyyy
1228453943329611782,@PDChina
1228453943564476418,@IsChinar
1228453943694348288,@BetseyStevenson
1228453943929384962,@hastingscenter
1228453944025894912,@IngrahamAngle
1228453944025894912,@realDonaldTrump
1228453945967890432,@teamtrace
1228453946202742785,@tribunadonorte
1228453946441838592,@wwmtnews
1228453946966134803,@gtconway3d
1228453947750453249,@tecnoshlol
1228453948178280452,@ONUes
1228453948207632385,@CerdagneFrance
1228453949172146176,@dhaheller
1228453950178897920,@ZaidZamanHamids
1228453951193985026,@SataSem
1228453951403630594,@ABC
1228453951403630594,@ABCNetwork
1228453951403630594,@cdcGov
1228453951403630594,@disney
1228453951403630594,@pewdiepie
1228453951403630594,@ABC
1228453951403630594,@ABCNetwork
1228453951403630594,@cdcGov
1228453951403630594,@disney
1228453951403630594,@pewdiepie
1228453951781134336,@WikiStrikeW
1228453954020753409,@liuyifeitw
1228453954020753409,@yifeicc
1228453954020753409,@liuyifeitw
1228453954020753409,@yifeicc
1228453954054508545,@ejazhaider
1228453954054508545,@mughalbha
1228453954343882752,@pablokpablov
1228453954343882752,@pablokpablov
1228453954541047808,@MalusDacus2
1228453955048550400,@ddale8
1228453955107278848,@tongorocho
1228453955207745538,@JoeBiden
1228453955685896192,@SustainKohala
1228453956315009024,@minesoh
1228453957443424256,@AfricaFactsZone
1228453957967568896,@terayabba
1228453959985238016,@ELTIEMPO
1228453960538902530,@KarluskaP
1228453960983490562,@Fazarkan
1228453961004408832,@AfricaFactsZone
1228453962270953472,@AP
1228453962577215490,@desputnik
1228453964292640769,@bpforsale
1228453964410245129,@MarcoSanavia1
1228453964884168704,@robertasworld
1228453964884168704,@TBMKEBADGER
1228453964884168704,@Torchtip1
1228453965072936960,@TaylorB2213
1228453965127454721,@ChalecosAmarill
1228453965127454721,@ChalecosAmarill
1228453965127454721,@ChalecosAmarill
1228453965861466113,@Banxico
1228453965861466113,@Banxico
1228453965861466113,@Banxico
1228453965861466113,@Banxico
1228453966738055169,@otempo
1228453967287537665,@LydiaLynn89
1228453967354400769,@RamenReiwa
1228453967379730436,@ewarren
1228453967560048641,@jeremycorbyn
1228453967866187776,@coronavirusjp<U+304B><U+3089>
1228453968050819073,@MattWalshBlog
1228453968356888576,@jenniferatntd
1228453968390451200,@NoHateTV
1228453969183281152,@camilleramoss
1228453970068332545,@mrbitterJD01023
1228453970240327680,@juanvasquez0517
1228453970370166785,@aan
1228453970940698624,@EHard
1228453972433719296,@whycherrywhy
1228453972710764546,@chetsbabe
1228453972710764546,@PrincessCruises
1228453972710764546,@tarheeltexas
1228453973776125953,@qgcelibataire
1228453974082277378,@RelevantPeter
1228453975328002049,@colbyfarr
1228453975365767169,@FlagsMashupBot
1228453975558586369,@cxmilxgb
1228453975688667136,@infobaeamerica
1228453976045170688,@AfricaFactsZone
1228453976061947910,@ryanamaralpt
1228453976431046656,@aleltbd
1228453976976183296,@balajis
1228453976976183296,@Recode
1228453977672441856,@pahowho
1228453977672441856,@WHO
1228453977672441856,@WHOAFRO
1228453977672441856,@WHOEMRO
1228453977672441856,@WHOEurope
1228453977672441856,@WHOSEARO
1228453977672441856,@WHOWPRO
1228453978121363458,@AbbeyKingsley
1228453978247225346,@IGN
1228453978247225346,@jp3372a
1228453978926669824,@PedroMCasals
1228453978976833536,@Faisal0343Aziz
1228453978976833536,@Faisal0343Aziz
1228453979132022784,@hastingscenter
1228453979396419586,@livecrisisnews
1228453979497127938,@howroute
1228453980457652224,@DrakeVagabond
1228453980767866880,@DaddPitt
1228453980814168064,@VTnewsRed
1228453980864491521,@LouisaCGreve
1228453980864491521,@uyghurproject
1228453980868493312,@takashinagao
1228453980889636864,@KHNews
1228453980889636864,@KHNews
1228453981061468160,@mattdpearce
1228453981157904385,@EmilieJiang
1228453981522976768,@Ku1989Paul
1228453981602578442,@ImJamesTheBond
1228453981715869697,@EndGameWW3
1228453981892071424,@anixtoleim
1228453981988454400,@grahlpedro
1228453981988454400,@scidamassa
1228453983729127426,@BetsyManning
1228453983729127426,@jojoStarzz
1228453983729127426,@Out5p0ken
1228453983901147136,@Ce5arGarzon
1228453985020981251,@GhanaianGhost
1228453985394184192,@ChelseaClinton
1228453985402720257,@tessibabyyy
1228453986178486272,@janeosanders
1228453986472091649,@jenniferatntd
1228453987218796551,@janeosanders
1228453987587780608,@realDonaldTrump
1228453987587780608,@superyayadize
1228453987713798145,@iainthomson
1228453987713798145,@RSAConference
1228453987931820032,@ElNenRatuli
1228453988665876480,@oluafolabi
1228453988795928577,@DRaval
1228453988837793803,@RudeAstrology
1228453989655699456,@business
1228453990125506560,@Secondsupereon
1228453990599462913,@100noticiasni
1228453990599462913,@AmnistiaOnline
1228453990599462913,@Bacanalnica
1228453990599462913,@camilocnn
1228453990599462913,@CIDH
1228453990599462913,@confidencialni
1228453990599462913,@fidhes
1228453990599462913,@jorgeramosnews
1228453990599462913,@ONUes
1228453990599462913,@ONUHumanRights
1228453990599462913,@silviojbaez
1228453990599462913,@TraficoNi
1228453990842548224,@amandrug
1228453990934798337,@nypost
1228453991253602304,@CNNIndonesia
1228453991253602304,@KemluRI
1228453993325555713,@tkatsumi06j
1228453993581621249,@BBCNewsnight
1228453993837260800,@ChinaDaily
1228453994529353730,@TaiwanCDC
1228453994529353730,@TaiwanCDC
1228453994726658055,@ZDNet
1228453994902802436,@ReinaKhalesi
1228453995020259329,@dmon4ever
1228453995020259329,@dmon4ever
1228453995020259329,@dmon4ever
1228453995020259329,@dmon4ever
1228453995385098242,@AnnCoulter
1228453995385098242,@AOC
1228453995385098242,@BernieSanders
1228453995385098242,@scottyparker16
1228453995385098242,@TuckerCarlson
1228453995514974213,@yujinfuse
1228453996643463170,@JuliaBayo1
1228453996727279616,@Jhonfrank34
1228453996727279616,@Jhonfrank34
1228453996828004361,@AfricaFactsZone
1228453998652481538,@TReporta
1228453998941888513,@CDCgov
1228453999004803072,@BretBaier
1228453999004803072,@FoxNews
1228453999004803072,@SpecialReport
1228453999138893824,@fahiraidris
1228453999256276992,@RickPetree
1228453999688343552,@syX58GaA8J7gRYu
1228453999893979137,@CNNAfrica
1228454001697579052,@AlbertoRodNews
1228454001940869124,@femuacorsica
1228454002464935936,@Fan960Steinberg
1228454002464935936,@primetimeklein
1228454002464935936,@SNRyanPinder
1228454002968317952,@aan
1228454003282993152,@jenniferatntd
1228454003828195329,@MailOnline
1228454004268490753,@SatoMasahisa
1228454004428017665,@yunhoni
1228454004612403200,@franceculture
1228454004763635712,@Mfon92555594
1228454004767592448,@amandrug
1228454005124345862,@fdbedout
1228454005506002945,@samiosha
1228454005921189888,@GayPatriotTM
1228454006105821186,@kron4news
1228454006998962176,@amyyqin
1228454007179534336,@Nicksy
1228454007808589835,@nowthisnews
1228454008324579332,@yaoilowell
1228454008613769216,@ChelseaClinton
1228454009058422784,@nowthisnews
1228454009574428673,@Shnrch33
1228454009574428673,@Shnrch33
1228454009574428673,@Shnrch33
1228454009612177411,@matildesjt
1228454010350379010,@tangbaiqiao
1228454011948257280,@ChelseaClinton
1228454012048986112,@inteldotwav
1228454012514598912,@ReeceLab
1228454012749590528,@AfricaFactsZone
1228454013714100225,@mlakan
1228454013961736192,@DHSCgovuk
1228454014272102408,@EcuavisaInforma
1228454014272102408,@EcuavisaInforma
1228454014368583686,@sayitnspinit
1228454015534538754,@jeremycorbyn
1228454015563976704,@JoeBiden
1228454015974936583,@ChubutPesca
1228454016029470725,@JoeBiden
1228454016063025155,@CCivicaCatalana
1228454016444719111,@FairyQ15
1228454016537038850,@JimBakker
1228454016801280001,@BostonDotCom
1228454016964857857,@gileadsciences
1228454016964857857,@gileadsciences
1228454017220608001,@camilleramoss
1228454017606402048,@newsplatter
1228454017837207558,@WHOEgyp
1228454017837207558,@WHOEMRO
1228454019481235456,@V2019N
1228454019674386438,@IGN
1228454019674386438,@jp3372a
1228454019674386438,@SolInvictus2020
1228454019703525381,@GossiTheDog
1228454019703525381,@hacks4pancakes
1228454019703525381,@iainthomson
1228454020467044353,@MarkSimoneNY
1228454020618096640,@FanmadeBL
1228454020618096640,@YasminSoudoAmor
1228454020907491329,@SCMPNews
1228454021335257088,@SWOOSH92i
1228454021654032390,@CFRorg
1228454021654032390,@MikeBloomberg
1228454021683433472,@stedilemst
1228454022077698049,@PDChina
1228454022236995589,@AlexaSanch3z3
1228454022236995589,@teleamazonasec
1228454023600201732,@SpokespersonCHN
1228454023600201732,@zlj517
1228454024820789248,@DavidTorresPub
1228454024866934784,@oluafolabi
1228454026183925760,@JoeBiden
1228454027022815232,@V2019N
1228454027987443712,@catcontentonly
1228454028260057089,@Drivepedia
1228454028494815232,@CMOEngland
1228454028494815232,@PHEuk
1228454028771676160,@StatsAlerts
1228454028771676160,@StatsAlerts
1228454028780167169,@Jessdia18095966
1228454028780167169,@Jessdia18095966
1228454028780167169,@Jessdia18095966
1228454028780167169,@Jessdia18095966
1228454028780167169,@Jessdia18095966
1228454028780167169,@Jessdia18095966
1228454028780167169,@Jessdia18095966
1228454031003176968,@PandaAgricultur
1228454031120572416,@DavidMcNeill3
1228454031204458499,@lookner
1228454031204458499,@lookner
1228454031204458499,@lookner
1228454031263035392,@IndoPacInfo
1228454031334330370,@lordvictor
1228454033247100929,@AfricaFactsZone
1228454033838551046,@JohnOC144
1228454034140532741,@TimOBrien
1228454034576592896,@chenqiushi404
1228454034576592896,@marc
1228454034576592896,@SecPompeo
1228454034576592896,@chenqiushi404
1228454034576592896,@marc
1228454034576592896,@SecPompeo
1228454035176321024,@ainunrozi
1228454036132835329,@evrat
1228454036514492416,@DrHueyLi
1228454036644532224,@MackayIM
1228454036858265600,@yaoilowell
1228454036908761094,@Trinhnomics
1228454037361713158,@bohnychengula
1228454037361713158,@MIGHTYWINER
1228454037361713158,@musapambeje
1228454037449625600,@CNNIndonesia
1228454037449625600,@KemluRI
1228454038217220096,@livecrisisnews
1228454038217220096,@livecrisisnews
1228454038217220096,@livecrisisnews
1228454038510997504,@FernandezAnibal
1228454038703919106,@HelenBranswell
1228454038703919106,@JAMAcurrent
1228454038750072837,@vshakthi
1228454038884274176,@Trishathedoc
1228454039026688000,@gigichoy
1228454039026688000,@scmpnews
1228454039349866496,@AfricaFactsZone
1228454039404322823,@NHKWORLDNews
1228454039941193728,@lofioramonti
1228454040243068929,@ohboywhatashot
1228454040385748992,@ErgaPfizer
1228454040570216448,@TeamTong12123
1228454040956108801,@syouwaoyaji
1228454042470354952,@ManuGavassiInfo
1228454042470354952,@onoticiasdetv
1228454042881294336,@CNNIndonesia
1228454042881294336,@KemluRI
1228454043149684736,@DonnyIswara
1228454043338641410,@tercerintento
1228454043518828545,@CNNIndonesia
1228454043518828545,@KemluRI
1228454044240355332,@GengarFantasma
1228454044261203968,@JoeBiden
1228454045075066881,@JanetMefferd
1228454046081650689,@bernabeusoler
1228454046194782208,@TheCensoredRock
1228454046224265216,@denixboy
1228454047117651973,@IsChinar
1228454047625011202,@PeterSweden7
1228454047797121025,@MinAgricultura
1228454047855894528,@RichardPTh
1228454049013473282,@livecrisisnews
1228454049013473282,@livecrisisnews
1228454049013473282,@livecrisisnews
1228454049806200834,@DragonflyDrama
1228454050204659717,@Guajiritasoy
1228454050204659717,@PortalCubasi
1228454050204659717,@Guajiritasoy
1228454050204659717,@PortalCubasi
1228454050204659717,@Guajiritasoy
1228454050204659717,@PortalCubasi
1228454050506715137,@jenniferatntd
1228454051123269633,@V2019N
1228454051412664322,@RadioSavana
1228454051412664322,@RadioSavana
1228454051412664322,@RadioSavana
1228454051668361216,@tkatsumi06j
1228454051680964609,@V2019N
1228454051689291776,@JordanSather
1228454051706294278,@oscarhoscar1231
1228454051831934976,@afpbbcom
1228454052180049920,@TangHan32967114
1228454052184444931,@LeaveEUOfficial
1228454052197027840,@NoticiasCaracol
1228454052197027840,@vforviviana18
1228454052721090561,@CNNIndonesia
1228454052721090561,@KemluRI
1228454053023232002,@FCBarcelona
1228454053287464960,@realnsr1
1228454053463674881,@BogochIsaac
1228454054247923712,@Afilamazas
1228454054373842948,@HongKongHermit
1228454054457683968,@SCMPNews
1228454054549958657,@valorinveste
1228454055267037184,@AngamaMarket
1228454055464308736,@UldaricoChilito
1228454056386912256,@MWomanV
1228454056483577862,@McCalmonGroup
1228454056638722049,@DrTedros
1228454056638722049,@OMSRDCONGO
1228454056638722049,@PresidenceRDC
1228454056638722049,@WHO
1228454056638722049,@WHOAFRO
1228454057188188160,@VilaWeb
1228454058371010571,@yaoilowell
1228454059012550657,@sayangdodam
1228454059566301184,@seanhannity
1228454059880976386,@LaurieGarrett
1228454061227302912,@annadesmarais
1228454062472851456,@CNNIndonesia
1228454062472851456,@KemluRI
1228454063903330306,@nytimesworld
1228454064502927360,@hafizazahar
1228454065207750656,@DiplomatAPAC
1228454066260512768,@Luiseduardofm
1228454066696720384,@MichaelCBender
1228454066910564353,@AFP
1228454066910564353,@AFP
1228454067329830916,@febrofirdaus
1228454067615227904,@Adri19510
1228454067619483650,@nowthisnews
1228454069024391169,@RenovaMidia
1228454069376815104,@minhtngo
1228454069376815104,@minhtngo
1228454069414584327,@DTinLAX
1228454069414584327,@DTinLosAngeles
1228454069414584327,@MischaEDM
1228454069855039489,@jmlopezzafra
1228454069875945472,@seanhannity
1228454070031020032,@HawleyMO
1228454070031020032,@HawleyMO
1228454070446436356,@vilcapugio
1228454070622543875,@cxmilxgb
1228454070853062656,@davidsting414
1228454070853062656,@NubianVegan
1228454071046000641,@kurakuranet
1228454071348101126,@BorisJohnson
1228454071348101126,@CotyHS2
1228454071348101126,@Outoftweet123
1228454071348101126,@WestyHaynes
1228454071473967105,@RobKimbell
1228454071981531143,@bernabeusoler
1228454072409350150,@Notimex
1228454072409350150,@Notimex
1228454072409350150,@Notimex
1228454072748920833,@CNNIndonesia
1228454072748920833,@KemluRI
1228454073650704386,@WBYeats1865
1228454073952821249,@zhangf
1228454074141593601,@ayemojubar
1228454075173199872,@yuukim
1228454075340951552,@PortlusGlam
1228454075974455298,@richardhine
1228454076003815426,@JoeBiden
1228454076213612544,@MarkSimoneNY
1228454076326780928,@Sigueaenfoque
1228454076599414784,@24HorasTVN
1228454076737703936,@PuspenTNI
1228454076737703936,@PuspenTNI
1228454076737703936,@PuspenTNI
1228454076737703936,@PuspenTNI
1228454077803028481,@rjgeller
1228454078184742913,@judydominick
1228454078205718528,@katienotopoulos
1228454078444920832,@FinancialTimes
1228454078696579072,@JerusalemPost
1228454078725836800,@newsplatter
1228454079065722880,@gomezzy
1228454079447347200,@cxmilxgb
1228454080248532995,@CCivicaCatalana
1228454081062150145,@burakturna
1228454081473261570,@jnonfiction
1228454082387398656,@maejuliene18
1228454082651672578,@jenniferatntd
1228454083406815233,@jenniferatntd
1228454083905781760,@tkatsumi06j
1228454084039995393,@rempitlogic
1228454084459532294,@CPHOCanada
1228454084459532294,@eurosandee
1228454084459532294,@zenden31
1228454084711047168,@1984to1776
1228454084753051648,@WHO
1228454084778352641,@gtconway3d
1228454084778352641,@IreneKenneth3
1228454084778352641,@JaniceClaire14
1228454084778352641,@JustAMazen
1228454084832714753,@Zeroblade
1228454085248114688,@DanJohnsoninc
1228454085361307653,@AdunniAchebe
1228454085428252672,@HawleyMO
1228454085428252672,@HawleyMO
1228454086397374466,@HerreraenCOPE
1228454086397374466,@rosadiezglez
1228454087185686528,@mlipsitch
1228454087252824064,@ScienceNews
1228454087332638720,@thewriterme
1228454087513059328,@GovHawaii
1228454087513059328,@TheTomGeorge
1228454087513059328,@GovHawaii
1228454087513059328,@TheTomGeorge
1228454088096002049,@BVMConsolatrix
1228454088280551429,@jenniferatntd
1228454088334905344,@ApexWW
1228454088406335489,@fdbedout
1228454089995874304,@EndGameWW3
1228454089995874304,@MailOnline
1228454090499330049,@NoticiasCaracol
1228454090499330049,@vforviviana18
1228454091111718912,@lopezdoriga
1228454091111718912,@lopezdoriga
1228454091853946880,@LaFiscalSV
1228454092122578944,@bitcoinconnect
1228454092122578944,@bitcoinconnect
1228454092122578944,@bitcoinconnect
1228454092122578944,@bitcoinconnect
1228454092122578944,@bitcoinconnect
1228454092122578944,@bitcoinconnect
1228454092122578944,@bitcoinconnect
1228454092265152521,@Rakghe
1228454092466532352,@DHSCgovuk
1228454092697145346,@guffantimarco
1228454092734947328,@maurobrissio
1228454093280174083,@BreitbartNews
1228454093846245376,@howroute
1228454093871632384,@ayemojubar
1228454094399950848,@KelvinSun15
1228454094399950848,@KelvinSun15
1228454095171674112,@AntiDiscrimina
1228454096182611970,@MYMALK4PON3
1228454096836988928,@PuroDeporteLN
1228454097004744704,@Harvard
1228454097017159680,@naqyong
1228454098749444096,@ddale8
1228454098900541441,@hastingscenter
1228454099580080136,@JacksonReedXXX
1228454099580080136,@JacksonReedXXX
1228454099580080136,@JacksonReedXXX
1228454099580080136,@JacksonReedXXX
1228454099580080136,@JacksonReedXXX
1228454099580080136,@JacksonReedXXX
1228454099580080136,@JacksonReedXXX
1228454099580080136,@JacksonReedXXX
1228454099844288512,@pmarsupia
1228454100896870400,@doradong
1228454101178048513,@Zorea3
1228454102629277698,@amazon
1228454102629277698,@AWS
1228454102629277698,@awscloud
1228454103073771520,@kron4news
1228454104214708224,@NoticiasCaracol
1228454104214708224,@vforviviana18
1228454105258967046,@hiroshimilano
1228454105506603010,@ChelseaClinton
1228454105879760896,@V2019N
1228454106320310276,@CancilleriaCol
1228454106320310276,@PizarroMariaJo
1228454106320310276,@CancilleriaCol
1228454106320310276,@PizarroMariaJo
1228454106362195968,@FinanzasTime
1228454106362195968,@FinanzasTime
1228454106362195968,@FinanzasTime
1228454106362195968,@FinanzasTime
1228454106660003842,@rulingparty
1228454106961993728,@Reuters
1228454107167387648,@jenniferatntd
1228454107549249539,@HumayounKhan
1228454107645648904,@BeardedGenius
1228454108400623616,@AnncCid
1228454108400623616,@d0blas
1228454108400623616,@Danybidboy
1228454108400623616,@hobifer
1228454108400623616,@tessakoperra
1228454108597751814,@DallasFuel
1228454108597751814,@overwatchleague
1228454110040641536,@CourteheuseR
1228454110686568448,@giuliomeotti
1228454110845898763,@seanhannity
1228454111600947213,@jenniferatntd
1228454111890178048,@1theleft
1228454111890178048,@wdhb9981
1228454113005969409,@seanhannity
1228454113026985986,@HelenBranswell
1228454113026985986,@JAMAcurrent
1228454113786105856,@TheNigerialawyer
1228454114314637314,@imamurakansen
1228454114792759301,@marubimo
1228454114935427082,@BreitbartNews
1228454114935427082,@Dvscott81Scott
1228454115434471430,@MailOnline
1228454116072054785,@JanJekielek
1228454116373827584,@arqRuiz
1228454116411703297,@fdbedout
1228454117024182272,@ilTascabile
1228454117531537409,@CNNIndonesia
1228454117531537409,@KemluRI
1228454118689255424,@erayyyNihal
1228454119398002688,@DANEColombia
1228454119649632256,@BBCWorld
1228454119695843334,@balajis
1228454119695843334,@clairlemon
1228454119695843334,@Recode
1228454120039706624,@ErlineP
1228454120119398400,@EmilieJiang
1228454120924811266,@BretBaier
1228454120924811266,@IngrahamAngle
1228454120924811266,@marthamaccallum
1228454120924811266,@seanhannity
1228454120924811266,@TuckerCarlson
1228454121591558144,@verge
1228454121897938946,@sentosumosaba
1228454121931300866,@kompasiana
1228454121948082176,@BooSoonYew67
1228454122812301312,@MailOnline
1228454123684524033,@yuukim
1228454123735076869,@stbessgirl
1228454123890257920,@jenniferatntd
1228454124032753665,@trumptrain1111
1228454124297113607,@jenniferatntd
1228454124930371590,@MusaNV18
1228454125274312706,@SataSem
1228454125807063044,@apereznena
1228454126926753792,@CNNIndonesia
1228454126926753792,@KemluRI
1228454127497166849,@newsplatter
1228454128361320448,@AngieSkys
1228454128663367680,@cxmilxgb
1228454128843706368,@Telegraph
1228454128889679872,@CNNIndonesia
1228454128889679872,@KemluRI
1228454128935936006,@GirautaOficial
1228454129078390784,@TheEconomist
1228454129283895298,@katayamas
1228454129283895298,@meijioyoshikk
1228454129724358656,@japantimes
1228454129892089856,@MasatoKJ
1228454129892089856,@WHO
1228454129984425984,@PDChina
1228454129984425984,@PDChina
1228454130294722561,@nytimesbusiness
1228454132056375296,@joshuawongcf
1228454132056375296,@krislc
1228454132182396928,@IanCurbo
1228454132685692929,@Tolaymaruja
1228454132685692929,@Yopucheros
1228454132698275841,@thefreerifleman
1228454133113532416,@MicrosoftHelps
1228454133482446848,@ghoeberx
1228454133482446848,@ghoeberx
1228454133730029568,@IsabelVillalon1
1228454133730029568,@IsabelVillalon1
1228454133730029568,@IsabelVillalon1
1228454133730029568,@IsabelVillalon1
1228454133730029568,@IsabelVillalon1
