Tweet_ID,Mentions
1231595896099483648,@JerusalemPost
1231595896099483648,@Orlylevy
1231595896099483648,@JerusalemPost
1231595896099483648,@Orlylevy
1231595897412177922,@thehill
1231595897936474112,@TravelJimat
1231595898007904256,@umanesimo
1231595898288910336,@OldSchool2A
1231595899559612416,@AmberRShamsi
1231595899933032449,@AlfredoFucito
1231595899933032449,@AlfredoFucito
1231595899933032449,@AlfredoFucito
1231595900985696257,@faznet
1231595900985696257,@faznet
1231595900998430720,@gravityfucks
1231595901845680128,@TrueFactsStated
1231595902197997568,@ritadallachiesa
1231595902206464000,@DefesaGovBr
1231595902265167874,@GregHolmanNL
1231595902357274624,@NorbertElekes
1231595902504251392,@awkmen
1231595902508269568,@fierazor
1231595902638358528,@KATUIinaBELTZA
1231595902680391680,@guardian
1231595903028346881,@USATODAY
1231595903364059136,@elpais
1231595903506616321,@FlyrUsr
1231595904164978689,@lindypeachy
1231595904164978689,@OHmes2
1231595904164978689,@yvndong
1231595905041739776,@AlirezaNader
1231595905364578304,@mormaew
1231595905406521349,@aaronMCN
1231595905482186752,@RTultimahora
1231595905784205313,@IlContiAndrea
1231595906878889984,@OsservaMy
1231595907659059203,@NathanDelMare
1231595907659059203,@NathanDelMare
1231595907906326529,@jenniferatntd
1231595907906326529,@nypost
1231595908183285760,@B24PT
1231595908472553472,@mormaew
1231595909332557824,@abstruseb
1231595910058201088,@CoronaTurkey
1231595910255316997,@alemannoEU
1231595910603399168,@Rover829
1231595910741856256,@gogogadgetvote
1231595910741856256,@kakape
1231595911375212544,@kidstu
1231595911375212544,@kidstu
1231595912004165632,@ilpost
1231595912021057536,@JoyceWhiteVance
1231595912021073920,@KjeldDuits
1231595912021073920,@KjeldDuits
1231595912021073920,@KjeldDuits
1231595912021073920,@KjeldDuits
1231595912021073920,@KjeldDuits
1231595912167927808,@MauriceMartin01
1231595912230768640,@masman007
1231595912264376323,@fabienneholNS
1231595912264376323,@u
1231595912423788545,@jwlarrabee
1231595912440492032,@nytimes
1231595912608321536,@FitCisl
1231595912734167043,@GiovanniManiba
1231595912734167043,@RidgeOnSunday
1231595912734167043,@SClean69
1231595912734167043,@SkyNews
1231595912734167043,@SophyRidgeSky
1231595912775864321,@HeshmatAlavi
1231595913111638016,@324cat
1231595913535279104,@iostoconlecapre
1231595913765801984,@moviemenfes
1231595914126667776,@washingtonpost
1231595914285875200,@Thoton
1231595914864799745,@gatewaypundit
1231595915049414657,@yardleywong
1231595915531751424,@KjeldDuits
1231595915531751424,@KjeldDuits
1231595915531751424,@KjeldDuits
1231595915531751424,@KjeldDuits
1231595915531751424,@KjeldDuits
1231595915548319746,@revmahoney
1231595915682762753,@XposeTrophyHunt
1231595915783200768,@thidakarn
1231595916504653826,@business
1231595916701814784,@ygjumi
1231595917016354816,@TravelJimat
1231595917247238144,@OldSchool2A
1231595917352017921,@mnicoletos
1231595917733748736,@criscersei
1231595918044139522,@BVB
1231595918044139522,@ChampionsLeague
1231595918044139522,@ErlingHaaland
1231595918165716992,@MauriceMartin01
1231595918258003969,@estadoisrael
1231595918258003969,@estadoisrael
1231595918346137601,@GeorgeMogwase
1231595918866018304,@jman41629568
1231595919088345089,@ariahychen
1231595919751012352,@JohnCornyn
1231595919751012352,@Quill
1231595920044765186,@AlirezaNader
1231595920476733441,@AndFranchini
1231595920476733441,@antoniobordin
1231595920476733441,@ElenaInvernizzi
1231595920476733441,@evavola
1231595920476733441,@Gigadesires
1231595920476733441,@LucaMussati
1231595920476733441,@LucaSucci
1231595920476733441,@nicorst
1231595920476733441,@oinot49
1231595920476733441,@ValeMameli
1231595920476733441,@valys
1231595920862646274,@nytimes
1231595921072365571,@LeHuffPost
1231595921344827392,@usssnonichijyou
1231595921357656071,@CatnBagpipes
1231595921357656071,@derekjames150
1231595921357656071,@jenreeve190
1231595921357656071,@shaunmwing
1231595921697202177,@rthkenews
1231595922036936704,@bancha333
1231595922230038528,@FinanzasTime
1231595922230038528,@FinanzasTime
1231595922230038528,@FinanzasTime
1231595922381049856,@peta
1231595922531983361,@RenovaMidia
1231595922645143554,@staronline
1231595923190448132,@ameluzzi
1231595923324768261,@varesenews
1231595923605725184,@watspn1013
1231595923651862528,@Arianna5422
1231595923651862528,@Arianna5422
1231595923966484480,@SenTomCotton
1231595924058710016,@TIME
1231595924444499968,@CTmagazine
1231595924683730945,@MinisteroSalute
1231595924838735873,@TravelJimat
1231595925073735686,@NewsOfMelbourne
1231595925379932160,@IlCommentatore
1231595925505789952,@franceinfo
1231595925807738882,@waltshaub
1231595925971357699,@senerabdullatif
1231595926126460929,@CoronaTurkey
1231595926344601602,@iJimkook
1231595926512336896,@MedicalFactsIT
1231595926776512515,@SZ
1231595926893916162,@newsaspect
1231595926893916162,@newsaspect
1231595926893916162,@newsaspect
1231595926978023424,@claudio2022
1231595927023976448,@JeanAprilia97
1231595927061848065,@awkmen
1231595927321927680,@MariettaDaviz
1231595928978522117,@TravelJimat
1231595929414852610,@FinanzasTime
1231595929414852610,@FinanzasTime
1231595930530598912,@Joanenric67Joan
1231595930530598912,@pmarsupia
1231595930530598912,@pvallin
1231595930660605953,@miguegranados
1231595963359399936,@Korben
1231595964747485184,@BNODesk
1231595964995112964,@Ricamconsult
1231595965628518400,@chicobarney
1231595965628518400,@oraporra
1231595966609924097,@DenzDejz
1231595967494991872,@SabatinoAlberto
1231595967624941568,@santiccoria
1231595968283521025,@CBCNews
1231595969097191424,@hyyhboys
1231595969738936320,@92jinlovrs
1231595969969623040,@MaihenH
1231595973022871555,@coppamagz
1231595973044035586,@gigina102002
1231595973044035586,@gigina102002
1231595973576658946,@ABCfilmaciones
1231595973576658946,@ABCfilmaciones
1231595975187320833,@EthanAsh62
1231595975187320833,@sergioverducci
1231595975543853056,@DeItaOne
1231595976013402119,@pudynzayn
1231595976483147778,@iheartshinee
1231595976734867456,@TravelJimat
1231595978127360000,@indobarometer
1231595978127360000,@PDIPerjuangan
1231595978127360000,@RamliRizal
1231595978760892416,@ConflitsFR
1231595978760892416,@ConflitsFR
1231595979402596354,@maxdantoni
1231595980111433731,@ameluzzi
1231595980111433731,@GiancarloDeRisi
1231595980648263683,@MarikaKatanuma
1231595982363688960,@CNNEE
1231595983106183169,@ABro40406269
1231595983106183169,@Reuters
1231595983106183169,@saltyruins
1231595984582373379,@ScottGottliebMD
1231595988348915712,@AFP
1231595988596461575,@kumparan
1231595988852396034,@cristianik1
1231595988852396034,@michelarabino
1231595990211166209,@DiscoverMag
1231595990651527170,@pudynzayn
1231595990865416192,@molratty
1231595990865416192,@StultisTheFool
1231595991129673733,@TravelJimat
1231595992539160582,@BFMTV
1231595992539160582,@Neantilisme
1231595992706768896,@TravelJimat
1231595993877172225,@MaihenH
1231595994082693121,@kapitanmoo
1231595994388758531,@AP
1231595995546443776,@GHS
1231595995546443776,@marcovahhammett
1231595995546443776,@themoremaria
1231595995546443776,@WHO
1231595996905267202,@beyourlight99
1231595997048004611,@ISovrano
1231595997081432064,@locacomotumadre
1231595997081432064,@sendez
1231595999715614720,@JakeKwon88
1231596001858904064,@BTStwts
1231596001858904064,@KpopHerald
1231596002907480064,@KATUIinaBELTZA
1231596003142373377,@ferizandra
1231596004144766980,@GiuseppeConteIT
1231596004144766980,@massimosala5
1231596004463587330,@MaihenH
1231596005600030721,@dlwnsghek
1231596008544571392,@SOTTnet
1231596008884359169,@AP
1231596010427650048,@CBCNews
1231596010918400000,@SariArhoHavren
1231596012021702656,@samanthaperry
1231596013967859718,@Pochosaurus
1231596014261370880,@PeterSweden7
1231596016165457921,@ddiamond
1231596016232730624,@meazzurra
1231596016232730624,@vfeltri
1231596018560458752,@justjunhee
1231596019017605121,@kumparan
1231596019638525952,@pppenaloza
1231596021857345536,@Alvisyma
1231596023946059777,@ilariacapua
1231596024344580101,@FriulConnection
1231596024344580101,@Guillaumemp
1231596024344580101,@KikiMusampala
1231596024344580101,@tcros
1231596024701083648,@Gobba841
1231596025619439618,@BTStwts
1231596025619439618,@KpopHerald
1231596028626759681,@exonuguyak
1231596028626759681,@weareoneEXO
1231596030573137921,@itzmetoo
1231596035350249472,@xiskya
1231596035480444928,@lrozen
1231596035618877440,@ElCarretillero
1231596036126396416,@AvvenireNei
1231596036126396416,@szampa56
1231596037191675904,@ConflitsFR
1231596037392887810,@urbanhorsedoc
1231596037653123072,@glopezsecchi
1231596038043111425,@COVID19Update
1231596038307373056,@Masssimilianoo
1231596038378737672,@PhilAMellows
1231596038558863363,@TheKoreaHerald
1231596038756036608,@business
1231596038776995851,@nytimes
1231596039146278913,@LaStampa
1231596039439880199,@AdvAshwaniDubey
1231596040190603265,@JoyceWhiteVance
1231596040198983688,@guardian
1231596040362627072,@MediasetTgcom24
1231596040412786688,@ConflitsFR
1231596040530227203,@business
1231596040995864578,@claudio2022
1231596041369194501,@telepolisnews
1231596042384109570,@MugaruraD
1231596042413580288,@LupoTantoBuono
1231596042413580288,@LupoTantoBuono
1231596042413580288,@LupoTantoBuono
1231596042413580288,@LupoTantoBuono
1231596042413580288,@LupoTantoBuono
1231596042723975170,@fracalderoniIT
1231596042723975170,@fracalderoniIT
1231596043147644929,@afpfr
1231596043168407554,@othersideai
1231596043218735111,@SSaludmx
1231596043764195329,@schnitzlerrr
1231596043931811840,@dailynaver
1231596044229775362,@campsoscar
1231596044653416449,@LaStampa
1231596044653416449,@mattiafeltri
1231596045143924738,@TravelJimat
1231596045685186562,@LaStampa
1231596045685186562,@Priscil79855548
1231596045693378560,@swasanforver
1231596046133927936,@BBCWorld
1231596046418993155,@mormaew
1231596046419185664,@francescatotolo
1231596046771466241,@NancyNoCo24
1231596046897287170,@seattletimes
1231596047245377536,@leandroruschel
1231596047320875008,@FinanzasTime
1231596047320875008,@FinanzasTime
1231596047320875008,@FinanzasTime
1231596047325179907,@AlertaNews24
1231596047329320960,@AJEnglish
1231596047782248449,@crofin67
1231596047782248449,@crofin67
1231596048684113920,@fredinero150
1231596049246179329,@passantedimezzo
1231596049816526851,@nytimesworld
1231596049938038784,@EDSAmanda
1231596050588274690,@lookner
1231596050659586048,@Huk06
1231596050885959680,@DrDenaGrayson
1231596051225817089,@bmjlatest
1231596051284537344,@MariaTabarnia
1231596051456348161,@SkyIslander
1231596051456348161,@SkyIslander
1231596051456348161,@SkyIslander
1231596051490070530,@EFEnoticias
1231596052001828864,@javierbalea
1231596053083774976,@mormaew
1231596053234954241,@GiorgiaMeloni
1231596053234954241,@GiuseppeConteIT
1231596053234954241,@ilMattarella
1231596053234954241,@LaTentatrice
1231596053234954241,@matteosalvinimi
1231596053234954241,@RadioSavana
1231596053234954241,@GiorgiaMeloni
1231596053234954241,@GiuseppeConteIT
1231596053234954241,@ilMattarella
1231596053234954241,@LaTentatrice
1231596053234954241,@matteosalvinimi
1231596053234954241,@RadioSavana
1231596053364908035,@NicolaPorro
1231596053364908035,@RobertoAgo1
1231596053369098242,@Delta
1231596054023409666,@salvadorilla
1231596054023409666,@sanidadgobQueremos
1231596054379888641,@DenzDejz
1231596054400897024,@BNODesk
1231596054463692800,@aaronMCN
1231596055373996035,@SeidCicek2
1231596055764094979,@dwespanol
1231596055856177152,@OHmes2
1231596055915122690,@RestitutorOrien
1231596056032530433,@MinisteroSalute
1231596056040873984,@lapatilla
1231596056774881281,@BNODesk
1231596056804196352,@waltshaub
1231596056837836800,@OHmes2
1231596057106272256,@aasseily
1231596057106272256,@MazzucatoM
1231596057710211072,@afpfr
1231596057756413954,@drjahanpur
1231596057756413954,@Iran
1231596057756413954,@drjahanpur
1231596057756413954,@Iran
1231596057756413954,@drjahanpur
1231596057756413954,@Iran
1231596057991225344,@LaStampa
1231596057991225344,@mattiafeltri
1231596058041618433,@aykh25
1231596058049822721,@TBZSupportTeam
1231596058389598208,@JapanToday
1231596058800721922,@ClydeHaberman
1231596058809131010,@DuckDuckGo
1231596059341643776,@DrTedros
1231596059341643776,@SenTomCotton
1231596059476058112,@SenTomCotton
1231596059568173058,@Koreaboo
1231596059631259651,@MarcoSanavia1
1231596060302331905,@Casellabooksweb
1231596061019582465,@DelthiaRicks
1231596061019582465,@DelthiaRicks
1231596061464109057,@glopezsecchi
1231596061539667969,@informativost5
1231596062235877376,@ConflitsFR
1231596062235877376,@ConflitsFR
1231596062235877376,@ConflitsFR
1231596062516928518,@TIME
1231596062801940480,@suuuu0703
1231596064689573893,@AP
1231596065771659271,@Pochosaurus
1231596066476318722,@AP
1231596113817264129,@59Goldstein
1231596113817264129,@CantoniShirley
1231596115851726850,@acqumarina
1231596115851726850,@AndFranchini
1231596115851726850,@antoniobordin
1231596115851726850,@evavola
1231596115851726850,@kitta1979
1231596115851726850,@LaconicaMente
1231596115851726850,@LucaMussati
1231596115851726850,@nicorst
1231596115851726850,@ValeMameli
1231596115851726850,@valys
1231596115851726850,@wncompass
1231596116233326594,@92jinlovrs
1231596116480684032,@kapitanmoo
1231596116665344002,@ultimenotizie
1231596116803645441,@SyedAhmadMuhsin
1231596117114195969,@AlertaNews24
1231596117667778561,@FinanzasTime
1231596117667778561,@FinanzasTime
1231596117667778561,@FinanzasTime
1231596119190204416,@Indumakalktchi
1231596121497071617,@memefess
1231596122495496192,@emmevilla
1231596125280514048,@AP
1231596126446510082,@FirstSquawk
1231596128262610944,@FriarMario
1231596129701240832,@attiliolioi
1231596129701240832,@ilariacapua
1231596130489839616,@Tagesspiegel
1231596130489839616,@Warrior46487435
1231596135145508864,@dejanirasilveir
1231596135145508864,@dejanirasilveir
1231596137473142785,@twitpos
1231596140396785664,@FootPolak
1231596141797445632,@ChrisLYanksFan
1231596141910745089,@DrTomFrieden
1231596141910745089,@RogerRibbit
1231596141910745089,@sporeMOH
1231596141910745089,@WHO
1231596142309322753,@ConflitsFR
1231596142309322753,@ConflitsFR
1231596143420694530,@RomanWenzl
1231596143986925569,@HananyaNaftali
1231596145077637121,@RadioSavana
1231596145077637121,@RadioSavana
1231596145882869760,@DavideFalchieri
1231596145941602304,@RobertoBurioni
1231596146801377286,@maxdantoni
1231596147321573377,@sandrine2109
1231596148017623045,@AskAKorean
1231596148030308352,@fatourgente
1231596148030308352,@irineumaiden
1231596148030308352,@MinhaMaeGeek
1231596148307222528,@robdn
1231596148957286401,@JamesGRickards
1231596151046053888,@Alessan79300701
1231596153633796097,@HusenJafar
1231596154405707776,@92jinlovrs
1231596156620353537,@RealJamesWoods
1231596156863598592,@ScottGottliebMD
1231596160684580866,@AP
1231596160776798210,@MineshSmita
1231596161703780360,@DomenicaSisto
1231596161703780360,@POPOLOdiTWlTTER
1231596161703780360,@selinapersonal
1231596162332930048,@AlertaNews24
1231596162576195589,@CinziaMorosetti
1231596163515764738,@MarkusKrall
1231596165197594624,@QuakeFury
1231596165709299712,@AlpSirman
1231596166405656582,@Casellabooksweb
1231596167441604609,@MaryamRajaviF
1231596167441604609,@MaryamRajaviF
1231596167693127680,@globaltimesnews
1231596167693127680,@globaltimesnews
1231596168024485888,@TIME
1231596168511139842,@MichaelCoudrey
1231596168578314241,@livecrisisnews
1231596169144434694,@sole24ore
1231596169379188737,@DeItaOne
1231596169559605248,@nadirah96
1231596169714753536,@OHmes2
1231596170788528129,@guardian
1231596170943893504,@ronnychieng
1231596170943893504,@TheDailyShow
1231596171275231233,@MediasetTgcom24
1231596171581222913,@mormaew
1231596172210556933,@JadeG33
1231596172495802368,@RestitutorOrien
1231596172688658433,@IsraelinSpanish
1231596172688658433,@IsraelinSpanish
1231596173108006913,@AbdugheniSabit
1231596173108006913,@AbdugheniSabit
1231596173498048513,@mormaew
1231596173728731138,@BNODesk
1231596174072786944,@dragonduclos
1231596174202810368,@claudio2022
1231596174391554049,@BLIKOPENER3331
1231596174391554049,@dekoran1
1231596174655852545,@ANI
1231596174655852545,@chamchagov
1231596174718537728,@BNODesk
1231596174882283523,@ronnychieng
1231596174882283523,@TheDailyShow
1231596174928498694,@jcheethamwriter
1231596175188512768,@SenTomCotton
1231596175339421699,@FinanzasTime
1231596175339421699,@FinanzasTime
1231596175435935746,@PoliticalShort
1231596175578587137,@EttoreTreglia
1231596175880523777,@MelgerTina
1231596176153153536,@LesEchos
1231596176509722630,@winteriscomving
1231596176601907200,@BellaBe11395785
1231596176694226944,@santiccoria
1231596176971046912,@hijadelpupas
1231596177507934213,@AntonioSocci1
1231596177516376065,@realDonaldTrump
1231596177516376065,@RepMikeRogersAL
1231596177537327104,@TgrLombardia
1231596177537327104,@TgrRai
1231596177537327104,@TgrLombardia
1231596177537327104,@TgrRai
1231596177537327104,@TgrLombardia
1231596177537327104,@TgrRai
1231596177545744386,@Deputatipd
1231596177545744386,@Deputatipd
1231596177545744386,@Deputatipd
1231596178141257729,@cosimobarra
1231596178199982080,@lrozen
1231596179101757441,@ConflitsFR
1231596179630305280,@LaBolaBulldogs
1231596179630305280,@MartaGutirrezG4
1231596179630305280,@SaludPublicaEs
1231596179630305280,@sanidadgob
1231596180028526592,@jamespoulos
1231596180192149505,@nytimes
1231596180506734593,@RobertoBurioni
1231596180574015488,@SuperMarti
1231596181299527680,@abcconocer
1231596181299527680,@Carlos77811495
1231596181299527680,@Josefin87197304
1231596181345722375,@RossEleven
1231596181580636160,@lefrasidiosho
1231596181580636160,@lefrasidiosho
1231596181660237829,@AP
1231596181689683971,@Cadelux
1231596181706301440,@professorajay
1231596181899431937,@takeurpills
1231596182193000448,@cajounice
1231596182193000448,@LePoint
1231596182671175682,@ManySkills1701
1231596182796939271,@ChLECHEVALIER
1231596182964752384,@campsoscar
1231596183006646272,@koronavirus
1231596183057027073,@FABRASIL2
1231596183057027073,@LeitadasL03n
1231596183057027073,@Meneglau1
1231596183296073729,@Giorgiolaporta
1231596183346434050,@HSIGlobal
1231596183577071617,@ilariacapua
1231596183577071617,@LaStampa
1231596183891693570,@JoyceWhiteVance
1231596183967105027,@JerusalemPost
1231596183967105027,@Orlylevy
1231596183967105027,@JerusalemPost
1231596183967105027,@Orlylevy
1231596183967105027,@JerusalemPost
1231596183967105027,@Orlylevy
1231596184235597824,@MinisteroSalute
1231596184483115008,@jbmitchell22
1231596184483115008,@johncardillo
1231596184483115008,@morten
1231596184483115008,@realDonaldTrump
1231596184483115008,@rrock83571156
1231596185250496512,@AP
1231596186227761154,@Blaugranagram
1231596186521481218,@PTB
