Tweet_ID,Mentions
1227910347132002304,@tunggalp
1227910347425710080,@antilavado
1227910347425710080,@antilavado
1227910347425710080,@antilavado
1227910347425710080,@antilavado
1227910347425710080,@antilavado
1227910348159823873,@periclesukraine
1227910348159823873,@periclesukraine
1227910348159823873,@periclesukraine
1227910348159823873,@periclesukraine
1227910348159823873,@periclesukraine
1227910348159823873,@periclesukraine
1227910348562239488,@guardian
1227910349459841024,@msdhoni
1227910349833162754,@sonkoubun
1227910349875294210,@indykaila
1227910349908660231,@DrSYQuraishi
1227910349967499264,@Selkokeskus
1227910349967499264,@THLorgin
1227910349967499264,@Selkokeskus
1227910349967499264,@THLorgin
1227910350386978816,@ElifBayar59
1227910350391009280,@JuliansRum
1227910350676193280,@NyiGiri
1227910351968096256,@ANI
1227910352454680581,@SkySportsNews
1227910352454721537,@aclbati
1227910352567984128,@pablocasado
1227910352832225280,@CoronaVirusFlu
1227910352832225280,@CoronaVirusFlu
1227910352916090881,@ChanceDuoDuo
1227910352916090881,@ChanceDuoDuo
1227910352916090881,@ChanceDuoDuo
1227910352916090881,@ChanceDuoDuo
1227910353993887744,@WHO
1227910354589503488,@BNODesk
1227910354887487490,@daradaily
1227910355306741760,@D4tukT4mburin
1227910355671646210,@motokorich
1227910356413976576,@pokrath
1227910356737150977,@vialtasalud
1227910356737150977,@vialtasalud
1227910357261250561,@stylesmcvie
1227910357617799169,@hoshusokuhou
1227910357768753152,@hirohamakawa
1227910357768753152,@hirohamakawa
1227910357768753152,@hirohamakawa
1227910357978533888,@sonkoubun
1227910358507180034,@BBCWorld
1227910358507180034,@ThisQueensPark
1227910358544744451,@bongtao
1227910358792163328,@IlariaMariaSala
1227910358930579461,@madamfrance
1227910359287242753,@valorinveste
1227910359714893824,@Margie1820
1227910360138756097,@juliocastrom
1227910360398733312,@Rntk
1227910360591519744,@sleeplessbkk
1227910360923037703,@cescees
1227910360923037703,@cescees
1227910360923037703,@cescees
1227910361585766400,@ronkelawal
1227910361648631810,@arslanhidayat
1227910361648631810,@arslanhidayat
1227910361648631810,@arslanhidayat
1227910362227499008,@brfootball
1227910362235691008,@PDChina
1227910362403487745,@HayyiViRaDaisy
1227910362651144193,@Telegraph
1227910363133378561,@iandmypoodle
1227910363133378561,@merakmag
1227910363154460679,@casamitier
1227910363288604672,@EmeksOfficial
1227910363510902784,@ldpsincomplejos
1227910363573882881,@jpr007
1227910363880009728,@NHSEngland
1227910365662580737,@susannagriso
1227910366459359232,@nhkseikatsu
1227910366761553920,@kiiingkrystal
1227910366832840704,@FootballTweet
1227910368464457734,@WIRED
1227910368552341505,@kiiingkrystal
1227910369882054657,@WarsontheBrink
1227910369882054657,@WarsontheBrink
1227910369882054657,@WarsontheBrink
1227910369882054657,@WarsontheBrink
1227910369882054657,@WarsontheBrink
1227910369882054657,@WarsontheBrink
1227910369882054657,@WarsontheBrink
1227910370074906625,@stylesmcvie
1227910371328937985,@CNNIndonesia
1227910371702214656,@null
1227910372050587655,@ignaciadepano
1227910372113469440,@blakehounshell
1227910372138438656,@KKMPutrajaya
1227910373615034368,@BBCNewsround
1227910373791141890,@riverolavictor
1227910373795221504,@nhkseikatsu
1227910373883269120,@stylesmcvie
1227910374042800129,@RealJamesWoods
1227910374415990784,@null
1227910374541942792,@7Dniggah
1227910374806081536,@IamAqsaShaikh
1227910375368200192,@PrisonPlanet
1227910375439568896,@TrollBinLaden
1227910376135610368,@MrKRudd
1227910376148393985,@pepesanchez07
1227910376416694272,@katsuyatakasu
1227910377322598400,@AnnaElzaLalisa
1227910377339531264,@ronkelawal
1227910377834344448,@SariArhoHavren
1227910378107088898,@amnestynl
1227910378559946753,@TheEconomist
1227910378576850949,@W7VOA
1227910378824187905,@DrEricDing
1227910379357032448,@business
1227910379902103552,@JainNirmal
1227910379923214337,@ApuntoDisparo
1227910379923214337,@pnique
1227910380019687425,@cnni
1227910380099211264,@IzzRaifHarz
1227910380204236800,@starlordflash
1227910381131239424,@Julioqc
1227910381961535488,@navarretedf
1227910382322364417,@BigMirrorNews
1227910382343380992,@paeezan96
1227910382670368768,@kharaguchi
1227910383064813568,@owishemwe
1227910383438106625,@AllyCinnamon
1227910385858048000,@BNODesk
1227910386449412098,@stylesmcvie
1227910386508345344,@BeardedGenius
1227910387040911360,@DalaiLama
1227910387040911360,@manjushriNL
1227910387082911744,@ahmetyagciyagci
1227910387082911744,@nacitaban
1227910387082911744,@slymnoz
1227910387380584450,@CNNIndonesia
1227910387506589697,@JavierBlas
1227910387959418880,@ValaAfshar
1227910387967725569,@jenniferatntd
1227910389477838848,@supchinanews
1227910389746192384,@rainnyzeason
1227910390094409729,@Rgdesl
1227910390526418945,@AngieMongolia
1227910390798942209,@Reuters
1227910391302217728,@AlecCardenas
1227910391302217728,@avllaneza
1227910391302217728,@lahueca
1227910391394471937,@Bishwajeetwins
1227910391537078272,@katsuyatakasu
1227910393252716552,@kiiingkrystal
1227910393986736132,@aclbati
1227910393990930437,@elmundoes
1227910395375095808,@RealJamesWoods
1227910395471380481,@katsuyatakasu
1227910395492368384,@Woppa1Woppa
1227910395874152448,@teriwinarno1
1227910396381683712,@DBramovich
1227910396381683712,@DBramovich
1227910396381683712,@DBramovich
1227910396381683712,@DBramovich
1227910396381683712,@DBramovich
1227910396868251649,@DrEricDing
1227910396947730433,@stylesmcvie
1227910397098962944,@brunocardenosa
1227910397098962944,@DSVizard
1227910397098962944,@navedelmisterio
1227910397820362752,@AbdugheniSabit
1227910397820362752,@AbdugheniSabit
1227910397820362752,@AbdugheniSabit
1227910398059278336,@TurnBackHoax
1227910398118113280,@PDChina
1227910398344486912,@prmoph
1227910398411567105,@IiyamaAkari
1227910398474457089,@Nikhar1210
1227910398659059712,@superpooh1207
1227910398944264192,@bongtao
1227910399518892032,@bongtao
1227910399976071169,@lzwhk
1227910400680828928,@Reuters
1227910400902959105,@Gergyl
1227910400986972160,@ABC
1227910400987062277,@TIME
1227910401204948992,@fahiraidris
1227910401452630016,@CECCgov
1227910401452630016,@mansum2011
1227910401452630016,@michaeljohns
1227910401452630016,@POTUS
1227910401452630016,@realDonaldTrump
1227910401452630016,@SenateForeign
1227910401452630016,@WanKanCHIN
1227910401452630016,@WhiteHouse
1227910402027278338,@elviejodelcuco
1227910402119475203,@AmerIndependent
1227910402903642114,@anisfadheelah
1227910402916352000,@AP
1227910402916352000,@sbauerAP
1227910403843350533,@EIAgov
1227910403843350533,@HermsTheWord
1227910403843350533,@OPECSecretariat
1227910403843350533,@EIAgov
1227910403843350533,@HermsTheWord
1227910403843350533,@OPECSecretariat
1227910404250251265,@clonazepunkk
1227910404698804224,@Gncrlcrz
1227910404866822144,@senrobportman
1227910404887764992,@ECDCEU
1227910404887764992,@WHO
1227910404887764992,@ECDCEU
1227910404887764992,@WHO
1227910404954869760,@juliomcrosa
1227910405256814592,@hattapoglu
1227910405256814592,@hattapoglu
1227910405256814592,@hattapoglu
1227910405256814592,@hattapoglu
1227910405256814592,@hattapoglu
1227910405256814592,@hattapoglu
1227910405382520832,@ADNANKH07083450
1227910405382520832,@KumarAmitRK
1227910405382520832,@NatashaFatah
1227910405453860864,@raj65025523
1227910405646888962,@RutaDestr0y
1227910406418550784,@SCMPNews
1227910407064436736,@JessiePang0125
1227910407198625792,@PREKSU
1227910407224004615,@wierdduk
1227910407224004615,@WNLVandaag
1227910407534317569,@ronkelawal
1227910407613902849,@fotobye
1227910407664345089,@BBCr4today
1227910407664345089,@BBCr4today
1227910408280784897,@brfootball
1227910408339689472,@queensdeledit
1227910408482250758,@rtlinfo
1227910408822022144,@ipandacom
1227910408822022144,@ipandacom
1227910408822022144,@ipandacom
1227910408822022144,@ipandacom
1227910408822022144,@ipandacom
1227910408822022144,@ipandacom
1227910408822022144,@ipandacom
1227910408822022144,@ipandacom
1227910409388081153,@timesofindia
1227910409388081153,@TOIWorld
1227910409753001984,@teriwinarno1
1227910409904164866,@globaltimesnews
1227910410004656128,@nhkseikatsu
1227910410059169793,@Nikhar1210
1227910410327617536,@angkytm
1227910410617049088,@nhkkyoto
1227910410654928898,@ANI
1227910410763812867,@TaiwanNews886
1227910410910593026,@senrobportman
1227910411078504448,@OBUConfucius
1227910411078504448,@OxfordLordMayor
1227910411296681985,@2019nCoVwatcher
1227910411728621568,@marcos
1227910411728621568,@OasisFMChile
1227910411854450690,@UyghurCongress
1227910412009713664,@LSHTM
1227910412227751937,@globaltimesnews
1227910412294852614,@jenniferatntd
1227910412294852614,@jenniferatntd
1227910412659646465,@lzwhk
1227910412659646465,@lzwhk
1227910412659646465,@lzwhk
1227910413108621312,@WHO
1227910413334958083,@RahulGandhi
1227910413750284288,@alfonsoussia
1227910413754368000,@BaleBengong
1227910414580801536,@andreslpzo
1227910414580801536,@gus
1227910414593404928,@ozdmrabdlh
1227910414765158400,@stylesmcvie
1227910416149336064,@nhkseikatsu
1227910416287793152,@riverolavictor
1227910416443027458,@KotuDaha
1227910416443027458,@KotuDaha
1227910416514203649,@fahiraidris
1227910416765984768,@mazeemkhan74
1227910416770027524,@WHO
1227910416900263936,@hermanntertsch
1227910417101488128,@demosisto
1227910417101488128,@demosisto
1227910417885859840,@aqolizadeh
1227910418481524736,@manjushriNL
1227910418481524736,@manjushriNL
1227910418481524736,@manjushriNL
1227910418699407360,@katsuyatakasu
1227910419638964224,@JeanAprilia97
1227910420058406912,@nesrinnas
1227910420167565313,@Manu19786
1227910420175998978,@bryanadams
1227910420381470720,@WereBillionaire
1227910420708515846,@jenniferatntd
1227910420750426113,@peruenlanoticia
1227910420985307136,@fahiraidris
1227910421123825664,@Lizmont007
1227910421207801856,@CNET
1227910421534953478,@BirdsOfJannah
1227910421627228160,@agnesbuzyn
1227910421627228160,@ratzelmfkj
1227910421698547712,@BeardedGenius
1227910422310768642,@peruenlanoticia
1227910422331719682,@lzwhk
1227910422696607744,@hiroshimilano
1227910422709202946,@mbrookerhk
1227910422960971779,@sleeplessbkk
1227910423074095104,@TheEconomist
1227910423141175297,@RudyGiuliani
1227910423996854273,@fthilbay
1227910424143835136,@rudianschober
1227910424143835136,@rudianschober
1227910424143835136,@rudianschober
1227910424399474688,@JeanAprilia97
1227910424990871553,@elaphrornis
1227910425016176640,@iris78yq
1227910425083183105,@HardeepSPuri
1227910425410326531,@D4tukT4mburin
1227910425636851712,@peruenlanoticia
1227910426131869696,@AP
1227910426580488192,@DrTedros
1227910426580488192,@pahowho
1227910426580488192,@takeshikasai
1227910426580488192,@WHO
1227910426580488192,@WHOEMRO
1227910426580488192,@WHOEurope
1227910426580488192,@WHOKobe
1227910426580488192,@WHOPhilippines
1227910426580488192,@WHOSEARO
1227910426580488192,@WHOThailand
1227910426580488192,@WHOWPRO
1227910426580488192,@DrTedros
1227910426580488192,@pahowho
1227910426580488192,@takeshikasai
1227910426580488192,@WHO
1227910426580488192,@WHOEMRO
1227910426580488192,@WHOEurope
1227910426580488192,@WHOKobe
1227910426580488192,@WHOPhilippines
1227910426580488192,@WHOSEARO
1227910426580488192,@WHOThailand
1227910426580488192,@WHOWPRO
1227910427083857920,@katsuyatakasu
1227910427138330624,@yusakid
1227910427377590273,@MarcaFutbolint
1227910428119879682,@prmoph
1227910428413612035,@MariaTabarnia
1227910428619104257,@jcsqueiroz
1227910428619104257,@jovianosilva
1227910428619104257,@psocialista
1227910428728139779,@nypost
1227910429088727040,@kiiingkrystal
1227910429273292800,@spectatorindex
1227910429311197186,@eGibberish
1227910430200299520,@MillerCrime
1227910430418440193,@BeardedGenius
1227910430674374673,@ChanelRion
1227910431043395584,@RealJamesWoods
1227910431148130305,@HKUniversity
1227910431148130305,@krislc
1227910431408148481,@WHO
1227910432238833664,@jonrohnson
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432582774786,@DigitalChamber
1227910432582774786,@nicoleijao
1227910432645505026,@dcexaminer
1227910432645505026,@TomRTweets
1227910432708427778,@FunkyPankhu
1227910432708427778,@FunkyPankhu
1227910432708427778,@FunkyPankhu
1227910432893153281,@CaDeNtE5
1227910433090285569,@alfonsoussia
1227910433169911808,@ronkelawal
1227910433287417858,@jpaap
1227910433375490048,@DoctorMime
1227910433824296960,@navarretedf
1227910434864263176,@IsChinar
1227910434864263176,@StatsWay
1227910435300470784,@nytimes
1227910435472584707,@PrisonPlanet
1227910435472625665,@ABC
1227910435854307329,@RL9631
1227910436584071168,@msmichellelaw
1227910436672147458,@Zugschlus
1227910436751675392,@stylesmcvie
1227910436789551105,@WorldRugby7s
1227910436894302208,@hafizazahar
1227910437251035136,@MiddleClazzMom
1227910437251035136,@NaturegirlRaine
1227910437251035136,@RealJamesWoods
1227910438563860480,@InfoMinZW
1227910438978850816,@VeteransAlways
1227910439029235713,@lzwhk
1227910439054561288,@LeMondeEcoEnt
1227910439054561288,@sandrinemorel
1227910439331389443,@PrensaLatinacu
1227910439587082240,@JessiePang0125
1227910439947862017,@kiiingkrystal
1227910440195444737,@ronkelawal
1227910440304275456,@nhknw9
1227910440430247937,@globaltimesnews
1227910440463679488,@EarthToHeaven
1227910440463679488,@EarthToHeaven
1227910441218658304,@nhkseikatsu
1227910441461960705,@sleeplessbkk
1227910441835298816,@iamsuphy
1227910442254729218,@PKumarBrs
1227910442254729218,@PKumarBrs
1227910442254729218,@PKumarBrs
1227910442254729218,@PKumarBrs
1227910442254729218,@PKumarBrs
1227910442254729218,@PKumarBrs
1227910442355286016,@CNN
1227910442355286016,@jgriffiths
1227910442355286016,@mapsofworld
1227910442598588417,@TheEconomist
1227910442657439744,@UFGator198589
1227910442753724417,@ForbesTech
1227910442753724417,@johncum
1227910442779054080,@brfootball
1227910442862944256,@GabrielLaluINQ
1227910442862944256,@inquirerdotnet
1227910443068321793,@10NewsFirstPER
1227910443114618880,@business
1227910443659857922,@adrianobusolin
1227910443659857922,@adrianobusolin
1227910443659857922,@adrianobusolin
1227910443911520257,@mateos909
1227910445203259392,@sleeplessbkk
1227910446146977792,@fthilbay
1227910446159712256,@NatashaFatah
1227910446159712256,@TarekFatah
1227910446327508997,@lauraofthefree
1227910446327508997,@lauraofthefree
1227910446805467136,@MyRapidKL
1227910446809677824,@EmbCarlosFelix
1227910447183073280,@Rntk
1227910447451394048,@fahiraidris
1227910448718069761,@hyhFF14
1227910448739241985,@renoomokri
1227910449037008897,@pamenahum
1227910449129123840,@kninsama
1227910449204727809,@BasedPoland
1227910449204727809,@hgndp
1227910449204727809,@MauriceMartin
1227910449854853121,@brfootball
1227910450098180102,@happytr33man
1227910450118922240,@INDIEWASHERE
1227910450291134464,@LickshotLippy
1227910450576273408,@ronkelawal
1227910450601512960,@AirbusDefence
1227910450601512960,@Boeing
1227910450601512960,@SGAirshow
1227910450681085953,@okdiario
1227910451154939905,@hanifjamals
1227910451285110785,@Viczuri
1227910451956195330,@TheManUtdWay
1227910452010770437,@pittmangeorge
1227910452543459330,@yahooactufr
1227910452736339969,@amazon
1227910452736339969,@clontz
1227910452736339969,@Spurcycle
1227910453369565185,@CGTNOfficial
1227910453851934723,@nhksyakaibu
1227910453960925184,@JeanAprilia97
1227910454493827072,@FerroTV
1227910454623789056,@BBC3CR
1227910454623789056,@jovicharris1
1227910455164751872,@bongtao
1227910455638798336,@RightWingWatch
1227910455743647744,@DrBillWinston
1227910455831613441,@badarysm
1227910455831613441,@jokowi
1227910456645320705,@StopBeijing2022
1227910456657903616,@BeardedGenius
1227910456746135553,@ChineseEmbKenya
1227910456939073537,@Giottomkd
1227910457878511616,@PabloFuente
1227910458725650432,@rainnyzeason
1227910459006713856,@JPNPMO
1227910459036229633,@Iromg
1227910459036229633,@philbird2
1227910459677757440,@Flagfrogfiz
1227910460369973250,@KhannUzmaa
1227910461187928064,@caixin
1227910461418393601,@adachanxd
1227910461418393601,@JessiePang0125
1227910461418401792,@Reuters
1227910461602951168,@WSJ
1227910461997318144,@CPHOCanada
1227910461997318144,@JimWatsonOttawa
1227910461997318144,@JLeiper
1227910461997318144,@ottawahealth
1227910461997318144,@practicalcanuck
1227910461997318144,@SirPolaris
1227910461997318144,@StuntmanStu
1227910462597148672,@WHO
1227910463717068800,@JaimePalomera
1227910463968751616,@Kevinsatizabal
1227910464408915969,@snareofgod
1227910464845185025,@ChinarcorpsIA
1227910464845185025,@ChinarcorpsIA
1227910464883036160,@alevazquezr
1227910465063399424,@samirasawlani
1227910465197469696,@revmahoney
1227910465637974020,@LostBxndito
1227910465637974020,@Spenceriano
1227910465814220802,@iChopTweets
1227910466116165632,@gokhanaltay04
1227910466367713281,@yoongkhean
1227910466556420097,@IndoPacInfo
1227910467403698177,@DrEricDing
1227910467433070592,@SpringerNature
1227910468221775872,@zigoraldama
1227910468255174658,@palkisu
1227910468553056256,@CharlesRollet1
1227910468607414273,@Perseus852
1227910468615823360,@ANI
1227910469610020865,@AndFranchini
1227910469610020865,@AndFranchini
1227910469643575297,@josejorge13co
1227910469643575297,@mluciaramirez
1227910469643575297,@WinchesterMusk
1227910469647818759,@Manu19786
1227910470482321408,@timburchett
1227910470507601920,@PodemosAhora
1227910470507606018,@ANCALERTS
1227910470507606018,@thejanalist
1227910470713118720,@freezerohedge
1227910470922723331,@KoreaCDC
1227910470922723331,@MylifeKTV
1227910470922723331,@KoreaCDC
1227910470922723331,@MylifeKTV
1227910471539404800,@navarretedf
1227910471727996928,@GOPLeader
1227910472344756224,@kisavideolarA9
1227910472726450177,@Tombx7M
1227910472726450177,@Tombx7M
1227910472726450177,@Tombx7M
1227910472726450177,@Tombx7M
1227910472726450177,@Tombx7M
1227910472726450177,@Tombx7M
1227910472726450177,@Tombx7M
1227910473296670720,@doradong
1227910473346977792,@katsuyatakasu
1227910474726924293,@n4bxo
1227910476107042818,@pnique
1227910476371255298,@Hot96Kenya
1227910477033984000,@DrKareemUK
1227910477101125633,@dwespanol
1227910477105090560,@cnni
1227910477646352384,@MichaelSivko
1227910477864370176,@AntonioBaudino
1227910478220926977,@RPPNoticias
1227910478682378240,@queensdeledit
1227910479013609474,@EmmaRincon
1227910479391137793,@actualJohnTKirk
1227910479391137793,@maryannminnich1
1227910479391137793,@RealJamesWoods
1227910480011726849,@thoriqatuna
1227910480540225536,@TheSharpEdge1
1227910481119191040,@ComputerBase
1227910481119191040,@roccetry
1227910481119191040,@Xiaomi
1227910481119191040,@ComputerBase
1227910481119191040,@roccetry
1227910481119191040,@Xiaomi
1227910481119191040,@ComputerBase
1227910481119191040,@roccetry
1227910481119191040,@Xiaomi
1227910481446342656,@colorOFsin
1227910482092265472,@AdityaReddy
1227910482092265472,@RangaMohan
1227910482092265472,@shashankpahwa
1227910483619000320,@CCuadradoN
1227910483786829824,@queensdeledit
1227910484000555008,@business
1227910484071833601,@PutschMedia
1227910484243832832,@stylesmcvie
1227910484289998854,@PHEuk
1227910484289998854,@PHEuk
1227910484839534594,@JordanRowes
1227910485191774210,@GregHuntMP
1227910485191774210,@PeterDuttonMP
1227910485191774210,@GregHuntMP
1227910485191774210,@PeterDuttonMP
1227910485736951808,@VIVAbola
1227910486189989888,@lzwhk
1227910486403870720,@ImranKhanPTI
1227910486403870720,@kakarharsha
1227910487150493696,@hafizazahar
1227910487184224257,@lepopulairefr
1227910487184224257,@lepopulairefr
