Tweet_ID,Mentions
1223488027000889344,@KBSnews
1223488027353178112,@HuhMyRahhhhh
1223488027650973701,@CGTNOfficial
1223488028645085184,@subhashkak1
1223488028657586176,@popplioikawa
1223488028770881536,@spectatorindex
1223488029257543681,@EzeChilo
1223488029328674817,@SJha1618
1223488029509259265,@FinanzasTime
1223488029509259265,@FinanzasTime
1223488029764898822,@CNN
1223488029828046848,@Brevesdepresse
1223488030083821569,@BrandyZadrozny
1223488030083821569,@broderick
1223488030142496768,@ffcow
1223488030142496768,@ffcow
1223488030167781376,@freenaynow
1223488030167781376,@jack
1223488030167781376,@Twitter
1223488030314520576,@rusencenter
1223488030360686592,@maxpradera
1223488030498885632,@TheRealLukevans
1223488030511489024,@heartbayor
1223488030704652288,@Maanvi2501
1223488030742171654,@MrLablouse
1223488031102910466,@WSJ
1223488031614742529,@FINALLEVEL
1223488031912382464,@lookner
1223488031996489728,@arigrings
1223488032549961728,@oRing9957651248
1223488034047496192,@corviiid
1223488034685014016,@LaCroix
1223488035297296384,@ashoswai
1223488035544846337,@ISEShow
1223488035813314560,@meiaestampada
1223488036031418369,@CNBCFastMoney
1223488036215967745,@amxlayyy
1223488037369384966,@catcontentonly
1223488037822156801,@iamrodafrog
1223488037876686849,@ScottGottliebMD
1223488038527021057,@popplioikawa
1223488038619119616,@catcontentonly
1223488038954651649,@averykimball
1223488039076319233,@airindiain
1223488039076319233,@harbhajansingh
1223488039114199040,@NorbertElekes
1223488039906734081,@factal
1223488040204689408,@angryasianman
1223488040468799488,@AlanAdameMX
1223488040468799488,@mebrard
1223488040468799488,@AlanAdameMX
1223488040468799488,@mebrard
1223488040967925761,@KikiMikiHye
1223488041576091648,@DOHgov
1223488041576091648,@giasison
1223488041735446528,@Imranist02
1223488041827700737,@SCMPNews
1223488042045849602,@kunalkamra88
1223488042398371840,@BaabaGoel
1223488042729660416,@HistoireSecrete
1223488042729660416,@HistoireSecrete
1223488042947629056,@Maanvi2501
1223488043094405120,@ArslanCrickter
1223488043895660544,@YouTube
1223488043920785411,@ElOmeroSinson
1223488044109447170,@lukedepulford
1223488044260626432,@AlertaNews24
1223488044273209345,@utnmn
1223488044336058369,@StefanMolyneux
1223488044356866048,@JerryGracio
1223488045019803648,@LokiJulianus
1223488045321605121,@MoodFlix
1223488045409820672,@Suleu1
1223488045535649792,@spectatorindex
1223488045908885504,@ImagenMx
1223488045908885504,@ImagenMx
1223488045908885504,@ImagenMx
1223488047150456832,@brubus61
1223488047150456832,@brubus61
1223488047737724929,@spectatorindex
1223488048060456961,@ANI
1223488061268320257,@HuhMyRahhhhh
1223488061394182146,@msaiddidu
1223488061725499392,@negapark
1223488062233038848,@ZyroFoxtrot
1223488062711304192,@nesquikdefresit
1223488062820216834,@Aa0422241330
1223488063210389504,@TweetCAMP
1223488065219334145,@NavroopSingh
1223488066641248257,@D4tukT4mburin
1223488069799686144,@elepatriarca18
1223488069887762432,@andraydomise
1223488069887762432,@catcontentonly
1223488070441304064,@negapark
1223488072043466757,@kunalkamra88
1223488072307789824,@MalacananEvents
1223488072693608448,@HRhorribles
1223488075784785920,@CGTNOfficial
1223488075847872512,@EjimAnthonyy
1223488076011323393,@HuhMyRahhhhh
1223488076187455494,@dikaa08
1223488076623667200,@ptrclb0225
1223488080427905025,@HuhMyRahhhhh
1223488081178722310,@HuhMyRahhhhh
1223488083078696960,@theshawnmendez
1223488086773923840,@EggTarTisYummy
1223488089210810369,@robertspalding
1223488090410491904,@maxetche
1223488090905481218,@KhaleesiSelei
1223488091073105922,@dikaa08
1223488091433750530,@ChrisCollier79
1223488092067155969,@ProfDemirtas
1223488092155215873,@elixirhoseok
1223488092629172224,@msaiddidu
1223488093090611200,@Abidakhalid18
1223488093606629377,@ronnie
1223488093606629377,@schankam
1223488095250612225,@RepJimBanks
1223488095435345923,@popplioikawa
1223488095485456385,@PJOnlineNews
1223488095909105664,@KKMPutrajaya
1223488096223645697,@Alismar89937714
1223488096223645697,@tembangjiwa
1223488096294977536,@michelledy
1223488096299126785,@7NewsAustralia
1223488096299126785,@ScottMorrisonMP
1223488096664092672,@haikalhassan
1223488096844402688,@theuniversalbos
1223488097066852352,@FacuRdrgz
1223488097263898624,@JDMayger
1223488097838493696,@MoHmv
1223488098312519680,@Cesar84000376
1223488098388017152,@gaspipd
1223488098434088962,@pawat58720145
1223488098505560065,@aladanel
1223488098916556800,@Koreaboo
1223488099096956931,@cnomk
1223488099096956931,@cnomk
1223488099637846017,@catcontentonly
1223488099818385408,@lapatilla
1223488099918893056,@emgramenz
1223488101328142336,@TomMcIlroy
1223488101718339584,@aidenwhenE
1223488101814808577,@CNNEE
1223488101953073152,@theshawnmendez
1223488103634989056,@OHmes2
1223488103848873985,@wawao
1223488103966486528,@Imranist02
1223488104041984000,@DESAWORKS
1223488104297836545,@JuliansRum
1223488104754860033,@borborygmigs
1223488104805236737,@cnnphilippines
1223488104964620288,@ashoswai
1223488106285826048,@melvintldo
1223488106285826048,@qarloscuiapo
1223488106285826048,@ulybog
1223488106344656896,@popplioikawa
1223488106524889088,@EmergMedDr
1223488106571149313,@FortuneMagazine
1223488107086876672,@AshwaniLohani
1223488107170824192,@cvpayne
1223488107187621890,@TiverA
1223488108072706048,@RichardBarrow
1223488108324380672,@DrEricDing
1223488108500541440,@howroute
1223488108534095873,@ExplainPurple
1223488108534095873,@KegawaKuroi
1223488108802531329,@fancibwl
1223488108823502850,@GaboCarvajalSW
1223488108852928512,@popplioikawa
1223488108991135747,@ashoswai
1223488109116944384,@VOAChinese
1223488109628649472,@HuhMyRahhhhh
1223488109712568320,@HuhMyRahhhhh
1223488110136365057,@RadioSavana
1223488110136365057,@RadioSavana
1223488110681395202,@oRing9957651248
1223488111562256386,@kunalkamra88
1223488111688110080,@kazuuuuuuuus
1223488112115900417,@imKhTalha
1223488112354947077,@TMZ
1223488112354947077,@toofab
1223488112636002304,@lovelyfulgar
1223488112703066112,@HuhMyRahhhhh
1223488112820740098,@FacuRdrgz
1223488112913002496,@cuentadelodio
1223488112975851521,@jorgebc
1223488114326482945,@virakesarilk
1223488114326482945,@virakesarilk
1223488114477404169,@DGMBCNews
1223488114661842944,@TheLancet
1223488115014348803,@MrLablouse
1223488115546804225,@joshchin
1223488115769135104,@ZAEffendy
1223488115769135104,@ZAEffendy
1223488115806892033,@patmuge
1223488115806892033,@UniverseIce
1223488115987210243,@atikamldd
1223488116801134592,@PDChina
1223488117082140673,@spectatorindex
1223488117677551618,@theshawnmendez
1223488117686095874,@arigrings
1223488117690159104,@nanbilly
1223488118889893888,@CGTNOfficial
1223488118889893888,@CGTNOfficial
1223488119447703552,@PeruNews
1223488120861052928,@amyshark
1223488120974381059,@diodeglizilla
1223488121020481536,@yosoygrxcx
1223488121150394368,@dikaa08
1223488122102501376,@ABSCBNNews
1223488123050635264,@spectatorindex
1223488123297882112,@StewartO
1223488123302182913,@sullama
1223488124405321728,@lokiloks
1223488124484849664,@business
1223488124728168449,@D4tukT4mburin
1223488124728246273,@porquetendencis
1223488124883521536,@Nurse24it
1223488125097299968,@StormIsUponUs
1223488125789523968,@ProfSharonLewin
1223488125789523968,@thechinacurrent
1223488125818691590,@ANI
1223488126158393345,@CassandraRules
1223488126158393345,@gratmccall
1223488126590414848,@esensiid
1223488126804463621,@AnnCoulter
1223488127316176896,@messizlulu
1223488127567716353,@Madelin252
1223488127815143424,@VIVAcoid
1223488128087986177,@Chrisruppert5
1223488128087986177,@jimcramer
1223488128087986177,@ScottGottliebMD
1223488128087986177,@V2019N
1223488128431874050,@NorakGroup
1223488128431874050,@WSJ
1223488128465481728,@HanianEmpress
1223488128675008512,@ildatalk
1223488129375461379,@PurushottamMit9
1223488130893799424,@ANI
1223488130986065923,@HuhMyRahhhhh
1223488130986078208,@ArslanCrickter
1223488131254505472,@noxetine
1223488131489357824,@SenatorRomney
1223488131489357824,@WHO
1223488131497975808,@enriqueCastelo1
1223488131669929984,@ImohUmoren
1223488131816620032,@brozoxmiswebs
1223488131888046080,@Chaitu3001
1223488131900506112,@ejmalrai
1223488131929907200,@arigrings
1223488131984515072,@ORich
1223488132084928512,@soberANJA
1223488133062430720,@isopixel
1223488133825646592,@FreyaAnandita
1223488133930659842,@kobychill
1223488134052102147,@syikdabom
1223488134052102147,@YellowkiesVIP
1223488134169681922,@catlatorre
1223488134274519040,@aprokodoctor
1223488134417125376,@BNONews
1223488134534569984,@UnkleK
1223488134664478720,@hoaxeye
1223488134664478720,@RizviUzair
1223488134748364800,@amenomurakumo5
1223488134748364800,@amenomurakumo5
1223488134995800064,@XposeTrophyHunt
1223488135033544709,@zseward
1223488135264337921,@catcontentonly
1223488137478819841,@jamornvivat
1223488137554530304,@brionesci
1223488137554530304,@CuentCuanticos
1223488138057678848,@sivia999
1223488139722924038,@Education4Libs
1223488141400715264,@arigrings
1223488141492989957,@business
1223488142792986624,@chayraestillore
1223488143413915648,@Y2SHAF
1223488144445714432,@esaagar
1223488145276186624,@fuckboy
1223488145590714369,@arigrings
1223488146345623553,@ClevelandClinic
1223488146681163779,@kaluhm333h
1223488147104894981,@themicsareopen
1223488147557736448,@RizviUzair
1223488148031856648,@jairsoncardoso
1223488148056891394,@ReizaPatters
1223488151001423872,@asher3016
1223488151001423872,@Diana62368711
1223488151001423872,@fangirl2386
1223488151001423872,@fangirlcomposer
1223488151307485184,@karmilaapaya
1223488151689129985,@TheAveengers
1223488152255352832,@GeoffStooke
1223488152255352832,@zerohedge
1223488152767090689,@detikcom
1223488153463377920,@PuffDragon11
1223488153463377920,@zerohedge
1223488157473222660,@OHmes2
1223488159960502272,@NavroopSingh
1223488160224759808,@FacuRdrgz
1223488160618950656,@trvpvssin
1223488161252167681,@TanGales
1223488161399087105,@fuckboy
1223488162581876736,@Education4Libs
1223488163236196353,@Y2SHAF
1223488163693248513,@TheDemonWolf08
1223488165098532867,@mikustea
1223488166369230848,@theshawnmendez
1223488168235679744,@fuckboy
1223488172455124993,@Y2SHAF
1223488173851832320,@juliansyah10
1223488174946758658,@kaymahapa
1223488177521840129,@ajkuncompulsory
1223488178465566720,@CNNIndonesia
1223488179296264192,@mirrorskz
1223488179296264192,@OHmes2
1223488180386701312,@captsingh
1223488181481476096,@nawdrum
1223488181481476096,@titowrestling
1223488181812617218,@kaluhm333h
1223488184421535744,@Penyukaombak
1223488185705037830,@ajiminist
1223488186338308097,@HuhMyRahhhhh
1223488186862788609,@kaluhm333h
1223488188171218944,@imKhTalha
1223488188385239040,@ResisteYaVnzla
1223488189442248706,@KarenCampe
1223488189442248706,@KarenCampe
1223488189442248706,@KarenCampe
1223488189513465856,@DavidOrnstein
1223488189513465856,@franklin2139
1223488189513465856,@utdreport
1223488189668544512,@michelledy
1223488189672972291,@Tea5poon
1223488189677154305,@brozoxmiswebs
1223488189744082944,@ronaldgem
1223488189744209920,@serenpiditae
1223488190130114561,@OsogordoIntenso
1223488191090454528,@AnnastaciaMP
1223488191103033344,@reraku
1223488191186886658,@somtimesithink
1223488191358959620,@Archerpjmn
1223488191547805697,@neerdygeek
1223488191921037312,@WHO
1223488191921037312,@WHO
1223488191921037312,@WHO
1223488191921037312,@WHO
1223488191921037312,@WHO
1223488192461959169,@popplioikawa
1223488192483143681,@StateDept
1223488193414103040,@business
1223488193955123200,@spectatorindex
1223488194337001472,@risingserpent
1223488194509004800,@MamaMacana
1223488194513133570,@AlfredoNarvaez
1223488194903035906,@workpointnews
1223488195368837120,@jotapecanales
1223488195368837120,@jotapecanales
1223488195666554880,@nizmycuba
1223488195850932224,@jsjh0pe
1223488195905642497,@a51s1
1223488195905642497,@DiMoraGifts
1223488195905642497,@kinderpsych
1223488195905642497,@MAGAmatician
1223488195905642497,@Perpetualmaniac
1223488196245258240,@JpHarrah67
1223488196501278720,@IndiaToday
1223488197163773952,@EndangeredSense
1223488197168025600,@imKhTalha
1223488197629530112,@theMemesBot
1223488197944016896,@AdvoBarryRoux
1223488199462391808,@DgSilvia
1223488199558754305,@RadioFreeAsia
1223488199676264449,@jairbolsonaro
1223488200192086017,@BraveTheWorld
1223488200456527872,@BuildfromInsta1
1223488200720769024,@babradeys
1223488200896733184,@PotholeWarriors
1223488200896733184,@PotholeWarriors
1223488200896733185,@anonforq
1223488200896733185,@patriotforevr
1223488200896733185,@philipprebble
1223488201005793285,@TinaAguayotv
1223488201060495360,@airindiain
1223488201060495360,@airindiain
1223488201060495360,@airindiain
1223488201857425408,@DrSJaishankar
1223488202469564417,@JazeeraJulaili
1223488202734014465,@Ifxchi
1223488202746368000,@GoogleNews
1223488202788392961,@Maanvi2501
1223488203178430469,@badheeu
1223488203178430469,@ibusolih
1223488203224563713,@michelledy
1223488203367354369,@nextchina
1223488203631534082,@GazetteHaiti
1223488203706880000,@newscomauHQ
1223488203778334720,@erzaehlmirnix
1223488203962736642,@501Awani
1223488203996442627,@lindsaypuppyd
1223488204633989120,@ezralevant
1223488205611261953,@oldfriend99
1223488205690818560,@spectatorindex
1223488205791453184,@itsmakagago
1223488205799878658,@DavidB45212563
1223488205871169538,@zseward
1223488206181687304,@bmlkhubbard
1223488206181687304,@GOPLeader
1223488206215286784,@carinfischer
1223488206236258304,@bautizita
1223488206588514305,@TheStreet
1223488207519547392,@TrollFootball
1223488207632814080,@gideonlasco
1223488208811581440,@Imranist02
1223488208949792773,@ABC
1223488209440501760,@CamarenaJenny
1223488209834954757,@mikeysmith
1223488210308698113,@MobilePunch
1223488210455580672,@haloefekti
1223488210623324165,@ActualidadRT
1223488210837237760,@DrEricDing
1223488211051335680,@ShawningArmor
1223488211391000576,@JChengWSJ
1223488211617570816,@PJkanojia
1223488212473208832,@Syrianpunk
1223488212863090688,@ArslanCrickter
1223488212871499776,@joeltkl
1223488213169213441,@QuickTake
1223488213169213441,@QuickTake
1223488213580337152,@GiaPratamaMD
1223488213588660225,@TheEconomist
1223488213622411264,@risingserpent
1223488213936820226,@TIME
1223488214482202625,@bi0manan
1223488214788382720,@jastrunc
1223488214842904576,@TimRunsHisMouth
1223488214926708736,@MalacananEvents
1223488214985515009,@catlatorre
1223488215560212480,@elpeorciego
1223488215635714048,@ANI
1223488215635714048,@ANI
1223488216130555904,@mikustea
1223488216520519680,@baileyjer
1223488216604516352,@ImagenMx
1223488216604516352,@ImagenMx
1223488216604516352,@ImagenMx
1223488216847745024,@CNNEE
1223488216864645120,@kunalkamra88
1223488217350959104,@CroweDM
1223488217611149312,@MackayIM
1223488217611149312,@sfchronicle
1223488218147913728,@Yu1andOnly
1223488218147913728,@Yu1andOnly
1223488218466803712,@ricardocarreon
1223488218466803712,@ricardocarreon
1223488218496147457,@KingTrillaX
1223488218869456896,@cnnphilippines
1223488219087589376,@spectatorindex
1223488219095785472,@OHmes2
1223488219771260928,@PressSec
1223488219771260928,@realDonaldTrump
1223488220152754177,@abcnews
1223488220786233344,@HusemOOO
1223488220870139904,@fancibwl
1223488221201555457,@SenRubioPress
1223488221201555457,@SenRubioPress
1223488221344096256,@JJDiazMachuca
1223488221386022914,@CarolR83921142
1223488221591396354,@coco14391
1223488221868253185,@theshawnmendez
1223488222585446400,@robinpatrickmec
1223488222724022272,@moreiraviw
1223488223139241985,@helobuff
1223488223139241985,@helobuff
1223488223139241985,@helobuff
1223488223269261317,@Who98408150
1223488223344766981,@catcontentonly
1223488224644886529,@PDChina
1223488224783470592,@DARRIONDADON
1223488224934285314,@conniewang
1223488225529888768,@BBCBreaking
1223488225529888768,@China
1223488225529888768,@CNN
1223488225529888768,@Gary17910934
1223488225529888768,@SkyNews
1223488236414066690,@ultkmj
1223488236682665984,@arigrings
1223488236779180037,@bentcoder
1223488238351982597,@helloalegria
1223488240562257920,@JpRagasajo
1223488241220767744,@GustavoArellano
1223488241220767744,@MelanieWdwrth
1223488241908604928,@OHmes2
1223488243435327489,@jamornvivat
1223488243540332546,@mikustea
1223488245570260992,@TrollFootball
1223488246325186560,@belgrntz
1223488246530871298,@arigrings
1223488246933532672,@mirrorskz
1223488246933532672,@OHmes2
1223488247856353280,@kulanicool
1223488250662326273,@PDChina
1223488250700075009,@liemid
1223488251618480133,@mediaindonesia
1223488252876742656,@TanGales
1223488253342494722,@trvpvssin
1223488253728296960,@ImohUmoren
1223488253870784512,@TanGales
1223488253942210561,@Masse78
1223488254248476673,@Education4Libs
1223488254453805056,@HuhMyRahhhhh
1223488254692884480,@pautergeist
1223488255368122369,@KKMPutrajaya
1223488255858966545,@donchamuco
1223488255858966545,@ismaelmv
1223488255858966545,@joseabraham777
1223488255858966545,@MaTereMendoza
1223488256114864137,@majorgauravarya
1223488256773214208,@fxllc
1223488258018955265,@ChaoticDefiler
1223488258748735490,@theshawnmendez
1223488259109638146,@AnnaLeonardi1
1223488261907025923,@Aa0422241330
1223488263807090689,@4M30W
1223488267699544064,@DavidLHagen
1223488267699544064,@DrEricDing
1223488267699544064,@sciencemagazine
1223488268173332480,@chayraestillore
1223488269100273664,@theshawnmendez
1223488270157246464,@fuckboy
1223488270308261889,@nanbilly
1223488270539141120,@namelessbeyotch
1223488270669172746,@luscatic
1223488270715088899,@DrEricDing
1223488270715088899,@SGTreport
1223488272531247104,@Castterry
1223488273634353152,@ROKCYAF
1223488275286876161,@D4tukT4mburin
1223488275349786625,@fayedsouza
1223488275349786625,@httpsmtimesofindiacomcitybengalurucoronavirusscaretestingtimeforfamilyafterneighbourspanicamparticleshow73816330cms
1223488275865907200,@maxpradera
1223488275932803073,@JJDiazMachuca
1223488276138323968,@2XBCN
1223488276209623042,@MoodFlix
1223488276599910400,@MobilePunch
1223488276604051456,@dakkuna
1223488277174308864,@popplioikawa
1223488277384024073,@giasison
1223488277384024073,@psmidorg
1223488277669457924,@catcontentonly
1223488277828775936,@popplioikawa
1223488278298419200,@teeratr
1223488278504124417,@xsaezll
1223488278634147841,@sempreciro
1223488279053422593,@salilstatistics
1223488279229714432,@funkbag
1223488279229714432,@funkbag
1223488279661744128,@SaludPublicaEs
1223488279691059202,@CatesDuane
1223488279745417217,@MariettaDaviz
1223488280219377665,@FuschiaScribe
1223488280353632256,@DarlahhDarlahh
1223488280483614721,@HausofHilton
1223488280676536320,@HuhMyRahhhhh
1223488281003855889,@paulkrugman
1223488281322586112,@theshawnmendez
1223488281360257024,@choculate
1223488281360257024,@choculate
1223488281788076032,@HarveyKeh
1223488281964187648,@catcontentonly
1223488282316746752,@zuhalmansfield
1223488282492919808,@realDonaldTrump
1223488282778128384,@gameboyguk
1223488283423932416,@FacuRdrgz
1223488283482755072,@btsgaveme2wings
1223488283482755072,@BTStwt
1223488283579162624,@business
1223488283679821825,@flpsq
1223488283721814016,@broderick
1223488283730051072,@cnnphilippines
1223488283876847617,@theshawnmendez
1223488283914788866,@FacuRdrgz
1223488284292075521,@OHmes2
1223488284837306370,@maki2260
1223488284929581056,@joeltkl
1223488285051195393,@oRing9957651248
1223488285202214912,@ArslanCrickter
1223488285458104320,@HarveyKeh
1223488286611476482,@OHmes2
1223488286708191233,@IzahSchwartz
1223488286842245122,@amyyqin
1223488286968016896,@Education4Libs
1223488286968016896,@mizibak
1223488287152754695,@imlakyra
1223488287446315008,@erzaehlmirnix
1223488287605710849,@JJDiazMachuca
1223488288289255424,@vorachatMD
1223488288700260352,@may1695
1223488288704487424,@michelledy
1223488288847286275,@ImohUmoren
1223488289233080320,@nouvellesHK
1223488289233162240,@cosilintea
1223488289233162240,@Gheisa6669
1223488289233162240,@gorez1
1223488289233162240,@JJDiazMachuca
1223488289233162240,@Mexicano100PC
1223488289233162240,@miguelon777777
1223488289233162240,@Trolmalpagado
1223488289346215936,@popplioikawa
1223488289421660160,@EmilySorey1
1223488289421660160,@foreverpassage
1223488290306715649,@fuckboy
1223488290348662784,@StormIsUponUs
1223488290587676672,@GoogleNews
1223488290944360448,@spectatorindex
1223488291288371200,@airarabiagroup
1223488291288371200,@airvistara
1223488291288371200,@Akhil1490
1223488291288371200,@thequint
1223488291288371200,@airarabiagroup
1223488291288371200,@airvistara
1223488291288371200,@Akhil1490
1223488291288371200,@thequint
1223488291288371200,@airarabiagroup
1223488291288371200,@airvistara
1223488291288371200,@Akhil1490
1223488291288371200,@thequint
1223488291288371200,@airarabiagroup
1223488291288371200,@airvistara
1223488291288371200,@Akhil1490
1223488291288371200,@thequint
1223488291313307648,@revistaproceso
1223488292693278720,@nyakoshiro01
1223488292693278720,@rachelcheung1
1223488292877848576,@DGMBCNews
1223488293154648065,@helenfromsun
1223488293204975616,@PDChina
1223488294291296261,@HuhMyRahhhhh
1223488294308040705,@oRing9957651248
1223488294832365569,@washingtonpost
1223488295088209922,@XHNews
1223488295213993984,@Mentimoen
1223488295327297536,@spectatorindex
1223488295788666882,@HuhMyRahhhhh
1223488295889338369,@TIMEWorld
1223488296095043585,@LaGranEpoca
1223488296208060421,@SinarOnline
1223488296325541889,@LisaAmartatara3
1223488296476495873,@Rohaaaaaaaaan
1223488296774320129,@S1mba
1223488297260867584,@AjitsinhJagirda
1223488297260867584,@Anju1951Purohit
1223488297260867584,@AnkushD65021363
1223488297260867584,@ChandariaParesh
1223488297260867584,@nutanjyot
1223488297260867584,@sethiab
1223488297260867584,@shytigress
1223488297260867584,@sukumaranlens
1223488297260867584,@SUPERIN
1223488297260867584,@surewrap
1223488298053787649,@bumpyahead19
1223488298498379777,@100nisecity
1223488298498379777,@AirCanada
1223488298548527106,@rapplerdotcom
1223488298846322688,@IndoPacInfo
1223488298846322688,@IndoPacInfo
1223488298905038848,@catcontentonly
1223488298905038848,@GizaButler
1223488298955563008,@TrollFootball
1223488299488034816,@ShehzadInd
1223488299530096640,@suzimarsita
1223488300276576257,@OHmes2
1223488301212094464,@OpsRedDagger
1223488301450924032,@popplioikawa
1223488301836845056,@IndoPacInfo
1223488301836845056,@IndoPacInfo
1223488301941682176,@lstone
1223488302000402434,@sejoalzir
1223488302910562304,@BaldingsWorld
1223488302927372288,@blackwomenviews
1223488303413878785,@TrollFootball
1223488303418068992,@Heritage
1223488304084996096,@TonsTweetings
1223488304265539584,@risingserpent
1223488304328454144,@StormIsUponUs
1223488304374435840,@ishiitakaaki
1223488304374435840,@kharaguchi
1223488304412315649,@angryasianman
1223488304450035712,@emersonmaita
1223488304458256386,@Cedguiriba
1223488304458256386,@Cedguiriba
1223488304538103808,@sempreciro
1223488304563179520,@TheRealKeean
1223488305364262912,@AlanAdameMX
1223488305364262912,@mebrard
1223488305364262912,@AlanAdameMX
1223488305364262912,@mebrard
1223488305418981376,@PrisonPlanet
1223488306165559299,@cuentadelodio
1223488306253418496,@anonforq
1223488306278735874,@spectatorindex
1223488306408640515,@cnni
1223488307209748480,@palkisu
1223488307381669888,@mrbcyber
1223488307851603969,@AnastasiaFennec
1223488307864244225,@VOG2020
1223488308019376139,@catcontentonly
1223488308304474112,@catcontentonly
1223488308652601344,@zarazettirazr
1223488309231484936,@dudassouza
1223488309231484936,@NogueiraBacelar
1223488309231484936,@peddrovinicius
1223488310443536384,@paoloumpa
1223488310489731074,@TheAveengers
1223488311622111232,@PeterHamby
1223488335286431744,@arjayvinas
1223488338675453953,@KKMPutrajaya
1223488339501699072,@Nantaariii
1223488339564589059,@OHmes2
1223488339761881088,@jamaicaobserver
1223488339988439040,@DrEricDing
