Tweet_ID,Mentions
1231083227818975232,@XHNews
1231083230117466113,@rgvcom
1231083230343974912,@dailynaver
1231083231002292224,@lipsticklover
1231083231002292224,@memoriespain
1231083231002292224,@NkRawat
1231083231002292224,@peacefulHeeR
1231083231002292224,@ravindera2007
1231083231002292224,@Sharmapreeti20
1231083231002292224,@singhjagruti
1231083231782424576,@NetworksManager
1231083231950204928,@SYC999
1231083232856162304,@GHouseMD
1231083232856162304,@ScottGottliebMD
1231083232856162304,@Walterw47800168
1231083233187639296,@BridgetSterli19
1231083233187639296,@leeicewitz1
1231083233187639296,@nativelah
1231083233686609921,@EmeraldRobinson
1231083233686609921,@Pby1000
1231083233841836032,@CDCgov
1231083233841836032,@realDonaldTrump
1231083233841836032,@RepRoKhanna
1231083233841836032,@RepSpeier
1231083233841836032,@SpeakerPelosi
1231083233841836032,@StateDept
1231083233908912129,@nikoyky
1231083233980272642,@MischaEDM
1231083234122964994,@EDNewsChina
1231083234122964994,@EDNewsChina
1231083234185949187,@Ruptly
1231083234185949187,@Ruptly
1231083235469398027,@CoronaVirusRea2
1231083235469398027,@CoronaVirusRea2
1231083235469398027,@CoronaVirusRea2
1231083235469398027,@CoronaVirusRea2
1231083235645411329,@KoreaCDC
1231083235645411329,@MylifeKTV
1231083235645411329,@KoreaCDC
1231083235645411329,@MylifeKTV
1231083235666518016,@Ignoraba
1231083235666518016,@Ignoraba
1231083236568313856,@maddow
1231083236597493760,@nytimes
1231083237415493632,@Cambiacasacca
1231083238342393856,@marcogervasoni
1231083238342393856,@marcogervasoni
1231083238355066881,@V2019N
1231083240145899525,@dailynaver
1231083241882476549,@TIEMPOSBIBLICOS
1231083242247221249,@onlyyoontv
1231083242394021889,@G18skosko
1231083243329347584,@MISIA
1231083243329347584,@MISIA
1231083243329347584,@MISIA
1231083243329347584,@MISIA
1231083247099994112,@georgebest1969
1231083247649595392,@Flores34General
1231083247649595392,@susanagladysfer
1231083248127791105,@TomaszLysiak
1231083248152911872,@RadioSavana
1231083248173797377,@jpnncom
1231083248337530883,@FinanzasTime
1231083248337530883,@FinanzasTime
1231083248337530883,@FinanzasTime
1231083248337530883,@FinanzasTime
1231083249285230595,@maddow
1231083249348169728,@moviemenfes
1231083249369116672,@lunadream12
1231083249927172098,@novelcovid19
1231083250061316096,@cnni
1231083250098900992,@FrankFigliuzzi1
1231083251432816641,@PabloDiezABC
1231083251432816641,@PabloDiezABC
1231083252036718593,@Cernovich
1231083252586352640,@clickondetroit
1231083252594741249,@FrankMariachi
1231083253416808448,@Reuters
1231083253584539648,@Fight4HongKong
1231083253584539648,@Fight4HongKong
1231083254544863232,@howroute
1231083256247996416,@WarsontheBrink
1231083256281534467,@matteorenzi
1231083256428126209,@superathlete9
1231083259041341444,@maddow
1231083259141865473,@tancredipalmeri
1231083259225767936,@songkietchartwa
1231083259926171648,@Cernovich
1231083263701213184,@maddow
1231083265114509312,@STcom
1231083265118916609,@BloombergAsia
1231083267555823617,@AKARealDirty
1231083269547945985,@koryodynasty
1231083271129387013,@x89centburritox
1231083271707975680,@ReneeXiaCHRD
1231083271880003585,@marcorubio
1231083271880003585,@marcorubio
1231083272471535616,@KEEMSTAR
1231083273700331521,@TheZaiduLeaks
1231083274182651905,@marcorubio
1231083274182651905,@marcorubio
1231083274836926465,@Reuters
1231083275050897408,@ReutersJapan
1231083275944259585,@YonhapNews
1231083276414091265,@ChinaScience
1231083277416620033,@TRTWorldNow
1231083278263672832,@ezracheungtoto
1231083279056502785,@ELFArgentina
1231083279173988352,@Draylien
1231083279211585536,@realDonaldTrump
1231083279211585536,@starup
1231083279857614849,@FinanzasTime
1231083279857614849,@FinanzasTime
1231083279857614849,@FinanzasTime
1231083280675430400,@jenniferatntd
1231083280692170752,@indomyfess
1231083281514422272,@JayWatt
1231083285490565120,@Dio
1231083285725372417,@SYC999
1231083285725372417,@SYC999
1231083286128156673,@dailynaver
1231083287285616641,@jakpost
1231083287373910016,@ChinaPlusNews
1231083287373910016,@ChinaPlusNews
1231083287373910016,@ChinaPlusNews
1231083287562637312,@spectatorindex
1231083288447471616,@nhknews
1231083289617850368,@FinanzasTime
1231083289617850368,@FinanzasTime
1231083289617850368,@FinanzasTime
1231083289617850368,@FinanzasTime
1231083289617850368,@FinanzasTime
1231083290687348737,@AndyBiotech
1231083290917949443,@DrEricDing
1231083291324952576,@RadioSavana
1231083291324952576,@RadioSavana
1231083291324952576,@RadioSavana
1231083291324952576,@RadioSavana
1231083291450568704,@OHmes2
1231083291509436416,@CoronaTurkey
1231083292360724480,@dailynaver
1231083298392199169,@Eirlys
1231083298392199169,@fisheyedmeena
1231083298392199169,@geetu2309
1231083298392199169,@IAparna
1231083298392199169,@JashuMistry
1231083298392199169,@lipsticklover
1231083298392199169,@memoriespain
1231083298392199169,@Niti123
1231083298392199169,@NkRawat12
1231083298392199169,@peacefulHeeR
1231083298392199169,@ravindera2007
1231083298392199169,@SakshiK222
1231083298392199169,@Sharmapreeti20
1231083298392199169,@suchitraverma
1231083298392199169,@Talkativevirus
1231083298392199169,@VandanaSharm
1231083300757934081,@joseplay999
1231083306420199424,@zitrusherz
1231083310027243520,@ElUniversoM
1231083310027243520,@ElUniversoM
1231083317073608704,@ArtyCurry
1231083323084005377,@TheEconomist
1231083323750879237,@HeeShin
1231083323750879237,@HeeShin
1231083323876761600,@KBRITokyo
1231083325076295680,@TakemiKeizo
1231083327387570176,@olligu
1231083328289333248,@joannemmyyy
1231083336799404032,@georgebest1969
1231083337390882816,@iIovewooyoung
1231083338804260869,@usatodaytravel
1231083338976247809,@jenniferatntd
1231083340301684736,@yoshidakoichiro
1231083341350240257,@disclosetv
1231083341350240257,@disclosetv
1231083341530591232,@moviemenfes
1231083343300694016,@DrMarcSiegel
1231083343300694016,@LouDobbs
1231083344030388225,@JakeschMichae13
1231083344487538689,@ultskimchungha
1231083345385263104,@Beaubier
1231083345595027456,@realDonaldTrump
1231083345595027456,@stephenabel20
1231083345959931904,@MauriceMartin01
1231083346966523905,@JayWatt
1231083347595743233,@IdlePaul
1231083349961256961,@lastknight
1231083350376337409,@OHmes2
1231083350661763072,@criskotsu
1231083350661763072,@criskotsu
1231083351165063173,@AKARealDirty
1231083351521419264,@neomukiyowo
1231083352662454272,@Ilconservator
1231083355367587842,@novelcovid19
1231083355602669569,@DeepStateExpose
1231083356336443392,@Rschooley
1231083358018359297,@Gyullaren07
1231083358018560001,@Deplorable80210
1231083358253395968,@smeredith19
1231083358903586817,@PeterSweden7
1231083359452979200,@JPVMEC
1231083359452979200,@Lenin
1231083362107961345,@CDCgov
1231083362476912641,@jakpost
1231083363487797248,@marcorubio
1231083363487797248,@marcorubio
1231083364368564231,@zysooya
1231083364784001024,@TomthunkitsMind
1231083367140978690,@chaudharysaab02
1231083367728201728,@LesbianOwl33
1231083367967469568,@EconomicTimes
1231083369183600642,@nytimesworld
1231083369770999809,@fernandocr04
1231083370160910336,@marcorubio
1231083370160910336,@marcorubio
1231083371066949632,@XaviMitjavila
1231083371066949632,@XaviMitjavila
1231083371066949632,@XaviMitjavila
1231083371066949632,@XaviMitjavila
1231083371066949632,@XaviMitjavila
1231083371066949632,@XaviMitjavila
1231083371947864064,@matteosalvinimi
1231083372312551424,@COVID19Lebanon
1231083372312551424,@mophleb
1231083372912443392,@repubblica
1231083373424037889,@GrayDorian
1231083374028021761,@nasrannabil
1231083374153891840,@atrupar
1231083374930022401,@ChinaScience
1231083376314134528,@risingserpent
1231083377568120832,@MaguiVazquez20
1231083377605926912,@javiermayorca
1231083378159628288,@MikeQuindazzi
1231083378159628288,@statistacharts
1231083378159628288,@MikeQuindazzi
1231083378159628288,@statistacharts
1231083378159628288,@MikeQuindazzi
1231083378159628288,@statistacharts
1231083378159628288,@MikeQuindazzi
1231083378159628288,@statistacharts
1231083378159628288,@MikeQuindazzi
1231083378159628288,@statistacharts
1231083378159628288,@MikeQuindazzi
1231083378159628288,@statistacharts
1231083378520150016,@HimalayaGlobal
1231083379644403713,@SumikaiNews
1231083380487475200,@Newsfusion
1231083382039367680,@x1oneitsen
1231083382597201920,@Tizzy44196287
1231083382597201920,@Tizzy44196287
1231083382806695936,@NRTV16
1231083382857183232,@ankerachele
1231083382857183232,@matteosalvinimi
1231083382857183232,@ankerachele
1231083382857183232,@matteosalvinimi
1231083383905800192,@travelobiz
1231083383905800192,@travelobiz
1231083383905800192,@travelobiz
1231083383905800192,@travelobiz
1231083383905800192,@travelobiz
1231083384291590145,@CBSLA
1231083385185017857,@juancortese
1231083385411342338,@MikeSmithAFR
1231083385432526848,@VPutinPresident
1231083386644549633,@rikomrnk
1231083388934639616,@Rschooley
1231083389433700352,@woodzxone
1231083390088155138,@magayaki
1231083390465724416,@VoceNaoSabiaQ
1231083391321178113,@DevinElleKurtz
1231083391946313728,@dlovanjalal
1231083392550260736,@chaudharysaab02
1231083393556844545,@matteosalvinimi
1231083394160898048,@RealDonaldTrump
1231083394160898048,@TomFitton
1231083394160898048,@WashingtonPost
1231083395247202305,@chaudharysaab02
1231083395670671360,@business
1231083396538998784,@FinanzasTime
1231083396538998784,@FinanzasTime
1231083396538998784,@FinanzasTime
1231083397834924032,@business
1231083398518771712,@ArgiroCasta58
1231083398677987329,@AngamaMarket
1231083398799642624,@PTLB
1231083398950555649,@OHmes2
1231083399026110465,@supermid
1231083399839985664,@dailydigger19
1231083399936241664,@CanadianPM
1231083402041942016,@HaruJFandom
1231083402213908487,@practicalcanuck
1231083402213908487,@practicalcanuck
1231083402352353280,@juantachi
1231083402385907712,@bahntjelou
1231083402385907712,@JohaRearte
1231083402385907712,@lapipipaz
1231083402385907712,@NehuPagnotta
1231083402922745861,@Rschooley
1231083403279290368,@virginiatrue
1231083405305143296,@ISCResearch
1231083405305143296,@ISCResearch
1231083405305143296,@ISCResearch
1231083405439225857,@marcorubio
1231083405439225857,@marcorubio
1231083406089310210,@maddow
1231083406924144640,@ScienceNews
1231083407406333953,@DrEricDing
1231083407419101184,@atrupar
1231083407527923713,@MaeriK13
1231083407527923713,@MaeriK13
1231083408027029504,@YTianDJY
1231083408844976128,@nextchina
1231083409939681280,@yoongkhean
1231083410057093120,@AngamaMarket
1231083410376003584,@narry13
1231083410938060802,@nytchinese
1231083411479171073,@HistoireSecrete
1231083412271681537,@OHmes2
1231083412687085569,@nCOV19
1231083414109007872,@maddow
1231083415124008962,@CoronaTurkey
1231083415291580416,@OHmes2
1231083415321141248,@uribboo
1231083415602126848,@maddow
1231083415988031488,@iznewsturkiye
1231083416956829696,@TheTBohn
1231083417032368128,@elintermedio
1231083417388732416,@tubirfess
1231083417896288257,@almagoch
1231083421423865857,@Ignoraba
1231083421423865857,@Ignoraba
1231083427178266624,@captamarinder
1231083427178266624,@IYC
1231083427178266624,@kahlonjaskaran
1231083428994600960,@DSantanche
1231083430361718784,@twoohteen
1231083431674568705,@03Eleyyyyy
1231083436145688576,@sequencevirus
1231083441896079360,@georgebest1969
1231083446572699650,@guccifer4
1231083446572699650,@resistancems
1231083447508094976,@jasminelep
1231083449819074560,@vagnerresearch
1231083451748622341,@chaudharysaab02
1231083451748622341,@ColorsTV
1231083451748622341,@mnysha
1231083454550302720,@Obor33
1231083458245558272,@CarmelApicella
1231083458245558272,@VirusWhisperer
1231083458245558272,@WolfeCache
1231083466197958656,@TonyWhiteEsp
1231083467011694593,@TDNLusty
1231083467380625408,@COVID19News
1231083469263917056,@BNODesk
1231083469343797249,@MobilePunch
1231083470044053504,@joannemmyyy
1231083470446718976,@dailynaver
1231083471428177922,@DrAmarSinghINC
1231083472560672768,@spectatorindex
1231083474372775936,@fateuser
1231083474918006784,@matteorenzi
1231083474918006784,@RobertoBurioni
1231083474918006784,@Umile47772941
1231083475316305921,@mukaoru
1231083475316305921,@mukaoru
1231083475689787392,@bylenasun
1231083477258375179,@RedAlertaChile
1231083477258375179,@RedAlertaChile
1231083479057620992,@jenniferatntd
1231083479087054854,@Gandalf1948
1231083479250669568,@iznewsturkiye
1231083479292686337,@ActualidadRT
1231083479892295680,@yoshidakoichiro
1231083481511403521,@ansiatw
1231083482018873346,@ChristopherJM
1231083484355141633,@chaudharysaab02
1231083484426276865,@FreeDWest
1231083484426276865,@FreeDWest
1231083484426276865,@FreeDWest
1231083484426276865,@FreeDWest
1231083484426276865,@FreeDWest
1231083484426276865,@FreeDWest
1231083484682153985,@OHmes2
1231083485160509441,@txxtlxnxt
1231083486569803777,@nikoyky
1231083486703828992,@OHmes2
1231083487601582081,@vitcastagna
1231083487601582081,@vitcastagna
1231083489304489986,@ChinaDaily
1231083489304489986,@ChinaDaily
1231083489447088128,@CDCgov
1231083489447088128,@SaraCarterDC
1231083493154807808,@ansiatw
1231083493771399168,@disclosetv
1231083493771399168,@disclosetv
1231083494132023298,@LegaSalvini
1231083495188877312,@9NewsMelb
1231083495797161986,@PHEuk
1231083495797161986,@PSNCNews
1231083496216481792,@howroute
1231083496875184128,@TomthunkitsMind
1231083496875184128,@TomthunkitsMind
1231083497395232768,@Deepika0098
1231083497395232768,@Deepika0098
1231083498636795904,@thedailybeast
1231083502260686848,@ezracheungtoto
1231083502432669696,@Horecatrends
1231083502889603074,@chaudharysaab02
1231083503506350080,@RebeccaRambar
1231083503506350080,@RebeccaRambar
1231083504378707968,@maddow
1231083504617705473,@gyuchos
1231083504978411520,@livecrisisnews
1231083504978411520,@livecrisisnews
1231083505427173376,@KoreaCDC
1231083505427173376,@MylifeKTV
1231083505427173376,@KoreaCDC
1231083505427173376,@MylifeKTV
1231083505884504064,@MaeriK13
1231083505884504064,@MaeriK13
1231083506761175042,@gneffa
1231083506870169600,@bylenasun
1231083507146948609,@CoatsandLinen
1231083507327414273,@matteosalvinimi
1231083507327414273,@RicMRocci
1231083508010848256,@annafifield
1231083508313051136,@allllicianicole
1231083508396941312,@FinanzasTime
1231083508396941312,@FinanzasTime
1231083508396941312,@FinanzasTime
1231083508984094721,@rtve
1231083509650989061,@auronplay
1231083510720421889,@kimmasters
1231083510737375234,@sebasugarte
1231083510737375234,@sebasugarte
1231083511643242496,@kathies01
1231083511643242496,@RodneyClaeys
1231083511844687872,@giangoSGV
1231083511852888064,@dailynaver
1231083512515555328,@ShaunBaileyUK
1231083512515555328,@ShaunBaileyUK
1231083512779898880,@NoTatsClassy
1231083512779898880,@uralldemons
1231083512876367873,@Acidelius
1231083513769676800,@KoreaCDC
1231083513769676800,@MylifeKTV
1231083513769676800,@KoreaCDC
1231083513769676800,@MylifeKTV
1231083513794809857,@twoohteen
1231083513887285248,@ishafoundation
1231083514319298560,@Nadiahopppe1
1231083514377863168,@dailynaver
1231083516332347392,@imshinbei
1231083516332347392,@imshinbei
1231083517167226882,@RadioSavana
1231083517167226882,@RadioSavana
1231083518723284992,@joseplay999
1231083519591374848,@dailynaver
1231083519968858112,@Lei27148
1231083519968858112,@ShaunBaileyUK
1231083520069685250,@MehmetAliONEL
1231083520069685250,@MehmetAliONEL
1231083520581259265,@chicagotribune
1231083521256521728,@OHmes2
1231083522066190337,@htommy998
1231083522066190337,@koodl7
1231083522066190337,@usssnonichijyou
1231083522330365952,@AdenaNima
1231083522330365952,@AdenaNima
1231083522347028485,@jasminelep
1231083522753953792,@MediasetTgcom24
1231083523898953728,@KTr7TIiwOXCx134
1231083524272209920,@twoohteen
1231083524851163136,@Katyrani
1231083524851163136,@Katyrani
1231083524851163136,@Katyrani
1231083525622976513,@washingtonpost
1231083525950054402,@RIDNoticias
1231083527300579328,@iamkarendavila
1231083527300579328,@PinoyAkoBlog
1231083527745286145,@kompascom
1231083527887679488,@MaeriK13
1231083527887679488,@MaeriK13
1231083528114393090,@FrancoBechis
1231083528491872258,@AdnanKavustur
1231083530689474560,@nhknews
1231083530991669249,@SalamidaFabio
1231083531591274496,@sarahussein
1231083532224737280,@SuperFiammetta
1231083532224737280,@SuperFiammetta
1231083532224737280,@SuperFiammetta
1231083535286464512,@DrEricDing
1231083535550812160,@AidenWolfe
1231083535722831873,@leParisien
1231083535966130176,@MahmudRezaKhan1
1231083536108572672,@benedictrogers
1231083536179920896,@DrEricDing
1231083536179920896,@michaeljohns
1231083536179920896,@DrEricDing
1231083536179920896,@michaeljohns
1231083536179920896,@DrEricDing
1231083536179920896,@michaeljohns
1231083537782235136,@iamkarendavi
1231083537782235136,@PinoyAkoBlog
1231083537849344000,@swahilitimes
1231083539032002563,@risingserpent
1231083540911095808,@lorrainebarson
1231083542035062784,@moviemenfes
1231083543188692993,@FRIEDRICHWEIK
1231083543188692993,@FRIEDRICHWEIK
1231083543188692993,@FRIEDRICHWEIK
1231083543188692993,@FRIEDRICHWEIK
1231083543188692993,@FRIEDRICHWEIK
1231083543742353408,@Forchielli
1231083548888588288,@9NewsAUS
1231083550331588608,@MIT
1231083550331588608,@mnt
1231083552021917698,@felizworldwide
1231083556392312832,@HistoireSecrete
1231083556392312832,@HistoireSecrete
1231083564831252481,@accrovetto
1231083564831252481,@sebasugarte
1231083574939525120,@YouTube
1231083574939525120,@YouTube
1231083574939525120,@YouTube
1231083579557502977,@dejanirasilveir
1231083579557502977,@dejanirasilveir
1231083585215565824,@VOANoticias
1231083585215565824,@VOANoticias
1231083585987366912,@JellyTiger6
1231083585987366912,@livecrisisnews
1231083587526516736,@twoohteen
1231083588592054273,@CDCgov
1231083588592054273,@SaraCarterDC
1231083588738801664,@chaudharysaab02
1231083588793315328,@ilGiornale
1231083589053419520,@MiaFarrow
1231083589351002112,@EpsilonTheory
1231083592576450561,@moviemenfes
1231083594652647425,@pacoovargas
1231083595030237185,@mayottela1ere
1231083595382419456,@evdefender
1231083596254892032,@Reuters
1231083596749762560,@holongsze
1231083596749762560,@tomgrundy
1231083597303402503,@dramapotatoe
1231083597303402503,@dramapotatoe
1231083597303402503,@dramapotatoe
1231083597303402503,@dramapotatoe
1231083597412601856,@gggiulssss
1231083599195254784,@flayawa
1231083599195254784,@flayawa
1231083599195254784,@flayawa
1231083599442608133,@TomthunkitsMind
1231083600994430976,@tottorhythm
1231083601812508672,@DrEricDing
1231083602093281280,@Cst3q2
1231083602198163462,@onlyyoontv
1231083602806312960,@chaudharysaab02
1231083603200577536,@KPIXtv
1231083603963965440,@JeparaHariIni
1231083604463230976,@Techhelplistcom
1231083604463230976,@Techhelplistcom
1231083604463230976,@Techhelplistcom
1231083604836540418,@GulfTimesQATAR
1231083604836540418,@GulfTimesQATAR
1231083604836540418,@GulfTimesQATAR
1231083604836540418,@GulfTimesQATAR
1231083604836540418,@GulfTimesQATAR
1231083604836540418,@GulfTimesQATAR
1231083605088038915,@amnesty
1231083605755076608,@maddow
1231083605901946880,@Reuters
1231083606736592897,@FinanzasTime
1231083606736592897,@FinanzasTime
1231083606736592897,@FinanzasTime
1231083606736592897,@FinanzasTime
1231083608330448896,@EndGameWW3
1231083608389169152,@NetworksManager
1231083608984768512,@bylenasun
1231083609056063488,@AfricaFactsZone
1231083609689395201,@ConflitsFR
1231083610490302464,@marcorubio
1231083610490302464,@marcorubio
1231083610519658496,@GOT7Official
1231083610519658496,@MEYHEARTJJP
1231083611559886849,@BigBertieT
1231083611559886849,@Reuters
1231083611908034561,@Reuters
1231083611908034561,@sarahwu
1231083612440842241,@spectatorindex
1231083613485195264,@cctipio
1231083613485195264,@promotionidn
1231083614420467712,@ezracheungtoto
1231083614647050240,@GeopoliticalCen
1231083617696337921,@frustatedgenral
1231083617696337921,@Talkativevirus
1231083617989754881,@georgebest1969
1231083618115739648,@MyManMap2020
1231083619894136832,@RMac18
1231083620170792961,@howroute
1231083620351086592,@KoreaCDC
1231083620351086592,@MylifeKTV
1231083620351086592,@KoreaCDC
1231083620351086592,@MylifeKTV
1231083620519075842,@sorensen0
1231083620540014593,@TWDDarylRick
1231083620581957632,@AmbikeshSInC
1231083621223526400,@TweetsbyAdams
1231083621391441921,@Reuters
1231083621903036418,@JoshFrydenberg
1231083622016270339,@livecrisisnews
1231083622737883136,@dailynaver
1231083623010336768,@MaeriK13
1231083623010336768,@MaeriK13
1231083623044075521,@MischaEDM
1231083624151289857,@iheartmindy
1231083624516046849,@nhknews
1231083624558100480,@Belshagy
1231083624558100480,@DrIsaPant
1231083624558100480,@FAREED
1231083624558100480,@MammanOfficial
1231083624558100480,@SkinnyBoi001
1231083624654655493,@aroseblush
1231083625367535617,@AlbertoRodNews
1231083625841598465,@AlfArGzz
1231083625862586369,@cidrap
1231083625862586369,@cidrap
1231083627716341760,@Rschooley
1231083628467122179,@PonRajiTss
1231083630224502785,@MRCOutbreak
1231083632829304832,@techreview
1231083633013927936,@maroontito
1231083633080815617,@ThevarajTR
1231083635178008576,@onlyyoontv
1231083635689713665,@nytimes
1231083635786342401,@slmhktn
1231083635786342401,@slmhktn
1231083635895361536,@maddow
1231083636486635521,@motokeisatu
1231083636486819845,@repubblica
1231083637459709958,@nhknews
1231083637585563648,@cnni
1231083637828919296,@CiaoKarol
1231083637845774336,@howroute
1231083637933826048,@EpochTimes
1231083637933826048,@EpochTimes
1231083637933826048,@EpochTimes
1231083637933826048,@EpochTimes
1231083638021935105,@sciencemagazine
1231083638118240261,@V2019N
1231083638755737600,@littleJumbaby
1231083640945143810,@deanbaquet
1231083640945143810,@nytimes
1231083640945143810,@PostBaron
1231083640945143810,@V2019N
1231083640945143810,@washingtonpost
1231083640945143810,@WSJ
1231083640945143810,@deanbaquet
1231083640945143810,@nytimes
1231083640945143810,@PostBaron
1231083640945143810,@V2019N
1231083640945143810,@washingtonpost
1231083640945143810,@WSJ
1231083641490591750,@LegaSalvini
1231083642543202304,@simonting
1231083643352866817,@JerusalemPost
1231083643352866817,@JerusalemPost
1231083643382177793,@PirryOficial
1231083645424635905,@BBCBreaking
1231083645949153281,@maddow
1231083646737616898,@dantegiumanini
1231083646813114369,@ezracheungtoto
1231083647169679360,@LianaMilana
1231083647802933249,@thatcyberdude
1231083647802933249,@thatcyberdude
1231083651087183874,@PravinSeta
1231083651087183874,@PravinSeta
1231083652592947200,@MailOnline
1231083653255528448,@chaudharysaab02
1231083654291476481,@MeFeminist
1231083654576652288,@AJEnglish
1231083655214325760,@globaltimesnews
1231083655214325760,@globaltimesnews
1231083655319056385,@ezracheungtoto
1231083656996884480,@AbesMullet
1231083656996884480,@Zeldablazer
1231083658099822592,@dailynaver
1231083658624294912,@fervinmi
1231083659156787200,@dailynaver
1231083660993941504,@georgebest1969
1231083665771376640,@vmnsheart
1231083667956604928,@nytimes
1231083672289202182,@twoohteen
1231083676164919297,@Reuters
1231083676164919297,@rosbux
1231083684201160705,@happyvirustae
1231083684784230400,@barcelonaplug
1231083684943532032,@MiddleEastTon
1231083687694848001,@MaeriK13
1231083687694848001,@MaeriK13
1231083689544572929,@SallyRMelb
1231083690110795776,@ChristWamea
1231083690119221248,@joannemmyyy
1231083690291126272,@weareoneEXO
1231083690517770241,@dejanirasilveir
1231083690517770241,@dejanirasilveir
1231083696998014977,@Techhelplistcom
1231083696998014977,@Techhelplistcom
1231083696998014977,@Techhelplistcom
1231083697572474880,@msaiddidu
1231083702026940416,@rinzimpulse
1231083702026940416,@TechTabletscom
1231083702026940416,@Xiaomi
1231083702026940416,@XiaomiEspana
1231083702026940416,@XiaomiIndia
1231083702026940416,@XiaomiUK
1231083704530997248,@Fxhedgers
1231083704564535297,@Forchielli
1231083710696566784,@Pabloneruda54
1231083712273682433,@nCoVPerspectiv1
1231083712890232835,@franjuero
1231083714756542464,@howroute
1231083715691827200,@ezracheungtoto
1231083715947745282,@txxtlxnxt
1231083716765605888,@RoxydeCrow
1231083716765605888,@ShaunBaileyUK
1231083717281476608,@GregHuntMP
1231083719420731392,@kevinpurcell
1231083720095846400,@dailynaver
1231083720993435648,@nytimes
1231083721413009408,@projectcamelot
1231083722340020224,@vfeltri
1231083723522596864,@cnni
1231083723782836225,@voxdotcom
1231083725275815936,@OHmes2
1231083725502287872,@nbcnews
1231083726312026112,@biancoresearch
1231083726312026112,@chrismartenson
1231083726760792064,@mesvaccins
1231083726781796352,@GameSpot
1231083728060862464,@Tagesspiegel
1231083728438358016,@RealBasedMAGA
1231083728761282560,@twoohteen
1231083733354074112,@sarahussein
1231083733395984385,@jenniferatntd
1231083733794471937,@SalonTrans
1231083734377619456,@RaiSuedtirol
1231083736982261760,@MehmetAliONEL
1231083736982261760,@MehmetAliONEL
1231083737997246464,@chaudharysaab02
1231083738047664129,@chaudharysaab02
1231083738680791040,@geoffpwade
1231083738957787136,@RealDonaldTrump
1231083738957787136,@TomFitton
1231083738957787136,@WashingtonPost
1231083739607752704,@JayWatt
1231083740677496833,@Lamanina
1231083741193228289,@KoreaCDC
1231083741193228289,@MylifeKTV
