Tweet_ID,Mentions
1232470352007024640,@SenWarren
1232470352044756993,@universerick
1232470352044838912,@mmpadellan
1232470352086757376,@lebarbieri
1232470352107728896,@marcorubio
1232470352199991296,@RepJoeKennedy
1232470352216739841,@hzmysf
1232470352292220928,@brianschatz
1232470352367718400,@neiltyson
1232470352443277312,@GuerreroAzul07
1232470352443277312,@GuerreroAzul07
1232470352619458566,@SenSchumer
1232470352694927364,@JosinyoMonsoon
1232470352799784960,@AlertaNews24
1232470352896262144,@Latestly<U+3088><U+308A>
1232470353068216320,@perradesatan
1232470353076555776,@MelKamilaj
1232470353202429956,@zaharako
1232470353319874560,@nowthisnews
1232470353378570240,@diafelizlatin
1232470353428959232,@NIH
1232470353428959232,@NVIDIAHPCDev
1232470353428959232,@UTAustin
1232470353592500224,@prayingmedic
1232470353697329153,@TheLastRefuge2
1232470355656101889,@DanteAtkins
1232470355656110080,@atrupar
1232470355723177988,@OratorBlog
1232470355727437824,@LisaDNews
1232470355748409344,@JProskowGlobal
1232470355769348096,@TheyCallMeTomO1
1232470355865812994,@NormEisen
1232470355995811840,@funder
1232470356050362369,@headfallsoff
1232470356239118337,@nytimes
1232470356239118337,@TrumpsBane
1232470356306251778,@TheRickyDavila
1232470356390055938,@AnnaApp91838450
1232470356390055938,@BreitbartNews
1232470356507521024,@khadidjahamze
1232470356721426432,@mitchellvii
1232470356733988864,@Farmaenfurecida
1232470356742438913,@Covid19P
1232470356750827522,@LisaDNews
1232470356754960384,@luscas
1232470356796948481,@chenpolice
1232470356805373952,@ActualidadRT
1232470357128278017,@RichardEngel
1232470357220552705,@JuddLegum
1232470357245775873,@RobertKennedyJr
1232470357245775873,@RobertKennedyJr
1232470357275136000,@krystalball
1232470357321248772,@melissakchan
1232470357321248772,@PostOpinions
1232470357421903872,@hzmysf
1232470357489008640,@JoeFreedomLove
1232470357493182464,@JuddLegum
1232470357493219329,@LaBelgrana
1232470357610622977,@mmpadellan
1232470357728096256,@cat20111211
1232470357728096256,@changejp<U+3055><U+3093><U+304B><U+3089>
1232470357816201216,@mmpadellan
1232470357879087105,@nypost
1232470357937799174,@SpeakerPelosi
1232470358051016705,@hakim213
1232470360051740674,@JSteinWaPo
1232470360110456832,@kakape
1232470360110456832,@sciencecohen
1232470360131436544,@CoronavirusESP
1232470360190144514,@hzmysf
1232470360198483968,@MJADetBos
1232470360286621696,@CatalinaLauf
1232470360517271552,@BLINKVotingPage
1232470360575971328,@LeilaniMunter
1232470360576053248,@LouDobbs
1232470360576053248,@mikepillsbury
1232470360613773313,@justinbaldoni
1232470360613773313,@smccain
1232470360613773313,@justinbaldoni
1232470360613773313,@smccain
1232470360760573952,@MarkDice
1232470360777351168,@jhonsaatan
1232470361104535553,@beinlibertarian
1232470361217748993,@HeshmatAlavi
1232470361217748993,@HeshmatAlavi
1232470361217748993,@HeshmatAlavi
1232470361284890624,@scopedbylarry
1232470361343590401,@sailorrooscout
1232470361356169218,@KrimTeach
1232470361544912896,@Frau2020
1232470361565847552,@DavidLeavitt
1232470361590992896,@HalloweenBlogs
1232470361590992896,@jdawsey1
1232470361590992896,@JSteinWaPo
1232470361612025861,@GOP
1232470361612025861,@realDonaldTrump
1232470361612025861,@GOP
1232470361612025861,@realDonaldTrump
1232470361612025861,@GOP
1232470361612025861,@realDonaldTrump
1232470361612025861,@GOP
1232470361612025861,@realDonaldTrump
1232470361662316545,@muchoblues
1232470361981087745,@Helenhs
1232470361989476352,@jdawsey1
1232470362014666754,@mittRomney
1232470362014666754,@nancylee2016
1232470362056642561,@DonaldJTrumpJr
1232470362056642561,@realDonaldTrump
1232470362111143936,@yisucrist
1232470362132074496,@offensiveprank
1232470362178277377,@noticiAmerica
1232470362249555968,@StillLangdon
1232470362278912000,@funder
1232470362283069440,@leonardokkkj
1232470362371158017,@LaurieGarrett
1232470362371158017,@LaurieGarrett
1232470362371158017,@LaurieGarrett
1232470362442436613,@WelshGasDoc
1232470362488623104,@matteomaillard
1232470362547376128,@PrincessBravato
1232470363742752769,@blackpinkcitou
1232470364128600065,@France24es
1232470364136960001,@BlueNWhite88
1232470364262764544,@JulianLinden
1232470364468367360,@statnews
1232470364619296769,@benFranklin2018
1232470364627730432,@RealJamesWoods
1232470364627730432,@RealJamesWoods
1232470364736741376,@dogaodomauauau
1232470364850012162,@werevertumorro
1232470364850016257,@takedasatetsu
1232470364862574592,@CashNastyGaming
1232470364967428096,@CrassMindy
1232470365126844418,@TeJodiste
1232470365151977473,@Maydaysann
1232470365193900032,@itsSweetThing
1232470365227503619,@MaddowBlog
1232470365269413888,@OrlvndoA
1232470365307146240,@UberFacts
1232470365340745728,@LouDobbs
1232470365340745728,@mikepillsbury
1232470365365891072,@SecPompeo
1232470365365891072,@StateDept
1232470365365891072,@SecPompeo
1232470365365891072,@StateDept
1232470365600800768,@jperlow
1232470365735022592,@tokyointerloper
1232470365932154880,@Eri50530349
1232470366162841601,@Fatsugardaddy
1232470366246731776,@geoffpwade
1232470366326407169,@newsfreak1984
1232470366326407169,@newsfreak1984
1232470366326407169,@newsfreak1984
1232470366334799877,@ActualidadRT
1232470366355767297,@BNODesk
1232470366477418498,@scrappymas
1232470366561304577,@MadMolly10
1232470366569680896,@minutounocom
1232470366682959874,@RainierW0lf
1232470366729031680,@senatemajldr
1232470366884229121,@Dresists
1232470366884229121,@wtp2020
1232470367035260929,@MalcolmNance
1232470367047864321,@LowkystSwarm
1232470367081398273,@B52Malmet
1232470367089786880,@JoeBiden
1232470368230592513,@krystalball
1232470368301895681,@SecretBeijing
1232470368339628032,@risingserpent
1232470368490668033,@muyinteresante
1232470368616513536,@MollyJongFast
1232470368641617922,@tzsfaye
1232470368742301697,@tonyzy
1232470368742338560,@chris0dye
1232470368742338560,@kakape
1232470368742338560,@mlipsitch
1232470368742338560,@mouse458
1232470368742338560,@sciencecohen
1232470368742338560,@WHO
1232470368746496000,@jdawsey1
1232470368746496000,@JSteinWaPo
1232470368746496000,@MalcolmNance
1232470368754884608,@ewarren
1232470368771690497,@CATERINAV
1232470368922685441,@JuddLegum
1232470368998182912,@tiarrabanks1
1232470369006542848,@AmySiskind
1232470369048526849,@tonemasa57
1232470369123979264,@khadidjahamze
1232470369149149187,@GeraldoRivera
1232470369178546176,@actualidadpanam
1232470369195323392,@realDonaldTrump
1232470369195323392,@RKJ65
1232470369216262150,@ewarren
1232470369216319489,@dwespanol
1232470369245614080,@LaMacrista
1232470369778319361,@tomicervera
1232470369807687680,@IbaiLlanos
1232470369941901312,@aliarouzi
1232470369941901312,@aliarouzi
1232470369941901312,@aliarouzi
1232470370025754624,@EarthquakeChil1
1232470370088706050,@iDaveHasQuesti1
1232470370088706050,@vetpatriot17
1232470370273218560,@NowTheEndBegins
1232470370520711169,@clorduy
1232470370537496576,@Patty
1232470370566856704,@MisOdios
1232470370608795648,@kingstonwrites
1232470370709471232,@BXToDaHeart
1232470370755571712,@InevitableET
1232470370755571712,@washingtonpost
1232470372588474369,@billmaher
1232470372634595334,@Cernovich
1232470372655624192,@JosyRamos
1232470372869521409,@kingstonwrites
1232470372873719809,@sandroreal12
1232470373188288516,@luscas
1232470373200908288,@Newzjunkie
1232470373213470721,@ewarren
1232470373213470721,@JulianCastro
1232470373238620161,@nytimesworld
1232470373272190977,@eugenegu
1232470373297340417,@thegoodgodabove
1232470373297340417,@thesweetoothlrh
1232470373297340417,@TJGarcia1
1232470373339258881,@LouDobbs
1232470373339258881,@mikepillsbury
1232470373435756544,@ChambersAllan
1232470373435756544,@TheLastRefuge2
1232470373527982080,@KNP2BP
1232470373527982080,@KNP2BP
1232470373527982080,@KNP2BP
1232470373527982080,@KNP2BP
1232470373532192768,@keilarodas
1232470373653872640,@BCAppelbaum
1232470373708353536,@aoc
1232470373708353536,@AOC
1232470373708353536,@brianschatz
1232470374148796417,@AlbertoRodNews
1232470374190706689,@jbouie
1232470374312337409,@HomelandKen
1232470374312337409,@spdustin
1232470374324981760,@marcelobarti
1232470374442356736,@JustAMazen
1232470374442356736,@nytimes
1232470374597591042,@ChalecosAmarill
1232470374702436353,@Joonseoh
1232470374756929536,@NormEisen
1232470374933090304,@ABCWorldNews
1232470374945677312,@nytimes
1232470374975041537,@KasdePina
1232470375134416898,@YanHarahap
1232470375159615489,@sanidadgob
1232470375180587008,@katrinawiser
1232470375201525760,@ConflitsFR
1232470375235117064,@SenSchumer
1232470375281250304,@CBCeleste
1232470375281250304,@PNLArg
1232470376732430336,@twmentality1
1232470376732430336,@twmentality1
1232470376833118209,@aaronMCN
1232470376833150977,@najky90
1232470376887701506,@harryopeculiar
1232470376912867329,@soraten07<U+3055><U+3093><U+304B><U+3089>
1232470376933777408,@laurafleur
1232470377151942656,@CuenteroMuisne
1232470377269383168,@jairbolsonaro
1232470377269383168,@JusticaGovBR
1232470377269383168,@Krol1n4
1232470377269383168,@lhmandetta
1232470377269383168,@minsaude
1232470377269383168,@ONUBrasil
1232470377340653568,@ceciliarpalomo
1232470377361600512,@RenovaMidia
1232470377386766337,@Frau2020
1232470377541992449,@brianschatz
1232470377646809088,@elestimulo
1232470377713913857,@CancilleriaCol
1232470377713913857,@FuerzaAereaCol
1232470377713913857,@HENRYFOREROJ
1232470377885880322,@koryodynasty
1232470377965608961,@penningtonjr
1232470377969795072,@kingstonwrites
1232470378036858880,@luscas
1232470378129190913,@CoronavirusESP
1232470378179465218,@yisucrist
1232470378213044224,@Roehmer16
1232470378280185856,@jdawsey1
1232470378280185856,@JSteinWaPo
1232470378280185856,@vardmin
1232470378305347585,@varitopower
1232470378355683328,@NiniSemperPhi
1232470378368290817,@Eri50530349
1232470378389229570,@JefinhoMenes
1232470378422734849,@MilherAlbarino
1232470378594746369,@prensalibre
1232470378603114496,@RunRunesWeb
1232470378636697600,@abhijitmajumder
1232470378674450434,@Trigg3rH4ppyDOS
1232470378737307649,@kingstonwrites
1232470378749906945,@WelshGasDoc
1232470378796048387,@brianklaas
1232470379085516800,@sanidadgob
1232470379253264384,@gtconway3d
1232470379274227714,@paleofuture
1232470379320336384,@elenaxrose
1232470379546832896,@rayleengale
1232470379639083009,@infobae
1232470381014839297,@LisaDNews
1232470381023248385,@AlbuquerqueDavy
1232470381060972544,@CDCgov
1232470381060972544,@DrNancyMCDC
1232470381060972544,@juliebosman
1232470381216194560,@MalcolmNance
1232470381216194560,@nytimes
1232470381287526400,@BlueNWhite88
1232470381304242177,@KKMPutrajaya
1232470381329408001,@atrupar
1232470381425909760,@CapnRyder
1232470381610422273,@RepAdamSchiff
1232470381610422273,@RepAnnaEshoo
1232470381648179200,@LaMacrista
1232470381669142528,@BrianGulish
1232470381673365505,@CATERINAV
1232470381673402368,@risingserpent
1232470381711118337,@jljacobson
1232470381769871365,@NoticiasCaracol
1232470381849538560,@elenaxrose
1232470381874647042,@wandazrin
1232470382008864769,@SenBlumenthal
1232470382222856193,@ElaFerris
1232470382302511106,@manuperez2002
1232470382361210880,@bogabalzaciano
1232470382361247744,@pmarsupia
1232470382453514241,@ChelseaClinton
1232470382499655682,@hansonji
1232470382499655682,@SenBlumenthal
1232470382541586434,@DCnumerology
1232470382562562050,@CNCTXTBR
1232470382910689280,@katiecouric
1232470382927474688,@itsJeffTiedrich
1232470382944194560,@apezet
1232470382948405249,@HardballChris
1232470383145570304,@kr3at
1232470383200071681,@aoteh
1232470383200071681,@BradGuayWX
1232470383200071681,@FionaInsideTR
1232470383200071681,@ILSBermuda
1232470383200071681,@ILSdiva
1232470383200071681,@ilslondon
1232470383200071681,@intelligentils
1232470383200071681,@olga02138
1232470383200071681,@re
1232470383200071681,@rein4cePR
1232470383200071681,@RMS
1232470383200071681,@StanderDI
1232470383200071681,@stevee
1232470383229456384,@HistoireSecrete
1232470383229456384,@HistoireSecrete
1232470383229456384,@HistoireSecrete
1232470383254630411,@dayshabass
1232470383313375232,@FriedHardt
1232470383422394368,@DanGamboaB
1232470383439183872,@docsommers
1232470383560781824,@Pirateque
1232470385129480192,@9NewsSyd
1232470385129480192,@TigerairAUoperated
1232470385200730114,@DrNetas
1232470385330835456,@universerick
1232470385456640000,@BrandyLJensen
1232470385515356160,@MarkDice
1232470385540517888,@jorrton
1232470385544744960,@mittRomney
1232470385544744960,@nancylee2016
1232470385683091457,@CulturaColectiv
1232470385683091457,@CulturaColectiv
1232470385783758848,@RyanAFournier
1232470385930555394,@SaludPublicaEs
1232470385993469952,@FriedHardt
1232470386119344128,@jorrton
1232470386215772161,@DVATW
1232470386391973889,@B52Malmet
1232470386467467265,@laureldavilacpa
1232470386576519168,@kingstonwrites
1232470386681319425,@SenSchumer
1232470386769420288,@AnnaApp91838450
1232470386769420288,@BreitbartNews
1232470386840719362,@AngryJoeShow
1232470386840719362,@ewarren
1232470386840719362,@Styx666Official
1232470387000143873,@ChrisMurphyCT
1232470387000143873,@markfollman
1232470387079827456,@SaraCarterDC
1232470387134320641,@IntelDoge
1232470387268567041,@itsJeffTiedrich
1232470387331489792,@ewarren
1232470387339845632,@nytimes
1232470387360858112,@geloraco
1232470387461509120,@UyTitulares
1232470388044521473,@ashvasnyc
1232470388094824448,@mbeltran
1232470388094824448,@mbeltran
1232470388140998658,@epitaciovenanci
1232470388556230660,@jonst0kes
1232470389386694656,@ministeriosalud
1232470389512531969,@JamesHamiltonCL
1232470389588017152,@CeeKayKim
1232470389688651777,@CancilleriaCol
1232470389688651777,@FuerzaAereaCol
1232470389688651777,@HENRYFOREROJ
1232470389718052866,@millionkilos
1232470389852270593,@JuddLegum
1232470389915148291,@primeraedicionw
1232470389936148481,@americanism36
1232470389936148481,@EcgoLC
1232470389936148481,@jimboalways
1232470389936148481,@Kegan545
1232470389936148481,@KKatMiss
1232470389936148481,@NoGutsN83995424
1232470389936148481,@PunkinP2925
1232470389936148481,@RodriguezBertie
1232470389936148481,@StaticWaste
1232470389936148481,@sueramirez3466
1232470389969711105,@DHSgov
1232470389969711105,@markmobility
1232470389990625281,@TeaPainUSA
1232470389999095808,@GuadiPelosista
1232470390032621568,@homeralef
1232470390053556224,@aier
1232470390162612224,@realZiiggii
1232470390162612224,@TheLastRefuge2
1232470390229721088,@AngrierWHStaff
1232470390288502784,@GCsVentures
1232470390389108736,@CDCgov
1232470390389108736,@DrNancyMCDC
1232470390389108736,@juliebosman
1232470390435266566,@lipaocigarro
1232470390439497729,@eugenegu
1232470390439497729,@realDonaldTrump
1232470390523383808,@OPSOMSCol
1232470390582079488,@justinbaragona
1232470390766632960,@RCR750
1232470390842068993,@ewarren
1232470390938554369,@DrEricDing
1232470390942814208,@PrincessBravato
1232470390963703808,@JuddLegum
1232470391123148802,@hzmysf
1232470391160856576,@TT10ND
1232470391207055360,@selectedwisdom
1232470391232196609,@realDonaldTrump
1232470391286710272,@luscas
1232470391311847424,@LisaDNews
1232470391349600256,@atrupar
1232470391349600256,@SenJohnKennedy
1232470391454453762,@SenBlumenthal
1232470391475490817,@nytimes
1232470391479685120,@MollyJongFast
1232470393773887488,@tomicervera
1232470393794904064,@swingleft
1232470393878794240,@Greg0706
1232470393887150080,@unServidor
1232470393924943877,@adamcbest
1232470393941712897,@LisaDNews
1232470393987796992,@RosianiPeso
1232470394126229504,@Brn2Wander1
1232470394159808512,@elpais
1232470394168213504,@NormEisen
1232470394231066624,@triplejHack
1232470394260471808,@kingstonwrites
1232470394273054721,@NHKWORLDNews
1232470394411438080,@DrEricDing
1232472700746027008,@CashNastyGaming
1232472701425438721,@2013albatros
1232472702151094272,@hzmysf
1232472702457245697,@OpsJorgee
1232472702457245697,@OpsJorgee
1232472702620848128,@ramonlobo
1232472704202113024,@ABC
1232472704285995009,@FoxNews
1232472704285995009,@IngrahamAngle
1232472704285995009,@PilledDem
1232472704285995009,@realDonaldTrump
1232472705062055938,@FairCar2018
1232472705062055938,@SenSchumer
1232472705389060096,@hyunjinniverse
1232472705472942080,@luscas
1232472705590423552,@alexand80807045
1232472705590423552,@woliveirareal
1232472705632329728,@HuldaNicolas
1232472706274037760,@carlypgaiola
1232472706852876294,@TheFestiveOwl
1232472707209424896,@business
1232472707737931776,@groth1945
1232472707905671169,@AchuNadia
1232472707905671169,@HazimAzman11
1232472708241248257,@RealJamesWoods
1232472708488683522,@nayett
1232472708488683522,@Niky95123745
1232472708513796096,@siwonvelvet
1232472708933287937,@Adosdelrio
1232472708933287937,@lauraMedinaRuiz
1232472709566590976,@vosto
1232472709730193408,@realDonaldTrump
1232472710405451778,@babi
1232472711152074752,@TamiresLima10
1232472711198150659,@obernardesjr
1232472711667929089,@rosana
1232472711928020994,@lisaabramowicz1
1232472712057999360,@francisleonorj
1232472712108367873,@PeterSweden7
1232472712183836673,@craiskc
1232472712615878662,@JakeVig
1232472714473947137,@APSports
1232472714650120192,@luscas
1232472714952097792,@hzmysf
1232472714977382400,@ifavwild
1232472715241504768,@RealJamesWoods
1232472715660947456,@APSports
1232472716055154688,@WSJ
1232472716118130688,@Rogermartismo
1232472716537520129,@mkraju
1232472717221224448,@jenizaro11
1232472717347057665,@ASavageNation
1232472717535928321,@luscas
1232472718135549952,@DBrondo
1232472718689234944,@oliveirafkairo
1232472719544868864,@JerusalemPost
1232472719544868864,@JerusalemPost
1232472720106934273,@craiskc
1232472720467644417,@RyanAFournier
1232472720517943296,@zaimallows
1232472720689922049,@NIH
1232472720689922049,@POTUS
1232472720689922049,@realDonaldTrump
1232472720689922049,@tedlieu
1232472720798994435,@chaaa1920
1232472721067368448,@AurelioMartine
1232472721067368448,@AurelioMartine
1232472721067368448,@AurelioMartine
1232472722590126080,@Hotz4M
1232472722590126080,@realDonaldTrump
1232472723009331201,@askboomer1949
1232472723797839872,@OJonathanF
1232472723806285825,@txtonnews
1232472724204740610,@farofasella
1232472724561256449,@linwoodbarclay
1232472724708048896,@yoonmoree
1232472725316222977,@hamizan
1232472725756633088,@business
1232472725798576128,@vosto
1232472726108950528,@MaryPop06061846
1232472726381588481,@IamAllOutOfGum
1232472726381588481,@Lrihendry
1232472726452895748,@koolkaryn
1232472727522430976,@SaraCarterDC
1232472728273223680,@Michael31093553
1232472728583561216,@elpais
1232472728587780096,@RepValDemings
1232472728612925441,@notafaso
1232472728663293952,@radiomitre
1232472728755552256,@claudiosavoia
1232472728852037632,@halloranxz
1232472728852037632,@ricardoohara
1232472728872968192,@AbreuReport
1232472728898285568,@Galoecuador
1232472728902369280,@Arezno
1232472728961052674,@DavidLeavitt
1232472729070125056,@TheKoreaHerald
1232472729070125056,@TheKoreaHerald
1232472729070125056,@TheKoreaHerald
1232472729070125056,@TheKoreaHerald
1232472729271574529,@licdoefrain86
1232472729363738626,@exactvelvet
1232472729372069888,@KarenChestney
1232472729485377538,@IsraelVideos
1232472729485377538,@PraiseHimsc
1232472729535729665,@AbelitoPanama
1232472729674080257,@MyTXTLatam
1232472729674080257,@TXTbighit
1232472729749618688,@Coronaviruses
1232472729841831938,@dougraz
1232472729997045760,@drewstante
1232472730001264640,@ewarren
1232472730001264640,@JulianCastro
1232472730236096512,@NorbertElekes
1232472730332581888,@vmm7773
1232472730412318724,@infob
1232472730412318724,@TVVnoticias
1232472730601058305,@AGazetaES
1232472730659770368,@brianschatz
1232472730747854849,@8nf8n8t6
1232472730747854849,@BethanyAllenEbr
1232472730827542528,@conexaopolitica
1232472730886275072,@AlbertoRodNews
1232472730982744064,@dsamuelsohn
1232472730999508992,@narampoI
1232472731020476416,@FriedHardt
1232472731188256769,@jonasdiandrade
1232472731293245446,@aisman6
1232472731355996166,@noticiAmerica
1232472731498606592,@TheLastRefuge2
1232472731507019776,@HawleyMO
1232472731507019776,@HawleyMO
1232472731540570113,@jmartinianoduar
1232472731590905856,@petrogustavo
1232472731603496960,@RepAdamSchiff
1232472731603496960,@RepAnnaEshoo
1232472731880316928,@ConflitsFR
1232472731880316928,@ConflitsFR
1232472731888701441,@brooklynmarie
1232472731897085952,@MComadreja
1232472731993567232,@noxetine
1232472732018737152,@luciamalonso
1232472732043866115,@AngelCityBuzz
1232472732043866115,@AngelCityBuzz
1232472732098383872,@OHmes2
1232472732211658753,@jeonblvdline
1232472732358414337,@arirussian
1232472732404568065,@nbcnews
1232472732438151169,@nosilenced
1232472732542988289,@malufaria999
1232472732656263168,@jorrton
1232472732731752449,@RichardEngel
1232472732790509568,@jdawsey1
1232472732790509568,@JSteinWaPo
1232472732958244864,@NJArchive
1232472733054685187,@allkpop
1232472733142769665,@aristizabaljona
1232472733142769665,@aristizabaljona
1232472733155381248,@Artfleck14
1232472733155381248,@CNNIndonesia
1232472733235044352,@nanduti
1232472733755170817,@bauerbrun
1232472734082457600,@vintxtge
1232472734128435200,@MauroNakada
1232472734136823810,@ActualidadRT
1232472734241673216,@jenizaro11
1232472734283681792,@michaelharriot
1232472734308786177,@ActualidadRT
1232472734476562432,@ActualidadRT
1232472734493360128,@politico
1232472734560477184,@dailynaver
1232472734585638912,@cronica
1232472734585638912,@cronica
1232472734585638912,@cronica
1232472734585638912,@cronica
1232472734677913601,@catiquinto
1232472734963122176,@VertizPamela
1232472734984130561,@AliceOllstein
1232472734984130561,@caitlinoprysko
1232472734984130561,@SenWarren
1232472735084769280,@eugenegu
1232472735147675649,@BenjaMunozC
1232472735151878146,@EduTweetTech
1232472735239901186,@erlanbastos
1232472735273472000,@minsaude
1232472735307059200,@govbr
1232472735307059200,@jairbolsonaro
1232472735307059200,@minsaude
1232472735369924609,@CaputoOrtega
1232472735369924609,@SofiPoeta
1232472735437094915,@NJArchive
1232472735726522368,@esquizopoc
1232472735772594178,@RealJamesWoods
1232472735772594178,@RealJamesWoods
1232472735835574272,@A3Noticias
1232472735835574272,@jperyim
1232472735839711233,@mitchellvii
1232472735944568832,@PapaiBozo
1232472735944568832,@renatacris
1232472736301121537,@PhantomLion
1232472736477270016,@canalN
1232472736695349248,@cjtruth
