Tweet_ID,Mentions
1228544529529221120,@UN
1228544530229547008,@healthcaretan
1228544530334523392,@JordanSchachtel
1228544530586095617,@KadotaRyusho
1228544530628124672,@BioCentury
1228544531357786112,@bluesayuri
1228544531592671233,@rthkenews
1228544531815129088,@MarkSimoneNY
1228544532599361536,@indiatoday
1228544532599361536,@indiatoday
1228544532599361536,@indiatoday
1228544532599361536,@indiatoday
1228544532758827010,@adamcancryn
1228544532758827010,@ddiamond
1228544533274726400,@Aliyar55517183
1228544533392052225,@KKMPutrajaya
1228544533501136897,@budimandjatmiko
1228544533660499968,@kurakuranet
1228544534184747008,@AntiDiscrimina
1228544534918746112,@LoveCNJP
1228544535250100225,@KompasTV
1228544535581614082,@dannywuyue
1228544535719841792,@thaidansker
1228544535719841792,@thaidansker
1228544536269348864,@gnishiyama
1228544536378372096,@david20171231
1228544536873324545,@indayevarona
1228544536873328640,@pictureplay
1228544538282774534,@amyyqin
1228544538295357440,@AJENews
1228544538936922112,@ndtvindia
1228544539104694278,@HongKongFP
1228544539104694278,@HongKongFP
1228544539104694278,@HongKongFP
1228544539922591744,@ItsBluekat
1228544540073590785,@jvharris65
1228544540144857088,@KadotaRyusho
1228544540681703425,@SYC999
1228544540711247873,@FernandezAnibal
1228544541059207168,@detachmentred
1228544542028242945,@WHOWPRO
1228544542242156545,@YNWA96
1228544542560915457,@mgrant76308
1228544543718400005,@sheffielduni
1228544543718400005,@StandwithHK
1228544543793897473,@bluesayuri
1228544543793897473,@yamagiwasumio
1228544543995371520,@ErkinSidick
1228544545173856256,@yardleywong
1228544545173856256,@yardleywong
1228544545173856256,@yardleywong
1228544545610092545,@teuked
1228544546067316736,@CPHOCanada
1228544546067316736,@DrTedros
1228544546276966402,@gnishiyama
1228544546897788931,@Thebubbanews
1228544547019513858,@LouDobbs
1228544547417972736,@jenniferatntd
1228544547484946432,@IndoPacInfo
1228544547484946432,@IndoPacInfo
1228544547526832128,@AFP
1228544547833118720,@weeird
1228544547954839553,@GuruAnaerobic
1228544547954839553,@ROGUEWEALTH
1228544549426847744,@Puddleglumy1
1228544550123294721,@txtvirus
1228544550571872256,@alunageorge
1228544550571872256,@billboard
1228544550571872256,@fareastmovement
1228544550571872256,@henrylau89
1228544550571872256,@transparentfeed
1228544550592970752,@Miriansosa34
1228544550731440128,@HelenBranswell
1228544551012356096,@hiroshimilano
1228544551318585345,@AFP
1228544551318585345,@AFP
1228544551511449601,@JeanAprilia97
1228544553033981952,@vwang3
1228544553034166273,@larrykudlow
1228544553034166273,@MFAChina
1228544553390657537,@YouTube
1228544553679933440,@CNN
1228544554434850816,@newsplatter
1228544554653114368,@stedilemst
1228544554741239809,@italianoizumi
1228544554938200064,@KKMPutrajaya
1228544556142080000,@CBSNews
1228544556150353922,@AntiDiscrimina
1228544556540366849,@HalTasaki
1228544556825792513,@UldaricoChilito
1228544557274394624,@MailOnline
1228544557731606530,@jcn92977110
1228544557928734721,@WSJ
1228544558436421632,@MobilePunch
1228544558474022912,@spectatorindex
1228544558541234176,@BNODesk
1228544558641770497,@nishimoka0404
1228544558725836801,@cnnbrk
1228544558725836801,@someknew
1228544559006855168,@NinjaEconomics
1228544559212138500,@CTBergstrom
1228544559212138500,@MichaelDavid80
1228544559296069633,@aan
1228544559489175552,@CNN
1228544560579481601,@null
1228544562056040451,@EevaPaavilainen
1228544562123010048,@thaidansker
1228544562123010048,@thaidansker
1228544562513268736,@BNODesk
1228544562760581121,@janieo
1228544562878013440,@robinhanson
1228544563385638912,@overwatchleague
1228544565549977601,@QueenOfGeele
1228544565553950722,@yaoilowell
1228544565595889664,@PREETMEHTA1313
1228544565763887104,@gruebelschnictr
1228544565763887104,@SamParkerSenate
1228544565822382080,@AngamaMarket
1228544566984265728,@nytimes
1228544567026126848,@mjswhitebread
1228544567168860160,@CHlS
1228544567424798720,@Informe21
1228544568171384833,@HelenBranswell
1228544569698070530,@DrEricDing
1228544571539197952,@plzremembermee
1228544571694387200,@howroute
1228544572768358400,@upweekly
1228544573015756801,@spectatorindex
1228544573162446849,@hujia
1228544573539880960,@CNNIndonesia
1228544573539880960,@GuildoFawlkes
1228544573539880960,@KemluRI
1228544573539880960,@laksmasetiawan
1228544573539880960,@omgembs
1228544573623828482,@BenKTallmadge
1228544573733036033,@balladgilgalad
1228544573863059457,@jeremycorbyn
1228544573863059457,@TinkerpussBCcat
1228544573946753025,@iris78yq
1228544575322484739,@BenKTallmadge
1228544575373021184,@Jaz439
1228544575620280320,@aan
1228544575851180032,@GhanaianGhost
1228544576434180097,@SamiraImin
1228544576434180097,@seattletimes
1228544577683980288,@newsntd
1228544578308976640,@DamianCasiano1
1228544580158509057,@yujinfuse
1228544580276097024,@Reuters
1228544580313919489,@ChelseaClinton
1228544580737536003,@PawlowskiMario
1228544580737536003,@PawlowskiMario
1228544580737536003,@PawlowskiMario
1228544580737536003,@PawlowskiMario
1228544580854960128,@Jasamsdestiny
1228544580926099457,@BreitbartNews
1228544582025007105,@TipsyinTexas
1228544582255689729,@HelenBranswell
1228544582469603328,@BernieSanders
1228544582868180992,@PDChina
1228544582868180992,@PDChina
1228544583170232325,@POTUS<U+2069>
1228544583170232325,@uspto
1228544584273149952,@LOUnaticsOFCHK
1228544585556643840,@FarukFirat1987
1228544585795764225,@jalaleb
1228544586341109760,@Summshit
1228544586525499392,@AbeShinzo
1228544586525499392,@caojapan
1228544586525499392,@konotarogomame
1228544586525499392,@MHLWitter
1228544586525499392,@Naikakukanbo
1228544586764705792,@SLASHDELETE
1228544586894598144,@fxhmikxy
1228544587083333633,@KKMPutrajaya
1228544587452436480,@yaoilowell
1228544588450877440,@CoronavirusESP
1228544588450877440,@CoronavirusESP
1228544588622835712,@kwdnwjkndjnw
1228544588807360517,@TexasWood1448
1228544589025304576,@italianoizumi
1228544589100986368,@USAChinaTalk
1228544589155291137,@Nikhar1210
1228544589243404288,@maejuliene18
1228544589243404288,@Tomo20309138
1228544589390204929,@sangituyama
1228544590443139072,@CNN
1228544590828818432,@Bellaasays2
1228544590988206081,@sangituyama
1228544592074530816,@doamuslims
1228544592074530816,@doamuslims
1228544592217137152,@thaidansker
1228544592217137152,@thaidansker
1228544592565460993,@ScottGottliebMD
1228544593047646209,@melilyana
1228544593093910528,@BasedPoland
1228544593093910528,@BasedPoland
1228544593093910528,@BasedPoland
1228544593668427776,@KKMPutrajaya
1228544594276691974,@spectatorindex
1228544595442782208,@CPHOCanada
1228544595740356610,@mikyungchung
1228544595941707777,@PTINews
1228544596193533953,@AFP
1228544596340244480,@XHNews
1228544596461772800,@KenRoth
1228544596663160833,@pokrath
1228544598164721664,@PREETMEHTA1313
1228544598760288256,@DrEricDing
1228544599322316800,@thaidansker
1228544599322316800,@thaidansker
1228544600052076544,@nytimes
1228544600479920128,@AJENews
1228544600840835078,@txtvirus
1228544600995876865,@KKMPutrajaya
1228544601612525570,@PREETMEHTA1313
1228544601742598144,@YanzhongHuang
1228544602245718016,@kurakuranet
1228544602635784192,@Reuters
1228544602719653890,@HongKongFP
1228544602774392833,@PawlowskiMario
1228544602774392833,@PawlowskiMario
1228544602774392833,@PawlowskiMario
1228544602774392833,@PawlowskiMario
1228544603726454784,@ABC
1228544603826974720,@HbdNrx
1228544604514840581,@MHLWitter
1228544604892385280,@JohnSmi94424885
1228544604892385280,@Princekambale
1228544604892385280,@staceactually
1228544604892385280,@TimothyCarne
1228544604892385280,@xinyanyu
1228544605097906176,@Karinbahary2
1228544605353758731,@IndoPacInfo
1228544605571833856,@KusumiEiji
1228544607111151617,@justinchartdata
1228544607501185024,@null
1228544608663154688,@JordanSchachtel
1228544608713363457,@gnishiyama
1228544609166381056,@kurakuranet
1228544609204101122,@KKMPutrajaya
1228544610244284418,@maicadeserei
1228544610261184512,@WHOEgyp
1228544610261184512,@WHOEMRO
1228544610399477760,@satyug20201
1228544610995183622,@BaronStrucker
1228544610995183622,@pnchthepregnant
1228544611397726208,@shinojapan
1228544611993305088,@iamZoomie
1228544612110721025,@ChelseaClinton
1228544613205581825,@battlebornlead1
1228544613226631168,@HelenBranswell
1228544613243346944,@laurasa321368
1228544613952016385,@bernaduswicak
1228544614119788547,@sekartweets
1228544614899933184,@thaidansker
1228544614899933184,@thaidansker
1228544615210291200,@isalsya
1228544615558443019,@ajplus
1228544615558475778,@qzWC2q2L8Qwau2m
1228544615562633216,@DanRDimicco
1228544615562633216,@DanRDimicco
1228544615810244609,@TheNatlInterest
1228544615982063616,@WSJ
1228544616061734912,@rakeshdidi
1228544616061734912,@Swamy39
1228544617974575104,@JoeBiden
1228544618091831296,@simobawa
1228544619169927173,@WordsandGuitar
1228544620755206144,@KoreaCDC
1228544620755206144,@MylifeKTV
1228544620755206144,@KoreaCDC
1228544620755206144,@MylifeKTV
1228544620868653056,@LuisMiguelValue
1228544620893626368,@bplannnnn
1228544620893626368,@YyingKiim
1228544620902133760,@fuelcellstore
1228544621300441088,@Raj4Purwa
1228544622412148736,@globaltimesnews
1228544623007551488,@BenKTallmadge
1228544624077131776,@RANforyourlife
1228544624265875457,@bplannnnn
1228544624265875457,@YyingKiim
1228544624924319744,@karynnishi
1228544625607991296,@CNN
1228544626392322049,@MHLWitter
1228544627084582912,@Reuters
1228544627311042560,@MikeBloomberg
1228544627516551168,@Reuters
1228544627667619841,@TomthunkitsMind
1228544627696979969,@cxmilxgb
1228544627730333697,@BhaavnaArora
1228544628439371776,@matjazg
1228544628938268672,@yoshilog
1228544629034901504,@RealJamesWoods
1228544629978480640,@KadotaRyusho
1228544630464999425,@HalTasaki
1228544630536515584,@FiestaSA
1228544630536515584,@MHurstKENS5
1228544630976696320,@KKMPutrajaya
1228544631110942721,@thaidansker
1228544631110942721,@thaidansker
1228544631551545344,@W7VOA
1228544631694151680,@cxmilxgb
1228544632000139264,@thaidansker
1228544632000139264,@thaidansker
1228544632478240769,@KKMPutrajaya
1228544633031950337,@KKMPutrajaya
1228544633031950337,@WHO
1228544633053089792,@heartlesslion
1228544633053089792,@Ogusire
1228544633589755904,@newsntd
1228544633732358144,@ToshihikoOgata
1228544633917014016,@AFP
1228544634617393157,@bonappetit
1228544635221483520,@LouDobbs
1228544635506712576,@ayandamsweli46
1228544635590643712,@ABC
1228544636869697536,@1theleft
1228544636869697536,@wdhb9981
1228544636886474752,@bharianmy
1228544636886474752,@notyrnamee
1228544637142306816,@ktckm4649
1228544637725364224,@thaidansker
1228544637725364224,@thaidansker
1228544637851144193,@KKMPutrajaya
1228544637905686529,@BreitbartNews
1228544637905686529,@RAMansour
1228544638098624512,@YouTube
1228544638283370496,@GordonGChang
1228544638283370496,@TheNatlInterest
1228544638912385024,@catuaries
1228544638962655233,@AnhonyJean
1228544639118036993,@SYC999
1228544639361339392,@JamesHo03148924
1228544639361339392,@virusudate
1228544639508131841,@robjh1
1228544640078336000,@nikkeivdata
1228544641731059713,@ajplus
1228544641823166466,@LouDobbs
1228544642108379136,@noteEel
1228544642116804608,@newsplatter
1228544643018764290,@RealJamesWoods
1228544643119374336,@durezzadelviver
1228544643484323840,@adriancarbajal
1228544643484323840,@betomendoza77
1228544643484323840,@JesusUrgell
1228544643484323840,@MagoChongTall
1228544643484323840,@marimiratab
1228544643484323840,@OjoVisor62
1228544643484323840,@polichocos1
1228544643484323840,@semovitabasco
1228544645245919234,@iolandapitti
1228544645719703554,@BenKTallmadge
1228544646386720768,@ASBreakingNews
1228544646386720768,@ASBreakingNews
1228544647191859201,@KusumiEiji
1228544648563449857,@iingwen
1228544648563449857,@iingwen
1228544649326886917,@V2019N
1228544649515565061,@ToshihikoOgata
1228544650077708289,@LaRolaRiza
1228544650274725888,@joshuawongcf
1228544651159752704,@aan
1228544651512045568,@lonjuwinna
1228544651872886784,@ChelseaClinton
1228544652363497474,@amandrug
1228544652585902080,@ChelseaClinton
1228544653084913664,@fkeverycountry
1228544653294592000,@alykhansatchu
1228544653584039936,@PREETMEHTA1313
1228544653668048897,@TheNatlInterest
1228544654246891520,@GeminiJets
1228544654246891520,@GeminiJets
1228544654318211074,@1VirtualPixie
1228544654502547456,@KUMATweet2019
1228544654754271234,@KKMPutrajaya
1228544655198957568,@yaoilowell
1228544655240810502,@aan
1228544655798620160,@NaratifRakyat
1228544655899402241,@MikeBeacham
1228544655966367744,@anisfadheelah
1228544657023365121,@naojtaiyo
1228544657438773248,@pahowho
1228544657438773248,@WHO
1228544657438773248,@WHOAFRO
1228544657438773248,@WHOEMRO
1228544657438773248,@WHOEurope
1228544657438773248,@WHOSEARO
1228544657438773248,@WHOWPRO
1228544657514098688,@HawaiiNewsNow
1228544658042605570,@DropUsers
1228544658747166725,@CDCgov
1228544658747166725,@MackayIM
1228544658747166725,@NIH
1228544658747166725,@SNHDinfo
1228544658747166725,@who
1228544658747166725,@CDCgov
1228544658747166725,@MackayIM
1228544658747166725,@NIH
1228544658747166725,@SNHDinfo
1228544658747166725,@who
1228544658747166725,@CDCgov
1228544658747166725,@MackayIM
1228544658747166725,@NIH
1228544658747166725,@SNHDinfo
1228544658747166725,@who
1228544659762270208,@XinqiSu
1228544659959504896,@AlanisRobeDan
1228544659959504896,@AlanisRobeDan
1228544660051656705,@CNNIndonesia
1228544660051656705,@KemluRI
1228544660445876224,@80lightyear
1228544661406371841,@daxatw
1228544661939195904,@HkrevInfo
1228544661939195904,@HkrevInfo
1228544662002159616,@DrSenait
1228544662102659072,@amandrug
1228544662388035584,@Complex
1228544664661192704,@MHLWitter
1228544664875044865,@KoreaCDC
1228544664875044865,@MylifeKTV
1228544664875044865,@KoreaCDC
1228544664875044865,@MylifeKTV
1228544664904622080,@Nksagar
1228544665567334400,@JoeBiden
1228544665642655744,@pictureplay
1228544667622330368,@ryangrim
1228544668377415681,@GhanaianGhost
1228544668914376704,@Dyro
1228544668918435841,@Teensthack
1228544668993933312,@RFERL
1228544669111476224,@Reuters
1228544669216313344,@tomgrundy
1228544670462070784,@AlbertoRavell
1228544671456137216,@FisicoImpuro
1228544671741140992,@KKMPutrajaya
1228544672890486785,@TheNatlInterest
1228544673242730497,@DepravityArchiv
1228544673263669252,@AngamaMarket
1228544673414664192,@gnishiyama
1228544673699921920,@yuukamiya68
1228544673750355969,@alvertoas
1228544673750355969,@alvertoas
1228544673750355969,@alvertoas
1228544673750355969,@alvertoas
1228544674270285825,@vwang3
1228544674685603840,@amandrug
1228544674958381057,@ADIC33
1228544674966622218,@BouBuku
1228544674966622218,@BouBuku
1228544674966622218,@BouBuku
1228544675247771648,@annafifield
1228544675746734085,@BeijingPalmer
1228544675797094402,@fxhmikxy
1228544676267020288,@easvat
1228544676396847104,@KKMPutrajaya
1228544677160243202,@BBCr4today
1228544677160243202,@MRCOutbreak
1228544677244231680,@CB618444
1228544677453815809,@derspiegel
1228544677558677504,@IsskndarAriffin
1228544678414340097,@hvmzvhmvtt
1228544679097991169,@teamtrace
1228544679249006597,@EnriqueAlfaroR
1228544679249006597,@FabricioCm1
1228544679249006597,@GdlMovilidad
1228544679249006597,@GobiernoJalisco
1228544679249006597,@TraficoZMG
1228544679249006597,@TransporteJal
1228544679269978119,@BjpBiplab
1228544679395774464,@BenKTallmadge
1228544680046080000,@tomphillipsin
1228544680658382849,@FerBetancourt9
1228544680675201024,@pbhushan1
1228544680863895552,@suilee
1228544681006399488,@kurakuranet
1228544681719533570,@business
1228544681967001600,@howroute
1228544682184962048,@sangituyama
1228544682331795459,@KKalicecsk
1228544682331795459,@KKalicecsk
1228544682952658944,@Complex
1228544682952658944,@wickedwitcy
1228544683481034752,@jeongminnkim
1228544683510505473,@iykimo
1228544683762020352,@TrinityNYC
1228544683892039685,@UMG
1228544684479242241,@gnishiyama
1228544684479266816,@TrinityNYC
1228544684617846789,@JoeBiden
1228544686928695296,@tanvimadan
1228544686953988096,@RepTomGraves
1228544686953988096,@RepTomGraves
1228544687406870528,@2Malbarra
1228544688124125184,@rubyjenfer
1228544688203763715,@Joelptrs
1228544688258310144,@KadotaRyusho
1228544688308703232,@STcom
1228544688338149376,@RiotAndAttackSA
1228544688338149376,@RiotAndAttackSA
1228544689264975872,@BBCNews
1228544689671999488,@spectatorindex
1228544689797771268,@HelenBranswell
1228544689835401216,@kumavirus
1228544690179362816,@thaidansker
1228544690179362816,@thaidansker
1228544690653290497,@weatherindia
1228544691114659840,@naojtaiyo
1228544691647311872,@KKMPutrajaya
1228544691689402368,@JustJim2020
1228544691689402368,@JustJim2020
1228544692503138310,@HongKongFP
1228544692503138310,@HongKongFP
1228544692532334593,@spectatorindex
1228544692628807680,@PREETMEHTA1313
1228544692809293826,@IDIMakerere
1228544693237141505,@Jaz439
1228544694306693120,@repward
1228544694902112256,@RobRoyCN
1228544695459958785,@detikcom
1228544695501934593,@jcn92977110
1228544695682445312,@cnnbrk
1228544695803887616,@YuriYuriChang
1228544696579842050,@hafizazahar
1228544696974110721,@MackayIM
1228544697347366912,@airindiain
1228544697347366912,@akshaychanders
1228544697347366912,@ExSecular
1228544697347366912,@MrsGandhi
1228544697347366912,@mssirsa
1228544697347366912,@pGurus1
1228544697347366912,@Swamy39
1228544697347366912,@airindiain
1228544697347366912,@akshaychanders
1228544697347366912,@ExSecular
1228544697347366912,@MrsGandhi
1228544697347366912,@mssirsa
1228544697347366912,@pGurus1
1228544697347366912,@Swamy39
1228544699956248576,@amandrug
1228544700455350272,@jcn92977110
1228544700459540480,@BabyBearLovesTy
1228544700497481728,@cnni
1228544700535062528,@amandrug
1228544701369847808,@spectatorindex
1228544701378134017,@ChelseaClinton
1228544701852078080,@aan
1228544702124896256,@ArthurVallejomd
1228544702326005760,@NYTScience
1228544702401544192,@amandrug
1228544703232167936,@CDCDirector
1228544703232167936,@CDCgov
1228544703232167936,@DrNancyMCDC
1228544703232167936,@CDCDirector
1228544703232167936,@CDCgov
1228544703232167936,@DrNancyMCDC
1228544703471259649,@FahadRehmanFSP
1228544703630413825,@ABPNews
1228544703630413825,@fayedsouza
1228544703630413825,@FinMinIndia
1228544703630413825,@MumbaiMirror
1228544703630413825,@narendramodi
1228544703630413825,@nsitharaman
1228544703630413825,@PMOIndia
1228544703630413825,@RBI
1228544703630413825,@sunnyfernandes
1228544703630413825,@ABPNews
1228544703630413825,@fayedsouza
1228544703630413825,@FinMinIndia
1228544703630413825,@MumbaiMirror
1228544703630413825,@narendramodi
1228544703630413825,@nsitharaman
1228544703630413825,@PMOIndia
1228544703630413825,@RBI
1228544703630413825,@sunnyfernandes
1228544703831785472,@Reuters
1228544704418963458,@CNNIndonesia
1228544704502849537,@karynnishi
1228544704733597696,@loosebool
1228544704976953345,@zittokabwe
1228544705077497858,@LinkedIn
1228544705266212864,@BeijingPalmer
1228544705337663490,@EpicuroDeSamos
1228544705605931009,@amandrug
1228544706188988416,@kompascom
1228544706298044416,@sharsanj
1228544707078303744,@HSrivastava186
1228544707078303744,@spectatorindex
1228544707254374400,@ANDINIMAHARAN1
1228544707254374400,@msaiddidu
1228544707640193025,@NdonTwit
1228544708374384640,@Vinheteiro
1228544710106419200,@hibritais835
1228544710106419200,@hibritais835
1228544710106419200,@hibritais835
1228544710307799040,@zhangf
1228544712417480704,@pbhushan1
1228544712631517184,@livecrisisnews
1228544712996352001,@rubyjenfer
1228544713541570565,@filmmakerlogi
1228544713541570565,@Jagadishbliss
1228544713541570565,@TeamRealworks
1228544713730461696,@JohnSmi94424885
1228544713730461696,@Princekambale
1228544713730461696,@SoloPocono2
1228544713730461696,@staceactually
1228544713730461696,@xinyanyu
1228544714007146496,@numetaldreamgrl
1228544714049110016,@KoreaCDC
1228544714049110016,@MylifeKTV
1228544714049110016,@KoreaCDC
1228544714049110016,@MylifeKTV
1228544714409988096,@TropaGicela
1228544714594377729,@thaidansker
1228544714594377729,@thaidansker
1228544714971865088,@thestandardth
1228544715097640961,@aan
1228544715156377601,@BouBuku
1228544715156377601,@BouBuku
1228544715156377601,@BouBuku
1228544715718418432,@gaitifuji
1228544716033142785,@stormzy
1228544716079235073,@TheNatlInterest
1228544716133691392,@ChaoDeng
1228544716272091136,@kayakoz
1228544716276293632,@melilyana
1228544717165490176,@501Awani
1228544717165490176,@501Awani
1228544717165490176,@501Awani
1228544717547159552,@globaltimesnews
1228544717706579968,@newsplatter
1228544718033678336,@thaidansker
1228544718033678336,@thaidansker
1228544718050594816,@CeceisA
1228544718050594816,@soultraa
1228544718050594816,@wujinglu
1228544718683938816,@UNICEF
1228544719426400256,@AfricaFactsZone
1228544720869232640,@PWicstark
1228544721057792002,@hanifjamals
1228544721074651137,@Reuters
1228544721804394497,@bluesayuri
1228544721989046273,@LouDobbs
1228544722127355909,@thaidansker
1228544722127355909,@thaidansker
