Tweet_ID,Mentions
1231671690138193920,@ripostecatholiq
1231671690138193920,@SaintMontjoie
1231671690138193920,@SophieLebrun
1231671690138193920,@thomistepiex
1231671690138193920,@timadanm24
1231671690138193920,@3Lysdeschamps
1231671690138193920,@AbbeDutertre
1231671690138193920,@AntoineKiendre1
1231671690138193920,@bmichel7
1231671690138193920,@BreizhDieub
1231671690138193920,@CatholiqueTradi
1231671690138193920,@DanielPilotte
1231671690138193920,@docasalalexis
1231671690138193920,@DomineGalliam
1231671690138193920,@Frederic1L1
1231671690138193920,@FSSPXBE
1231671690138193920,@gloriatv
1231671690138193920,@Hopeda7
1231671690138193920,@HumaniteDanger
1231671690138193920,@IamHafren
1231671690138193920,@IRFMx
1231671690138193920,@Isabelle83700
1231671690138193920,@J0RHANMR
1231671690138193920,@JeanLeChouan
1231671690138193920,@MichelJanva
1231671690138193920,@montiniski
1231671690138193920,@ripostecatholiq
1231671690138193920,@SaintMontjoie
1231671690138193920,@SophieLebrun
1231671690138193920,@thomistepiex
1231671690138193920,@timadanm24
1231671690649915398,@repubblica
1231671690838597639,@LGramellini
1231671691387912192,@ChrisLu44
1231671691832631307,@COVID19Update
1231671691832631307,@COVID19Update
1231671691832631307,@COVID19Update
1231671691832631307,@COVID19Update
1231671691832631307,@COVID19Update
1231671691832631307,@COVID19Update
1231671692017197062,@bfmbusiness
1231671692017197062,@chri
1231671692017197062,@GoodMorningBiz
1231671692017197062,@wgaland
1231671692071755777,@Corvonero75
1231671692071755777,@Corvonero75
1231671692080156675,@tweetnewsit
1231671692080156675,@tweetnewsit
1231671692591861763,@dwespanol
1231671692629610498,@LeDoc
1231671692763762689,@AFP
1231671693292298246,@camilocnn
1231671693363400704,@happyintheair
1231671693367808002,@heatherparisi
1231671693367808002,@RobertoBurioni
1231671693720113154,@ronaldocaiado
1231671694093250560,@5thVed
1231671694093250560,@gleaftus
1231671694231654400,@CarlHerberger
1231671695125049344,@carlquintanilla
1231671695125049344,@NorthmanTrader
1231671695699775490,@livecrisisnews
1231671695699775490,@livecrisisnews
1231671695796248578,@goncalosousa
1231671695838195713,@Masse78
1231671696035328000,@stillgray
1231671696064643078,@TwoWolfies
1231671696064643078,@TwoWolfies
1231671697012600834,@PeterSweden7
1231671697096560640,@RichardEngel
1231671697574694913,@rtl1025
1231671697813667840,@MLPofficiel
1231671698438619136,@enjoIrasshole
1231671698501570561,@MONYRODRIGUEZOF
1231671698644226058,@disclosetv
1231671699143192576,@AFP
1231671699143192576,@pstebbings
1231671699860533254,@TheRub14
1231671699923513344,@lucasrohan
1231671700489674752,@SaraCarterDC
1231671700598722567,@contrapuntovzla
1231671700636434433,@HawleyMO
1231671700720406531,@MarketSavant
1231671700904972290,@EPinternacional
1231671702351994883,@TomvdMolen
1231671702532362240,@AndyBiotech
1231671702616100864,@TheLocalItaly
1231671702804992000,@healthingca
1231671702804992000,@LFPress
1231671703052443649,@mgmaglie
1231671703182487553,@StaseraItalia
1231671704537255936,@AbdugheniSabit
1231671704537255936,@AbdugheniSabit
1231671704545636352,@livecrisisnews
1231671704709160962,@shiiningstarbts
1231671705237704704,@JudicialWatch
1231671705313193986,@MarketSavant
1231671705329950720,@stevehanke
1231671705329950720,@stevehanke
1231671705468309505,@BoSnerdley
1231671705468309505,@SFGate
1231671705489170435,@scotbot
1231671705489170435,@scotbot
1231671705489170435,@scotbot
1231671706529521664,@juliaoftoronto
1231671706542059531,@KTHopkins
1231671706911199233,@IllumiReptilien
1231671707091578880,@LePoint
1231671707120865282,@mgmaglie
1231671707204800513,@Owl2nite
1231671707225686016,@iheartshinee
1231671707376603136,@Momofonly3
1231671707431243776,@EAristeguieta
1231671707720654852,@THICJ00N
1231671708035186697,@AaronDayAtlas
1231671708035186697,@CDCgov
1231671708148535299,@adamscrabble
1231671709100658693,@trumptrain1111
1231671709813661698,@andresmarocco
1231671711520755717,@ConflitsFR
1231671711529132033,@carmelitadurso
1231671712414142464,@FlickHerrOtto1
1231671712414142464,@rivm
1231671712493621248,@BonettiESPN
1231671712879726593,@EAristeguieta
1231671713567371264,@BaronStrucker
1231671713978605571,@lapoelkann
1231671713991053312,@tagemeiqi
1231671714087604230,@LittIeBigMan
1231671715069120514,@Nonhastata
1231671715102629891,@AAK1958
1231671715425607680,@TheRub14
1231671715526324224,@AbdugheniSabit
1231671715526324224,@AbdugheniSabit
1231671715811471360,@Cuerpospolicia1
1231671715895312384,@Reuters
1231671716906258439,@DrZobo
1231671716906258439,@SMILEWithmeNGO
1231671716906258439,@thegeneralpi
1231671716977487874,@ConflitsFR
1231671717136867329,@AntonioMautor
1231671717250113538,@DAVIDPARENZO
1231671717250113538,@GilettiMassimo
1231671717254266880,@ChacaoToday
1231671717573074944,@MauriceMartin01
1231671717573074944,@Yoko72423772
1231671718231580672,@flayawa
1231671718231580672,@paolademicheli
1231671718344708096,@frittelladimele
1231671718432976896,@SanitaireT
1231671718466478086,@CDCDirector
1231671718529421313,@rtl1025
1231671719418646528,@Cambiacasacca
1231671719552745474,@dyopamina
1231671720462909446,@iorfo82
1231671720462909446,@julisinfiltro
1231671721012363268,@NicolaPorro
1231671721012363268,@NicolaPorro
1231671721012363268,@NicolaPorro
1231671721012363268,@NicolaPorro
1231671721012363268,@NicolaPorro
1231671721016594433,@alferdez
1231671721016594433,@CFKArgentina
1231671721016594433,@GotPropaganda
1231671722807562243,@SEMirza
1231671723667357696,@Isaamartins99
1231671723667357696,@maysaribbeiro
1231671725433270272,@GianRibo84
1231671776461152256,@NHSEngland
1231671776461152256,@NHSuk
1231671776461152256,@PHEuk
1231671776507289605,@CaptainLives
1231671776570216449,@vfeltri
1231671776884727813,@Reuters
1231671777597718529,@NilicKirillov
1231671778210086921,@gussipp
1231671778847662082,@UrbanLePharaon
1231671778960760832,@HusenJafar
1231671780567322624,@reginaechavarri
1231671781317955584,@EndGameWW3
1231671782672936960,@salvinimi
1231671783868289030,@blackholesm
1231671783868289030,@irfi547
1231671785923457026,@Noorulaeen
1231671788049969161,@frabr0wn
1231671789073379333,@saadtariq
1231671789073379333,@saadtariq
1231671789459320834,@NaeemAziz7
1231671789459320834,@realDonaldTrump
1231671789476077569,@YiBenevolence
1231671791317389312,@Tayab02969812
1231671792206565377,@noticias4vision
1231671792206565377,@noticias4vision
1231671793032691712,@BariAWilliams
1231671795285143557,@doctore6
1231671795675226117,@TRIFENILFOSFINA
1231671795742334976,@PaulWallace123
1231671799039119365,@RichardEngel
1231671799177515008,@Adnkronos
1231671799223640065,@nicmax25
1231671800213295105,@WTOP
1231671802717491201,@Sajjadalit
1231671804000948232,@giudiiiiiiiii
1231671805632483331,@arnemx
1231671806097948672,@V2019N
1231671806194417669,@georgebest1969
1231671807058620417,@SAMIASAJJAD5
1231671809134731266,@ChopinHauer
1231671810695081986,@rtehrani
1231671810720178183,@EmiDeLuca2
1231671812062351360,@News247WorldPre
1231671812062351360,@News247WorldPre
1231671812062351360,@News247WorldPre
1231671812221743105,@ilnononano1
1231671813014466563,@corona
1231671813014466563,@OjOsPirulos
1231671813089976321,@realmalpa4ever
1231671817120681995,@Tizzy44196287
1231671817581912064,@janogarcia
1231671820098658305,@blackholesm
1231671821356982275,@CDCgov
1231671821356982275,@MaryStewart01
1231671822703308801,@nwgoboating
1231671823453999104,@ttmygh
1231671823508443137,@Reuters
1231671824670511104,@CNEWS
1231671826113187842,@clifhigh
1231671826113187842,@joerogan
1231671829275738112,@BorisJohnson
1231671829275738112,@Conservatives
1231671829275738112,@BorisJohnson
1231671829275738112,@Conservatives
1231671829275738112,@BorisJohnson
1231671829275738112,@Conservatives
1231671829456019456,@RealJamesWoods
1231671829602787328,@eugenegu
1231671829711986689,@StaseraItalia
1231671829758140417,@anapastor
1231671829758140417,@empleogob
1231671829758140417,@ObjetivoLaSexta
1231671829758140417,@YolandaDiaz
1231671829779156992,@inthecopa
1231671830206959617,@TgrRai
1231671830223523840,@HeshmatAlavi
1231671830295056384,@AntonioTajani
1231671830295056384,@BettaRipani
1231671830295056384,@forzaitalia
1231671830362173440,@NooreArsh12
1231671830362173440,@ReezaWafa
1231671830680932353,@ABCConocer
1231671830680932353,@fox4617
1231671830752133121,@ultimenotizie
1231671830991319040,@MinisteroSalute
1231671830991319040,@regioneFVGit
1231671830991319040,@MinisteroSalute
1231671830991319040,@regioneFVGit
1231671831888723968,@spectatorindex
1231671832098504704,@LegaSalvini
1231671832295636993,@Fr
1231671832295636993,@MaykeSchultz
1231671832295636993,@TheFraternities
1231671832794656768,@THEREDLILY
1231671832941600771,@lineacaliente
1231671833025556480,@webcamsdemexico
1231671833050701824,@Asifpti007
1231671833050701824,@realDonaldTrump
1231671833050701824,@UN
1231671833050701824,@WHO
1231671833084096512,@joshuawongcf
1231671833088479232,@ghazi2014
1231671833172365313,@NotoriousLRC
1231671833193308162,@RadioSavana
1231671833193308162,@RadioSavana
1231671833478471680,@NHrvata
1231671834162102273,@LaSkilly
1231671835118493697,@TheresaAFallon
1231671835357581312,@InfosIsraelNews
1231671835428868096,@silviasb
1231671835428868096,@silviasb
1231671836901072903,@NetworksManager
1231671837219786754,@awkmen
1231671837269970944,@beyond90seconds
1231671837269970944,@Yo98227968
1231671837479841794,@TheRub14
1231671838226485253,@FranceNews24
1231671838226485253,@FranceNews24
1231671838322937856,@Arianna5422
1231671838754951170,@livecrisisnews
1231671838754951170,@viaqt
1231671838998179840,@HMLoeschMcK
1231671838998179840,@realDonaldTrump
1231671839094603779,@WHO
1231671839316938752,@optionqueen
1231671839396651010,@CapitanaColoma
1231671839438462976,@MailOnline
1231671839673536514,@shahzainshaikh6
1231671839765692416,@Empie17
1231671839979646977,@LupoTantoBuono
1231671839979646977,@LupoTantoBuono
1231671839979646977,@LupoTantoBuono
1231671839979646977,@LupoTantoBuono
1231671839979646977,@LupoTantoBuono
1231671840155807745,@pbecchi
1231671840508141568,@traderAT12
1231671840508141568,@traderAT12
1231671840508141568,@traderAT12
1231671840508141568,@traderAT12
1231671840671780864,@COVID19Update
1231671840671780864,@COVID19Update
1231671840671780864,@COVID19Update
1231671840986271744,@EAristeguieta
1231671841065820160,@adrenaline1001
1231671841065820160,@adrenaline1001
1231671842257219585,@mgmaglie
1231671842273988609,@QuakeFury
1231671842588516353,@Squillwhispers
1231671842634596353,@Mohammad776157
1231671844316622848,@howroute
1231671845318987776,@ilariacapua
1231671845318987776,@LaStampa
1231671845574922242,@SCMagazine
1231671846036217864,@disclosetv
1231671846183034883,@BNODesk
1231671846199865344,@LeHuffPost
1231671846606688264,@BW
1231671846853984256,@WTOP
1231671846870884357,@rudianschober
1231671846870884357,@rudianschober
1231671846870884357,@rudianschober
1231671846988328960,@marjdtn
1231671847026069504,@claudio2022
1231671847038652421,@BreizhDieub
1231671847038652421,@DanielPilotte
1231671847038652421,@Frederic1L1
1231671847038652421,@GilbertAveugle
1231671847038652421,@HumaniteDanger
1231671847038652421,@IamHafren
1231671847038652421,@IRFMx
1231671847038652421,@montiniski
1231671847038652421,@SaintMontjoie
1231671847038652421,@SophieLebrun
1231671847252570113,@ilarianofasci
1231671847265165313,@gghofman
1231671847508467712,@Ivanpc30
1231671847625863168,@alferdez
1231671847625863168,@CFKArgentina
1231671847625863168,@GotPropaganda
1231671847701315584,@PieroPelu
1231671847944630272,@Unicatten
1231671848192090113,@BukowskisNephew
1231671848196300800,@arashcaviani
1231671848196300800,@arashcaviani
1231671848196300800,@arashcaviani
1231671848540295169,@partizanam1
1231671848548601857,@freezerohedge
1231671849018368000,@santiccoria
1231671849165213697,@jilevin
1231671849261686787,@flawlessloujs
1231671849311973377,@RadioSavana
1231671849311973377,@RadioSavana
1231671849672683520,@Maria70221974
1231671851073654785,@BBGAfrica
1231671851094552577,@NicFranc3
1231671851329429507,@Rodrigu64581700
1231671851417505792,@blackholesm
1231671851417505792,@irfi547
1231671851866304515,@franceinfo
1231671852050911232,@VieDeCarabin
1231671852289970176,@TuIMSS
1231671852289970176,@TuIMSS
1231671852289970176,@TuIMSS
1231671852365426690,@FranAlabi
1231671852541628422,@noticierovv
1231671852541628422,@noticierovv
1231671852541628422,@noticierovv
1231671852541628422,@noticierovv
1231671852721790976,@livecrisisnews
1231671853254631424,@Smith01I
1231671853275590657,@ilariacapua
1231671853275590657,@LaStampa
1231671853279784960,@intuslegens
1231671853661319168,@BetteMidler
1231671854118690821,@GassmanGassmann
1231671854911324160,@lvoir
1231671855875911680,@Hot102pr
1231671856048091137,@browneyedgirl65
1231671856048091137,@kakape
1231671856048091137,@SMacMillanMD
1231671857193127942,@Adnkronos
1231671857356529664,@SolomonYue
1231671857356529664,@zlj517
1231671857453158402,@ABCCiencia
1231671858178777088,@DoraEbasta
1231671858795180032,@MarikaKatanuma
1231671859747442691,@SAMIASAJJAD5
1231671890474917894,@piersmorgan
1231671890474917894,@realDonaldTrump
1231671890474917894,@themouthmatusow
1231671890474917894,@vSoutherner
1231671893536788482,@GilettiMassimo
1231671893536788482,@pierremele70
1231671893536788482,@GilettiMassimo
1231671893536788482,@pierremele70
1231671896988639238,@makemytrip
1231671896988639238,@makemytripcare
1231671897051598850,@IceWitchWiz
1231671900297777153,@tagemeiqi
1231671900331552769,@EVAAAAA
1231671906618822657,@KoinKoin007
1231671906618822657,@tprincedelamour
1231671907117928448,@blackholesm
1231671907247906817,@SAMIASAJJAD5
1231671908959166464,@NoraMcManus
1231671911052083200,@GavinoSanna1967
1231671916605296640,@BungRetweet
1231671916685144064,@WHO
1231671916685144064,@WHO
1231671917796421633,@clifhigh
1231671918870355968,@AjnabiMusafar1
1231671921105940481,@AugustoMinzolin
1231671921323974658,@peta
1231671922230022144,@andr900
1231671929024602112,@kangsemproel
1231671929766965250,@LaurieGarrett
1231671929766965250,@LaurieGarrett
1231671931092570114,@ElektraBayne
1231671931092570114,@soompi
1231671931121938435,@RichardEngel
1231671931595681792,@BTStwts
1231671931595681792,@KpopHerald
1231671932883546113,@catoletters
1231671932904497158,@ASchwibach
1231671937685970944,@zaneshoo
1231671939598516225,@HotepJesus
1231671939598516225,@Michkels1
1231671944925339649,@AugustoMinzolin
1231671946825404416,@chiossimanuela2
1231671946825404416,@chiossimanuela2
1231671947018350600,@varimatsu
1231671948419174401,@AmberQureshi16
1231671949119696898,@DrOlufunmilayo
1231671950067589125,@brunocardenosa
1231671950067589125,@janogarcia
1231671950067589125,@RosaVientos
1231671954039607305,@FrancescoSan82
1231671956195422210,@realDonaldTrump
1231671956195467269,@KTHopkins
1231671956203823110,@ZDFheute
1231671958053490688,@SaludEc
1231671959890599936,@anari56
1231671960624603144,@mgmaglie
1231671961111138304,@MediasetTgcom24
1231671961668984832,@YogicCEO
1231671962042339328,@sjunnedotcom
1231671962474336257,@Camillamariani4
1231671962839212034,@catoletters
1231671963598364672,@mgmaglie
1231671964214886400,@framiriello
1231671964344946689,@ultimenotizie
1231671964646817792,@RealJamesWoods
1231671964848312321,@leodomleon
1231671965238353920,@yagoagain
1231671965393526785,@GianfrancoDura3
1231671966114963458,@SandyLombardia
1231671966416932865,@NicolaPorro
1231671966416932865,@NicolaPorro
1231671966416932865,@NicolaPorro
1231671966416932865,@NicolaPorro
1231671966416932865,@NicolaPorro
1231671966471512064,@fanitamar
1231671966471512064,@Niuccio10
1231671966471512064,@Specialcla
1231671966874075136,@AndyBiotech
1231671967142445056,@ENA91IRENE
1231671967956094976,@bahnahboh
1231671968115589122,@Pabloneruda54
1231671968115589122,@Pabloneruda54
1231671968237309955,@AeroportoPa
1231671968237309955,@AeroportoPa
1231671968237309955,@AeroportoPa
1231671968237309955,@AeroportoPa
1231671968476409857,@business
1231671968702881792,@ThomasAlderson
1231671968702881792,@ThomasAlderson
1231671968878989312,@grmnsnxxxco
1231671968878989312,@RadioSavana
1231671968975511552,@matteosalvinimi
1231671969139044355,@DaliYang
1231671969139044355,@gadbet
1231671969139044355,@RickByrnes1
1231671969139044355,@StephenMcDonell
1231671969160007685,@c4alien369
1231671969160007685,@FringeFiles
1231671969302667271,@EmiDeLuca2
1231671969445076992,@AP
1231671970221170693,@PekingMike
1231671970443546630,@HugoScoccia
1231671971924058112,@FabyP69
1231671971978629120,@LaurieGarrett
1231671971978629120,@LaurieGarrett
1231671972419063808,@VOAChinese
1231671972481949696,@LGramellini
1231671973299838977,@BACFA
1231671973299838977,@BACFA
1231671973299838977,@BACFA
1231671973337542658,@webcamsdemexico
1231671973337542658,@XinhuaChin
1231671973337542658,@webcamsdemexico
1231671973337542658,@XinhuaChin
1231671973438271492,@AlessiadiPesaro
1231671973484298243,@ChacaoToday
1231671975157936128,@Ernesto1931
1231671975237607424,@valigiablu
1231671975287742464,@chicoharlan
1231671975677960194,@blucl
1231671975937966080,@DrEricDing
1231671976097386499,@ronaldocaiado
1231671976298786816,@mitchellvii
1231671976491671554,@cgilnazionale
1231671976491671554,@MinLavoro
1231671976491671554,@cgilnazionale
1231671976491671554,@MinLavoro
1231671977212923904,@voxdotcom
1231671978639134722,@AalamTech
1231671978676887559,@OHmes2
1231671978794377217,@vfeltri
1231671979008241668,@biancoresearch
1231671979436060674,@CoronavirusESP
1231671979436060674,@CoronavirusESP
1231671979494633472,@GoldenDdaeng
1231671979494633472,@Hot102pr
1231671979691925504,@malgenia7
1231671979826204675,@LauraCNNT
1231671980220350464,@DavideFalchieri
1231671980253962247,@EndGameWW3
1231671980342030337,@2019nCoVVirus
1231671980513882112,@firefoxx66
1231671980534923266,@RadioSavana
1231671980593643520,@irfayemeles
1231671980606328833,@elpaisfoto
1231671981260595201,@ultimenotizie
1231671981768048640,@heatherparisi
1231671981768048640,@RobertoBurioni
1231671981822631939,@RegioneER
1231671981851992064,@BetteMidler
1231671981990432769,@BioScienceVE
1231671981990432769,@BioScienceVE
1231671982082723840,@SaraCarterDC
1231671982980304897,@IronJos2
1231671982980304897,@PartidoPACMA
1231671983034785792,@intaense
1231671983626170370,@LeDoc
1231671984112664576,@biobio
1231671984414740480,@g1
1231671984930598914,@JamesGRickards
1231671985010348042,@repubblica
1231671985043697664,@georgebest1969
1231671985517813760,@Texasexpatriate
1231671986046296064,@Axen0s
1231671986419568646,@pumpkinbratz
1231671986994044928,@AP
1231671987183013890,@AAK1958
1231671987581472772,@ReporteYa
1231671987581472772,@venepress
1231671987895984132,@GoldenDdaeng
1231671987895984132,@Hot102pr
1231671988135047169,@EAArshad
1231671988613238784,@Sydultuhin5
1231671988613238784,@Sydultuhin5
1231671988613238784,@Sydultuhin5
1231671988806209541,@RevistaSemana
1231671988923633672,@MundoEConflicto
1231671989028433921,@StaseraItalia
1231671989187698688,@ChrisLu44
1231671989678608389,@FinanzasTime
1231671989678608389,@FinanzasTime
1231671989678608389,@FinanzasTime
1231671989678608389,@FinanzasTime
1231671990144192512,@BFParker1
1231671990219460608,@TheOnion
1231671990437761025,@business
1231671990609678341,@heatherparisi
1231671990609678341,@RobertoBurioni
1231671990781538305,@heatherinsocal
1231671990819475458,@MinisteroSalute
1231671990819475458,@MinisteroSalute
1231671990919946241,@THEREDLILY
1231671990995558401,@DeportesKC
1231671991482114048,@OnRadioChileCL
1231671991540776962,@ultimenotizie
1231671991683502087,@Porker10
1231671991700197378,@Cernovich
1231671991796674560,@ConflitsFR
1231671991796674560,@Rotwinn1
1231671991880605696,@ddiamond
1231671991880605696,@emptytunes
1231671992107053062,@HuertDeAuteuil
1231671992119681026,@saglikbakanligi
1231671992119681026,@vanhakkaritabip
1231671992513892352,@fanpage
1231671992690135048,@Huk06
1231671993856122883,@coronaviruscare
1231671994225172481,@LPLdirect
1231671994225172481,@LPLdirect
1231671994225172481,@LPLdirect
1231671994225172481,@LPLdirect
1231671994262982656,@THICJ00N
1231671995760332800,@2019nCoVwatcher
1231671995911352320,@Squillwhispers
1231671995986829312,@xikofobo
1231671997878263808,@AskAKorean
1231672000583741442,@livecrisisnews
1231672040928600064,@tagemeiqi
1231672041474084864,@blackholesm
1231672042459729921,@FranckNoir
1231672042719776768,@lauriestrueyou
1231672043629957126,@CesareSacchetti
1231672045345181696,@AP
1231672047673266177,@cocorajput
1231672048788832256,@jason05
1231672048855896064,@ZaidZamanHamid
1231672049862574081,@MistressELW
1231672051301220359,@KEEMSTAR
1231672051943034890,@mosz2551362
1231672052131737600,@GavinoSanna1967
1231672054195400705,@AP
1231672054384091137,@ArditoAspetto
1231672054803566592,@michaelschwab13
1231672057013952513,@maxdantoni
1231672057949282305,@lapoelkann
1231672060050624512,@MaihenH
1231672061078142976,@davidasinclair
1231672062185496576,@V2019N
1231672064563654663,@arino18
1231672064563654663,@audreycrespo
1231672064563654663,@GuyFawkesNews
1231672064563654663,@TF1
1231672067667435526,@soniachocron
1231672068992905218,@WHO
1231672069126938624,@QTRResearch
1231672070146338817,@Reuters
1231672073258442752,@YiBenevolence
1231672076521689089,@braveheartmmt
1231672076521689089,@danielaranieri
1231672077503094784,@jimmomo
1231672077922525186,@ilnononano1
1231672078807552002,@Smith01I
1231672078878642176,@Reuters
1231672079201767424,@oznzusukca
1231672079201767424,@oznzusukca
1231672079201767424,@oznzusukca
1231672079201767424,@oznzusukca
1231672079201767424,@oznzusukca
1231672079201767424,@oznzusukca
1231672079201767424,@oznzusukca
1231672080854396930,@hyuckiyoo
1231672081462579200,@frabr0wn
1231672083014397955,@Masse78
1231672083190616064,@LaurieGarrett
1231672083190616064,@LaurieGarrett
1231672084780044288,@PeterSweden7
1231672085186895872,@leslielouwh0
1231672086894186496,@frabr0wn
1231672087208574976,@alvertoas
1231672087334531072,@ABBLiveS
1231672087334531072,@AnonGilet1
1231672088131403777,@DagmarUnger
1231672090438361094,@MaihenH
1231672090836815872,@TerreImpervie
1231672091558187009,@Jaabee
1231672091881111553,@Camillamariani4
1231672095408611328,@YounesMabrauk
1231672095895117824,@GavinoSanna1967
1231672097077899266,@gussipp
1231672097904218112,@claudio2022
1231672097904218112,@Spinning2020
1231672098327797767,@angecor
1231672098638176256,@mgmaglie
1231672099112132609,@Squillwhispers
1231672099254816768,@Erfan525bHr6jH
1231672099309334530,@giudiiiiiiiii
1231672099309334530,@GiuseppeVetrug1
1231672099309334530,@mileneluzi
1231672099309334530,@YiBenevolence
1231672101335109632,@RichardEngel
1231672102488608769,@JoseQuatro2
1231672103692271616,@BiblioSalaborsa
1231672103692271616,@LoretaMinutilli
1231672103868473345,@ale223
1231672103868473345,@elijah85
1231672104178847745,@RegLiguria
1231672104308891648,@FIGHT2KAG
1231672104522862596,@RealJamesWoods
1231672104656834561,@LaurieGarrett
1231672104656834561,@LaurieGarrett
1231672104744976384,@RealJamesWoods
1231672105248358401,@leParisien
1231672105688879105,@AfricanUnion
1231672105688879105,@DrTedros
1231672105688879105,@WHO
1231672105688879105,@AfricanUnion
1231672105688879105,@DrTedros
1231672105688879105,@WHO
1231672105760063494,@MediasetTgcom24
1231672105848229889,@YouTube
1231672106011811840,@GuidoCrosetto
1231672106049511424,@BetteMidler
1231672106389311490,@joewoodard
1231672107223994368,@Emergenza24
1231672107802808324,@DagmarUnger
1231672108381614080,@Apndp
1231672108381614080,@Apndp
1231672108649996288,@AbdoulayeSarr
1231672109153292289,@frabr0wn
1231672109304180737,@howroute
1231672109425987586,@FinanzasTime
1231672109425987586,@FinanzasTime
1231672109547413505,@mormaew
1231672109832732674,@RadioSavana
1231672110231302145,@ChrisLu44
1231672110231302145,@StopTheBS15
1231672110348632064,@felixdennis123
1231672110658908160,@SenShelby
1231672110839402498,@blackholesm
1231672111032393731,@Goatboy641
1231672111061700608,@Angela300564201
1231672111149834246,@DominiqueLUNEL
1231672111149834246,@RoseDavril
1231672111175000064,@Dinkelzuffer
1231672111175000064,@Dinkelzuffer
1231672111175000064,@Dinkelzuffer
1231672111175000064,@Dinkelzuffer
1231672111175000064,@Dinkelzuffer
1231672112068337664,@JoaquinSevilla
1231672112068337664,@microBIOblog
1231672112068337664,@JoaquinSevilla
1231672112068337664,@microBIOblog
1231672112068337664,@JoaquinSevilla
1231672112068337664,@microBIOblog
1231672112135340032,@SolomonYue
1231672112374480900,@Viper1373
1231672112429092864,@AlertaNews24
1231672112747708416,@twitpos
1231672112907243521,@BetteMidler
1231672113846726663,@abces
1231672113846726663,@abces
1231672114358476801,@TheMangoMan7
1231672114501083144,@RichardEngel
1231672114652033025,@AgenziaAnsa
1231672114652033025,@AgenziaAnsa
1231672115155304448,@frabr0wn
