Tweet_ID,Mentions
1231972057472229378,@realDonaldTrump
1231972057472229378,@rushlimbaugh
1231972057472229378,@TheJusticeDept
1231972057551974400,@mañalich
1231972057551974400,@ministeriosalud
1231972057551974400,@NuevoPudahuel
1231972057732321281,@francescatotolo
1231972058004893696,@ArianaBerengaut
1231972058004893696,@TheAtlantic
1231972058130735105,@globograma
1231972058189287427,@LouiseMensch
1231972058189287427,@mikepompeo
1231972058189287427,@realDonaldTrump
1231972058206265349,@elpais
1231972058306756608,@aspiesmom
1231972058306756608,@NiceGoingAdam
1231972058327920642,@nationalpost
1231972058650828802,@nichegamer
1231972059913342976,@larazones
1231972059913367553,@billbarn1932
1231972059913375744,@doamuslims
1231972059913375744,@doamuslims
1231972059967885312,@fdesouche
1231972059967885312,@LaNissarda
1231972060026540032,@GiorgiaMeloni
1231972060219559940,@luisalisferrer
1231972060236337153,@LalobaRose
1231972060236337153,@LalobaRose
1231972060236337153,@LalobaRose
1231972060294811649,@hontounokotoga1
1231972060970278913,@GeekTechApp
1231972060970278913,@GeekTechApp
1231972060970278913,@GeekTechApp
1231972061184221184,@Citibanamex
1231972061217722368,@medpagetoday
1231972061263777792,@JohnCornyn
1231972061263777792,@Quill
1231972061456850944,@JoyceWhiteVance
1231972061557514240,@Maraculousness
1231972061607649280,@Anime2You
1231972061863653377,@IngrahamAngle
1231972062316650501,@IngrahamAngle
1231972062421540866,@diegoparedeso
1231972062509617152,@thisaintoums
1231972062555725825,@disclosetv
1231972062627082241,@PurpleTree1230
1231972062673211392,@IngrahamAngle
1231972062677389313,@globovision
1231972062744502278,@AlecCardenas
1231972062765486090,@LeoAchilli
1231972062975184896,@ScottGottliebMD
1231972063403036673,@GustavoMichele6
1231972063671271425,@choibts2
1231972063763746818,@Turfin4u
1231972063801479169,@InevitableET
1231972063834853376,@TomTugendhat
1231972063876993025,@euronewsit
1231972063943905281,@bbcworldservice
1231972064023711744,@Ormellix
1231972064141201408,@ilariacapua
1231972064141201408,@lucianocapone
1231972064438837249,@BBCIndonesia
1231972064631894017,@pawinpawin
1231972064686268416,@PerilofAfrica
1231972064690462720,@PostOpinions
1231972064724180993,@dragonduclos
1231972064866656256,@Reuters
1231972065239941120,@XisMoments
1231972065315639301,@brianschatz
1231972065533554693,@Tworrtis
1231972065588260865,@aChildOf2Worlds
1231972065646989313,@crisgarciam97
1231972066263322627,@FoneArena
1231972066275971073,@washikirei
1231972066741518336,@souyakuchan
1231972066917847042,@NoticiasCaracol
1231972067203043331,@aaamulhem
1231972067328823297,@bogdandebodnar
1231972067521769472,@miguelhotero
1231972067559563264,@RFI
1231972067987214336,@CNBC
1231972068134023168,@willtbh
1231972068268183554,@DrDzul
1231972068280848389,@lihkgforum
1231972068348088320,@MejorconVox
1231972068356493312,@falabdulkarim
1231972068490543104,@arslanhidayat
1231972068490543104,@arslanhidayat
1231972068490543104,@arslanhidayat
1231972068511666186,@BeholdIsrael
1231972068511666186,@BeholdIsrael
1231972068628918273,@dramapotatoe
1231972068629131266,@LeDoc
1231972068629131266,@LeDoc
1231972068767535104,@ObservadBinario
1231972068767535104,@ObservadBinario
1231972068960243713,@processic
1231972069371469824,@Stefano173456
1231972069400829953,@TimAeppel
1231972069518270464,@NoticiasCaracol
1231972069660745728,@RibbonChieko
1231972069694476288,@business
1231972069702873089,@LucasRandles42
1231972069702873089,@Quinnbosselman
1231972069849600001,@PeterSweden7
1231972069883219969,@xiumiell
1231972069895741440,@angeline761027
1231972069895741440,@dZnJUCdo4FlZqgd
1231972069895741440,@susanliaus
1231972070340354048,@laotracaraco
1231972070457778178,@CarlosBolsonaro
1231972070457778178,@portalfab
1231972070533324800,@Fabi20102
1231972070550114304,@stixishah
1231972070550114304,@TravelJimat
1231972070667489281,@B52Malmet
1231972070789206017,@doserre
1231972070944149504,@ABC
1231972071162490880,@JacoboGEcu
1231972071296487424,@JackPosobiec
1231972071330082817,@Kamada3
1231972071875452928,@POPOLOdiTWlTTER
1231972071875452928,@POPOLOdiTWlTTER
1231972071875452928,@POPOLOdiTWlTTER
1231972071879647234,@BrioEnfurecida
1231972071929892864,@spectatorindex
1231972072194269184,@CDCHeartStroke
1231972072194269184,@HHSGov
1231972072227770370,@stefetsteph
1231972072433340418,@JackPosobiec
1231972072445947904,@francoisedegois
1231972072475299840,@PaulVanDerMeer
1231972072500297728,@JackPosobiec
1231972072642969602,@SBSNews
1231972072684806144,@AJentleson
1231972072777277440,@GrouciDjamila
1231972073058263041,@TashaSango
1231972073087684609,@AlbertoRodNews
1231972073192296448,@davidridwanbetz
1231972073330757633,@AJentleson
1231972073452515334,@inthecopa
1231972073515425793,@InfosFrancaises
1231972073548939265,@MalusDacus2
1231972073662185472,@wwwinews24it
1231972073787936768,@EARLMedTw
1231972073855078401,@ChuOnlineNews
1231972073855078401,@ChuOnlineNews
1231972073855078401,@ChuOnlineNews
1231972073859362817,@NewsObservatory
1231972073859362817,@NewsObservatory
1231972073859362817,@NewsObservatory
1231972073859362817,@NewsObservatory
1231972073859362817,@NewsObservatory
1231972073859362817,@NewsObservatory
1231972073859362817,@NewsObservatory
1231972073859362817,@NewsObservatory
1231972073960038402,@omanair
1231972073960038402,@OmaniMOH
1231972073960038402,@PACAOMAN
1231972073960038402,@SalamAir
1231972073960038402,@WHOOmanOffice
1231972073960038402,@omanair
1231972073960038402,@OmaniMOH
1231972073960038402,@PACAOMAN
1231972073960038402,@SalamAir
1231972073960038402,@WHOOmanOffice
1231972073960038402,@omanair
1231972073960038402,@OmaniMOH
1231972073960038402,@PACAOMAN
1231972073960038402,@SalamAir
1231972073960038402,@WHOOmanOffice
1231972073960038402,@omanair
1231972073960038402,@OmaniMOH
1231972073960038402,@PACAOMAN
1231972073960038402,@SalamAir
1231972073960038402,@WHOOmanOffice
1231972073960038402,@omanair
1231972073960038402,@OmaniMOH
1231972073960038402,@PACAOMAN
1231972073960038402,@SalamAir
1231972073960038402,@WHOOmanOffice
1231972074022895616,@C3C3
1231972074278789120,@NaveedAJamali
1231972074312257537,@willtbh
1231972074530443266,@AiphanMarcel
1231972074530443266,@AiphanMarcel
1231972074530443266,@AiphanMarcel
1231972074530443266,@AiphanMarcel
1231972074572386305,@Casellabooksweb
1231972074576580608,@ElettraLambo
1231972074576580608,@ElettraLambo
1231972074576580608,@ElettraLambo
1231972074643693568,@CoronaTurkey
1231972074735824898,@bonefish4
1231972074735824898,@Mitch198509
1231972074945744897,@RepJohnLarson
1231972074945744897,@senategop
1231972074945744897,@senatemajldr
1231972075293880323,@Cartabellotta
1231972075293880323,@GIMBE
1231972075293880323,@Cartabellotta
1231972075293880323,@GIMBE
1231972075595681793,@charliekirk11
1231972075713089536,@citizenfreebird
1231972075713089536,@POTUS
1231972075713089536,@SenShelby
1231972075822342145,@FakeNewsDE
1231972075834732544,@BBCNews
1231972076002697218,@chenmiyim
1231972076027883520,@ckafura
1231972076132741121,@Cvyrtlick
1231972076132741121,@opropriolavo
1231972076145332224,@FinanzasTime
1231972076145332224,@FinanzasTime
1231972076145332224,@FinanzasTime
1231972076711444481,@afpfr
1231972076757684224,@blessxiaojun
1231972077231656961,@Guaritoto
1231972077520990209,@DavidJHarrisJr
1231972077579776003,@soniachocron
1231972077609111553,@InevitableET
1231972077688651776,@Paniiit
1231972077713883136,@SniperDeDroite
1231972077781049344,@ConflitsFR
1231972077831442434,@doncomedia
1231972077844008963,@NuevoPudahuel
1231972077953003520,@Mikyborn2read
1231972078116655107,@LeDoc
1231972078129164289,@infobae
1231972078145982466,@IngrahamAngle
1231972078192070657,@pinacobalto
1231972078200422400,@XRPOWL
1231972078229712901,@mattdpearce
1231972078259232769,@repubblica
1231972078527614977,@Jhonfrank34
1231972078527614977,@Jhonfrank34
1231972078661885952,@KomsakAddams
1231972078670225408,@Cartabellotta
1231972078670225408,@RobertoBurioni
1231972078816919553,@FullMoonHKG
1231972078816919553,@jbarro
1231972078846435330,@Atzuki97
1231972078846435330,@gaiavyan
1231972078846435330,@signorinoharry
1231972078850473985,@PMBreakingNews
1231972078926073856,@DavidJHarrisJr
1231972079370690567,@willtbh
1231972079387521031,@Arlukowicz
1231972079387521031,@sjkaleta
1231972079387521031,@SlawomirNitras
1231972079488118784,@CostanzaRdO
1231972079664345088,@AMorelliMilano
1231972079714611201,@NinaRiccius
1231972079769202688,@Bitiiez
1231972079769202688,@BTStwt
1231972080197013504,@VoiceofCroatia
1231972080901447681,@nytimes
1231972080922525696,@TweetDec
1231972080993939456,@business
1231972081060827136,@mazzenilsson
1231972081492996100,@DCBogota
1231972081492996100,@DCBogota
1231972081551757312,@BreitbartNews
1231972081551757312,@joelpollak
1231972081790787584,@MALPARIT6
1231972081811718144,@TgLa7
1231972082000580608,@Toki79
1231972082000580608,@Toki79
1231972082021535745,@barteeckhout
1231972082021535745,@demorgen
1231972082084278273,@nationalpost
1231972082176667648,@EnergyKc
1231972082197491712,@geowa
1231972082206068738,@CailinBirch
1231972082231148548,@zaiapresidente
1231972082294165504,@bbcworldservice
1231972082436759552,@itsJeffTiedrich
1231972082499584000,@SkyNews
1231972082529062913,@catcontentonly
1231972082529062913,@chrisjesulee
1231972082529062913,@MontJiang
1231972082529062913,@PlanAMag
1231972082675785734,@afpfr
1231972082709356556,@Iluvyou2109
1231972083078287361,@amcarmichaelMP
1231972083258679296,@windscribecom
1231972083434811392,@ChrisCJackson
1231972083464359938,@LambdaSpqr
1231972083502133249,@aparnanadig1
1231972083502133249,@GabbbarSingh
1231972083502133249,@IndradeepKhan
1231972083619581952,@T13
1231972083648720899,@PeterSweden7
1231972083669794816,@SenTomCotton
1231972083892203521,@culturamilano
1231972083892203521,@culturamilano
1231972084009406465,@Mav15605229
1231972084265304065,@nreliaa
1231972084441604096,@ActualidadRT
1231972085037137921,@guenschl
1231972085037137921,@RichardSchmitt2
1231972085066543111,@Myrmecos
1231972085095899136,@Deepestroots
1231972085301420032,@PMBreakingNews
1231972085439717376,@JeffBlueWave1
1231972085439717376,@JeffBlueWave1
1231972085456613376,@CarmineSabia
1231972085578203136,@actisesteban
1231972085578203136,@creusnicolas
1231972085578203136,@VadellJavier
1231972085674790913,@merlinsgirl
1231972085787852800,@MasakiOshikawa
1231972086526115841,@HeshmatAlavi
1231972086735949826,@falabdulkarim
1231972086798856194,@willtbh
1231972086836535298,@DavidJHarrisJr
1231972086849122306,@89lda
1231972086853328897,@diradefo
1231972086949830656,@iranianmaryam
1231972087016886272,@sacca
1231972087109079040,@sleeplessbkk
1231972087180517376,@FinanzasTime
1231972087180517376,@FinanzasTime
1231972087180517376,@FinanzasTime
1231972087214067713,@Animalistiitaly
1231972087524397058,@adriasisternes
1231972087591579648,@C3C3
1231972087977402370,@nberlat
1231972088493330434,@vicentcanyeta
1231972088497549316,@RegLombardia
1231972088757358592,@ewarren
1231972088988291072,@francescatotolo
1231972088988291072,@rossipresidente
1231972089378344960,@nytimes
1231972089508356097,@adriasisternes
1231972089537626112,@amaricord
1231972089726369792,@DilleyShow
1231972089755815937,@malkobaysi
1231972089890058242,@DavidJHarrisJr
1231972089911005184,@LauraZetkin
1231972089999036416,@fredinero150
1231972090007281664,@theNuncius
1231972090083004416,@Jcobando5
1231972090129125377,@VOANews
1231972090129133568,@aspiesmom
1231972090129133568,@NiceGoingAdam
1231972090171006976,@NaturePhysics
1231972090368028673,@DrEricDing
1231972090368028673,@HyperPrimeTech
1231972090577903617,@sleeplessbkk
1231972090800214016,@unseen1unseen
1231972090925977600,@choibts2
1231972090972180480,@JackPosobiec
1231972090984718336,@gabrielguerrac
1231972091093823490,@FinancialTimes
1231972091320242178,@Leonard45691766
1231972091395629056,@willtbh
1231972091592892416,@AlexandraMa15
1231972091622092801,@hyunjaeily
1231972091643039745,@hkwatch
1231972091731292161,@CIAnalisis
1231972091932631040,@emineyuksel1971
1231972092289200130,@sternde
1231972092351938562,@aliarouzi
1231972092351938562,@aliarouzi
1231972092381319168,@Paniiit
1231972092389863430,@ElYayo
1231972092414918656,@derkonformist
1231972092524056576,@NaturePhysics
1231972092524056576,@physorgcom
1231972092649840641,@CMMnoticias
1231972092649840641,@CMMnoticias
1231972092700221443,@DPCgov
1231972092737966086,@pmarsupia
1231972093480374275,@giuliabottini
1231972093501173760,@ScottGottliebMD
1231972093517910016,@faizwahab
1231972093576798210,@NaturePhysics
1231972093576798210,@physorgcom
1231972093631324160,@ermeneros
1231972093631324160,@SuperErmy
1231972093660737543,@Reuters
1231972093677461505,@Trevkuntz
1231972093677461505,@Trevkuntz
1231972093698301953,@DilleyShow
1231972093769736193,@DilleyShow
1231972093992034305,@FCBarcelonaes
1231972094029766656,@defdimple
1231972094029766656,@GOT7Official
1231972094050738176,@Who98408150
1231972094440767492,@SkyTG24
1231972094465830913,@willtbh
1231972094491140096,@NoticiasCaracol
1231972094629621760,@dmitrygordon
1231972094633807875,@willtbh
1231972094658912257,@FinanzasTime
1231972094658912257,@FinanzasTime
1231972094658912257,@FinanzasTime
1231972094679953408,@collabfund
1231972094679953408,@collabfund
1231972094679953408,@collabfund
1231972094684082178,@franceinfo
1231972094700871681,@JudRebel
1231972094730047488,@riotwomennn
1231972094910615552,@andreasso1951
1231972095053135874,@willtbh
1231972095220944903,@ajplus
1231972095480954881,@MiladyOscar
1231972095485194243,@mervexbrn
1231972095531212802,@5151mpk
1231972095531212802,@FragileLands
1231972095531212802,@Jimmylive5
1231972095531212802,@savillj013
1231972095556554755,@toncu
1231972095665377282,@bancha333
1231972096051335168,@welt
1231972096147939334,@willtbh
1231972096537817089,@BillTufts
1231972096680570881,@ramonlobo
1231972096756064258,@GiaPettinelli
1231972096756064258,@GiaPettinelli
1231972097066459139,@T13
1231972097150377990,@ConflitsFR
1231972097162989568,@willtbh
1231972097196527623,@MikayesFiona
1231972097196527623,@Texas4ever2
1231972097293004800,@ConflitsFR
1231972097452322818,@DrTedros
1231972097452322818,@WHO
1231972097620160512,@nausicaamarbe
1231972097620160512,@PieterOmtzigt
1231972097632722944,@Elena81353537
1231972097641140225,@OGiannino
1231972097666232322,@MinSaludCol
1231972097724997633,@hesanderson
1231972097733406724,@caffee
1231972097733406724,@TeslaDiehardFan
1231972097796296704,@willtbh
1231972097938739202,@NguynVy20404694
1231972097959718913,@DanRDimicco
1231972097959718913,@GregWAutry
1231972097963855872,@jbarro
1231972098022600704,@RealJamesWoods
1231972098068881409,@brianschatz
1231972098198900736,@willtbh
1231972098303840267,@DougDavid14
1231972098756628480,@lukedepulford
1231972098869989376,@B52Malmet
1231972098941366273,@pmarsupia
1231972099293663234,@iDanPrakash
1231972099486560263,@AnonymeCitoyen
1231972099486560263,@AnonymeCitoyen
1231972099486560263,@AnonymeCitoyen
1231972099532693504,@francoisedegois
1231972099532693504,@francoisedegois
1231972099587289089,@chenmiyim
1231972099901685761,@DrDzul
1231972099943784450,@RadioSavana
1231972099943784450,@RadioSavana
1231972099943784450,@RadioSavana
1231972100036005891,@marattin
1231972100354633728,@nhknews
1231972100556181504,@COMRADESOO
1231972101030019073,@NaveedAJamali
1231972101118210048,@FallofCivPod
1231972101348872192,@QuakeFury
1231972101864796160,@HuXijinGT
1231972102300848128,@ChuOnlineNews
1231972102300848128,@ChuOnlineNews
1231972102300848128,@ChuOnlineNews
1231972102326116354,@buerstmayr
1231972102401658888,@lisanslibuyucu
1231972102682632193,@christianfsi
1231972102741340166,@RonallChersan
1231972102774886400,@dhylanboey
1231972102774886400,@dhylanboey
1231972102774886400,@dhylanboey
1231972103127097344,@France24en
1231972103194398721,@ahmeteor
1231972103194398721,@cemalak
1231972103194398721,@drjivago112
1231972103194398721,@drsinanerdil
1231972103194398721,@evrimagaci
1231972103194398721,@ProfDemirtas
1231972103194398721,@yalanlarbeyaz
1231972103286657024,@BTStwts
1231972103286657024,@KpopHerald
1231972103328583680,@1plus1is3
1231972103567527941,@pokrath
1231972103966031873,@moniarquia
1231972104456695809,@ABC
1231972104456695809,@ShelyOpeca1
1231972104461070344,@PeterSweden7
1231972104515571712,@RTultimahora
1231972104704286721,@ActusPays
1231972104712720386,@DrDenaGrayson
1231972104712720386,@DrDenaGrayson
1231972104712720386,@DrDenaGrayson
1231972104842678275,@JueRobWilPo
1231972104855265284,@BanzasGuillermo
1231972104855265284,@ginesggarcia
1231972104880431104,@C3C3
1231972105165602816,@IngrahamAngle
1231972105174028289,@cnni
1231972105442426880,@bbcworldservice
1231972105505382400,@DRLOVEMX
1231972105559793667,@Kakun88
1231972105564098561,@bodakvtr
1231972105564098561,@bodakvtr
1231972105564098561,@bodakvtr
1231972105610285056,@Iperborea
1231972105719181312,@PopPelangi
1231972105861746688,@itsJeffTiedrich
1231972106197438465,@microgrotesco
1231972106407227392,@AmbCina
1231972106407227392,@AmbCina
1231972106415439872,@WajahatAli
1231972106419654659,@pdmcleod
1231972106621145090,@SkyTG24
1231972106843217920,@HKGTranslator
1231972106843217920,@HKGTranslator
1231972107048935425,@yasaman2018
1231972107048935425,@yasaman2018
1231972107048935425,@yasaman2018
1231972107380305921,@KatiePhang
1231972107623550977,@TheCNHeadlines
1231972107669532672,@jun33ka
1231972107732516865,@Benzinga
1231972107732516865,@OTCMarkets
1231972107732516865,@Benzinga
1231972107732516865,@OTCMarkets
1231972107736756224,@abcdesevilla
1231972107980083203,@eSPAINews
1231972108206473218,@CarlHerberger
1231972108323803136,@brianschatz
1231972108433051652,@HamdiRifaiJD
1231972108634349570,@olo10
1231972108756013056,@WorldAffairsPro
1231972108781047813,@swsm
1231972108831481857,@thehill
1231972108860887045,@DilleyShow
1231972108948922370,@InevitableET
1231972109464637440,@day6kilogrami
1231972109464637440,@idolfess
1231972109544546304,@CNNEE
1231972109556912129,@MFAChina
1231972109556912129,@MFAChina
1231972109670371329,@T13
1231972109687107585,@DCKennard
1231972109687107585,@MarkAmesExiled
1231972109687107585,@markcurtis30
1231972109699747840,@Amdalleq
1231972109741625344,@andrewpaiba
1231972109741625344,@petrogustavo
1231972109741625344,@andrewpaiba
1231972109741625344,@petrogustavo
1231972109741625344,@andrewpaiba
1231972109741625344,@petrogustavo
1231972109741625344,@andrewpaiba
1231972109741625344,@petrogustavo
1231972109741625344,@andrewpaiba
1231972109741625344,@petrogustavo
1231972109787783169,@MiladyOscar
1231972109871702016,@ConflitsFR
1231972109871702016,@ConflitsFR
1231972110253350913,@mwellerfx
1231972110354067463,@LaurMacAskill
1231972110454657027,@Dscot8
1231972110454657027,@itsJeffTiedrich
1231972110454657027,@NinaJo10
1231972110454657027,@realDonaldTrump
1231972110454657027,@TomKah1
1231972110521618433,@MarketWatch
1231972110622502912,@Pa0l029
1231972110664265728,@PeterSweden7
1231972110735536128,@wildestscreamz
1231972110974824448,@DrTedros
1231972110974824448,@EUCommission
1231972110974824448,@WHO
1231972111041777665,@pokrath
1231972111142531073,@KRLD
1231972111150977024,@sfpelosi
1231972111482265602,@rosaperis
1231972111746551808,@alejosai55
1231972111800885248,@welt
1231972111817805825,@koronavirus
1231972111822073857,@willtbh
1231972111897571328,@bopinion
1231972111989628928,@KomsakAddams
1231972112023326723,@COVIDnCov2019
1231972112233041925,@rosesforcory
1231972112274989058,@OmbraDuca
1231972112505675777,@yukuschan
1231972112807661569,@NJJoel
1231972112920911874,@VOANoticias
1231972113080254467,@BenWinkley
1231972113629745153,@konradreed5
1231972113701068800,@BNODesk
1231972114095276032,@francoisedegois
1231972114095276032,@francoisedegois
1231972114095378433,@vitocontesi
1231972114095378433,@vitocontesi
1231972114208567299,@uiltucs
1231972114208567299,@uiltucs
1231972114254749696,@AnneHidalgo
1231972114254749696,@AudreyPulvar
1231972114326003712,@KBUSMC2
1231972114326003712,@narendramodi
1231972114326003712,@POTUS
1231972114539913217,@Paniiit
1231972114598703109,@JigginoRuss
1231972114703568896,@AlertaNews24
1231972114887999489,@choibts2
1231972115206856711,@arynewsud
1231972115252961282,@iambangchannie
1231972115470925824,@IngrahamAngle
1231972115534041089,@agustiiniita241
1231972115534041089,@Llorxete
1231972115534041089,@Maria60606378
1231972115534041089,@Rhaventz
1231972115534041089,@Zanco
1231972115575902208,@EugenioCardi
1231972115575902208,@SkyTG24
1231972115643019265,@andycorneys
1231972115764535296,@amandadonnell14
1231972115831717889,@microgrotesco
1231972115848581127,@DavidJHarrisJr
1231972115882168322,@SergioCoronado
1231972116016304129,@Churchillsix66
1231972116108599296,@thebrightside0
1231972116620337152,@IngrahamAngle
1231972116636958720,@washikirei
1231972116959903744,@CHANSOOperior
1231972117027139586,@BryanDeanWright
1231972117320753153,@igorlorenzo0
1231972117320753153,@igorlorenzo0
1231972117320753153,@igorlorenzo0
1231972117320753153,@igorlorenzo0
1231972117320753153,@igorlorenzo0
1231972117450809345,@C3C3
1231972117509312513,@rhokilpatrick
1231972117715050497,@z1024782071
1231972117765165058,@globaltimesnews
1231972117807161344,@OHmes2
1231972117924712448,@SariBarcos
1231972118243553286,@auronplay
1231972118302060544,@HeshmatAlavi
1231972118486831106,@eldiario
1231972118486831106,@eldiario
1231972118545518592,@Confcooperativ1
1231972118621032451,@MoniqueC123
1231972118709121025,@isophpropiIo
1231972118792818688,@TweetDec
1231972119040405504,@SkyNews
1231972119094972416,@DilleyShow
1231972119124287492,@PopnMatters
1231972119212384258,@LanaMontalban
1231972119212384258,@sammy321a
1231972119338242050,@RTultimahora
1231972119338274817,@JeanHugon3
1231972119355043845,@gaseousXchange
1231972119543717890,@QuickTake
1231972119845777409,@crocerossa
1231972119925444619,@elpais
1231972119933640707,@HermyRahim
1231972119988314114,@CaliTrumpLady
1231972119996579840,@DrDzul
1231972120084779012,@ShaunBaileyUK
1231972120328122370,@KhaledBeydoun
1231972120441155584,@FAMMalaysia
1231972120621723649,@Aemon3428
1231972120860688386,@RichardEngel
1231972121385066498,@EvaSailEast
1231972121498324994,@Ilconservator
1231972121942876161,@RobinDeEspacio
1231972122030944256,@GiuseppeConteIT
1231972122030944256,@GiuseppeConteIT
1231972122169368577,@ohsonsaeng
1231972122215489536,@BNNBloomberg
1231972122433589249,@willtbh
1231972122542604293,@jmdelalamo
1231972122542604293,@pmarsupia
1231972122542604293,@Varshyll
1231972122597167108,@leylaa889
1231972122597167108,@leylaa889
1231972122597167108,@leylaa889
1231972122597167108,@leylaa889
1231972122899054593,@souyakuchan
1231972123264065544,@GMalkowska
1231972123268304903,@IngrahamAngle
1231972123381338112,@JackPosobiec
1231972124031668228,@LPaingood
1231972124140744706,@gere3369
1231972124140744706,@gere3369
1231972124140744706,@gere3369
1231972124140744706,@gere3369
1231972124140744706,@gere3369
1231972124228755460,@SSaludmx
1231972124228755460,@SSaludmx
1231972124270702592,@CancilleriaCol
1231972124270702592,@IvanDuque
1231972124270702592,@MinSaludCol
1231972124362989568,@RVAwonk
1231972124379631617,@POCKETDOLZ
1231972124379631617,@POCKETDOLZ
1231972124568539137,@AlertaNews24
1231972124694319108,@franceinter
1231972124694319108,@olivierveran
1231972124694319108,@RdeMontauban
1231972124878831623,@JoeAmendolara
1231972124920705025,@loveat1sight
1231972124937609218,@menameehh
1231972125092786179,@beppegrillo
1231972125092786179,@beppegrillo
1231972125239586816,@billbirtles
1231972125239586816,@PhilipWen11
1231972125507907584,@freeenergy2016
1231972125507907584,@freeenergy2016
1231972125625454594,@MurkyMeg
