Tweet_ID,Mentions
1228335899538120704,@QuickTake
1228335899928354816,@Blackp
1228335899928354816,@BlackpoolHospED
1228335899928354816,@DHSCgovuk
1228335899928354816,@PHEuk
1228335900754616320,@SRabinovitch
1228335901513781249,@NorbertElekes
1228335901643812865,@gomezzy
1228335902407057408,@VettriTheatres
1228335902700650496,@thestandardth
1228335903397044226,@satyug20201
1228335904047214593,@DamianCasiano1
1228335904869105664,@RangoliA
1228335904869105664,@zoobear
1228335905812905990,@faykellytuncay
1228335906374942723,@riotsnotdiets
1228335906714574850,@thestandardth
1228335907075510273,@haveigotnews
1228335907616493569,@laaficion
1228335907838709760,@RajRath64521462
1228335908161589249,@Reuters
1228335908186992640,@RTcom
1228335908543397890,@RupertLowe10
1228335908686049281,@WSJ
1228335909126332417,@CNNIndonesia
1228335909126332417,@KemluRI
1228335909126332417,@prabowo81500786
1228335909730279435,@VettriTheatres
1228335910640549888,@Lrihendry
1228335910640549888,@Lrihendry
1228335910921625601,@IramsyteleSUR
1228335910921625601,@IramsyteleSUR
1228335911160561669,@4Y4NKZ
1228335911345229827,@DrTedros
1228335911345229827,@WHO
1228335911345229827,@DrTedros
1228335911345229827,@WHO
1228335911357673473,@YusufDFI
1228335911810691072,@alykhansatchu
1228335911903125504,@nytimes
1228335914302070785,@IsChinar
1228335915069657092,@GordonGChang
1228335915069657092,@GordonGChang
1228335915451518978,@BTSNotice
1228335915451518978,@BTStwt
1228335916663496704,@laurettaland
1228335917791793154,@thestandardth
1228335917963923457,@TODAYonline
1228335918022459392,@YahooFinance
1228335918022459392,@YanzhongHuang
1228335918165057537,@meddora
1228335918169251840,@disclosetv
1228335918169251840,@disclosetv
1228335918584672256,@vikatan
1228335918584672256,@vikatan
1228335919372980224,@ygjumi
1228335921189261312,@paurousseau
1228335921227075584,@SaludEc
1228335921981988865,@JohnTrumpFanKJV
1228335922036428800,@hyakutanaoki
1228335922036428800,@tama6
1228335922980114439,@VettriTheatres
1228335924439846914,@Big12Refs
1228335924661997569,@CNNIndonesia
1228335924661997569,@KemluRI
1228335925152763907,@healthcaretan
1228335925287104518,@HalmuratU
1228335925287104518,@HalmuratU
1228335926029344769,@satyug20201
1228335926952239104,@MichaelCBender
1228335927203856384,@NBCNightlyNews
1228335928315392000,@instabren
1228335928747233281,@CyndieAnnett
1228335930387423232,@maurobrissio
1228335930391638016,@RTcom
1228335932216090625,@RMulekinn
1228335932459274240,@Shawna7777
1228335932513947649,@Ruptly
1228335933042216960,@RaptorBuzz
1228335933243547648,@BJP4Karnataka
1228335933243547648,@INCIndia
1228335933243547648,@RahulGandhi
1228335936402001920,@sinbadW
1228335937844850688,@ChinaDaily
1228335938067058689,@charlesmok
1228335938624946176,@AmaSuaBolivia
1228335939111358464,@IamNaZza
1228335939472236544,@SamuraiJohnson3
1228335940176769024,@SZ
1228335940869009410,@SolomonYue
1228335941187776516,@cnnbrk
1228335941242302472,@BTSNewsBrasil
1228335941334384641,@RoySparringa
1228335941334384641,@RoySparringa
1228335941393223681,@NewsHour
1228335942475362305,@estebamex
1228335942542516229,@protegosehun
1228335943096164352,@muyinteresante
1228335943096164352,@RaulRivasG
1228335943096164352,@VGRodriguez
1228335943519801346,@DrTedros
1228335943519801346,@WHO
1228335943519801346,@DrTedros
1228335943519801346,@WHO
1228335943570120705,@houdennn
1228335943930662914,@BigHaboob
1228335943930662914,@howroute
1228335943930662914,@MonikaGron
1228335943930662914,@StephenSpeaksUp
1228335944069197831,@tiagogomessss
1228335944304144384,@mlakan
1228335945528815621,@JimStarkey16
1228335945528815621,@Ktweetsalittle
1228335945528815621,@PrincessWendyW1
1228335945528815621,@TheJusticeDept
1228335946254487553,@soy502
1228335946506084354,@PetPawtraits
1228335946506084354,@PetPawtraits
1228335946506084354,@PetPawtraits
1228335946506084354,@PetPawtraits
1228335946506084354,@PetPawtraits
1228335947198144512,@freechard
1228335947390971910,@VOG2020
1228335947713892352,@SenHawleyPress
1228335949429395456,@TsinghuaUni
1228335949458788363,@CNNIndonesia
1228335949458788363,@SahabatSaber
1228335949505007624,@DavidTorresPub
1228335949895041024,@aco
1228335949895041024,@alykhansatchu
1228335949895041024,@AndrewLawton
1228335949895041024,@CanaryMarthaj
1228335949895041024,@chrismartenson
1228335949895041024,@CZLLLaughs
1228335949895041024,@karldotcom
1228335949895041024,@MaryamHenein
1228335949895041024,@RealDavidJensen
1228335949895041024,@SheilaGunnReid
1228335950368886784,@MichiyoCNA
1228335950368886784,@MichiyoCNA
1228335951497265157,@indiatvnews
1228335951648182272,@NOTDumPhuk
1228335951648182272,@NOTDumPhuk
1228335954278178817,@ELNODOColombia
1228335955876007937,@501Awani
1228335956471635968,@globaltimesnews
1228335959776743424,@DrTedros
1228335959776743424,@WHO
1228335961546903554,@ASavageNation
1228335962985553920,@business
1228335965112086534,@XposeTrophyHunt
1228335965497896960,@kuaishouvideo
1228335965497896960,@TsinghuaUni
1228335967410372611,@encyclopath
1228335967410372611,@GalLuft
1228335970279395329,@yaoilowell
1228335971957035010,@yaoilowell
1228335972959563778,@jhanjaco
1228335973194444800,@yaoilowell
1228335973198651392,@CitaPrevia8
1228335975132258304,@hojeno
1228335975245459456,@JLoriuesvida
1228335975245459456,@tv3cat
1228335976210030592,@CNNIndonesia
1228335976210030592,@KemluRI
1228335979007750150,@yaoilowell
1228335980316246016,@CNNIndonesia
1228335980316246016,@KemluRI
1228335981062868992,@VictorMusic
1228335981729910787,@gomezzy
1228335982144970753,@MSNBC
1228335982707118081,@yaoilowell
1228335983055319040,@YouTube
1228335984707682305,@BarberEdward
1228335984707682305,@maymayentrata07
1228335984707682305,@OnlyMayward
1228335985953361920,@JeanAprilia97
1228335986096168962,@gomezzy
1228335986272194560,@CNNIndonesia
1228335986272194560,@KemluRI
1228335986565943298,@Jatosint
1228335986599284736,@EmHasanuddin
1228335986599284736,@nuryasin164
1228335986985361415,@ConejoPascual
1228335986985361415,@gatitorelax
1228335986985361415,@Ginaladygatish
1228335986985361415,@Jacintobunny
1228335986985361415,@KoshkaElGatito
1228335986985361415,@SoyLaGataMini
1228335986985361415,@Tacitobigotes
1228335991615901696,@gomezzy
1228335992404414466,@BoyziMzam
1228335992404414466,@MakenziKenzo
1228335994287644672,@gomezzy
1228335995587899399,@Technoshamans22
1228335996820869120,@mip07
1228335998452584448,@ahx1
1228335998452584448,@HamzChaudhry
1228335999672930304,@unloyalmjolnir
1228336006862118913,@AgenciaTelam
1228336008753811469,@IsChinar
1228336008753811469,@IsChinar
1228336009244336134,@SecPompeo
1228336009269645312,@yisucrist
1228336009554923521,@FinanzasTime
1228336009554923521,@FinanzasTime
1228336009554923521,@FinanzasTime
1228336009554923521,@FinanzasTime
1228336010615869440,@W7VOA
1228336010884505601,@ReutersLatam
1228336010884505601,@ReutersLatam
1228336011157102593,@notviking
1228336011228237824,@aparnasridhar7
1228336011437981696,@Talkativevirus
1228336012125847552,@WarsontheBrink
1228336012125847552,@WarsontheBrink
1228336012125847552,@WarsontheBrink
1228336012125847552,@WarsontheBrink
1228336012125847552,@WarsontheBrink
1228336012125847552,@WarsontheBrink
1228336012125847552,@WarsontheBrink
1228336012457197568,@IsChinar
1228336012457197568,@IsChinar
1228336012457197568,@IsChinar
1228336013765947395,@AbelitoPanama
1228336015057784832,@bluelabour
1228336015636664320,@VOG2020
1228336016383070209,@SCMPNews
1228336016546770944,@DrTomFrieden
1228336018060906496,@HuubBellemakers
1228336018211901442,@anthroprepare
1228336018211901442,@UNICEF
1228336018211901442,@wellcometrust
1228336018211901442,@anthroprepare
1228336018211901442,@UNICEF
1228336018211901442,@wellcometrust
1228336018211901442,@anthroprepare
1228336018211901442,@UNICEF
1228336018211901442,@wellcometrust
1228336018211901442,@anthroprepare
1228336018211901442,@UNICEF
1228336018211901442,@wellcometrust
1228336018232836096,@RBBbetis1907
1228336018266435584,@gomezzy
1228336018618753026,@LBC
1228336019243753472,@anaililmi
1228336021433147392,@NoticiasONU
1228336021433147392,@NoticiasONU
1228336021936443395,@RNDde
1228336022079049729,@yaoilowell
1228336023043747841,@InevitableET
1228336023043747841,@JeffCar79945271
1228336023509164032,@nytchinese
1228336023681163264,@BolongUdel
1228336024813699073,@EuropeanTour
1228336025715363840,@ahidahid
1228336025715363840,@CNNIndonesia
1228336025715363840,@KemluRI
1228336025715363840,@penggemarsemar
1228336027086884864,@dwnews
1228336027367948288,@VettriTheatres
1228336029301641216,@DamianCasiano1
1228336029356023810,@DonnyIswara
1228336030144745474,@hoaxeye
1228336030278774784,@WOWFAKTA
1228336030748680196,@GrouciDjamila
1228336030924886022,@LAMATARIFE
1228336031717642241,@AJEnglish
1228336031717642241,@BBCWorld
1228336031717642241,@CCTV
1228336031717642241,@chenweihua
1228336031717642241,@ChinaDaily
1228336031717642241,@CNN
1228336031717642241,@euronews
1228336031717642241,@WHO
1228336031868559360,@russianmarket
1228336032304615424,@guruchuirer
1228336032850042882,@yisucrist
1228336033193975808,@eternamentesoy
1228336033193975808,@LetsFlyBitchs
1228336033193975808,@MariolySosaP
1228336033311358977,@DavidTorresPub
1228336033701326848,@CNNIndonesia
1228336033701326848,@KemluRI
1228336033898496000,@nishimoka0404
1228336034699784194,@Ruptly
1228336035203108864,@junkee
1228336035203108864,@TheFeedSBS
1228336035894984711,@RNDde
1228336037300039680,@BTSNotice
1228336037300039680,@BTStwt
1228336038394892288,@RTcom
1228336038394892288,@RTcom
1228336038738874369,@JainKiran6
1228336038956978176,@LucioOtomar
1228336039196069888,@howroute
1228336039196086272,@NJamesWorld
1228336039460102145,@DoveyWan
1228336040315719685,@CNNIndonesia
1228336040315719685,@KemluRI
1228336041154818048,@Bitiiez
1228336041309954048,@yisucrist
1228336041729363970,@yaoilowell
1228336042396258305,@MichaelCBender
1228336043998490624,@QuickTake
1228336044006752258,@hyunmoyang
1228336044006752258,@KLM
1228336044690608129,@ernieschell
1228336045869142017,@yaoilowell
1228336046263406592,@DailyMail
1228336046263406592,@DailyMailUK
1228336046263406592,@DailyMail
1228336046263406592,@DailyMailUK
1228336046263406592,@DailyMail
1228336046263406592,@DailyMailUK
1228336047421083649,@YouTube
1228336047635017728,@ibnbadys
1228336047702061056,@DavidTorresPub
1228336047710330880,@RaptorBuzz
1228336047785947136,@mgrant76308
1228336047932792832,@Ciberiluminismo
1228336049056821249,@howroute
1228336049056821249,@ProSuja
1228336049178329088,@DrTedros
1228336049178329088,@WHO
1228336049178329088,@DrTedros
1228336049178329088,@WHO
1228336049966813185,@yunhoni
1228336050621288449,@MailOnline
1228336051560833024,@yisucrist
1228336053850865667,@AdrielSAguiar
1228336054786281472,@Shawna7777
1228336055411265541,@howroute
1228336055599816709,@Reuters
1228336055855742976,@realTuckFrumper
1228336057013268483,@princedanik
1228336057680191490,@DrTedros
1228336057680191490,@WHO
1228336057680191490,@DrTedros
1228336057680191490,@WHO
1228336058720489474,@cnni
1228336060243075072,@V2019N
1228336060771356673,@alykhansatchu
1228336061060960259,@Reuters
1228336061383938048,@realTuckFrumper
1228336062432411648,@INTEGRITY4U
1228336062566559744,@satyug20201
1228336063266975744,@NakedCapsid
1228336063266975744,@NakedCapsid
1228336063266975744,@NakedCapsid
1228336063527243776,@MarcherLord1
1228336064491872256,@RealJamesWoods
1228336065494355968,@Nova153
1228336066345594887,@CNNIndonesia
1228336066345594887,@KemluRI
1228336066941329413,@simopieranni
1228336067192987648,@CONCHAZARAGOZA
1228336068736561155,@Ruptly
1228336068845502464,@nytimes
1228336069072052224,@ZeitgeistDoktor
1228336069072052224,@ZeitgeistDoktor
1228336069319385088,@opsomsuruguay
1228336069671870466,@EnioMainardi
1228336069847941123,@APIGUAYMAS
1228336070623989761,@eldiarioes
1228336073828257793,@CNNIndonesia
1228336073828257793,@KemluRI
1228336075887693825,@XposeTrophyHunt
1228336076701491201,@ChristinaKerby
1228336076701491201,@PuthyNoun
1228336076726554626,@CNNIndonesia
1228336076726554626,@KemluRI
1228336076726554626,@sekadarberujar
1228336079243071488,@CNNIndonesia
1228336079243071488,@KemluRI
1228336082120409089,@CNNIndonesia
1228336082120409089,@KemluRI
1228336082900545538,@ek
1228336082900545538,@profrotigulung
1228336085647802369,@mingzzi07
1228336088630079489,@SirManuMarx
1228336090001469441,@hyunmoyang
1228336090001469441,@KLM
1228336091507363840,@UNNTV1
1228336091515650049,@Siemens
1228336091515650049,@Siemens
1228336091515650049,@Siemens
1228336091515650049,@Siemens
1228336091515650049,@Siemens
1228336091515650049,@Siemens
1228336091515650049,@Siemens
1228336091515650049,@Siemens
1228336097769467913,@yaoilowell
1228336099061325824,@gomezzy
1228336099237548037,@cnnphilippines
1228336100353232897,@DavidTorresPub
1228336100856520704,@gomezzy
1228336101795954689,@MrBeastYT
1228336102903361539,@SimplyJaya1
1228336102903361539,@tehseenp
1228336102903361539,@SimplyJaya1
1228336102903361539,@tehseenp
1228336104350326790,@AlyssaS0712
1228336105533190145,@WakeUpCanada1
1228336107001188352,@ItisBriaan
1228336107001188352,@Muthungu9
1228336111455547395,@DavidTorresPub
1228336117277175808,@dawonandonly
1228336118401138688,@SolomonYue
1228336118401138688,@WHO
1228336118401138688,@SolomonYue
1228336118401138688,@WHO
1228336124734496773,@baekhyuniemut
1228336125640683526,@RangoliA
1228336125640683526,@zoobear
1228336125774909441,@TopCyberNews
1228336125774909441,@TopCyberNews
1228336125774909441,@TopCyberNews
1228336125774909441,@TopCyberNews
1228336126047522817,@russianmarket
1228336126244593665,@edinburghsport
1228336126244593665,@EuropeanTour
1228336126244593665,@ScotsmanSport
1228336126676496384,@healthcaretan
1228336126949113857,@jenarovillamil
1228336126966059009,@MailOnline
1228336126966059009,@YorkshireLady3
1228336127389487105,@agilalwi
1228336127389487105,@olskitty
1228336127859253248,@timeofmonsters
1228336128412962818,@nrlainqrsyhhh
1228336128937414656,@LaPrensaTachira
1228336129218359296,@StopBeijing2022
1228336129218359296,@StopBeijing2022
1228336129566543872,@CanellaMatheus
1228336129566543872,@naoouvofrases
1228336129885143040,@goddess1313love
1228336130896125954,@yisucrist
1228336131147624448,@StephenMcDonell
1228336131785125888,@RogerBezanis
1228336133194469376,@thestandardth
1228336133274132480,@ek
1228336133274132480,@profrotigulung
1228336134108909568,@FinanzasTime
1228336134121377792,@CNNIndonesia
1228336134121377792,@KemluRI
1228336134159306753,@yisucrist
1228336134457085954,@Independent
1228336134599725057,@HeathrowAirport
1228336134599725057,@prensacom
1228336134922657794,@MichaelCBender
1228336135069425665,@gaabie8
1228336136105361410,@spectatorindex
1228336137422417920,@ICISChemicals
1228336137422417920,@ICISChemicals
1228336137422417920,@ICISChemicals
1228336137422417920,@ICISChemicals
1228336137602768897,@VidalQuadras
1228336137854423044,@AryanSword
1228336138366046208,@Nikhar1210
1228336139028881408,@ISCResearch
1228336139028881408,@ISCResearch
1228336139603337219,@zoobear
1228336139859189765,@catuaries
1228336140027080705,@franceinfo
1228336142270906368,@KenRoth
1228336142279413760,@billboard
1228336142279413760,@justinbieber
1228336143697051650,@Hipertextual
1228336144288493570,@EnioMainardi
1228336145366257664,@DonnyIswara
1228336145840431107,@StephenMcDonell
1228336146633019395,@CassyDaPotato
1228336146633019395,@PeachyBxbyRBLXX
1228336146846900224,@JPNPMO
1228336146956062721,@Constituyente
1228336147065114626,@BTSNewsBrasil
1228336147329429504,@Bitiiez
1228336147660759040,@GrouciDjamila
1228336148109516800,@MPaulMcNamara
1228336148512215040,@WPXI
1228336148780589057,@PRAISETRIUNEGOD
1228336148780589057,@PRAISETRIUNEGOD
1228336148780589057,@PRAISETRIUNEGOD
1228336149824970755,@EDNewsChina
1228336149824970755,@EDNewsChina
1228336149904678912,@nowthisnews
1228336150080716800,@wef
1228336151985082369,@agenciasinc
1228336152031133701,@boottmills228
1228336152031133701,@engyn243
1228336152672755713,@ReutersJapan
1228336152924438528,@niubi
1228336153834639362,@amandrug
1228336153834639362,@eindomiegoreng
1228336154153562112,@yisucrist
1228336154862346240,@BHS17
1228336154862346240,@YouTube
1228336155034374144,@hafizazahar
1228336155076153344,@DrTedros
1228336155076153344,@WHO
1228336155076153344,@DrTedros
1228336155076153344,@WHO
1228336156510547968,@nikkimiumiu
1228336156510547968,@nikkimiumiu
1228336156510547968,@nikkimiumiu
1228336157630648321,@BaronStrucker
1228336158062542848,@Coronaviruses
1228336158196682752,@Noahpinion
1228336158410567680,@indiatvnews
1228336158905688069,@ActualidadRT
1228336159836688386,@shiroihamusan
1228336159836688386,@SolomonYue
1228336159836688386,@WHO
1228336159836688386,@shiroihamusan
1228336159836688386,@SolomonYue
1228336159836688386,@WHO
1228336161447464961,@BorisJohnson
1228336161447464961,@elonmusk
1228336161447464961,@GordonRamsay
1228336161447464961,@KTHopkins
1228336161447464961,@piersmorgan
1228336161447464961,@realdonaldtrump
1228336161447464961,@richardbranson
1228336161447464961,@seandavis
1228336161447464961,@TheEllenShow
1228336161447464961,@YouTube
1228336161480855552,@AshPro1
1228336161480855552,@mtnat
1228336161480855552,@recyclecongres1
1228336161480855552,@TressDo
1228336161753456640,@CNNIndonesia
1228336161753456640,@KemluRI
1228336162198216707,@tctelevision
1228336163917877248,@rirarrazabal
1228336164358238209,@GordonGChang
1228336164358238209,@GordonGChang
1228336164358238209,@GordonGChang
1228336166564397057,@maxpradera
1228336166740602883,@IsChinar
1228336169802485768,@LouDobbs
1228336169802485768,@LouDobbs
1228336169802485768,@LouDobbs
1228336170456641547,@staronline
1228336172239208450,@nhkshutoken
1228336172574945281,@AliceVogue
1228336173308956672,@ProfIsAlMadany
1228336173946372096,@Amdalleq
1228336174210510849,@TheEconomist
1228336174340681729,@nycgov
1228336174625890306,@NoticiasBqto
1228336174751567872,@ScottGottliebMD
1228336174776889349,@covid19
1228336174776889349,@covid19
1228336174776889349,@covid19
1228336174776889349,@covid19
1228336175296827392,@VictorMusic
1228336175666139139,@Telegraph
1228336175712047105,@AFP
1228336176022487041,@YouTube<U+3055><U+3093><U+304B><U+3089>
1228336176655929347,@NewsfusionApps
1228336176655929347,@NewsfusionApps
1228336177532620801,@BBCWorld
1228336178887303169,@yisucrist
1228336179130650624,@LaraPatriot
1228336179130650624,@LBC
1228336179130650624,@MattBalm
1228336179130650624,@mrjamesob
1228336179130650624,@SteveSa44424868
1228336179130650624,@UxbEconomist07
1228336179797483522,@lucavaran
1228336179797483522,@RaptorCiv
1228336180715909120,@yisucrist
1228336180963373056,@IndiaToday
1228336180963373057,@PunStarr
1228336181701750784,@scrittricedony
1228336183186464768,@TopCyberNews
1228336183186464768,@TopCyberNews
1228336183186464768,@TopCyberNews
1228336183186464768,@TopCyberNews
1228336183496736769,@KenRoth
1228336183987576832,@alexsobel
1228336183987576832,@harryhorton
1228336185518456838,@JuliaBayo1
1228336186655031296,@AP
1228336190064979968,@CNNIndonesia
1228336190064979968,@KemluRI
1228336190064979968,@prabowo81500786
1228336192514449415,@maxfawcett
1228336193365889024,@invictusjuvat
1228336193365889024,@JenniferHYChan
1228336193365889024,@SolomonYue
1228336193365889024,@WHO
1228336193365889024,@invictusjuvat
1228336193365889024,@JenniferHYChan
1228336193365889024,@SolomonYue
1228336193365889024,@WHO
1228336194980917248,@hyunmoyang
1228336194980917248,@KLM
1228336195454660609,@catuaries
1228336197631725568,@TheOnion
1228336197749157893,@CloydRiversPics
1228336199380504579,@alykhansatchu
1228336201024753665,@anantarispo
1228336201024753665,@pardedereza
1228336201351995392,@gilandgraf
1228336202425737216,@cafecomferri
1228336202425737216,@LeandroUFBA
1228336202538815488,@CNNIndonesia
1228336202538815488,@KemluRI
1228336204657106944,@lookner
1228336208272642048,@TopCyberNews
1228336208272642048,@TopCyberNews
1228336208272642048,@TopCyberNews
1228336208272642048,@TopCyberNews
1228336208616525824,@cmgorriaran
1228336208801079296,@EPScienceTech
1228336208801079296,@EPScienceTech
1228336211585982465,@hyunmoyang
1228336211585982465,@KLM
1228336211686617089,@vikatan
1228336211686617089,@vikatan
1228336214807281664,@dixietajon
1228336214807326728,@Carlitoes
1228336215096643585,@CNNIndonesia
1228336215096643585,@KemluRI
1228336215243386881,@cityflyer8
1228336215243386881,@SolomonYue
1228336215243386881,@WHO
1228336215243386881,@cityflyer8
1228336215243386881,@SolomonYue
1228336215243386881,@WHO
1228336215402807296,@jokowi
1228336215461650433,@DrEricDing
1228336216250019840,@YouTube
1228336216489095168,@CNNIndonesia
1228336216489095168,@KemluRI
1228336216694804481,@yaoilowell
1228336218062172160,@BTStwt
1228336218062172160,@chartsk
1228336218062172160,@SparkleMoony
1228336218062172160,@WithTaeGi
1228336222554058754,@htTweets
1228336222805753858,@protegosehun
1228336226656116737,@liputan6dotcom
1228336227952316416,@asianewsen
1228336227952316416,@FernandodeHaro
1228336228187111424,@gomezzy
1228336230708006913,@TWATTERSUX4
1228336231009771521,@CNNIndonesia
1228336231009771521,@KemluRI
1228336231009771521,@prabowo81500786
1228336231907516417,@hyunmoyang
1228336231907516417,@KLM
1228336232331120645,@circbreak
1228336232490504192,@TopCyberNews
1228336232490504192,@TopCyberNews
1228336232490504192,@TopCyberNews
1228336232490504192,@TopCyberNews
1228336233983750146,@Technoshamans22
1228336234159726598,@hyunmoyang
1228336234159726598,@KLM
1228336238236749831,@NewsfusionApps
1228336238236749831,@NewsfusionApps
1228336238954008576,@andresgaraym
1228336240799485952,@yisucrist
1228336241856303105,@Suamikuhivpoz
1228336242129068032,@IsChinar
1228336242129068032,@IsChinar
1228336243097780227,@TIME
1228336243152433161,@BBCPolitics
1228336243563532288,@NinjaEconomics
1228336244242944002,@normanbaguma33
1228336244716781571,@EndGameWW3
1228336245857636352,@SatoMasahisa
1228336246713282561,@realDonaldTrump
1228336248340779013,@jenniferatntd
1228336249376837632,@gomezzy
1228336250639306758,@gomezzy
1228336251071344641,@tferriss
1228336251071344641,@twobitidiot
1228336251083714565,@GucciDisa
1228336251083714565,@Mauro19gamer
1228336251083714565,@Patrici40651415
1228336251083714565,@TioDealer
1228336251083714565,@UrielMx5
1228336251083714565,@VirusFaction
1228336251083714565,@xSparttak
1228336251251511299,@stillgray
1228336251562012673,@BBCWorld
1228336251952148480,@PooleHospital
1228336252279087106,@DanaAdele
1228336252744863744,@JamaicaObserver
1228336252904263680,@ashoswai
1228336253256466434,@NJamesWorld
1228336253579485184,@DamianCasiano1
1228336253860564995,@COVID19NEWS
1228336254141464576,@DassBharat1
1228336255445934080,@yisucrist
1228336255877992448,@yisucrist
1228336256054185984,@FORZALAZIO15
1228336256137887744,@sadashifukuda
1228336256255393792,@pariprepp
1228336256607834114,@IsChinar
1228336257161261062,@WPXI
1228336257375363075,@EcoInternetDrGB
1228336259002552321,@emilyjodell
1228336259002552321,@emilyjodell
1228336260638478336,@NadalMiki
1228336260638478336,@zapeandola6
1228336260877516800,@wifeinspace
1228336261821169665,@SZ
1228336261875634179,@alykhansatchu
1228336262106488833,@KompasTV
1228336262446108672,@WSJ<U+3055>
1228336262446108672,@yurumazu
1228336263012335616,@bernaduswicak
1228336263054479361,@GarrettClif
1228336263419265026,@EarthToHeaven
1228336263419265026,@SaintRampalJiM
1228336264295976961,@plantabaixatv3
1228336265155796992,@CochilcoChile
1228336265675755521,@DrTedros
1228336265675755521,@WHO
1228336265675755521,@DrTedros
1228336265675755521,@WHO
1228336266032435201,@NTN24ve
1228336266502135808,@BreitbartNews
1228336267798073347,@WarsontheBrink
1228336267919687680,@InevitableET
1228336268276314117,@Rntk
1228336268351700992,@aniesbaswedan
1228336268351700992,@BangJaparid
1228336268351700992,@BudiSetyarso
1228336268351700992,@detikcom
1228336268351700992,@digeeembok
1228336268351700992,@DKIJakarta
1228336268351700992,@firmanyursak
1228336268351700992,@KemensetnegRI
1228336268351700992,@kompascom
1228336268351700992,@kumparan
1228336268351700992,@liputan6dotcom
1228336268351700992,@MetroTV
1228336268351700992,@SuaraAnies
1228336268351700992,@tempodotco
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336268594970624,@business
1228336268594970624,@WHO
1228336269446410240,@CNNIndonesia
1228336269446410240,@KemluRI
1228336271904260096,@klp1965
1228336272290275328,@russianmarket
1228336272466468864,@eoinyk
1228336273288548352,@DFinanciero
