Tweet_ID,Mentions
1224528078937788416,@OpIndiacom
1224528078937788416,@PplOfIndia
1224528078937788416,@ProfMKay
1224528078937788416,@ProfVemsani
1224528078937788416,@RBhamaria
1224528078937788416,@SethiVed
1224528078937788416,@Sheewa10
1224528078937788416,@shytigress
1224528078937788416,@SUPERINDIANIST
1224528078937788416,@surewrap
1224528078937788416,@UnSubtleDesi
1224528078937788416,@upindiaup
1224528078946344961,@AChinaStory1
1224528079068041218,@astrotagon
1224528079105806336,@FrancisBrennan
1224528079227359238,@GNBBarinasD331
1224528079428734981,@ElUniversalMx
1224528079487410178,@michaelhouse9
1224528079759925248,@RitaPanahi
1224528080430985216,@OnlyIslamicInf1
1224528080523235329,@aethosnia
1224528080707829760,@arslanhidayat
1224528080707829760,@arslanhidayat
1224528080737271808,@KTULNews
1224528081110687744,@Margari50912543
1224528081110687744,@wilfridolaz
1224528081270059010,@HotGamerSex
1224528081458647041,@sansani23
1224528082331217925,@qz
1224528082637217793,@digitaljournal
1224528082637217793,@digitaljournal
1224528082637217793,@digitaljournal
1224528082637217793,@digitaljournal
1224528083056611328,@nikaido224
1224528083056611328,@urushijapan
1224528083421515776,@processic
1224528083455225856,@celiasanchezzzz
1224528083484540928,@ConflitsFR
1224528083484540928,@ConflitsFR
1224528083484540928,@ConflitsFR
1224528083517968384,@onthesidelinez
1224528083517968384,@onthesidelinez
1224528083794792448,@KATADATAcoid
1224528084684009473,@OHmes2
1224528084726140928,@sweetromance
1224528084847812608,@Catamarco
1224528084973563904,@alexandregarcia
1224528084973563904,@jnascim
1224528085099433984,@DwitterWitz
1224528085153914881,@luiscarlosplata
1224528085590183936,@CGTNOfficial
1224528086328209409,@AirAsia
1224528086328209409,@KKMPutrajaya
1224528086672142336,@ohhhvini
1224528086689075202,@LTGold2
1224528086689075202,@NBCNews
1224528086986784768,@SusanShirk1
1224528087024467968,@CGTNOfficial
1224528087385366529,@spectatorindex
1224528087712485381,@xruiztru
1224528088035405825,@XHNews
1224528088349933569,@celiasanchezzzz
1224528088429522944,@NamakuMei
1224528088865955840,@AriMelber
1224528091042795521,@FinanzasTime
1224528091042795521,@FinanzasTime
1224528091042795521,@FinanzasTime
1224528091042795521,@FinanzasTime
1224528091050987522,@OHmes2
1224528091202097155,@LindbladExp
1224528091202097155,@LindbladExp
1224528091260825600,@l2wzai
1224528091415891968,@MohanTh80694870
1224528092682604544,@guardian
1224528092812713985,@jgnaredo
1224528092884078592,@GoogleNews
1224528092925812736,@eduardora33
1224528093311852544,@hernanmazza
1224528093324296192,@spectatorindex
1224528094146387969,@goooo4thegold
1224528094221889537,@H0t31Y0rb4
1224528094314164224,@amyyqin
1224528094343680000,@amyyqin
1224528094683455488,@FranceNews24
1224528094683455488,@FranceNews24
1224528094800773120,@PDChina
1224528094901391360,@globaltimesnews
1224528094997798913,@norahwkl
1224528095052468226,@RedaMansour
1224528095052468226,@weiasecas
1224528095073513473,@ezracheungtoto
1224528095090237446,@BatikAir
1224528095090237446,@TNIAU
1224528095090237446,@UtuhWibowo
1224528095106850816,@MotorsportJP<U+3055><U+3093><U+304B><U+3089>
1224528095224270848,@nomwdty
1224528095929159681,@DavidInglesTV
1224528096180822017,@pablocarrozza
1224528096247808001,@aethosnia
1224528096897855489,@suhaunah
1224528097413713921,@null
1224528098051403777,@ByanoDJ
1224528098088996864,@BangkokPostNews
1224528098227412993,@PhilippineStar
1224528098227441664,@OHmes2
1224528098697211906,@50mmFR
1224528098697211906,@hughhewitt
1224528098697211906,@KurtSchlichter
1224528098718146560,@null
1224528098739281921,@stuartlauscmp
1224528098739281921,@stuartlauscmp
1224528098764390402,@prensagrafica
1224528098898534401,@BrinkThinker
1224528099175329794,@BBCWorld
1224528099632713728,@IrinaFifi
1224528099796123648,@QAnonNotables
1224528099930447872,@PGuillermoSerra
1224528100224065537,@rolealeatorio
1224528100232318976,@processic
1224528100438020101,@coldalps
1224528101117292545,@null
1224528101121589249,@ABC
1224528101394173952,@nuicemedia
1224528101734076417,@Desdemonajna
1224528101738045442,@obsequiousss
1224528102052761600,@erynhunter
1224528102052761600,@laurarw
1224528102212210694,@jenniferatntd
1224528102371426304,@PopsicleWilly
1224528102510026755,@ChalecosAmarill
1224528102623072256,@CNN
1224528102971387912,@GNBBARlNAS
1224528103096999936,@BBCLBicker
1224528103164141569,@iheartmindy
1224528103453515776,@MsAvaArmstrong
1224528103956856835,@spectatorindex
1224528104120602624,@GNBBARlNAS
1224528104120602624,@NicolasMaduro
1224528104225300481,@lajornadaonline
1224528104556769280,@MoneyTalkR3
1224528104556769280,@MoneyTalkR3
1224528104674119681,@BhaktsBuztr
1224528104674119681,@PiddibustrRoni
1224528104674119681,@Twitter
1224528104674119681,@BhaktsBuztr
1224528104674119681,@PiddibustrRoni
1224528104674119681,@Twitter
1224528105076928513,@bylenasun
1224528105731051520,@idntimes
1224528105756250112,@spectatorindex
1224528105819332609,@abrahamendieta
1224528106007887872,@MelGohCNA
1224528106016387073,@dayanasantiago
1224528106276319232,@processic
1224528106347622400,@AprilDRyan
1224528106347622400,@BreakingBrown
1224528106347622400,@EddieGriffinCom
1224528106347622400,@EJinAction
1224528106347622400,@JudgeJoeBrownTV
1224528106347622400,@ProfBlacktruth
1224528106347622400,@rolandsmartin
1224528106347622400,@tariqnasheed
1224528106347622400,@TheBlackChannel
1224528106477715456,@eldiariodedross
1224528106825842689,@CuenteroMuisne
1224528107035492352,@NCOVNEWS
1224528107073200128,@redzuanNewsMPB
1224528108432158721,@OHmes2
1224528108478500865,@2019nCoVko
1224528108583358464,@ByanoDJ
1224528108885143552,@Dystopia992
1224528108885143552,@Dystopia992
1224528109141032960,@luhosenpai
1224528109434617857,@horikoshiko
1224528110370115584,@stuartlauscmp
1224528110370115584,@stuartlauscmp
1224528110730661889,@JeromeTaylor
1224528111041044481,@2019nCoVko
1224528111326203906,@lokatbalsa
1224528111481413633,@Andre07132000
1224528111481413633,@Chip2chip2
1224528111481413633,@DOHgov
1224528111481413633,@EggTarTisYummy
1224528111481413633,@FDPascual
1224528111481413633,@IamPikon
1224528111481413633,@kevinleversee
1224528111481413633,@liampclancy1
1224528111481413633,@MyRizalPH
1224528111481413633,@NoelFAquino1
1224528111481413633,@piagutierrez
1224528111481413633,@realAdrianBond
1224528111481413633,@Yvonne95072410
1224528111481413633,@zaldytor
1224528111750066176,@FelipeCalderon
1224528111750066176,@JFdzMenendez
1224528111812743169,@pahowho
1224528111812743169,@WHO
1224528111812743169,@WHOAFRO
1224528111812743169,@WHOEMRO
1224528111812743169,@WHOEurope
1224528111812743169,@WHOSEARO
1224528111812743169,@WHOWPRO
1224528111880101888,@JackPosobiec
1224528111921963014,@DiarioPanama
1224528112131739649,@RubinReport
1224528112160886784,@jotted
1224528112375009280,@WESH
1224528112458903552,@Hot102pr
1224528112458903552,@Hot102pr
1224528112890908672,@PatrickWyman
1224528112920203265,@mcpozecitou2
1224528113075355648,@Echinanews
1224528113150808065,@dabkeeping
1224528113167552513,@GausiyaShaikh14
1224528113188704256,@Uriasv
1224528113314467840,@CGTNOfficial
1224528113331318785,@ThaliaCuba2020
1224528113331318785,@ThaliaCuba2020
1224528113624932353,@d3boas
1224528114283401216,@dumbpothole
1224528114409230336,@ElPitazoTV
1224528114560036866,@ohhhvini
1224528114946052098,@ByanoDJ
1224528115008823296,@badiucao
1224528115008823296,@SignorinaLora
1224528115050770432,@Jabiertzo
1224528115067547649,@fayedsouza
1224528115067547649,@indiatvne
1224528115566669824,@collegemenfess
1224528115742806016,@ElFinancieroMx
1224528116447469569,@processic
1224528116523175937,@GMONEYizME
1224528116749484032,@jotted
1224528116799787008,@ipandacom
1224528116799787008,@ipandacom
1224528116799787008,@ipandacom
1224528117500301312,@H0t31Y0rb4
1224528117500301312,@H0t31Y0rb4
1224528117500301312,@H0t31Y0rb4
1224528117500301312,@H0t31Y0rb4
1224528117500301312,@H0t31Y0rb4
1224528117517168642,@TruthSpeaksSo
1224528117567492096,@TripleDTrader
1224528117718573061,@DavidInglesTV
1224528118188167168,@ArifKameliani
1224528118188167168,@MNewsID
1224528118230265857,@business
1224528118230265857,@QuickTake
1224528118284574721,@aiekesthreem
1224528118355857408,@fhmskck
1224528118355857408,@ohhhvini
1224528118515290113,@hirohamakawa
1224528118527848449,@AstroJessica
1224528118565593089,@ChinaDaily
1224528118821478400,@joeclews
1224528118909526016,@PpeTrends
1224528119140212737,@RepJayapal
1224528119157215233,@lauraofthefree
1224528119157215233,@lauraofthefree
1224528119157215233,@lauraofthefree
1224528119203274758,@rickdecard
1224528119631138816,@GoogleNews
1224528119761162240,@TheBubbleBubble
1224528119920394240,@realDonaldTrump
1224528120339820544,@ashokatluri
1224528120339820544,@ashokatluri
1224528120339820544,@ashokatluri
1224528120339820544,@ashokatluri
1224528120482533377,@Estadao
1224528120767635456,@SSaludmx
1224528120876691456,@jokowi
1224528120985747456,@null
1224528121770192896,@aethosnia
1224528122726486016,@RegaCarlos
1224528123120603138,@RitaPanahi
1224528123141607424,@glennmcneil
1224528123187695617,@MagicStarJK
1224528123275902976,@Mcphie00
1224528123594772480,@anderscorr
1224528123594772480,@anderscorr
1224528123674419201,@ReporteYa
1224528123783368704,@GiaPratamaMD
1224528123863162880,@DrLavaYT
1224528123909361665,@PresidenciaCuba
1224528123909361665,@RSotoVargas20
1224528124018229248,@null
1224528124135735296,@emigbusquet
1224528124135735296,@emigbusquet
1224528124194557952,@laonetwo507
1224528124194557952,@ShojiMato507
1224528124236509185,@BorisJohnson
1224528124236509185,@dcexaminer
1224528124341182464,@aassddffggffg
1224528124429455360,@AwesomeRex
1224528124429455360,@claudiaoltean
1224528124429455360,@guettyastewart
1224528124429455360,@JulieKusma
1224528124429455360,@lpaterno
1224528124429455360,@Miche
1224528124429455360,@Quinnqueens
1224528124429455360,@ReadingIsOurPas
1224528124429455360,@tracyjh8
1224528124429455360,@vtebayseller
1224528124429455360,@Wrix2
1224528124563443712,@marineBaeology
1224528124639109121,@prestonjbyrne
1224528124639109121,@RagnarsMate
1224528125037432832,@DivineUsInc
1224528125167579138,@HolguinJoaquin
1224528125167579138,@HolguinJoaquin
1224528125326807040,@ANCALERTS
1224528125427499008,@suvnxhine
1224528125532495872,@pgzombiehunter
1224528125775753217,@evdefender
1224528126035873792,@SecretaryLevine
1224528126065049600,@goldencaskcap
1224528126367031302,@AsatyaHindi
1224528126367031302,@kunalkamra88
1224528126753099778,@DanCiuriak
1224528127071858690,@celiasanchezzzz
1224528127566594049,@coriiiiiiiiiii1
1224528127684173827,@bts
1224528127684173827,@WithDaughters
1224528127961063425,@HealedBy3Nails
1224528128468496384,@jatiradooc
1224528128963416064,@QTRResearch
1224528128963416064,@smartertrader
1224528129366077443,@Boatosorg
1224528130330767360,@BrinkThinker
1224528130397831169,@lauferlaw
1224528130574094341,@ABC
1224528130930544640,@DjTysonShow
1224528131245203456,@nico1efrechette
1224528131316338690,@MailOnline
1224528131354087424,@riauaktual
1224528131366801410,@JackPosobiec
1224528131408699393,@kunalkamra88
1224528131777650688,@XHNews
1224528131798839296,@business
1224528131798839296,@QuickTake
1224528131975008259,@philstockworld
1224528132130004992,@WHOSEARO
1224528132130004992,@WHOSEARO
1224528132612460546,@BradMunchen
1224528132612460546,@elonmusk
1224528132771893248,@ajitxsingh
1224528133451325440,@RenovaMidia
1224528133652541440,@WHO
1224528134105518082,@null
1224528134109724672,@riauaktual
1224528134130802691,@ChannelNewsAsia
1224528134411780097,@JMRivaPalacio
1224528134411780097,@JMRivaPalacio
1224528134411780097,@JMRivaPalacio
1224528134411780097,@JMRivaPalacio
1224528134516723713,@fercorzo99
1224528134516723713,@Martindiez
1224528134516723713,@morenabeltran10
1224528134604759042,@Radioalfalfa
1224528134667550720,@tijabar
1224528134759780358,@afpfr
1224528134835404803,@NJTRANSIT
1224528134835404803,@PhilMurphyNJ
1224528134835404803,@TheMarcoReport
1224528134881431552,@4eprg
1224528134881431552,@NorihiroUehata
1224528134936178688,@AsatyaHindi
1224528134936178688,@kunalkamra88
1224528135011676160,@AlertaNews24
1224528135732903936,@ScottGottliebMD
1224528136014041089,@TravelGov
