Tweet_ID,Mentions
1233512208992231425,@JuddLegum
1233512209034219520,@opificioprugna
1233512209034219520,@opificioprugna
1233512209055129600,@MonicavanDelden
1233512209055129600,@MonicavanDelden
1233512209252261894,@fernandanbs
1233512209340301313,@realDonaldTrumps
1233512209340301313,@SpeakerPelosi
1233512209340301313,@StayWonked
1233512209378107393,@NicoJoseIsola
1233512209386557442,@ultimenotizie
1233512209428492288,@PopulusRe
1233512209466220546,@OHmes2
1233512209499742215,@perryonepilots
1233512209596211200,@BNODesk
1233512209633947648,@samelpan
1233512209701052423,@kaitlancollins
1233512209755656192,@SinlineaMx
1233512209805959169,@MariettoPonce
1233512209885560837,@EliaAbreu1
1233512212272160768,@DJK9
1233512212364513283,@Van971Sully
1233512212507090946,@matteosalvinimi
1233512212641275915,@DrDenaGrayson
1233512212649717761,@noestoyperdon
1233512212683202561,@Oluwakayy
1233512212712562694,@brunobruins
1233512212712562694,@elodieverweij
1233512212712562694,@brunobruins
1233512212712562694,@elodieverweij
1233512212808990720,@B52Malmet
1233512212943310848,@WEarlBrown
1233512213136183299,@PeteButtigieg
1233512213169819650,@MandolineBlue
1233512213186568194,@samstein
1233512213270405126,@FelipeCalderon
1233512213278855170,@decodf
1233512213287182340,@atrupar
1233512213362728965,@UBAGroup
1233512213547188226,@hendopolis
1233512213597556739,@JuddLegum
1233512213639462913,@XEVATabasco
1233512213639462913,@XEVATabasco
1233512213723389959,@MobilePunch
1233512213794689029,@AndrewBloch
1233512213807353856,@AJEnglish
1233512213861797888,@CollinMurr
1233512213861797888,@lisaloft1
1233512213861879808,@AOC
1233512213861879808,@NotCiaramella
1233512213870190593,@Charleskrossss
1233512214008651776,@DrEricDing
1233512214012801024,@FoxNews
1233512214012801024,@GovMikeHuckabee
1233512214012801024,@QuareFellas
1233512214012801024,@realDonaldTrump
1233512214012801024,@ShannonBream
1233512214029578246,@AFP
1233512214029578246,@AFP
1233512214100938752,@CNN
1233512214235156482,@iLuElite
1233512214709055491,@WHO
1233512216181256200,@Biggan4Congress
1233512216516800514,@Jinks7
1233512216583983104,@AndrejBabis
1233512216583983104,@GiuseppeConteIT
1233512216583983104,@MorawieckiM
1233512216625917956,@OHmes2
1233512216630001665,@MikePence
1233512216630001665,@realDonaldTr
1233512216638476294,@antodelprino
1233512216739098631,@noestoyperdon
1233512216739155969,@edoyakulo
1233512216739164160,@fernandanbs
1233512216810397696,@AngrierWHStaff
1233512216885940225,@RyanGirdusky
1233512216944611328,@Freavonwegen
1233512216995008513,@fernandanbs
1233512217007411200,@MaxBlumenthal
1233512217091375110,@xiIMPULSE
1233512217175302146,@JuanaLaNegra
1233512217208852481,@ConsellNord
1233512217313759233,@ziggyeverything
1233512217313763332,@LampsBurning
1233512217313763332,@RyanAFournier
1233512217317957638,@methinkfree
1233512217322151936,@BorisJohnson
1233512217322151936,@nigelgbrook
1233512217347227652,@HireMeImFunny
1233512217393475585,@Censelio
1233512217439588358,@ldcrf
1233512217464786945,@goodbeanalt
1233512217590542337,@MikePence
1233512217590542337,@realDonaldTr
1233512217707995136,@Kaylenzarate1
1233512217892487168,@LRinaldiArt
1233512217917743105,@pahowho
1233512217917743105,@WHO
1233512217917743105,@WHOAFRO
1233512217917743105,@WHOEMRO
1233512217917743105,@WHOEurope
1233512217917743105,@WHOSEARO
1233512217917743105,@WHOWPRO
1233512217947103233,@miquelsla
1233512217972281346,@krystalball
1233512218156765184,@LReporteros
1233512220719484929,@JeremyKonyndyk
1233512221138915328,@MikePence
1233512221138915328,@realDonaldTrump
1233512221164085259,@PsDigitales
1233512221164085259,@PsDigitales
1233512221176664064,@GOP
1233512221176664064,@realDonaldTrump
1233512221176664064,@GOP
1233512221176664064,@realDonaldTrump
1233512221176664064,@GOP
1233512221176664064,@realDonaldTrump
1233512221176664064,@GOP
1233512221176664064,@realDonaldTrump
1233512221176729600,@pengmanmodel
1233512221319319553,@somebadideas
1233512221474459649,@DrDenaGrayson
1233512221508063233,@karltrotsky
1233512221512228866,@DynastyNation1
1233512221512228866,@Lrihendry
1233512221512228866,@realDonaldTrump
1233512221512282115,@tedlieu
1233512221575086080,@NBCInvestigates
1233512221671673862,@BreitbartNews
1233512221671673862,@joelpollak
1233512221688451075,@ReaalAmerican
1233512221726121987,@realDonaldTrump
1233512221726121987,@StayWonked
1233512221822439424,@jenmercieca
1233512221868728320,@AdamRamsay
1233512221868728320,@Messiahofshadow
1233512221893943296,@SamuelAAdams
1233512221910671360,@tsukaniki85
1233512221998813184,@ChaoticWeevil
1233512221998813184,@TeriKanefield
1233512222019719172,@SenSanders
1233512222053326848,@SachaBaronCohen
1233512222057431047,@TheTweetOfGod
1233512222074294272,@espanabizarra
1233512222095224833,@sakiimamura
1233512222112047106,@PRJournoRequest
1233512222112047106,@PRJournoRequest
1233512222112047106,@PRJournoRequest
1233512222112047106,@PRJournoRequest
1233512222112047106,@PRJournoRequest
1233512222112047106,@PRJournoRequest
1233512222112047106,@PRJournoRequest
1233512222128734208,@GeraldoRivera
1233512222128734208,@realDonaldTrumps
1233512222141419520,@NegritoTuiter0
1233512222141419520,@NegritoTuiter0
1233512222141419520,@NegritoTuiter0
1233512222200078337,@DrNancyMCDC
1233512222200078337,@foxandfriends
1233512222200078337,@greggutfeld
1233512222200078337,@IngrahamAngle
1233512222200078337,@MelissaAFrancis
1233512222200078337,@realDonaldTrump
1233512222200078337,@seanhannity
1233512222200078337,@TuckerCarlson
1233512222250369024,@BBCWorld
1233512222267203585,@diporte
1233512222330163201,@Actu17
1233512222351151104,@TaodeHaas
1233512222422376450,@LATiffani1
1233512222518923270,@funder
1233512222560784384,@MikePence
1233512222560784384,@realDonaldTr
1233512222674079746,@louisxaa
1233512222690770946,@GaiaFawkes
1233512224544694273,@RonaldKlain
1233512224821596162,@realDonaldTrump
1233512224821596162,@VP
1233512225027084288,@seguindoag
1233512225056460803,@DrPacoMoreno1
1233512225110925315,@aruhaily
1233512225127698432,@amanokoyanenoko
1233512225165529089,@abikedabiri
1233512225165529089,@channelstv
1233512225165529089,@FMICNigeria
1233512225165529089,@Fmohnigeria
1233512225165529089,@followlasg
1233512225165529089,@LagosTalks913
1233512225165529089,@lagostraffic961
1233512225165529089,@NCDCgov
1233512225165529089,@TVCconnect
1233512225169649665,@Reuters
1233512225303941120,@AOC
1233512225303941120,@COsweda
1233512225303941120,@IlhanMN
1233512225303941120,@VP
1233512225366847497,@LadyRedWave
1233512225366847497,@LadyRedWave
1233512225366847497,@LadyRedWave
1233512225370865664,@martindelp
1233512225379377153,@ingridelias
1233512225383514114,@narsouz
1233512225387794434,@LuDawl
1233512225421299714,@darrenrovell
1233512225442336769,@FelipeCalderon
1233512225442336769,@FelipeCalderon
1233512225459113986,@ConflitsFR
1233512225459113986,@ConflitsFR
1233512225681235968,@LokiJulianus
1233512225798750209,@travisakers
1233512225878487040,@OOCtvreal
1233512225916301316,@sfpelosi
1233512226025361408,@maddow
1233512226025361408,@MalcolmNance
1233512226037936128,@actioncookbook
1233512226256015362,@pictoline
1233512226256015368,@BorisJohnson
1233512226256015368,@michaelnixon70
1233512226272763907,@ConflitsFR
1233512226272763907,@ConflitsFR
1233512226314706946,@BeholdIsrael
1233512226314706946,@BeholdIsrael
1233512226327351297,@COsweda
1233512226327351297,@PattyArquette
1233512226381803520,@mollycrabapple
1233512226386063360,@actioncookbook
1233512226457300992,@ImtiazMadmood
1233512226746585088,@MarkoCortes
1233512228130824192,@SaeedehMoayedi
1233512229246468097,@jezzzini
1233512229313662977,@DitSucre
1233512229397549056,@CaslerNoel
1233512229460434947,@Politidope
1233512229460434948,@MDHODrAaronFC
1233512229489827846,@itsSweetThing
1233512229489827846,@itsSweetThing
1233512229720465409,@TonyRad58
1233512229812785152,@Kbayli3
1233512229875650568,@CarolineLucas
1233512230005739520,@solomameyya
1233512230064443399,@seguindoag
1233512230068588544,@TomSteyer
1233512230068637696,@estherclimate
1233512230068637696,@NCDCgov
1233512230068637696,@Twitter
1233512230102163458,@seguindoag
1233512230253211648,@JamesGleick
1233512230441955328,@mode7heaven
1233512230450335744,@reubing
1233512230454427649,@karlabarajas
1233512230496489479,@DrPaulChitwood
1233512230496489479,@IMBSBC
1233512230513233921,@CHIZMAGA
1233512230559395840,@StapJr
1233512230634827776,@sscollantes
1233512230701891585,@aroach06
1233512230844497925,@MarkDice
1233512230844588033,@Reforma
1233512230869721090,@JuddLegum
1233512230878097414,@Steinbeckfan1
1233512231050055681,@rafaelkjls
1233512231050063872,@13abc
1233512231075225604,@fernandanbs
1233512231117238274,@trk609
1233512231175802880,@ChineseEmbKenya
1233512232123871238,@marklewismd
1233512232123871238,@nejm
1233512232123871238,@NIH
1233512232123871238,@marklewismd
1233512232123871238,@nejm
1233512232123871238,@NIH
1233512233193349127,@RudyGiuliani
1233512233432473602,@DonaldJTrumpJr
1233512233491214336,@spectatorindex
1233512233495388161,@AOC
1233512233495388161,@COsweda
1233512233495388161,@CraigSh8
1233512233495388161,@IlhanMN
1233512233495388161,@marklthatcher13
1233512233495388161,@VP
1233512233566720003,@LydiaBurrell
1233512233679884292,@kmadrino
1233512233705050119,@BreitbartNews
1233512233709162496,@tacomyeon
1233512233809911809,@DeAnna4Congress
1233512233809911809,@realDonaldTrump
1233512233822453761,@McJesse
1233512233822498822,@marcorubio
1233512233843470336,@harlolouise
1233512233864486912,@carriecordero
1233512233931595776,@realDonaldTrump
1233512233931595776,@senrobportman
1233512233939951616,@dsrlivia
1233512234023899136,@jfdezsanz
1233512234036363264,@RepLloydDoggett
1233512234036404231,@SaludEc
1233512234040614919,@RoyRob
1233512234040659971,@Ecnerwal23
1233512234078416903,@Scottcrates
1233512234086731778,@CNN
1233512234120339460,@ZibaLady1
1233512234170683395,@SPIEGELEnglish
1233512234174775299,@RealJamesWoods
1233512234233606145,@MaxBlumenthal
1233512234283827201,@ellatigo
1233512234296512518,@chenchenzh
1233512234363559944,@gehrig38
1233512234439073794,@HillaryClinton
1233512234535542792,@IraqiForati
1233512234535542792,@Mahdimajeed8
1233512234535542792,@NNqTLY5gEZmkNtt
1233512234573352965,@OHmes2
1233512234594308096,@MotherJones
1233512234753691649,@JJDiazMachuca
1233512234774679563,@CAPublicHealth
1233512234820788224,@AneIrazabal
1233512234820788224,@AneIrazabal
1233512234820788224,@AneIrazabal
1233512234854342657,@ntvkenya
1233512234883731456,@Joannechocolat
1233512234934001669,@BNODesk
1233512235043106822,@seguindoag
1233512235076608000,@tribelaw
1233512235252748291,@jmanalich
1233512235252748291,@michaelmullers
1233512237014409224,@CSUSBLibrary
1233512237014409224,@CSUSBSBS
1233512237651853313,@cbcdocs
1233512237651853313,@cbcdocs
1233512237672914945,@fernandanbs
1233512237719007233,@MariannaNBCNews
1233512237790351363,@sebastiame
1233512237899419650,@lindy2350
1233512237962289152,@juande93
1233512238000066560,@Brevesdepresse
1233512238000066560,@Brevesdepresse
1233512238004101120,@DanRather
1233512238046208008,@CBSNews
1233512238071324672,@PEOPLEPets
1233512238100746241,@AmundiENG
1233512238100746241,@BlueBayAM
1233512238100746241,@CTinvestEMEA
1233512238100746241,@Fidelity
1233512238100746241,@JanusHenderson
1233512238100746241,@kamescapital
1233512238100746241,@MandGCareers
1233512238100746241,@samsimmons1
1233512238100746241,@AmundiENG
1233512238100746241,@BlueBayAM
1233512238100746241,@CTinvestEMEA
1233512238100746241,@Fidelity
1233512238100746241,@JanusHenderson
1233512238100746241,@kamescapital
1233512238100746241,@MandGCareers
1233512238100746241,@samsimmons1
1233512238100746241,@AmundiENG
1233512238100746241,@BlueBayAM
1233512238100746241,@CTinvestEMEA
1233512238100746241,@Fidelity
1233512238100746241,@JanusHenderson
1233512238100746241,@kamescapital
1233512238100746241,@MandGCareers
1233512238100746241,@samsimmons1
1233512238125920259,@JuanMartinCalv5
1233512238134300673,@LamontFrazier4
1233512238276861953,@coronaaviruss
1233512238289432577,@thekjohnston
1233512238306250752,@gobtam
1233512238306250752,@TamaulipasSalud
1233512238306250752,@gobtam
1233512238306250752,@TamaulipasSalud
1233512238306250752,@gobtam
1233512238306250752,@TamaulipasSalud
1233512238306250752,@gobtam
1233512238306250752,@TamaulipasSalud
1233512238356598785,@tonyposnanski
1233512238373310464,@espanabizarra
1233512238394335243,@notgyet13
1233512238394335243,@notgyet13
1233512238394335243,@notgyet13
1233512238402723841,@CDCgov
1233512238402723841,@CDCgov
1233512238549520389,@wargonm
1233512238562062336,@LRinaldiArt
1233512238566146048,@geloraco
1233512238637559822,@Dani14BL
1233512238738296832,@chicoharlan
1233512238738296832,@LovedayM
1233512238872330240,@CBP
1233512238872330240,@flipazblue
1233512238872330240,@JohnCornyn
1233512238872330240,@MarthaMcSally
1233512238872330240,@SenMcSallyAZ
1233512238872330240,@SenTedCruz
1233512238947979276,@JoeBiden
1233512238952173570,@LBC
1233512238952173570,@LBCNews
1233512238952173570,@Marsi132
1233512238977298433,@aandreita29
1233512238977298433,@AndreaDorado10
1233512238981447688,@narsouz
1233512239086391297,@WarsontheBrink
1233512239086391297,@WarsontheBrink
1233512239128248321,@MSNBC
1233512239166054401,@JoeBiden
1233512239187058695,@appledailyhk
1233512239187058695,@hkdemonow
1233512239187058695,@lukedepulford
1233512239187058695,@StandwithHK
1233512239270854657,@hendopolis
1233512239283494914,@Jordanfabian
1233512239338074115,@CBSNews
1233512241015787526,@CDCgov
1233512241632288768,@SenWarren
1233512241800056832,@GOP
1233512241808494594,@CNBC
1233512241833574401,@JohnBasham
1233512241833574401,@realDonaldTrumps
1233512241833574401,@JohnBasham
1233512241833574401,@realDonaldTrumps
1233512241841963009,@Tumbapuercoss
1233512241871323138,@isabelaangola
1233512242009792513,@reyast
1233512242009792513,@reyast
1233512242030743553,@ParkourLewis
1233512242035011590,@raybae689
1233512242181820418,@propublica
1233512242219487232,@JustMadrid
1233512242265645057,@noestoyperdon
1233512242282483713,@DonaldJTrumpJr
1233512242307649538,@TheRickWilson
1233512242349518849,@BrentTerhune
1233512242462765057,@laralimars
1233512242605367296,@emipizarro
1233512242609561610,@soompi
1233512242622193664,@MSNBC
1233512242706075650,@ABC
1233512242722856960,@froomkin
1233512242726961154,@hftsharman
1233512242970320896,@SenWarren
1233512243138048000,@trk609
1233512243159031808,@ajplus
1233512243188453381,@latimesopinion
1233512243230277633,@travisakers
1233512243347836930,@MaxBlumenthal
1233512243368689664,@CNN
1233512243456880643,@tanyaplibersek
1233512243511353345,@ekbufalo
1233512243519770627,@VaeVictis
1233512245948289025,@TrumpWarRoom
1233512246023720962,@CNBCMakeIt
1233512246027935744,@actualidadpanam
1233512246095089664,@pengmanmodel
1233512246145363968,@GHS
1233512246145363968,@WHO
1233512246162182147,@MittenSquad
1233512246178910210,@fernandanbs
1233512246367662080,@MultiDeporte
1233512246397022210,@cnni
1233512246514503687,@brianmoore666
1233512246636154890,@seguindoag
1233512246770327560,@1065WYRK
1233512246770327560,@1065WYRK
1233512246820556800,@SenBobCasey
1233512246854258689,@DarrigoMelanie
1233512246950711303,@Mareq16
1233512247030374402,@JoelBri34850874
1233512247030374402,@tedcruz
1233512247185596420,@andrefran
1233512247269482506,@NoqReport
1233512247269494784,@JayInslee
1233512247269494784,@VP
1233512247290449922,@GApeach3102
1233512247361753088,@pictoline
1233512247491563521,@Sprinttodeath
1233512247491735552,@chapodelasierra
1233512247491735552,@FelipeCalderon
1233512247571484677,@ConservaMomUSA
1233512247571484677,@POTUSfuel
1233512247571484677,@ConservaMomUSA
1233512247571484677,@POTUSfuel
1233512247609171971,@OrwellNGoode
1233512247688822788,@focusnext
1233512247823126530,@LiteratureLady
1233512247839920128,@uniofleicester
1233512247839920128,@uniofleicester
1233512248095772679,@dsbcml
1233512249484075008,@Esri
1233512249484075008,@kennethfield
1233512250167775237,@qz
1233512250364878850,@FZirm
1233512250406850561,@LukeBarnett
1233512250444521472,@ashleymayer
1233512250482229248,@soyjinnie
1233512250503118848,@TVietor08
1233512250528485377,@JeanMessiha
1233512250528485377,@LCP
1233512250528485377,@JeanMessiha
1233512250528485377,@LCP
1233512250582929408,@JuddLegum
1233512250587144201,@Mediapart
1233512250616504326,@goodbeanalt
1233512250683613184,@AtreiyaN7
1233512250700369926,@FinanzasTime
1233512250700369926,@FinanzasTime
1233512250700369926,@FinanzasTime
1233512250754904066,@SeamusBlackley
1233512250985648128,@atDavidHoffman
1233512250998214659,@Ylenia1D
1233512251027488768,@AxelRamos
1233512251077865472,@TosinOlugbenga
1233512251119853570,@politico
1233512251124002816,@kmadrino
1233512251153403904,@ConvoyofHope
1233512251153403904,@mapintl
1233512251241439238,@AdrianBarbon
1233512251274989570,@Markfry809
1233512251308552195,@B52Malmet
1233512251392266240,@Concealcarrygrl
1233512251392266240,@ewarren
1233512251447037952,@A24COM
1233512251535036417,@AndrewYang
1233512251535036417,@EricRWeinstein
1233512251535036417,@J3ffMiller
1233512251568664581,@UyghurProject
1233512251572785160,@alexwickham
1233512251606413312,@dougraz
1233512251614728193,@bristolYS4C
1233512251614728193,@GretaThunberg
1233512251614781440,@Hope012015
1233512251652497408,@jaketapper
1233512251740565505,@MiztaAWEsum
1233512251765772290,@rthur013
1233512251774074881,@miilagroscanete
1233512251799285760,@AdamRamsay
1233512251803492353,@tobiasmgy
1233512251828703233,@josungkim
1233512251988029441,@EspejoPublico
1233512253372215301,@FunkyColdCuban
1233512254244605959,@LRinaldiArt
1233512254341079044,@TheTweetOfGod
1233512254437498880,@103FMTrinidad
1233512254437548032,@fanbolero
1233512254500483078,@sebastiame
1233512254517186562,@SaraCarterDC
1233512254529777664,@MarinaTolosa
1233512254626291712,@maaferocha
1233512254663995396,@LaPrimaManina
1233512254684979201,@stopsocialism2
1233512254722727937,@NubineQueen
1233512254760464384,@Muschelschloss
1233512254877970437,@Etilaatroz
1233512254877970437,@Etilaatroz
1233512254924083200,@CarmineSabia
1233512254924083200,@FoxNews
1233512254924083200,@realDonaldTrump
1233512254978568192,@marcorubio
1233512255037280256,@sebastiame
1233512255053938688,@damianpaletta
1233512255053938688,@JStei
1233512255054131200,@HummaSaif
1233512255070797824,@ValterRimini
1233512255121231873,@Kaylenzarate1
1233512255167324161,@froomkin
1233512255184154624,@oodrazilef
1233512255205134337,@gemamate
1233512255247077376,@KyleKulinski
1233512255519633408,@Mayoveli
1233512255595171842,@MBobanza
1233512255603560451,@AOC
1233512255603560451,@COsweda
1233512255603560451,@IlhanMN
1233512255603560451,@VP
1233512255628697609,@BillOReilly
1233512255704248321,@AmySiskind
1233512255708373001,@tedlieu
1233512255880355842,@WiliceM
1233512255955906563,@misterjbl
1233512256018800642,@SinlineaMx
1233512256056504321,@Istarri1
1233512256157179904,@CBSNews
1233512256199102465,@RepBryanSteil
1233512256236851201,@Mianwalian
1233512256236851201,@sekcy
1233512257138630658,@SaeedehMoayedi
1233512257138630658,@SaeedehMoayedi
1233512257138630658,@SaeedehMoayedi
1233512257897693184,@EpochTimesChina
1233512257897693184,@EpochTimesChina
1233512257897693184,@EpochTimesChina
1233512258162089985,@NIH
1233512258443063296,@hanifjamals
1233512258522796040,@JayInslee
1233512258522796040,@VP
1233512258749292544,@realTanyaTay
1233512258761895938,@MikePence
1233512258761895938,@realDonaldTrump
1233512258866688001,@fdragoni
1233512258921279490,@EiProfeta
1233512258925420551,@NorbertElekes
1233512259030220801,@pictoline
1233512259038728194,@anniekarni
1233512259130986499,@sxbegle
1233512259223199744,@conarck
1233512259223199744,@MRMasferrer
1233512259223199744,@NewsbySmiley
1233512259294507009,@morethanmySLE
1233512259386777600,@eddy92024697
1233512259390988289,@MSFUSA
1233512259479130122,@realDonaldTrump
1233512259516633088,@tumbaburross
1233512259533594625,@FFALUMAX
1233512259575582731,@UscangaVillalba
1233512259579793409,@floriankrammer
1233512259596554245,@fernandanbs
1233512259604942848,@CNN
1233512259604942848,@ryanstruyk
1233512259609034752,@BBCSheffield
1233512259617468416,@biaarabeloo
1233512259713982464,@RedPillMaC
1233512259751731206,@AynRandPaulRyan
1233512259831332864,@sebastiame
1233512260020121600,@arayamas
1233512260171173888,@Lrihendry
1233512260196282368,@CiroGomezL
1233512260208906243,@LRinaldiArt
1233512260263456773,@StevenBeschloss
1233512260338888715,@Indie5051
1233512260401799168,@Reuters
1233512260489895936,@miilagroscanete
1233512260561182721,@el19digital
1233512262863851522,@JuddLegum
1233512263094542336,@GenePark
1233512263132295168,@shrimpfajita1
1233512263144951808,@DanRather
1233512263396610049,@existentialfish
1233512263446933506,@OHmes2
1233512263451103232,@josetorohardy
1233512263585275906,@dsrlivia
1233512263648190472,@CDCgov
1233512263656538114,@Scaramucci
1233512263660732416,@AFPespanol
1233512263660732416,@RaQuElRoDkArI
1233512263660732416,@yhwhrobert
1233512263740534785,@thedoggeneral1
1233512263920836608,@CynBlogger
1233512264017367041,@ParkourLewis
1233512264063422466,@jaltucher
1233512264063422466,@OviNegrean
1233512264076005376,@Oluwakayy
1233512264155770891,@ka1iim
1233512264201834498,@MariaesPueblo
1233512264227065856,@ImReeeK
1233512264264712192,@thebradfordfile
1233512264327729152,@realDonaldTrump
1233512264336134145,@GlodeJo07
1233512264411598848,@capragenus
1233512264432603137,@sebastiame
1233512264453574656,@DonaldJTrumpJr
1233512264453574656,@melfaith1
1233512264524795905,@SkyNews
1233512264579403778,@markknoller
1233512264633868293,@AsiaMTI
1233512266777186307,@trk609
1233512266936524801,@spectatorindex
1233512266961735680,@Acosta
1233512267070812161,@azucenau
1233512267091763200,@DutyOfAPatriot
1233512267116949504,@JinekRTL
1233512267116949504,@JinekRTL
1233512267125227521,@xiumiell
1233512267225927680,@MelLilja
1233512267225927680,@MelLilja
1233512267225980938,@RichardEngel
1233512267272069121,@animalshealthes
1233512267402088450,@MaxBlumenthal
1233512267465084931,@eldiarioes
1233512267511148551,@YouTube
1233512267574128648,@ACTBrigitte
1233512267590905857,@naval
1233512267590905857,@tata49717522
1233512267590905857,@toddbyrne
1233512267595079689,@dsrlivia
1233512267620192256,@naval
1233512267620192256,@tata49717522
1233512267620192256,@toddbyrne
1233512267746103302,@AynRandPaulRyan
1233512267850960896,@husainbahbahani
1233512267855077379,@ayemojubar
1233512267934773252,@BrandonBeckham
1233512267934773252,@realDonaldTrump
1233512267934773252,@RichforGA
1233512267934773252,@USMC
1233512268043780096,@JusticeTargeted
1233512268043780096,@JusticeTargeted
1233512268043780096,@JusticeTargeted
1233512268052213760,@DeploreableDoc
1233512268052213760,@realDonaldTrump
1233512268052271104,@DepolableDuck
1233512268052271104,@SpeakerPelosi
1233512268173893633,@MikeBloomberg
1233512268295548934,@elsaporico11
1233512268471640064,@Fahrenthold
1233512268593324032,@tedlieu
1233512268626907139,@SenSchumer
1233512268668649472,@CNBC
1233512268928733184,@Biggan4Congress
1233512271281868800,@hmcd123
1233512271298670594,@ohiomail
1233512271323836419,@NegritoTuiter0
1233512271323836419,@NegritoTuiter0
1233512271323836419,@NegritoTuiter0
1233512271327842304,@MayaSoLovelyy
1233512271369781248,@juande93
1233512271416111107,@dsrlivia
1233512271441203200,@seguindoag
1233512271508320256,@BrianKarem
1233512271550328832,@LRinaldiArt
1233512271613235204,@CDCgov
1233512271625818118,@HOLYSMKES
1233512271625818118,@JonathonSnyder
1233512271625818118,@SenateDems
1233512271705448448,@ChipReiderson
1233512271722229761,@EbuNidal
1233512271739019264,@SpockResists
1233512271743258624,@porqtendenciauy
1233512271776600064,@lisamurkowski
1233512271776600064,@robportman
1233512271776600064,@SenatorCollins
1233512271869030400,@maibortpetit
1233512272015904769,@naval
1233512272015904769,@tata49717522
1233512272015904769,@toddbyrne
1233512272028487681,@floriankrammer
1233512272041062400,@MikeBloomberg
1233512272116568064,@soompi
1233512272137461763,@VTVcanal8
1233512272175226880,@sebastiame
1233512272431067137,@TeaPainUSA
1233512272645021701,@JocelyneMarque
1233512272645021701,@VTrilletLenoir
1233512272720515080,@OHmes2
1233512272728936448,@JoeBiden
1233512272774991874,@mpukita
1233512272775073795,@sumariumcom
1233512272783380480,@tumbaburross
1233512273001504770,@Dresists
1233512273030733824,@delbosque08
1233512274465378310,@SaeedehMoayedi
1233512274465378310,@SaeedehMoayedi
1233512275165798402,@Baki69
1233512275383922689,@Belshagy
1233512275417407489,@Kaylenzarate1
1233512275442532355,@Reinedesabah1
