Tweet_ID,Mentions
1231926768413491200,@washingtonpost
1231926768413491200,@washingtonpost
1231926768497500162,@NICKIMINAJ
1231926768497500162,@whospimenta
1231926768728035328,@UniversBangtan
1231926768900038658,@doctarm
1231926768975728640,@RogerHalsted
1231926769088913409,@willtbh
1231926769227268106,@trashloger
1231926769298489344,@SnowFang2
1231926769298489344,@SnowFang2
1231926769457999873,@ZayatsAz
1231926769722126336,@spectatorindex
1231926769776762881,@NoticiasCaracol
1231926770049462272,@janogarcia
1231926770171097089,@HelenBranswell
1231926770171097089,@WHO
1231926770191884291,@ishienavarro20
1231926770317897729,@danielecina
1231926770388987906,@KunisueNorito
1231926770502336513,@JebBush
1231926770502336513,@MalcolmNance
1231926770556735488,@theNuncius
1231926770598731781,@Voodoochile2
1231926770611433472,@Guillaumemp
1231926770674343936,@humanitefr
1231926770674343936,@humanitefr
1231926770749886467,@trashloger
1231926770888138757,@lukedepulford
1231926771110440963,@nytimes
1231926771416752128,@drmpwalsh
1231926772247207937,@AgisLombarda
1231926772247207937,@AgisLombarda
1231926772540825605,@NCDCgov
1231926772624740353,@datenverstehen
1231926772624740353,@MackayIM
1231926772670791680,@hastadlol
1231926772750520320,@Perroviejoataka
1231926772981063680,@GARATSminwon
1231926772981063680,@pledis17
1231926773178228737,@MailOnline
1231926773748817921,@jwlarrabee
1231926774054830080,@x1official101
1231926774054830080,@x1official101
1231926774126317568,@mariannaaprile
1231926774344376320,@04Carmen20
1231926774344376320,@04Carmen20
1231926774432501760,@B52Malmet
1231926774465953795,@carlquintanilla
1231926774465953795,@onlyyoontv
1231926774981898240,@QuickTake
1231926775074246656,@LNDCNAZIONALE
1231926775074246656,@LNDCNAZIONALE
1231926775074246656,@LNDCNAZIONALE
1231926775149666306,@aChildOf2Worlds
1231926775149670400,@SpencerCM
1231926775153922048,@juanpmansilla
1231926775204270082,@sanidadgob
1231926775409713153,@RichardHaass
1231926775430688775,@LauraZetkin
1231926775640395782,@vaticannewsit
1231926775640395782,@vaticannewsit
1231926775980142596,@RichardHaass
1231926776349315072,@SaraCarterDC
1231926776349315072,@WhiteHouse
1231926776370040832,@notorioustapir
1231926776428998656,@TheoGelves
1231926776672198656,@FallofCivPod
1231926776772911105,@BFMTV
1231926776990982145,@McguireScotty
1231926777078878211,@theNuncius
1231926777116864512,@bilding1
1231926777116864512,@SaraCarterDC
1231926777485750273,@cnni
1231926777649532936,@Guillaumemp
1231926777657929728,@crocerossa
1231926778211569664,@cnni
1231926778295398400,@charliekirk11
1231926778295398400,@comicdavecooper
1231926778408685571,@fanpage
1231926778899443712,@AllyHud7
1231926778899443712,@RICKISAPATRIOT
1231926778962366465,@pmarsupia
1231926779066978305,@MrVop
1231926779134259203,@willtbh
1231926779390169094,@ChiodiDonatella
1231926779390169094,@ChiodiDonatella
1231926779390169094,@ChiodiDonatella
1231926779864125444,@OffshoreSpecial
1231926780015058944,@ABC
1231926780078043137,@MaxNerozzi
1231926780186914817,@KKMPutrajaya
1231926780388237312,@syutokensanka
1231926780589756416,@BNODesk
1231926780598128641,@intuslegens
1231926780900118530,@Selin0634
1231926780937822208,@Chikatilo
1231926781080428544,@GenCar5
1231926781080428544,@GenCar5
1231926781080428544,@GenCar5
1231926781390835713,@ferhardt87
1231926781390835713,@isobelsverkstad
1231926781390835713,@palace
1231926781424394241,@DanieleMCerrato
1231926781428617217,@ChiodiDonatella
1231926781789265920,@timesofindia
1231926781789265920,@timesofindia
1231926781919322112,@Mary48212543
1231926782057762819,@PChaibriant
1231926782057762819,@PChaibriant
1231926782397308933,@minimarple
1231926782556856321,@borghiclaudio
1231926782758150148,@americaeconomia
1231926782766481408,@chiaralaporella
1231926782766481408,@chiaralaporella
1231926782867034112,@DrDzul
1231926782871212032,@bancha333
1231926783135617024,@TheDailyEdge
1231926783492198403,@anikeatable
1231926783521386496,@ZubSpike
1231926783546576901,@lokinhei
1231926783546576901,@WHO
1231926783676682242,@RegioneER
1231926783831834624,@fateuser
1231926783899000832,@WaruhiuFranklin
1231926784167469056,@mekkongi
1231926784364548096,@ConflitsFR
1231926784544784384,@thestandardth
1231926784712675329,@veryansintvcom
1231926784758710272,@ezracheungtoto
1231926784867872770,@ChiodiDonatella
1231926784867872770,@ChiodiDonatella
1231926784867872770,@ChiodiDonatella
1231926784867872770,@ChiodiDonatella
1231926784867872770,@ChiodiDonatella
1231926784985358337,@shanghaidaily
1231926784985358337,@shanghaidaily
1231926785379532800,@Metals
1231926785538957313,@RichardEngel
1231926785677328384,@Songsa93
1231926785677328384,@TissotOlivier
1231926785677328384,@Yavolimte64
1231926786222481409,@chartsk
1231926786402873350,@x1global101
1231926786436370432,@TonsTweetings
1231926786440646656,@spectatorindex
1231926786830684161,@minimarple
1231926786830798849,@Diario16
1231926786931470341,@EUHealth
1231926786956521478,@TonsTweetings
1231926786960740352,@almuntazar
1231926787271266309,@fugifada
1231926787304837120,@jlt35
1231926787346702337,@SinatraSays
1231926787636105218,@Tg3web
1231926787745177600,@flawlessloujs
1231926787984306176,@hugoclement
1231926788026241025,@DebbieMcqueen11
1231926788219195393,@CoronavirusESP
1231926788219195393,@CoronavirusESP
1231926788374302720,@StKuhnen
1231926788374302720,@StKuhnen
1231926788827361284,@BernardodMiguel
1231926788843945984,@febrofirdaus
1231926788852506625,@shmesm2
1231926789317939200,@MrVop
1231926789716553730,@leParisien
1231926790207213569,@molumbe
1231926790794416129,@viyita
1231926790983077889,@mingyuyam
1231926791062749185,@DrEricDing
1231926791138357248,@Eckleben
1231926791742214146,@Pippin59247606
1231926791784157187,@DrEricDing
1231926791918497792,@ABC
1231926792019234816,@NathalieLoiseau
1231926792069533696,@LauraWalkerKC
1231926792094658562,@Ilconservator
1231926792170029058,@ChuOnlineNews
1231926792170029058,@ChuOnlineNews
1231926792170029058,@ChuOnlineNews
1231926792543293447,@tetsukosrooom
1231926792543322112,@TweetDec
1231926792551829504,@GiuseppeConteIT
1231926792551829504,@GiuseppeConteIT
1231926792707084289,@aeaiyo
1231926792707084289,@LankanSyndi
1231926792707084289,@VioletViola14
1231926792765628416,@seemasirohi
1231926792765628416,@suhasinih
1231926792765628416,@ZDauletSingh
1231926792862228484,@cucchi976
1231926792891576326,@MarshGlobal
1231926792891576326,@MarshGlobal
1231926792891576326,@MarshGlobal
1231926792891576326,@MarshGlobal
1231926792891576326,@MarshGlobal
1231926793038434305,@Alvisyma
1231926793415921665,@ProfDemirtas
1231926793441103873,@repparma
1231926793596108800,@soompi
1231926793747226624,@WHan018
1231926793772380160,@1sInto2s
1231926793797455872,@RealJamesWoods
1231926793810120705,@HongKongHermit
1231926793810120705,@WilsonLeungWS
1231926794145546240,@ChinaDaily
1231926794145546240,@ChinaDaily
1231926794233765888,@PDChina
1231926794233765888,@PDChina
1231926794330263553,@RomfordRecorder
1231926794392965126,@koikeakira
1231926794569310211,@DPCgov
1231926794569310211,@MinisteroSalute
1231926794627862530,@RibbonChieko
1231926794632101888,@CHANSOOperior
1231926794674212866,@crocerossa
1231926794682585089,@QuickTake
1231926794707755008,@elpais
1231926794749665287,@brianschatz
1231926794829410311,@AFPespanol
1231926794959323136,@mkhochman
1231926795525554176,@TgrRai
1231926795760545792,@GuadiPelosista
1231926795835822080,@monnnnnnn
1231926795835822080,@puisikertas1
1231926795907325953,@x1global101
1231926796133830659,@HELIODOPTERO
1231926796695810053,@soniachocron
1231926796985126913,@NewNarrative
1231926797039742976,@ConflitsFR
1231926797039742976,@ConflitsFR
1231926797069099010,@FinancialTimes
1231926797111058438,@najwakaram
1231926797375168514,@DianaChingakham
1231926797391953920,@JEDIYUTH
1231926797433962499,@JueRobWilPo
1231926797500989441,@thestandardth
1231926797966729218,@inthecopa
1231926798033866755,@sfpelosi
1231926798071431168,@Comparativist
1231926798071431168,@Comparativist
1231926798293831680,@MandyLeeDUBHKG
1231926798293831680,@MandyLeeDUBHKG
1231926798381793280,@TerryDiMonte
1231926798516211713,@MiladyOscar
1231926798734114816,@dailynaver
1231926799040466947,@crocerossa
1231926799258529794,@philippeherlin
1231926799287775233,@HermyRahim
1231926799673765890,@NFratoianni
1231926799753531393,@CDCgov
1231926799753531393,@THEREDLILY
1231926800080490497,@AslannAs
1231926800458010624,@almuntazar
1231926800504111110,@DeItaOne
1231926800567144448,@RBehrouzDO
1231926800567144448,@RBehrouzDO
1231926800567144448,@RBehrouzDO
1231926800567144448,@RBehrouzDO
1231926800613175296,@MrVop
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800843931650,@franceinfo
1231926800961302528,@CHANSOOperior
1231926801049325569,@ntdaptv
1231926801049325569,@ntdaptv
1231926801049325569,@ntdaptv
1231926801104015363,@chigrl
1231926801267666945,@bodakvtr
1231926801267666945,@bodakvtr
1231926801267666945,@bodakvtr
1231926801502527489,@spectatorindex
1231926801737420800,@Reuters
1231926801741623296,@scoopit
1231926802295218181,@Topking581
1231926802345582592,@DominiqueLUNEL
1231926802408525824,@LauraZetkin
1231926802433675269,@eallorafanculo
1231926802521653248,@SpencerCM
1231926802601402369,@spectatorindex
1231926802710269953,@sudarush
1231926802802761729,@MFAChina
1231926802806984706,@Mattiuz93
1231926802962141184,@Reuters
1231926803033358336,@Tg3web
1231926803255742473,@Mikyborn2read
1231926803419275265,@MackayIM
1231926803419275265,@SciTania
1231926803448680449,@CharlesPPierce
1231926803448680449,@rudepundit
1231926803897470976,@B52Malmet
1231926803918254080,@MasidiM
1231926803935244288,@lukeOliviier
1231926804014759936,@EnkhsaikhanPM
1231926804497088518,@japantimes
1231926804597731329,@RyuichiYoneyama
1231926804606341123,@gurkanhacir
1231926804711014400,@chaequeenie111
1231926804950257664,@TweetDec
1231926805008965632,@JohnSpartan79
1231926805046726657,@Huawei
1231926805143150592,@crocerossa
1231926805143150592,@crocerossa
1231926805159792641,@beetleXU
1231926805176684545,@ActualidadRT
1231926805667467264,@CoronavirusESP
1231926805667467264,@CoronavirusESP
1231926805814112256,@onlyyoontv
1231926805994647552,@fredinero150
1231926806153850885,@MothershipSG
1231926806539694086,@spectatorindex
1231926806707605505,@fredinero150
1231926806934151168,@sumariumcom
1231926806938296321,@pmarsupia
1231926807135490049,@SirDistruggere
1231926807299055617,@TheDomino
1231926807311589376,@Birdyword
1231926807588409347,@expixeq
1231926807697543169,@ReutersBiz
1231926807777153027,@BNODesk
1231926808590708737,@kotamama318
1231926809010360322,@roccotanica
1231926809450643457,@GassmanGassmann
1231926809610117120,@ilariacapua
1231926809610117120,@LaStampa
1231926809907912705,@robertosaviano
1231926810272727041,@Clauwild1
1231926810302205954,@PJMatlock
1231926810549592064,@intlinvestment
1231926810549592064,@nigeljgreen
1231926810549592064,@intlinvestment
1231926810549592064,@nigeljgreen
1231926810549592064,@intlinvestment
1231926810549592064,@nigeljgreen
1231926810675437569,@mainormale
1231926811220680704,@MacrobondF
1231926811258474497,@Bitiiez
1231926811283480577,@nanofang
1231926811308810241,@Reuters
1231926811384328193,@capcentral
1231926811732381697,@MetaErmal
1231926811732381697,@MetaErmal
1231926811799543808,@Tg3web
1231926811812139009,@YleoZhang
1231926812114067457,@Jexep
1231926812416061440,@xmp125a
1231926812558659584,@bodakvtr
1231926812558659584,@bodakvtr
1231926812843724801,@BTSThailand
1231926812843724801,@BTStwt
1231926812843724801,@BTSThailand
1231926812843724801,@BTStwt
1231926812902666241,@cnni
1231926812977950721,@DHawk
1231926813116551173,@HSELive
1231926813510819841,@Castboxfm
1231926813510819841,@Castboxfm
1231926813510819841,@Castboxfm
1231926813515014145,@jamesarpple
1231926813615697920,@onlyyoontv
1231926813854765061,@steveBeno3210
1231926813871484933,@QuickTake
1231926814198632449,@HeshmatAlavi
1231926814198632449,@khameneiir
1231926814328545280,@TonsTweetings
1231926814387257408,@Jexep
1231926814592962561,@ConflitsFR
1231926814592962561,@ConflitsFR
1231926814693580800,@stevewilldoit
1231926814865600512,@RealSaavedra
1231926815096262656,@pmarsupia
1231926815125639169,@LauraZetkin
1231926815469588480,@zeusFanHouse
1231926815469588480,@zeusFanHouse
1231926815914176514,@JaviL32
1231926816169959425,@iHereInter
1231926816203558912,@MiladyOscar
1231926816274894848,@amaricord
1231926816958566400,@chartdata
1231926816958566400,@justinbieber
1231926816958566400,@LordesRep28
1231926817197441024,@ChuOnlineNews
1231926817197441024,@ChuOnlineNews
1231926817197441024,@ChuOnlineNews
1231926817235361793,@wildestscreamz
1231926817252151299,@fackfellowat
1231926817252151299,@PeterZobel4
1231926817273020417,@SBugraKavuncu
1231926817960988673,@EYHK1
1231926817960988673,@EYHK1
1231926817969385472,@DeItaOne
1231926817973526530,@AvicennaaRazi
1231926818099400704,@CBCNews
1231926818099400704,@EIDGeek
1231926818099400704,@GlobeDebate
1231926818099400704,@kakape
1231926818099400704,@MackayIM
1231926818099400704,@picardonhealth
1231926818233573376,@ginesggarcia
1231926818246217728,@TavusKuu4
1231926818254487553,@enjoIrasshole
1231926818321686529,@gianny0162
1231926818984169472,@theNuncius
1231926819185733633,@FOX55FortWayne
1231926819290521602,@Releo
1231926819345063936,@TheDailyEdge
1231926819474952192,@Natalia01Mateo
1231926819743502336,@BNODesk
1231926819743502336,@Trumpery45
1231926819743522816,@POPOLOdiTWlTTER
1231926819743522816,@POPOLOdiTWlTTER
1231926819999408128,@PortalezRegis
1231926820485914625,@ConflitsFR
1231926820485914625,@ConflitsFR
1231926820515328001,@BradleyCongress
1231926820716601345,@ReporteYa
1231926820758577155,@flpmodesto
1231926820791934976,@gatewaypundit
1231926820892762115,@Clauwild1
1231926821027024897,@santiccoria
1231926821031116800,@willtbh
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821051961344,@Scemifreddi
1231926821152870402,@BioScienceVE
1231926821152870402,@BioScienceVE
1231926821152870402,@BioScienceVE
1231926821337300992,@MischaEDM
1231926821421244417,@RealJamesWoods
1231926821475758082,@PeterSweden7
1231926821593194497,@gruppopinguini
1231926821593255937,@ReporteYa
1231926821651800070,@marklevinshow
1231926821928738824,@willtbh
1231926822641831936,@JeanHugon3
1231926822801010688,@cnni
1231926822859870209,@GassmanGassmann
1231926822981513216,@DarioNardella
1231926822981513216,@regionetoscana
1231926823153434626,@dwespanol
1231926823262412800,@x1global101
1231926823296151553,@MandyLeeDUBHKG
1231926823300235269,@sfpelosi
1231926823681814528,@TonsTweetings
1231926823828828160,@realDonaldTrump
1231926823891718150,@RomainDsDz
1231926824030162946,@vonderleyen
1231926824113930242,@willtbh
1231926824160124929,@DarranMarshall
1231926824373911553,@onlyyoontv
1231926824680218624,@ConflitsFR
1231926824931930113,@nextchina
1231926825070104578,@TonsTweetings
1231926825116323842,@soraotobitai072
1231926825133187072,@timesofindia
1231926825133187072,@timesofindia
1231926825200185344,@licdoefrain86
1231926825355399173,@CGTNFrancais
1231926825397444612,@ConflitsFR
1231926825397444612,@NebbiuCo
1231926825472925698,@MiladyOscar
1231926825556668416,@CraigChoy
1231926825556668416,@CraigChoy
1231926825556668416,@CraigChoy
1231926825619742722,@RonaldKlain
1231926825795964929,@saraghavamian
1231926825967812608,@avrilbandaidsIT
1231926825993064449,@AlertaNews24
1231926826047430656,@enjoIrasshole
1231926826315874305,@lukedepulford
1231926826592874496,@Actu17
1231926826722877444,@tcabarrus
1231926826722877444,@tcabarrus
1231926826781609984,@ConElMazoDando
1231926826789830656,@kamireddynrao
1231926827012149248,@washikirei
1231926827058434049,@spectatorindex
1231926827142275072,@t24comtr
1231926827968421890,@willtbh
1231926828488634369,@iheartpylons
1231926828496875522,@arslanhidayat
1231926828496875522,@arslanhidayat
1231926828496875522,@arslanhidayat
1231926828740284416,@moltomaltese
1231926828757135360,@DolarToday
1231926828777996290,@RealJamesWoods
1231926828849401856,@CNNEE
1231926828937379840,@EmmanuelMacron
1231926828937379840,@EPhilippePM
1231926828937379840,@olivierveran
1231926828937379840,@EmmanuelMacron
1231926828937379840,@EPhilippePM
1231926828937379840,@olivierveran
1231926828945879040,@anapastor
1231926828945879040,@Mcpey9E
1231926828975185920,@Brevesdepresse
1231926829033885696,@chartsk
1231926829272924160,@Quentinmich9
1231926829419782145,@TravelJimat
1231926829700833281,@business
1231926829809668098,@washikirei
1231926830015426562,@lDKATTHISPOINT
1231926830086729728,@willtbh
1231926830308974592,@omarmontesSr
1231926830464225282,@leParisien
1231926830686515201,@enjoIrasshole
1231926830736846848,@NataliaTrd
1231926831055548416,@business
1231926831055593472,@jimsciutto
1231926831118458881,@josecdiez
1231926831173001217,@radiolombardia
1231926831173001217,@radiolombardia
1231926831223275524,@SdsMong
1231926831474831361,@cnni
1231926831479169024,@GiulioFirenze
1231926831613345792,@teb5834
1231926831621734400,@HelenBranswell
1231926831621734400,@WHO
1231926831793790976,@ConflitsFR
1231926831793790976,@ConflitsFR
1231926831793790976,@ConflitsFR
1231926831831560193,@udogumpel
1231926831831560193,@udogumpel
1231926831831560193,@udogumpel
1231926831856652289,@crocerossa
1231926832338890758,@ChinaDaily
1231926832338890758,@ChinaDaily
1231926832410349568,@BreitbartNews
1231926832875921408,@crocerossa
1231926832875933706,@AbeikuLytle
1231926833026863110,@artvsticstyles
1231926833035272192,@bodakvtr
1231926833035272192,@bodakvtr
1231926833035272192,@bodakvtr
1231926833052078080,@webcamsdemexico
1231926833052078080,@XinhuaChinese
1231926833110753280,@BolsonaroSP
1231926833110753280,@edsonsalomaomc
1231926833110753280,@oofaka
1231926833110753280,@opropriolavo
1231926833110753280,@opropriopontes
1231926833119211522,@willtbh
1231926833261764611,@Brevesdepresse
1231926833311932416,@minimarple
1231926833425403904,@dfatravelwise
1231926833425403904,@dfatravelwise
1231926833542762497,@MackayIM
1231926833609768961,@TheDailyEdge
1231926833773412352,@willtbh
1231926833869881345,@lookner
1231926833983229952,@Mikyborn2read
1231926834129973256,@BorgonzoniPres
1231926834297618432,@antonioguterres
1231926834297618432,@badideamate
1231926834297618432,@UN
1231926834297618432,@UNGeneva
1231926834297618432,@UNHRC
1231926834297618432,@UNHumanRights
1231926834440343558,@mikandynothem
1231926834486501376,@jamesarpple
1231926834620579840,@cityknight2000
1231926834671095814,@THLorg
1231926834671095814,@Tiedonhalu
1231926834729816064,@LaLupaTRECE
1231926834872360965,@willtbh
1231926834901569537,@spectatorindex
1231926834989694976,@WoodMackenzie
1231926835249897472,@Brevesdepresse
1231926835463774211,@maximepelfresne
1231926835556032512,@ThunderJjunie
1231926835623137282,@sleeplessbkk
1231926835639963649,@MeFixerr
1231926835769987072,@HuffPostItalia
1231926836143280131,@cirquelar
1231926836306706432,@rapplerdotcom
1231926837246353408,@AJBellGroup
1231926837246353408,@DavyGroup
1231926837246353408,@LiberumToday
1231926837246353408,@ShoreCapital
1231926837258919939,@fredinero150
1231926837347061761,@bodakvtr
1231926837347061761,@bodakvtr
1231926837347061761,@bodakvtr
1231926837414068224,@WirtschaftDE
1231926837728571398,@business
1231926837883875334,@yvesdamecourt
1231926837921476610,@HermyRahim
1231926837955088386,@RawitHanutsaha
1231926838127140864,@lawmaster
1231926838131331072,@TerrenceSTR
1231926838198276097,@sarailola
1231926838269599749,@crunchygowon
1231926838328320001,@RawitHanutsaha
1231926838332661760,@Nonhastata
1231926838345203714,@antifabiozeta
1231926838349434880,@fredyguarducci
1231926838349434880,@KimDotcom
1231926838458404864,@globaltimesnews
1231926838634721280,@pmarsupia
1231926838974222337,@HonmaAdmiral
1231926839267987457,@ConflitsFR
1231926839267987457,@ConflitsFR
1231926839343534081,@tragicom24
1231926839607607302,@GJinorz
1231926839607607302,@GJinorz
1231926839649554435,@willtbh
1231926839746220034,@HumhrySir
1231926839960113157,@TruthAbtChina
1231926840081567746,@TOHRUHIRANO
1231926840102707202,@BasedPoland
1231926840123588615,@paulg
1231926840618442753,@OHmes2
1231926840744263680,@OHmes2
1231926840870264833,@peakachupeem
1231926840870264833,@storyofsunrise
1231926840870264833,@peakachupeem
1231926840870264833,@storyofsunrise
1231926841067417601,@sunnyhundal
1231926841289641984,@RTLnieuws
1231926841302188033,@Rover829
1231926841352564741,@GPATTYVT
1231926841352564741,@NoticiasCaracol
1231926841465856001,@Tiphainederock
1231926841465856001,@Tiphainederock
1231926841826369536,@gonelikewinter
1231926841847447552,@tcabarrus
1231926841847447552,@tcabarrus
1231926841860071424,@Ernesto29296958
1231926842065596416,@GiorgiaMeloni
1231926842082418689,@sfpelosi
1231926842199769088,@DHSCgovuk
