Tweet_ID,Mentions
1224271324656234496,@processic
1224271324845088770,@dagoiabeira
1224271324857733120,@AUDIOmercados
1224271324857733120,@AUDIOmercados
1224271325155512320,@relatandohisto1
1224271325184872448,@miguelhotero
1224271325554003968,@RightWingLawMan
1224271325772025856,@DrTedros
1224271325772025856,@EIB
1224271325772025856,@FAO
1224271325772025856,@GlobalGoalsUN
1224271325772025856,@ITU
1224271325772025856,@pahowho
1224271325772025856,@UN
1224271325772025856,@WHO
1224271325772025856,@WHOAFRO
1224271325772025856,@WHOEMRO
1224271325772025856,@WHOEurope
1224271325772025856,@WHOSEARO
1224271325772025856,@WHOWPRO
1224271326103261184,@johnpilger
1224271326279417857,@puituangporn
1224271326690496513,@GiaPratamaMD
1224271326854176768,@MirMAKOfficial
1224271326992642048,@jmmulet
1224271327160258560,@KKMPutrajaya
1224271328158441472,@digitaljournal
1224271328158441472,@digitaljournal
1224271328158441472,@digitaljournal
1224271328158441472,@digitaljournal
1224271328221392897,@tomoyuki12151
1224271328380776449,@flortolone
1224271329018277891,@DrTedros
1224271329018277891,@WHO
1224271329114746880,@MarwanCendawan
1224271329764892672,@shamsulkamal
1224271329823604737,@doradong
1224271330054496257,@l2wzai
1224271330192826368,@XSovietNews
1224271330490503168,@NWMelbPHN
1224271330494877696,@microBIOblog
1224271331258073089,@kejaplagi
1224271331262443523,@MarwanCendawan
1224271331442733056,@SJPeace
1224271331518287872,@sumaira13403731
1224271331748974593,@Katyrani
1224271332327608320,@GunawanTHENEXT
1224271332394840064,@l2wzai
1224271332545875968,@WHO
1224271332613017600,@Feriha06242592
1224271332680118274,@MarkusKrall
1224271332742979584,@DrMusteeAlee
1224271332742979584,@trpresidency
1224271333598601217,@OizaQueensday
1224271334970208256,@jihadwatchRS
1224271335209275392,@exame
1224271336006127622,@AfricaRepublic
1224271336006127622,@AfricaRepublic
1224271336488329216,@eternallyixing
1224271336488329216,@layzhang
1224271336530419712,@SJPeace
1224271336895217666,@dwnews
1224271337100701696,@ZonaBulutangkis
1224271337339924481,@AmeeraAdnan3
1224271337637711872,@habernabiz
1224271337759309827,@IamKingBuchi
1224271337784532992,@moleculis
1224271337796956162,@Sruthitweetx
1224271338061172736,@ImranKhanPTI
1224271338061172736,@ShefVaidya
1224271338220740608,@ActualidadRT
1224271338392772608,@eurreiztieta
1224271339130904576,@tprincedelamour
1224271339130904576,@tprincedelamour
1224271339172724742,@ANCALERTS
1224271339403395072,@Dtopbeautyworld
1224271339541975040,@Hullccnews
1224271339541975040,@YorkshireWater
1224271339587915777,@GiaPratamaMD
1224271339655032832,@ImranKhanPTI
1224271339655032832,@ShefVaidya
1224271339764273152,@fahadyousuff
1224271340263198720,@Jkylebass
1224271340808491009,@suebarley
1224271340842057728,@doradong
1224271341265666048,@paidinpesos
1224271341420892160,@rapplerdotcom
1224271341567664128,@DrTonyLeachon
1224271343664934912,@Emwalkerrr
1224271344206073856,@johnpilger
1224271344638070784,@DrTedros
1224271344638070784,@EIB
1224271344638070784,@FAO
1224271344638070784,@GlobalGoalsUN
1224271344638070784,@ITU
1224271344638070784,@pahowho
1224271344638070784,@UN
1224271344638070784,@WHO
1224271344638070784,@WHOAFRO
1224271344638070784,@WHOEMRO
1224271344638070784,@WHOEurope
1224271344638070784,@WHOSEARO
1224271344638070784,@WHOWPRO
1224271344642035714,@bancha333
1224271344923078656,@naalaYUCK
1224271344939880450,@ByRakeshSimha
1224271345191673856,@spectatorindex
1224271346059878400,@brunopierri5
1224271346160619521,@I9bvoMQaEJNbVsq
1224271346160619521,@Lhanrey
1224271346160619521,@MichellePhan
1224271346160619521,@vtaeminbtsx
1224271346265399296,@CDCastellon
1224271346265399296,@Haciendagob
1224271346265399296,@paco93alcacer
1224271346265399296,@VillarrealCF
1224271346265399296,@ximogorriz
1224271346265399296,@CDCastellon
1224271346265399296,@Haciendagob
1224271346265399296,@paco93alcacer
1224271346265399296,@VillarrealCF
1224271346265399296,@ximogorriz
1224271346265399296,@CDCastellon
1224271346265399296,@Haciendagob
1224271346265399296,@paco93alcacer
1224271346265399296,@VillarrealCF
1224271346265399296,@ximogorriz
1224271346265399296,@CDCastellon
1224271346265399296,@Haciendagob
1224271346265399296,@paco93alcacer
1224271346265399296,@VillarrealCF
1224271346265399296,@ximogorriz
1224271346512941056,@detresfa
1224271346512941056,@detresfa
1224271347183833089,@business
1224271347184013312,@sololidiaiker
1224271347947311106,@DrTedros
1224271347947311106,@WHO
1224271348341538818,@SCMPNews
1224271348509310977,@ChinaMasha
1224271348609863681,@GiaPratamaMD
1224271348643426304,@ontasirkus
1224271348798640131,@janinavela
1224271348895105026,@ReutersAfrica
1224271348895105026,@ReutersAfrica
1224271348937084930,@sannasanna11
1224271349671030784,@docbhooshan
1224271350442811392,@schizomaurism
1224271350862213120,@aiekesthreem
1224271351235534848,@invertme
1224271351235534848,@invertme
1224271351235534848,@invertme
1224271351508127745,@SUGAC0ATED
1224271351675932672,@CIXtwt
1224271351994814464,@PChaibriant
1224271351994888192,@ConorStacey
1224271352003121152,@ontasirkus
1224271352263143424,@LondonTVUK
1224271352431104001,@ProfChadwick
1224271352443568129,@GISgov
1224271352443568129,@hannalisowa
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352577830913,@aprilroach28
1224271352577830913,@TheSun
1224271352716238849,@foreignoffice
1224271352896598016,@AnnaAscani
1224271353152323585,@elyisusazul
1224271353479561216,@LucianoBonazzi
1224271353936777216,@spectatorindex
1224271354029072384,@TatoCepeda
1224271354238656513,@RMCinfo
1224271354385575936,@MadMawe
1224271355098480642,@hideofficial20
1224271355098480642,@XJapanOfficial
1224271355098480642,@YoshikiOfficial
1224271356058955776,@SCMPNews
1224271356608466945,@hmskaban
1224271357237702656,@nytimes
1224271357703348224,@wieselT
1224271357749473280,@chattychimp
1224271357749485568,@anpisarzana
1224271357749485568,@GiuseppeConteIT
1224271358021865473,@KemenkesRI
1224271358491684866,@ANI
1224271358915301376,@8ueBd6tf29iYRpZ
1224271359016128512,@LaPvlga
1224271359120855040,@BhaiDesibhai10
1224271359955456000,@null
1224271360215547904,@GiaPratamaMD
1224271360991670273,@AsSyIFRC
1224271360991670273,@DianeGashumba
1224271360991670273,@DrT
1224271360991670273,@IlonaKickbusch
1224271360991670273,@jeanvegamorales
1224271360991670273,@JeremyFarrar
1224271360991670273,@kvijayraghavan
1224271360991670273,@SigridKaag
1224271360991670273,@unicefchief
1224271360991670273,@VictorDzau
1224271360991670273,@WHO
1224271360991682560,@NorbertElekes
1224271361155059713,@SkyNews
1224271361834545152,@JeromeTaylor
1224271362014863361,@lionelbarber
1224271362153336834,@Stevaniehuangg
1224271362342043649,@spectatorindex
1224271362417680384,@amazon
1224271362417680384,@Apple
1224271362417680384,@Tesla
1224271362417680384,@Walmart
1224271362417680384,@amazon
1224271362417680384,@Apple
1224271362417680384,@Tesla
1224271362417680384,@Walmart
1224271362417680384,@amazon
1224271362417680384,@Apple
1224271362417680384,@Tesla
1224271362417680384,@Walmart
1224271362417680384,@amazon
1224271362417680384,@Apple
1224271362417680384,@Tesla
1224271362417680384,@Walmart
1224271362417680384,@amazon
1224271362417680384,@Apple
1224271362417680384,@Tesla
1224271362417680384,@Walmart
1224271362476343296,@iayeshabutt
1224271362493046785,@bopinion
1224271362497359872,@Fact
1224271363046825985,@koronavirus
1224271363109740544,@nefeerr
1224271363285766146,@puituangporn
1224271364137181184,@AxiJ5
1224271364649037824,@Fact
1224271365194362882,@AMRAEofficiel
1224271365194362882,@AMRAEofficiel
1224271365282222081,@FT
1224271366381363200,@ChannelNewsAsia
1224271366448275456,@Frozen62106324
1224271367362826240,@htommy998
1224271367387807746,@abcnews
1224271367396380672,@nihlaski
1224271367442522114,@SchoneConnerie
1224271367455027201,@lauraboldrini
1224271367513804801,@DefesaGovBr
1224271367513804801,@jairbolsonaro
1224271367513804801,@minsaude
1224271367513804801,@portalfab
1224271367593439232,@MadMawe
1224271367626883074,@sxdoc
1224271368361009154,@celiasanchezzzz
1224271368474284032,@willona007
1224271368675610624,@DrSoxion
1224271369132822528,@NCarvalheira
1224271369216634880,@nwonieuws
1224271369216634880,@ZonMw
1224271369216634880,@nwonieuws
1224271369216634880,@ZonMw
1224271369216634880,@nwonieuws
1224271369216634880,@ZonMw
1224271369216634880,@nwonieuws
1224271369216634880,@ZonMw
1224271369547862016,@MothershipSG
1224271370059563009,@lexangg
1224271370365886470,@esradincgor
1224271370365886470,@esradincgor
1224271370365886470,@esradincgor
1224271370365886470,@esradincgor
1224271370365886470,@esradincgor
1224271370365886470,@esradincgor
1224271370441220096,@AkhilaPadhi
1224271370441220096,@FoujiC
1224271370441220096,@GargiRawat
1224271370441220096,@LeBilaiyyaa
1224271371053584385,@aiekesthreem
1224271371640827904,@ArisaMamume
1224271371682963456,@salvadorilla
1224271371682963456,@sanidadgob
1224271371993329670,@fridachshund
1224271372274163712,@Kanseulir
1224271372408455168,@talkshut
1224271372408455168,@talkshut
1224271372974641152,@spectatorindex
1224271373289185280,@Stevaniehuangg
1224271373469724672,@MarwanCendawan
1224271373507399680,@freezerohedge
1224271373876498432,@Ethiocushticxo
1224271374316761088,@AndColorPockeT
1224271374384029698,@EremNews
1224271374384029698,@EremNews
1224271374526504960,@BlogKiki
1224271374648336389,@SJPeace
1224271374891593729,@noticierovv
1224271375428399107,@NaijaFlyingDr
1224271375608709120,@lauraboldrini
1224271375981920256,@stegersaurus
1224271376359526402,@jurbina
1224271376472772608,@MarwanCendawan
1224271376917389312,@thatsTamil
1224271377047252992,@Mugisalty
1224271377047252992,@Mugisalty
1224271377240215552,@GiaPratamaMD
1224271377953198080,@paidinpesos
1224271378162962432,@BillFOXLA
1224271378162962432,@FOXLA
1224271378309877760,@jesusfmanzano
1224271378368479232,@shamsulkamal
1224271378926489601,@44M1h
1224271378926489601,@d7Gs0uHmrs
1224271379782078465,@RaquelStasiaki
1224271379819847683,@MaihenH
1224271379886899200,@MBuhari
1224271380025229313,@MrVop
1224271380335775746,@celiasanchezzzz
1224271380771954689,@CNN
1224271381015101440,@guardian
1224271381103370243,@2019nCovTracker
1224271381870735363,@scmpnews
1224271381870735363,@scmpnews
1224271381875056640,@izanildosabino
1224271381879312385,@SkyNewsBreak
1224271382189658118,@jfrsanchez
1224271382202028032,@thaotho1996
1224271382676004864,@rhmhothman
1224271382734729217,@CNN
1224271382848180229,@SJPeace
1224271383305293825,@CNBC
1224271383305293825,@JoeFreedomLove
1224271383359823873,@pisorgpl
1224271383359823873,@szykom89
1224271383523463168,@conexaopolitica
1224271383875600384,@Leetasizan
1224271383955292161,@paidinpesos
1224271383980474368,@RomitsuT
1224271384274251776,@globaltimesnews
1224271384395833345,@Probrand
1224271384395833345,@Probrand
1224271384395833345,@Probrand
1224271384395833345,@Probrand
1224271384395833345,@Probrand
1224271384517337089,@Niizacity
1224271384861454337,@linhierse
1224271385003839488,@PhilippineStar
1224271385071181826,@TibetPeople
1224271385071181826,@TibetPeople
1224271385071181826,@TibetPeople
1224271385071181826,@TibetPeople
1224271385209470980,@TsinghuaUni
1224271385209470980,@TsinghuaUni
1224271385490591744,@Reuters
1224271386836905986,@FranklinAnciani
1224271386836905986,@juandiaz50
1224271386903859200,@KKMPutrajaya
1224271386954342404,@AldoAbdn
1224271386954342404,@AldoAbdn
1224271386954342404,@AldoAbdn
1224271386954342404,@AldoAbdn
1224271387302383616,@ygjumi
1224271387579125761,@hamkasutra
1224271387860328448,@charliiebrown
1224271388300730368,@HipsterTrader
1224271388372017153,@JGilliamSEAL
1224271388372017153,@JGilliamSEAL
1224271389214924801,@awanpamungkas
1224271389571481600,@suilee
1224271389915516933,@josekinumab
1224271390276308992,@amazon
1224271390276308992,@Apple
1224271390276308992,@Tesla
1224271390276308992,@Walmart
1224271390276308992,@amazon
1224271390276308992,@Apple
1224271390276308992,@Tesla
1224271390276308992,@Walmart
1224271390276308992,@amazon
1224271390276308992,@Apple
1224271390276308992,@Tesla
1224271390276308992,@Walmart
1224271390276308992,@amazon
1224271390276308992,@Apple
1224271390276308992,@Tesla
1224271390276308992,@Walmart
1224271390276308992,@amazon
1224271390276308992,@Apple
1224271390276308992,@Tesla
1224271390276308992,@Walmart
1224271390360162305,@GonzaloFC10
1224271390397718528,@gillianegolden
1224271390397718528,@muirishouston
1224271390422880256,@amyyqin
1224271390636773376,@HotGamerSex
1224271390720905217,@yasmeenyk1
1224271390771220480,@jingdaily
1224271390984945664,@DOHgov
1224271390984945664,@gmanews
1224271391756890112,@Mainville3Marie
1224271393157603328,@GiaPratamaMD
1224271393283403776,@theizdnsh
1224271393501655042,@LegaSalvini
1224271393501655042,@serebellardinel
1224271393501655042,@LegaSalvini
1224271393501655042,@serebellardinel
1224271393501655042,@LegaSalvini
1224271393501655042,@serebellardinel
1224271393782517760,@MarwanCendawan
1224271394004815873,@ChinaDaily
1224271394126487558,@SwarajyaMag
1224271394160115712,@WarsontheBrink
1224271394160115712,@WarsontheBrink
1224271394294267905,@LArcofficial
1224271394294452224,@AntiRTE
1224271394298482688,@mdfujita
1224271394659155968,@GiaPratamaMD
1224271394780807169,@puituangporn
1224271395091251202,@NishaTweets18
1224271395200229376,@kurawa
1224271395984527366,@DrTedros
1224271395984527366,@FAO
1224271395984527366,@GlobalGoalsUN
1224271395984527366,@pahowho
1224271395984527366,@UN
1224271395984527366,@WHO
1224271395984527366,@WHOAFRO
1224271395984527366,@WHOEMRO
1224271395984527366,@WHOEurope
1224271395984527366,@WHOSEARO
1224271395984527366,@WHOWPRO
1224271395988725760,@null
1224271397712564224,@SkyNewsBreak
1224271398106992640,@iammrjayson
1224271399260323844,@LisaPlsBeHappy
1224271399545520129,@ajithms
1224271399545520129,@ajithms
1224271399545520129,@ajithms
1224271399692460032,@MadMawe
1224271399939985408,@ActualidadRT
1224271399973355520,@BFJNews
1224271399973355520,@togemaruk
1224271400023871488,@TomValletti
1224271400116137984,@RSTVanfitrion
1224271400321585153,@fearlesstulli
1224271400497709056,@ActualidadRT
1224271400619343876,@yurdumanset
1224271400707358720,@GiaPratamaMD
1224271401185632257,@esthersanz
1224271401760231429,@PDChina
1224271401894346753,@CNN
1224271401969799168,@OHmes2
1224271402141917185,@SakhiGeorges
1224271403077099528,@Dystopia992
1224271403077099528,@Dystopia992
1224271403077099528,@Dystopia992
1224271403278635009,@ryckylaze
1224271403341565952,@yaeliboom
1224271403580608515,@takeshikasai
1224271403601367040,@DasAshokDas1
1224271404369137664,@ImranKhanPTI
1224271404369137664,@ShefVaidya
1224271404440395776,@tumisole
1224271404608184321,@Tutsy22
1224271405111443458,@RealSexyCyborg
1224271405195440129,@JBVossen
1224271405807620096,@SJPeace
1224271405929205760,@EnzyStoria
1224271406038278144,@MrVop
1224271406202019845,@Unomattina
1224271406277570561,@A24COM
1224271406311051265,@abdibaktur
1224271406583537664,@TranDinhTung10
1224271406835200001,@ishassanshah
1224271406835200001,@ishassanshah
1224271406835200001,@ishassanshah
1224271406835200001,@ishassanshah
1224271406835200001,@ishassanshah
1224271406835200001,@ishassanshah
1224271406898106368,@AshHugh2
1224271406948585472,@Ant
1224271406948585472,@tempoweb
1224271406948585472,@Ant
1224271406948585472,@tempoweb
1224271406957047809,@EspejoPublico
1224271407430848517,@GiaPratamaMD
1224271407653146624,@SkyNewsBreak
1224271408001212417,@GauriJalpa
1224271408454361088,@1984to1776
1224271408643170307,@DoctorEmto
1224271409146257408,@DrTedros
1224271409146257408,@FAO
1224271409146257408,@GlobalGoalsUN
1224271409146257408,@pahowho
1224271409146257408,@UN
1224271409146257408,@WHO
1224271409146257408,@WHOAFRO
1224271409146257408,@WHOEMRO
1224271409146257408,@WHOEurope
1224271409146257408,@WHOSEARO
1224271409146257408,@WHOWPRO
1224271409809018881,@GiaPratamaMD
1224271409905422336,@PoppyLuffy
1224271409947402247,@GiaPratamaMD
1224271410060824577,@ArtiTV
1224271410232643584,@WuAnping
1224271410891235328,@warriorhasiiaf
1224271411037888512,@KakekHalal
1224271411113549826,@PsicoHacking
1224271411348299776,@BNODesk
1224271412174761987,@AlertaNews24
1224271412418043904,@urbanxf
1224271412703027200,@AFP
1224271412719837184,@JooeySiiu
1224271412753395713,@puituangporn
1224271412891811841,@unicefphils
1224271412942209024,@3Diaby
1224271413386727424,@SeoEngster
1224271413630119936,@KEEMSTAR
1224271414292692992,@MrVop
1224271414460420096,@DrJagdishChatur
1224271414653411328,@detikcom
1224271414674558983,@PabloHoggs
1224271414770843649,@doradong
1224271414842265601,@WhiteWizard
1224271415123365888,@DHSCgovuk
1224271415123365888,@PHEuk
1224271415123365888,@DHSCgovuk
1224271415123365888,@PHEuk
1224271415123365888,@DHSCgovuk
1224271415123365888,@PHEuk
1224271415123365888,@DHSCgovuk
1224271415123365888,@PHEuk
1224271415123365888,@DHSCgovuk
1224271415123365888,@PHEuk
1224271415656046599,@SkyNews
1224271415928508416,@KemenkesRI
1224271415941025792,@NewsBFM
1224271415949565952,@DephaseuR
1224271417111347200,@GiuseppeConteIT
1224271417165746176,@tracyalloway
1224271417241243648,@Dtopbeautyworld
1224271417514000385,@aidchina
1224271417514000385,@Charega1
1224271417514000385,@china
1224271417514000385,@ChinaAmbZim
1224271417514000385,@JbMatiza
1224271417514000385,@matigary
1224271417514000385,@MinistryofTID
1224271417514000385,@MoHCCZim
1224271417514000385,@nickmangwana
1224271417514000385,@povonewstv
1224271417732149254,@muyinteresante
1224271418214559745,@ChinaDaily
1224271418247958528,@nytimes
1224271418285871106,@JGilliamSEAL
1224271418285871106,@JGilliamSEAL
1224271418759606273,@bernamadotcom
1224271418923409408,@0C0RV0
1224271419321790464,@cialam
1224271419355230208,@puituangporn
1224271419560943617,@EFEnoticias
1224271419560943617,@EFEnoticias
1224271419581665280,@BhaiDesibhai10
1224271419632046081,@KasamangChad
1224271419770458113,@HotGamerSex
1224271420089344000,@freezerohedge
1224271420106006529,@spectatorindex
1224271420760432641,@bruces
1224271420919861248,@ZeratoRSC2
1224271421041446914,@juruguasu
1224271421196640257,@julienpotet
1224271421473345536,@GiaPratamaMD
1224271421645312000,@JeromeTaylor
1224271421875949568,@sumlokkei
1224271421947310081,@PDChina
1224271422010294275,@MadMawe
1224271422257631232,@HafidzAR1924
1224271422299574272,@Murli20915352
1224271422702477313,@cnnbrk
1224271422828081153,@spectatorindex
1224271422991695875,@Newsweek
1224271423062958082,@LilAttorgen
1224271423276892160,@DGHisham
1224271423385919488,@ANI
1224271423469969408,@OHmes2
1224271423532937216,@superj1606
1224271423578882049,@inquirerdotnet
1224271423893577728,@momentmemori
1224271424287731714,@maryhui
1224271424476438529,@BFJNews
1224271424476438529,@togemaruk
1224271424543551488,@shygiirI
1224271425030303745,@Murrphy
1224271425323831297,@MacsMoti
1224271425466273792,@KEUMAYA
1224271425630081024,@segalink
1224271425739116544,@cnnbrk
1224271425885728769,@bvlqxs
1224271426024169472,@GiaPratamaMD
1224271426162548737,@BFJNews
1224271426162548737,@togemaruk
1224271426351329280,@BTIndia
1224271426351329280,@BTIndia
1224271426393427968,@celiasanchezzzz
1224271426427019264,@TomValletti
1224271426519064576,@gaby6100
1224271426691194880,@hekoh
1224271426691194880,@hekoh
1224271426808688640,@spectatorindex
1224271426917519360,@8ueBd6tf29iYRpZ
1224271426942881792,@TheCitizenNews
1224271426976305157,@gassin123Charts
1224271426976305157,@gassin123Charts
1224271427064385536,@AxiJ5
1224271427081080832,@BFJNews
1224271427081080832,@togemaruk
1224271427370659840,@cnni
1224271427387514880,@ighalojude
1224271427387514880,@LagosTalks913
1224271427387514880,@sportzone913
1224271427857256448,@globovision
1224271427865477121,@spectatorindex
1224271428159184898,@PDChina
1224271428440051712,@dewanpe
1224271428440051712,@ganjarpranowo
1224271428826095616,@JoseFDoc
1224271429023289344,@leannef55
1224271429035683840,@speaksnow8
1224271429165703168,@globaltimesnews
1224271429178445826,@rusembkg
1224271429316661248,@tweetingsourav
1224271429585252352,@diornemm
1224271429694189568,@DrLavaYT
1224271429744676867,@OHmes2
1224271429933289474,@spectatorindex
1224271430461714433,@TIME
1224271430751117312,@japantimes
1224271431074230272,@Hipsteropoli
1224271431099437057,@RepubblicaTv
1224271431120359424,@paulftheophilus
1224271431120359424,@TrumpVideos
1224271431158026240,@seriousfunnyguy
1224271431359287296,@shazzainuddin
1224271431787319296,@mireiaok
1224271431933890561,@SJPeace
1224271432059887616,@BigcummerNL
1224271432164806656,@BrujaDelDemonio
1224271432202375168,@LifeToThePious
1224271432697315328,@deepthroat81
1224271432902823936,@jorgeberry
1224271432936349697,@lexangg
1224271433229979649,@maryhui
1224271433229979649,@maryhui
1224271433229979649,@maryhui
1224271434773491712,@CNN
1224271434911928320,@AriestaRiico
1224271434920316928,@alanwilkins22
1224271434920316928,@ProtectWldlife
1224271435201380352,@radiofeyalegria
1224271435201380352,@radiofeyalegria
1224271435297886211,@CNN
1224271435507687424,@CatsTalkBack1
1224271435809427457,@processic
1224271436258463745,@444syyh
1224271436258463745,@aysundernek
1224271436530872321,@sumlokkei
1224271436639920128,@AJENews
1224271436644118529,@ImranKhanPTI
1224271436644118529,@ShefVaidya
1224271436753391616,@davidpaulk
1224271436900003841,@business
1224271436900003841,@rainbowguy97
1224271436900003841,@SneydVince
1224271437135040512,@nytimes
1224271437139075073,@soompi
1224271437458001920,@mrscientism
1224271437537730560,@MeleanNury
1224271437617192964,@satyarawat78
1224271437810294785,@ProfJWR
1224271437810294785,@word
1224271438347231237,@clivecookson
1224271438347231237,@sotonbiosci
1224271438347231237,@UoSMedia
1224271438368165888,@BBCHindi
1224271438472937472,@pppua
1224271438535774208,@paidinpesos
1224271438775013377,@tele6cayes
1224271438909263872,@HenriKenhmann
1224271439106170882,@GiaPratamaMD
1224271439878070273,@MongeHan
1224271440163278849,@Estadao
1224271440305803267,@GiaPratamaMD
1224271440326742016,@RMNNetworks
1224271440691724288,@TomsGuideFR
1224271440742141952,@MinhazMerchant
1224271440888897537,@WarsontheBrink
1224271441341775874,@GiaPratamaMD
1224271441421459457,@okadocid
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441857740800,@surrealhk
1224271441891405824,@XHNews
1224271442092621824,@SJPeace
1224271442625298432,@TheDerw
1224271443321593867,@XHNews
1224271443396972550,@null
1224271443682304000,@Gianmar26145917
1224271443938152448,@pumpchinese
1224271444131053570,@MadMawe
1224271444374257664,@ChaunceyGardner
1224271444525359106,@EremNews
1224271444525359106,@EremNews
1224271444546412544,@kwtenviro
1224271444592316416,@shobeyedits
1224271444609249281,@CsNoticiasCoah
1224271444747509760,@ANI
1224271444869373952,@celiasanchezzzz
1224271445171171330,@GiaPratamaMD
1224271445255024640,@celanabahan
1224271445372502016,@cheungneo
1224271445372502016,@cheungneo
1224271445372502016,@cheungneo
1224271445372502016,@cheungneo
1224271446081327105,@AlterBase18Plus
1224271446219751426,@NLOnderwijsland
1224271446375063553,@LivEchonews
1224271446723256323,@NoticiasUno
1224271446723256323,@NoticiasUno
1224271446836297729,@GiaPratamaMD
1224271446966444032,@XingPark
1224271447587205122,@feyzheng
1224271447658463235,@Medaktuell
1224271448451305474,@LeanInOrg
1224271448451305474,@tharatee
1224271448451305474,@LeanInOrg
1224271448451305474,@tharatee
1224271448514019328,@yotakeoldtales
1224271448778231808,@OHmes2
1224271449076137984,@DrTedros
1224271449076137984,@nighealthwatch
1224271449076137984,@ToyinSaraki
1224271449076137984,@UNFPA
1224271449076137984,@WHO
1224271449076137984,@DrTedros
1224271449076137984,@nighealthwatch
1224271449076137984,@ToyinSaraki
1224271449076137984,@UNFPA
1224271449076137984,@WHO
1224271449076137984,@DrTedros
1224271449076137984,@nighealthwatch
1224271449076137984,@ToyinSaraki
