Tweet_ID,Mentions
1227170473219223552,@StephenMcDonell
1227170473311555584,@GlobalTimesBiz
1227170473475219465,@AnnalisaBruchi
1227170473475219465,@lauraravetto
1227170473475219465,@PoveraPatriaRai
1227170473475219465,@RaiDue
1227170473475219465,@RaiPlay
1227170473881899008,@EARLMedTw
1227170474813206528,@Uneheuredepeine
1227170474993434624,@usfire
1227170475203104769,@silverfox9
1227170475568054274,@studioincendo
1227170475568054274,@xinwenxiaojie
1227170475794526210,@daitojimari
1227170475819712512,@Woppa1Woppa
1227170475916181504,@HurdOnTheHill
1227170475996065793,@DiosaMinervaSev
1227170476436246534,@BagdMilkSoWhat
1227170476436246534,@bfs2020
1227170476436246534,@calysway
1227170476629413889,@Toonforbrains
1227170476667043840,@johndumelo1
1227170476709023744,@spectatorindex
1227170476780220418,@AlokSrivastav
1227170476780220418,@ColorsTV
1227170476780220418,@imrealasim
1227170476780220418,@realakashbhai
1227170476780220418,@realumarriaz
1227170476780220418,@sidharthshukla
1227170476780220418,@AlokSrivastav
1227170476780220418,@ColorsTV
1227170476780220418,@imrealasim
1227170476780220418,@realakashbhai
1227170476780220418,@realumarriaz
1227170476780220418,@sidharthshukla
1227170477048643586,@inteldotwav
1227170477212196864,@eksdeeni
1227170477350834176,@MirrorBreaking
1227170477447303170,@CGTNOfficial
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477501829121,@kempfpete
1227170477644234756,@JarrNadjmuddean
1227170477782818816,@hossain876
1227170478034432001,@DrEricDing
1227170478034432001,@HALcruises
1227170478034432001,@RIVM
1227170478432772096,@adeehh
1227170478520799235,@naoyafujiwara
1227170478869164032,@WordswithSteph
1227170478948847616,@VittorGuidoni
1227170479322083328,@CJisnowblue
1227170479615561733,@JeromePolin
1227170479854632960,@SenTomCotton
1227170480626585600,@charliekirk11
1227170480727019521,@AchuNadia
1227170481079541760,@hkpoliceforce
1227170481079541760,@kevinkfyam
1227170481129893890,@steevesTROKADER
1227170481603850240,@hossain876
1227170481641361408,@Qldaah
1227170482182553607,@leandroruschel
1227170482660745216,@Rachel5742
1227170483008729090,@Tomo20309138
1227170483142942721,@ABCMediaComms
1227170483344465921,@RepDanCrenshaw
1227170483424112641,@howroute
1227170483679854592,@HSrivastava186
1227170483679854592,@spectatorindex
1227170483692539909,@idleguide
1227170484258734081,@Tinyhoseokk
1227170484413841409,@Reporterlyaf
1227170484413841409,@Reporterlyaf
1227170485105983489,@MirrorBreaking
1227170485177344002,@araldoiustitia
1227170485177344002,@crocerossa
1227170485177344002,@ifrc
1227170485177344002,@QRepubblica
1227170485189926912,@imedyrasofea
1227170485823311872,@cmencke
1227170486284619776,@Misukaok
1227170486401949696,@emilyjodell
1227170486401949696,@ladydebidebz1
1227170486401949696,@RealSexyCyborg
1227170486540546049,@BBCWorld
1227170486540546049,@iapco
1227170486691385344,@ABOwl
1227170486821494785,@rodlampard
1227170487417090048,@kalgadoart
1227170487811207169,@null
1227170487928750080,@ActualidadRT
1227170488817864704,@allkpop
1227170489099005952,@YouTube
1227170489837248513,@TheKoreaHerald
1227170489837248513,@TheKoreaHerald
1227170491481362433,@CorseMatin
1227170491611303937,@null
1227170491947012097,@XHNews
1227170492303511556,@XHespanol
1227170492517244930,@royVives
1227170492618100737,@Dimitrinoel
1227170492618100737,@StatistaFR
1227170492618100737,@Dimitrinoel
1227170492618100737,@StatistaFR
1227170492618100737,@Dimitrinoel
1227170492618100737,@StatistaFR
1227170492618100737,@Dimitrinoel
1227170492618100737,@StatistaFR
1227170492618100737,@Dimitrinoel
1227170492618100737,@StatistaFR
1227170492760514561,@arielheryanto
1227170492936667137,@StewartO
1227170493620510722,@midea
1227170493620510722,@midea
1227170493620510722,@midea
1227170494291464192,@suhyonqin
1227170494845198336,@milops
1227170495222689793,@WBYeats1865
1227170495587442690,@AaronDodd
1227170496137089026,@GOP
1227170496137089026,@HouseGOP
1227170496137089026,@SenateGOP
1227170496137089026,@senatemajldr
1227170496522809345,@721Attack
1227170496724295680,@spectatorindex
1227170496950591488,@FirstSquawk
1227170497462333440,@JarrNadjmuddean
1227170497768632320,@IlindelatorreMD
1227170498317967360,@elHurryKoRn
1227170498846560256,@AlertaNews24
1227170498867388417,@senrobportman
1227170498892558336,@RepDanCrenshaw
1227170498938834948,@gleichhalb9
1227170498989215744,@VilaWeb
1227170499181989889,@StephenMcDonell
1227170499236679681,@fracchio
1227170499282771969,@MahachieJosey
1227170499643559936,@Twitter
1227170500058734594,@hossain876
1227170500276678656,@livecrisisnews
1227170500276678656,@livecrisisnews
1227170500352323585,@Lacasitos985
1227170500352323585,@Lacasitos985
1227170500587053056,@JarrNadjmuddean
1227170501191196672,@ImperiumKnights
1227170502185107456,@null
1227170502369738753,@idleguide
1227170502655008769,@hossain876
1227170502847889412,@LaPvlga
1227170503212687362,@sanjusilawat12
1227170504210960386,@DumaySyuhada
1227170504366100481,@KKMPutrajaya
1227170504861028353,@ajplus
1227170506127724544,@Reuters
1227170506291335168,@AD0RABOWL
1227170506421522433,@CDCgov
1227170508103274496,@maspiyuuu
1227170508145192961,@nytimesbusiness
1227170508178776069,@hiroshimilano
1227170508707266560,@Constantinus306
1227170508946300931,@spectatorindex
1227170508988387335,@Cibeles61
1227170508988387335,@lomejordemadrid
1227170509080743937,@AnBeOnd
1227170509080743937,@AnBeOnd
1227170509244076033,@nobisha
1227170509323816960,@business
1227170509323816960,@PeterMartinPCM
1227170509323816960,@QuickTake
1227170509428809729,@MaxBlumenthal
1227170509491593216,@hkera
1227170509491593216,@hkera
1227170510292668416,@TIME
1227170510582288385,@JustinB84741875
1227170510582288385,@JustinB84741875
1227170510728941568,@coriiiiiiiiiii1
1227170510728941568,@coriiiiiiiiiii1
1227170510733291520,@rtehrani
1227170510733291520,@rtehrani
1227170510733291520,@rtehrani
1227170510733291520,@rtehrani
1227170510733291520,@rtehrani
1227170510733291520,@rtehrani
1227170510733291520,@rtehrani
1227170510842159104,@Tomo20309138
1227170512071208960,@GuidoCrosetto
1227170512909950978,@andrewjgiles
1227170512943452161,@newscomauHQ
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170513069518850,@kempfpete
1227170514046607360,@globaltimesnews
1227170514046607360,@globaltimesnews
1227170514315038721,@XHNews
1227170514537451520,@elOrdenMundial
1227170514835255297,@zlj517
1227170515023888389,@oRing9957651248
1227170515543969792,@LoveMyPuddyTat
1227170515543969792,@LoveMyPuddyTat
1227170515661377536,@maspiyuuu
1227170515825152000,@johndumelo1
1227170516697436163,@utang4n
1227170516982804480,@mugecevik
1227170517033066496,@VittorGuidoni
1227170517226008576,@MemesCentraI
1227170517364293633,@CHchotimah
1227170517364293633,@mohmahfudmd
1227170518291357697,@DAFOHorg
1227170518505226242,@choibts2
1227170519046402048,@VittorGuidoni
1227170519520145411,@kumparan
1227170519566307329,@eksdeeni
1227170519687946241,@business
1227170519687946241,@PeterMartinPCM
1227170519687946241,@QuickTake
1227170519696449537,@rtvcyl
1227170519696449537,@rtvcyl
1227170520355016705,@SamEckett
1227170521520865281,@AD0RABOWL
1227170521604861952,@DrEricDing
1227170522263359489,@CavernaDS
1227170522275794951,@atrupar
1227170522594713601,@apmallorca
1227170522594713601,@CsEsporles
1227170522594713601,@SalutGOIB
1227170522594713601,@SalutPublicaIB
1227170522594713601,@SeguridaddelP
1227170522594713601,@apmallorca
1227170522594713601,@CsEsporles
1227170522594713601,@SalutGOIB
1227170522594713601,@SalutPublicaIB
1227170522594713601,@SeguridaddelP
1227170523790135296,@LePoint
1227170524234690560,@AnnalisaBruchi
1227170524234690560,@lauraravetto
1227170524234690560,@PoveraPatriaRai
1227170524234690560,@RaiDue
1227170524234690560,@RaiPlay
1227170524456943616,@charliekirk11
1227170524465332226,@VOANoticias
1227170525488631808,@beartai
1227170525488631808,@shaeyumi
1227170525518143489,@XinhuaTravel
1227170526071791616,@ddiamond
1227170526239453190,@jaicabajar
1227170526608666624,@LaPvlga
1227170526906372096,@YUQIBar
1227170527103471616,@SolomonYue
1227170527829274632,@alyhdi
1227170527829274632,@RiazGilani
1227170528013750274,@hossain876
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528374468608,@kempfpete
1227170528923799552,@ZainatunAdilah
1227170529800380416,@chuaijiji
1227170529855070209,@russianmarket
1227170529863274497,@IoWBobSeely
1227170529863274497,@JooeySiiu
1227170530060570624,@vinetur
1227170530060570624,@vinetur
1227170530060570624,@vinetur
1227170530102517760,@miffythegamer
1227170530442088448,@voidotid
1227170530769326080,@g9c0MyLpHDJvN4D
1227170530953977856,@ConflitsFR
1227170531524435969,@reggaecrisp1
1227170531843158016,@hossain876
1227170532316958721,@business
1227170532316958721,@narendramodi
1227170532316958721,@PeterMartinPCM
1227170532316958721,@QuickTake
1227170533092904960,@toeysk
1227170533629923328,@jualoeblein
1227170533936173056,@infoitsalute
1227170534175035392,@Tomo20309138
1227170535471185920,@DAGOSPIA
1227170535508992000,@agenceANRS
1227170535995404290,@urixmh8
1227170537069256704,@hopeworldians
1227170537148825600,@joshuawongcf
1227170537190723584,@omar270
1227170537438187520,@hkera
1227170537438187520,@hkera
1227170537991835648,@voxdotcom
1227170538159665152,@RepAndyBiggsAZ
1227170538239528960,@hjpilgrim
1227170538239528960,@IvanGilabert
1227170538424066049,@XHNews
1227170538537177090,@nzchinacouncil
1227170538537177090,@StephenJacobi
1227170538553917440,@sharonkgilbert
1227170538612654080,@IndoPacInfo
1227170538612654080,@IndoPacInfo
1227170538629496832,@wsuhaira6
1227170538851852288,@zlj517
1227170539137118208,@BarackObama
1227170539137118208,@michaeljohns
1227170539137118208,@BarackObama
1227170539137118208,@michaeljohns
1227170539137118208,@BarackObama
1227170539137118208,@michaeljohns
1227170539137118208,@BarackObama
1227170539137118208,@michaeljohns
1227170539137118208,@BarackObama
1227170539137118208,@michaeljohns
1227170540256776192,@beartai
1227170540256776192,@shaeyumi
1227170540370178048,@ajplus
1227170540604968961,@hkumed
1227170540604968961,@hkumed
1227170540604968961,@hkumed
1227170540785459207,@RepDanCrenshaw
1227170541334933505,@MediasetTgcom24
1227170541682868226,@taurusismagic
1227170541972393987,@THL
1227170542018605057,@atrupar
1227170542534291456,@hkera
1227170542534291456,@hkera
1227170543079755777,@rjlapetra
1227170543327035392,@idleguide
1227170543847108608,@Reuters
1227170543855554560,@Tinyhoseokk
1227170543939383297,@business
1227170543939383297,@narendramodi
1227170543939383297,@PeterMartinPCM
1227170543939383297,@QuickTake
1227170544111554562,@FirstSquawk
1227170544459636736,@lifehacker
1227170544593833984,@Abdxxl2
1227170544795226114,@VittorGuidoni
1227170544895741953,@PDChina
1227170545998815233,@OduNewsNG
1227170546032488448,@charliekirk11
1227170546443378693,@demosisto
1227170546443378693,@jeffreychngo
1227170546443378693,@joshuawongcf
1227170546443378693,@nathanlawkc
1227170546443378693,@ShibaniMahtani
1227170546850287617,@FocusOgun
1227170546883842048,@joshuawongcf
1227170546967830528,@RegioneLazio
1227170546967830528,@SaluteLazio
1227170546967830528,@RegioneLazio
1227170546967830528,@SaluteLazio
1227170547282345984,@WessshPelo
1227170547290853380,@esquerdeando
1227170547324182529,@CPHOCanada
1227170547328372737,@hiroshimilano
1227170547403878400,@AmritVichar
1227170547445854209,@hossain876
1227170547659833345,@UKInbound
1227170547764609024,@JeromePolin
1227170547907190784,@OlaTinee
1227170547932381184,@deirdretobias
1227170547949297665,@AFP
1227170547949297665,@AsiaNewsFR
1227170548213600260,@fjeronimo
1227170548213600260,@fjeronimo
1227170548293218304,@LaVanguardia
1227170548435820549,@brndvx
1227170548637040641,@Febryanabiyyu
1227170548838367233,@ximenadelam
1227170549224239104,@MackayIM
1227170549228376065,@AMFChina
1227170549366845440,@WLaowai8
1227170549522022400,@AgromagazineTV
1227170549568163841,@HamdhanShakeel
1227170550205865986,@axlprism
1227170550205865986,@greatlakesforex
1227170550205865986,@kimwillsher1
1227170550436564992,@derspiegel
1227170550633635840,@Breaking911
1227170550633635840,@Thinkologist1
1227170550994231298,@xzhan1005
1227170551023702016,@EveryWorDid911
1227170551023702016,@SnowyNew
1227170551686238209,@CNNIndonesia
1227170552114110464,@JungkookTimes2
1227170552223272960,@AubeDigitale
1227170552302845953,@JenniferHYChan
1227170552302845953,@JenniferHYChan
1227170552302845953,@JenniferHYChan
1227170553032822785,@JustinB84741875
1227170553032822785,@JustinB84741875
1227170553162715137,@AD0RABOWL
1227170553716281344,@UniNoticias
1227170554060296193,@senrobportman
1227170554123190273,@nhknews
1227170554186125312,@Mistsmonk
1227170554186207232,@Education4Libs
1227170554186207232,@ReneSaenz17
1227170554186207232,@Education4Libs
1227170554186207232,@ReneSaenz17
1227170554349789184,@melvinsmathews
1227170554349789184,@melvinsmathews
1227170554496446464,@timetoyujin
1227170554496446464,@timetoyujin
1227170554718949376,@BernardLane
1227170555150946305,@JapanWeekend
1227170555218014208,@PDChina
1227170555813670912,@hossain876
1227170555893309442,@EnergyVoiceNews
1227170556069310464,@501Awani
1227170556069310464,@501Awani
1227170556358713344,@masugominikatu
1227170556455346176,@VittorGuidoni
1227170556581236738,@NandaIvens
1227170556790943744,@hossain876
1227170557772390400,@SRabinovitch
1227170558590062592,@YouTube
1227170558728712192,@Munagropecuario
1227170558728712192,@Munagropecuario
1227170558728712192,@Munagropecuario
1227170559227760641,@JustinB84741875
1227170559227760641,@JustinB84741875
1227170559831703552,@hoccgoomusic
1227170559840047105,@ChinaDaily
1227170559919841280,@4eyedmonk
1227170559944949760,@OGumaru
1227170559970004995,@globeandmail
1227170560054001665,@lildaiyan
1227170560112758785,@SaleemKhanSafi
1227170560112758785,@SHABAZGIL
1227170560129433600,@missguzzo
1227170560129433600,@vargamel
1227170560515305472,@business
1227170560515305472,@narendramodi
1227170560515305472,@PeterMartinPCM
1227170560515305472,@QuickTake
1227170560842428417,@DempMcgee
1227170561270394882,@johndumelo1
1227170561706602496,@rosamariaartal
1227170562637615104,@cathymcmorris
1227170562645975041,@NinaKySt
1227170562738397184,@LibardoBuitrago
1227170563300315137,@JENNIEBARCN
1227170563522801664,@JoannaTeglund
1227170563539587072,@sweetsadist
1227170563761807360,@MrRemain
1227170563761807360,@ron611087
1227170564063846400,@1Naasty
1227170564063846400,@NotTheMacAnon1
1227170564063846400,@paulmuaddib61
1227170564063846400,@TaraAngel22019
1227170564063846400,@1Naasty
1227170564063846400,@NotTheMacAnon1
1227170564063846400,@paulmuaddib61
1227170564063846400,@TaraAngel22019
1227170564172701697,@Education4Libs
1227170564583890945,@atrupar
1227170564583940097,@QRepubblica
1227170564932022274,@TatilloMc
1227170565452156928,@ProjetBtsFrance
1227170566064549889,@JeremyVineOn5
1227170566064549889,@theJeremyVine
1227170566219628544,@rtve
1227170566421041152,@LTDManagement
1227170566806867969,@smmatheu
1227170567452790785,@CNN
1227170568065208321,@Tinyhoseokk
1227170568178241536,@Newsweek
1227170568257986562,@omniaamo
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568274927621,@kempfpete
1227170568329474049,@BTSNewsBrasil
1227170568396398592,@RTcom
1227170568396398592,@RTcom
1227170568434110464,@anderscorr
1227170568434110464,@anderscorr
1227170568434110464,@anderscorr
1227170568446840832,@choibts2
1227170568530735105,@studioincendo
1227170568723730432,@SalihHudayar
1227170568723730432,@SalihHudayar
1227170569533050881,@business
1227170569810063360,@choibts2
1227170570447409153,@KKMPutrajaya
1227170570757906433,@moreauchevrolet
1227170571240083456,@FT
1227170571638779904,@TReporta
1227170571638779904,@TReporta
1227170571923804161,@AskAnshul
1227170572796190720,@DivHumasPolri
1227170572892696576,@joanpoh
1227170573446307840,@zaldytor
1227170573769494530,@Education4Libs
