Tweet_ID,Mentions
1224241146228019200,@JHUSystems
1224241146228019200,@JHUSystems
1224241146228019200,@JHUSystems
1224241146433503235,@segregustavo
1224241146555174916,@WHO
1224241146877988871,@narkosun
1224241147758989312,@abdibaktur
1224241148006293504,@SJPeace
1224241148044115968,@DHSCgovuk
1224241148702666752,@aciprensa
1224241148874514432,@1001ii
1224241148874522624,@Independent
1224241148891365376,@ObservadBinario
1224241149256167425,@altdoh
1224241149256167425,@DOHgov
1224241149256167425,@SecDuque
1224241149755314176,@SanjeevanSS
1224241149763715072,@bancha333
1224241150510469120,@zfrmrza
1224241150568984576,@TIME
1224241150694813696,@abdullashahid
1224241150694813696,@DrSJaishankar
1224241150917214208,@Eolein
1224241151957331968,@AndColorPockeT
1224241152213209089,@puppy100hyun
1224241152666128384,@fazrelareff
1224241153068765184,@ExSecular
1224241153068765184,@khanumarfa
1224241153417064448,@realDonaldTrump
1224241153417064448,@SecAzar
1224241153635164161,@SakhiGeorges
1224241154004156417,@MyHEALTHKKM
1224241154146930688,@spectatorindex
1224241154452885504,@goKPOP
1224241154750894082,@MobilePunch
1224241155023556608,@AFP
1224241155023556608,@JeromeTaylor
1224241155153506304,@JJ79928622
1224241155677667328,@AmazonPosition
1224241155698614272,@NerdKid94
1224241156080521218,@PresidenciaCuba
1224241156080521218,@PresidenciaCuba
1224241156222935042,@AshHugh2
1224241157040852992,@SolomonYue
1224241157833510912,@haqqqim
1224241158060236800,@AFP
1224241158232080385,@rosisantosc
1224241158798311424,@PBNSIndia
1224241158798311424,@PBNSIndia
1224241158915649536,@MuhdRezza1
1224241159515656192,@slmhktn
1224241159578341378,@RTcom
1224241159758741506,@maykamaykaba
1224241159813419008,@detresfa
1224241159813419008,@detresfa
1224241159813419008,@detresfa
1224241159813419008,@detresfa
1224241160010338304,@hBht5UjTq1nvVM7
1224241160010338304,@MissCinamon
1224241160236883968,@TIME
1224241160530452480,@tempodotco
1224241160568180737,@gmanews
1224241160723554304,@DineshJat
1224241160962498561,@kurawa
1224241161256275968,@zimlive
1224241161814134784,@newsycombinator
1224241161948278784,@ArifAlvi
1224241162439004160,@ozzyetomi
1224241162552299520,@Elsquatregats
1224241163642687488,@chaser
1224241164062081024,@UNICEFThailand
1224241164339027969,@esthersanz
1224241164586496000,@htommy998
1224241164724781056,@GiaPratamaMD
1224241164880007168,@simonshenglos
1224241164880007168,@simonshenglos
1224241165026807808,@PRCAmbNL
1224241165026807808,@PRCAmbNL
1224241165081300998,@GiaPratamaMD
1224241165102305280,@NadiaInBC
1224241165102305280,@PattyHajdu
1224241165152800770,@europapress
1224241165618372608,@AgenceCamPresse
1224241165618372608,@DrManaouda
1224241165618372608,@Minsante1
1224241166092263425,@GargiRawat
1224241166121496576,@ekokuntadhi
1224241166352187392,@JooeySiiu
1224241166444568576,@ESheriff237
1224241166620643328,@AshHugh2
1224241166926909440,@AgentSaffron
1224241168151732225,@waseem1786
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168344657921,@andreafortunatw
1224241168533327872,@lucysiegle
1224241168810233859,@kaylatausche
1224241168923480068,@doamuslims
1224241168923480068,@doamuslims
1224241168923480068,@doamuslims
1224241169640484865,@vctrkmng
1224241169783115776,@GlobalBioD
1224241170202660864,@FreakyLiliana
1224241170332581888,@jisooohlyone
1224241170483752962,@DDNewsHindi
1224241170483752962,@DDNewsHindi
1224241170483752962,@DDNewsHindi
1224241170789720064,@MyHEALTHKKM
1224241171226075136,@EUCommission
1224241171226075136,@JEPaquetEU
1224241171226075136,@EUCommission
1224241171226075136,@JEPaquetEU
1224241171343392773,@LesStonehouse
1224241171423207424,@christianrocca
1224241171746000900,@cnnphilippines
1224241172413108224,@smithatk
1224241172413108224,@smithatk
1224241172413108224,@smithatk
1224241172413108224,@smithatk
1224241172920569856,@Cernovich
1224241172920569856,@Grummz
1224241173125984256,@aiekesthreem
1224241173126172675,@AP
1224241173130145792,@Naoliviea
1224241173658841088,@Charega1
1224241174048755713,@gareebbhartiya
1224241174048755713,@Sanju9026
1224241174354874373,@iamdkushwaha
1224241174677839873,@fluffyclouddd
1224241174682198017,@EFEnoticias
1224241174694764544,@PlentyGadgets
1224241174694825984,@nihlaski
1224241174699028480,@mohammedalrumim
1224241174858219522,@JeromeTaylor
1224241175051161600,@yorangdansz
1224241175055470597,@iWolowitz
1224241175260844032,@SkySportsNews
1224241175273639936,@LaPvlga
1224241175818919937,@criscersei
1224241176657575937,@tribelaw
1224241176917630979,@AxiJ5
1224241177001508871,@jenniferatntd
1224241177060241409,@spatranobis
1224241177148284930,@PDChina
1224241177962127360,@ICAO
1224241179060994048,@blackrajnbow
1224241179060994048,@RealSpiddoMan
1224241179060994048,@xtommv
1224241179065290753,@desdelabarrera
1224241179065290753,@javimontoro
1224241179065290753,@OndaCeroJaen
1224241179232960512,@HongKongFP
1224241179232960512,@Uyghurspeaker
1224241179337859072,@Servimedia
1224241179337859072,@Servimedia
1224241179459387392,@SenMarilou
1224241179669254144,@TomValletti
1224241179685863424,@GiaPratamaMD
1224241179694370817,@Dtopbeautyworld
1224241180000415744,@benedictrogers
1224241180000415744,@benedictrogers
1224241180218544128,@Comcomvee
1224241180218544128,@Comcomvee
1224241180306599941,@TomValletti
1224241180403273728,@suareez7
1224241180776587267,@Telegraph
1224241180822687744,@latimes
1224241180894023681,@DeGedik
1224241181178990594,@Khaiirunn
1224241181267308546,@RealSexyCyborg
1224241181359398913,@SavinTheBees
1224241181586001920,@halaljew
1224241181929934848,@carmindabrendel
1224241182026477569,@SGTreport
1224241182345068544,@EmergMedDr
1224241182349430787,@DespaRobinson
1224241182403899392,@JuliaHB1
1224241182403899392,@talkRADIO
1224241182798237697,@DrSoxion
1224241182932422656,@DeBunKerEtoiles
1224241183267799040,@MrVop
1224241183347613696,@maduradascom
1224241183477641218,@Tutsy22
1224241183700013058,@Corriere
1224241183700013058,@Corriere
1224241183700013058,@Corriere
1224241184069103616,@souteupaiya
1224241184362467329,@manjunathn2
1224241185562288128,@leannef55
1224241185583054849,@BeachMilk
1224241185583054849,@BeachMilk
1224241186333872129,@GiaPratamaMD
1224241186384179200,@TalTyagi
1224241186526912513,@AShonelle
1224241186526912513,@AShonelle
1224241186526912513,@AShonelle
1224241186526912513,@AShonelle
1224241186526912513,@AShonelle
1224241186526912513,@AShonelle
1224241186526912513,@AShonelle
1224241186551918592,@SputnikInt
1224241186719838208,@BWGovernment
1224241186811994112,@SariArhoHavren
1224241186858262528,@dagoiabeira
1224241186891632641,@SunkwayChina
1224241186891632641,@SunkwayChina
1224241187109793792,@thestandardth
1224241187109793792,@wongthanong
1224241187248320514,@XHNews
1224241187306913792,@billbirtles
1224241187520831489,@CGTNOfficial
1224241187525025792,@LiveSquawk
1224241187831283712,@GarShehu
1224241187831283712,@MBuhari
1224241188590350337,@SUGAC0ATED
1224241188603072512,@DarrenPlymouth
1224241188603072512,@DarrenPlymouth
1224241188603072512,@DarrenPlymouth
1224241188758118405,@MAGA2ARIGHTS
1224241188871516160,@DrSoxion
1224241189412659200,@bbchealth
1224241189412659200,@bbchealth
1224241189655732224,@vierda
1224241189727166464,@MisterAntiBully
1224241189752332289,@DephaseuR
1224241189756579840,@Fredilparigino
1224241189865451521,@detikcom
1224241189886390272,@JackPosobiec
1224241190029033472,@Eolein
1224241190436003841,@Gjpvernant
1224241190729469952,@GiaPratamaMD
1224241190813368320,@MohanTh80694870
1224241190855311360,@thestandardth
1224241191127937026,@ezracheungtoto
1224241191954178048,@DDNewslive
1224241192344272898,@justolabe
1224241192877154305,@MediterraneoDGT
1224241193011167234,@anasalhajji
1224241193011167234,@OilOilO56175560
1224241193040719872,@johnpilger
1224241193455955970,@perritoo
1224241193816678400,@DrSoxion
1224241193845833728,@MrVop
1224241193904635904,@LALISASMEDIA
1224241194424832000,@MattHancock
1224241194483343360,@GiaPratamaMD
1224241194500268032,@waseem1786
1224241194768560128,@GiaPratamaMD
1224241195066413056,@MarwanCendawan
1224241195171434496,@elchamnou
1224241195452264448,@gadisresidub3
1224241195829743616,@BannorkAviation
1224241195913625600,@BernamaTV
1224241196803002368,@amaricord
1224241196978982912,@DrEricDing
1224241197318696960,@ogierosa
1224241197645991936,@Reuters
1224241198937673729,@aiekesthreem
1224241198937673729,@cinnamonirish
1224241198975660032,@PDChina
1224241199306833922,@ganjarpranowo
1224241199306833922,@GusRaharjo
1224241199587954688,@Reuters
1224241200095322112,@ExSecular
1224241200095322112,@khanumarfa
1224241200284213249,@artigercek
1224241200481361920,@AxiJ5
1224241200732962816,@dahboo7
1224241200732962816,@dahboo7
1224241200732962816,@dahboo7
1224241201047461888,@GiaPratamaMD
1224241201638969345,@diceNiNi
1224241201706082304,@slmhktn
1224241202695823362,@ThanthiTV
1224241202695823362,@ThanthiTV
1224241202888937472,@JXEKER
1224241203018899464,@oyevivekk
1224241203572551680,@esferacapital
1224241203572551680,@esferacapital
1224241203719204864,@eikouarucroatia
1224241203736203269,@waseem1786
1224241203761172484,@RoryMedcalf
1224241203836645376,@kompascom
1224241203836645376,@NamakuMei
1224241203933171713,@kiepai
1224241204046381056,@momentmemori
1224241204209975296,@RepTedYoho
1224241204310634496,@null
1224241204314939394,@ElEconomicoUH
1224241204314939394,@ElEconomicoUH
1224241204314939394,@ElEconomicoUH
1224241204587401216,@DukeCondet
1224241204834914304,@RICKISAPATRIOT
1224241204914728960,@joelsanru
1224241205589893120,@GiaPratamaMD
1224241205766062080,@TomValletti
1224241207263424512,@GlobalTimesBiz
1224241207263424512,@GlobalTimesBiz
1224241207263424512,@GlobalTimesBiz
1224241207280312321,@globaltimesnews
1224241207322316801,@CDCMOSCARDOcom
1224241207410192390,@Naoliviea
1224241208043753472,@muapaydin
1224241208056139776,@shamsulkamal
1224241208148611072,@cchukudebelu
1224241208203137025,@DrSoxion
1224241208500813824,@BBCSussex
1224241208500813824,@SussexMaths
1224241208542875650,@miguelcandela
1224241208542875650,@miguelcandela
1224241208542875650,@miguelcandela
1224241208769372160,@Jeanett34822383
1224241208769372160,@SpoonTabby
1224241208882552834,@simopieranni
1224241208882552834,@simopieranni
1224241209088118785,@masagadi
1224241209520140288,@tracyalloway
1224241209876586496,@LUKASZKWIECIEN
1224241210228953088,@ezracheungtoto
1224241210568523777,@mainesaidwhat
1224241210690174977,@Kaalateetham
1224241211495649281,@LaPvlga
1224241211549966336,@herayan77
1224241211755634688,@newsycombinator
1224241211919228928,@AmazonPosition
1224241211931676672,@DrJaimeFriedman
1224241212196036608,@PDChina
1224241212800012289,@UliisesGonzalez
1224241212929929218,@deweysim
1224241213357903872,@SirDistruggere
1224241213391482880,@iCrtx
1224241213446000640,@PinkNews
1224241213630337025,@ABCWorldNews
1224241213890580480,@edinh
1224241214213578753,@wysifox
1224241214741811200,@SCMPNews
1224241214947545088,@makaumutua
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214960041986,@dwnews
1224241214964162560,@LIHKGPicks
1224241215140319232,@allkpop
1224241215199174656,@DephaseuR
1224241215635427328,@ARYNEWSOFFICIAL
1224241215819800581,@anneloveCY
1224241216449019909,@iMarshMalo246
1224241216449019909,@vScxfEu
1224241216574959616,@DisneySpain
1224241216944070656,@robertafasani
1224241216944070656,@robertafasani
1224241217107456003,@Eolein
1224241218403459072,@anonymous09014
1224241218571456512,@AmazonPosition
1224241218797719552,@ibcig
1224241219074576385,@ShivAroor
1224241219167014913,@UliisesGonzalez
1224241219267514369,@BenKTallmadge
1224241219481546753,@ExSecular
1224241219481546753,@khanumarfa
1224241219586400256,@PDChina
1224241219624030209,@cnni
1224241219947003907,@7riday
1224241220282716160,@zfrmrza
1224241221196902400,@benign0
1224241221431889920,@7vrvz
1224241221775896577,@UnivisionSalud
1224241222044307461,@Konspyrenayko
1224241222069317633,@CNNIndonesia
1224241222371270656,@JungkookTimes2
1224241222417559553,@ANASSICO
1224241222417559553,@ANASSICO
1224241222786502656,@damonpang
1224241222786502656,@damonpang
1224241222786502656,@damonpang
1224241222941728768,@FoxBusiness
1224241222941728768,@MariaBartiromo
1224241222941728768,@MorningsMaria
1224241222941728769,@TV9Telugu
1224241222941728769,@TV9Telugu
1224241222983618560,@JPenerangan
1224241222983618560,@JPenerangan
1224241222983618560,@JPenerangan
1224241222983618560,@JPenerangan
1224241223084531712,@cchukudebelu
1224241223210356736,@curanderoel
1224241223344500738,@NBCNews
1224241223419826176,@ssj2475
1224241223449432068,@cuadernista
1224241223449432068,@PENSART
1224241223449432068,@pezestudio
1224241223449432068,@cuadernista
1224241223449432068,@PENSART
1224241223449432068,@pezestudio
1224241223587848192,@7vrvz
1224241223595986949,@detikcom
1224241223650529282,@detikcom
1224241223868674051,@euzkera
1224241223868674051,@euzkera
1224241224036560896,@RTultimahora
1224241224628035586,@AlertaNews24
1224241224900542464,@bethelgueuse
1224241224900542464,@jmlloreda1
1224241224900542464,@Totor812
1224241225059844096,@TomValletti
1224241225655390208,@KVfanbase
1224241225970130944,@TIME
1224241226121207808,@ISIDorg
1224241226121207808,@SouthAfricanASP
1224241226167279616,@criscersei
1224241226330730496,@kandargalang
1224241226364395523,@TomValletti
1224241226809008128,@MarwanCendawan
1224241226968457218,@RaffyRagucci
1224241226980954113,@Verlaine
1224241227022794752,@Puijinta
1224241227085811715,@lulu162606lulug
1224241227085811715,@RobRobbEdwards
1224241227211538432,@htommy998
1224241227970813952,@zfrmrza
1224241228188803072,@DukeCondet
1224241228226748416,@HipsterTrader
1224241228486717441,@Ingenieurbiomed
1224241228696276992,@polarbearhk
1224241229002657792,@Verlaine
1224241229036171271,@majorgauravarya
1224241229057183744,@SakhiGeorges
1224241229141069832,@yboabbas14
1224241229317144576,@ItalianPolitics
1224241229921124353,@Insolentiae
1224241230822817792,@ryokubota
1224241231120740352,@giuliapompili
1224241231158337536,@iqballsyaputra
1224241231305179136,@rippedjeans8034
1224241231305179136,@rippedjeans8034
1224241231527436289,@chrsdle
1224241232244658176,@NinaBernedo
1224241232261468160,@NorbertElekes
1224241232299212800,@spin9
1224241232794140673,@NerdKid94
1224241233142222848,@PutazoFaitelson
1224241233171812352,@jmmulet
1224241233205374978,@JLo
1224241233205374978,@marcorubio
1224241233205374978,@MingLi85
1224241233205374978,@shakira
1224241233792589828,@MadMawe
1224241234358743046,@SfigaCatrame
1224241234392141824,@DonaldJTrumpJr
1224241234564341760,@Reuters
1224241235067592704,@MediasetTgcom24
1224241235197644800,@suilee
1224241235684052992,@asuzettee
1224241235684052992,@realDailyWire
1224241235784863744,@zfrmrza
1224241235889721344,@catcontentonly
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241236254642176,@amplia2mente
1224241237076480000,@benz0sss
1224241237420642305,@EpochTimesChina
1224241237504483328,@ConflitsFR
1224241237504483328,@ConflitsFR
1224241237550460928,@pemikir5
1224241237814697985,@MarwanCendawan
1224241237882015746,@TIME
1224241238271881216,@benz0sss
1224241238276222976,@RaguD
1224241238314037251,@jmmulet
1224241238510993408,@EarthToHeaven
1224241238523596800,@KKMPutrajaya
1224241238670487552,@Caninen
1224241238833938432,@TypicalMsian
1224241239106772997,@MarwanCendawan
1224241239500812288,@GiaPratamaMD
1224241239500812288,@yoursugarcake
1224241240117518337,@YoonnsOfficiel
1224241240801079296,@GiaPratamaMD
1224241241094836226,@NBCNews
1224241241207922688,@CNN
1224241241589567489,@nikkimiumiu
1224241241589567489,@StandNewsHK
1224241241589567489,@nikkimiumiu
1224241241589567489,@StandNewsHK
1224241241753178112,@Jkylebass
1224241241858232320,@clairlemon
1224241242130616320,@iingwen
1224241242231406592,@spinozait
1224241243124682755,@rmanker
1224241243246469121,@helpmeskeletor
1224241243846135810,@GiaPratamaMD
1224241244068597768,@AKsuHandan
1224241244362006528,@ajmm19923493
1224241244592734210,@BurjKhalifa
1224241244592734210,@DXBMediaOffice
1224241244903288832,@JoyceWhiteVance
1224241244974481418,@AnneMarieBrady
1224241245024743424,@GiaPratamaMD
1224241245117009923,@GiaPratamaMD
1224241245515587584,@SethAbramson
1224241245897228289,@leParisien
1224241246492717056,@allkpop
1224241246492864512,@Verlaine
1224241246715047937,@A2D2
1224241246715047937,@dhananjaypro
1224241246908141568,@TheKoreaHerald
1224241246908141568,@TheKoreaHerald
1224241246908141568,@TheKoreaHerald
1224241247029800960,@Reuters
1224241247029800960,@Reuters
1224241247373557760,@MrVop
1224241247419633667,@AhreShaggy
1224241247490936832,@nwanyibuakudiya
1224241248455753728,@DrOlufunmilayo
1224241248959188992,@johnpilger
1224241249034670080,@NorthmanTrader
1224241249562980352,@TIME
1224241249730740224,@TIME
1224241250083016704,@BehzadAhmadinia
1224241250263621633,@suzutaro18
1224241250632523777,@MarwanCendawan
1224241251039563776,@AhmedWB
1224241251349749765,@RuidoEnLaRed
1224241251387506688,@News18TamilNadu
1224241251471499264,@Luispastor
1224241251735740417,@johnpilger
1224241251995856898,@neriahlakotsa
1224241252792782849,@sotgiusim
1224241252792782849,@sotgiusim
1224241252792782849,@sotgiusim
1224241252926922752,@KVKAyten66
1224241253136642049,@KingWise
1224241253388300289,@DrLavaYT
1224241253430317059,@unhealthytruth
1224241253446873089,@rippedjeans8034
1224241253446873089,@rippedjeans8034
1224241253551726592,@jpnncom
1224241253572694018,@trollingdaddy
1224241253698678784,@7riday
1224241254109548544,@ShivAroor
1224241254709354496,@Fitrianuraniss3
1224241255917522944,@lauraboldrini
1224241256152424448,@UliisesGonzalez
1224241256286449664,@kejaplagi
1224241256294797312,@geloraco
1224241256739401728,@ChunghaGlobal
1224241256781377536,@AJENews
1224241257192411138,@BBCIndonesia
1224241257217691648,@SakhiGeorges
1224241257360134144,@CDCgov
1224241257360134144,@CDCgov
1224241258270425089,@danielmarven
1224241258866057217,@DossiCarla
1224241259067453440,@grandskippy
1224241259197423616,@SakhiGeorges
1224241259302178818,@bancha333
1224241259449147392,@romafaschifo
1224241259591548929,@jaswant29
1224241259780300801,@MukeshVaghela
1224241259880992768,@beijingcalling
1224241260459962369,@johnpilger
1224241260623351808,@Dtopbeautyworld
1224241260799709185,@EarthToHeaven
1224241260854157313,@AppValleyvip
1224241260854157313,@iphonecakecom
1224241260854157313,@Lmfao2001241
1224241260887625728,@Oldfujoshi
1224241260979982336,@KingTrillaX
1224241261458022400,@BurjKhalifa
1224241261458022400,@globaltimesnews
1224241261521068033,@UliisesGonzalez
1224241261592371200,@DephaseuR
1224241261856509952,@GiaPratamaMD
1224241262326251520,@JPenerangan
1224241262527598592,@MrVop
1224241262846410752,@Mugisalty
1224241263043461120,@SumannSharrma
1224241263043461120,@SumannSharrma
1224241263043461120,@SumannSharrma
1224241263043461120,@SumannSharrma
1224241263043461120,@SumannSharrma
1224241263190384640,@ObamaUnreal
1224241263190384640,@YouTube
1224241263500656640,@AndColorPockeT
1224241263660105728,@LRTenglish
1224241263677001728,@itpprojects
1224241263949447170,@sambitswaraj
1224241264113090560,@leannef55
1224241264909930496,@DaichiWatanbe
1224241264909930496,@DaichiWatanbe
1224241265358671873,@rizkakharismap
1224241265371418624,@zigoraldama
1224241265371418624,@zigoraldama
1224241265392390144,@SkySportsNews
1224241265539080192,@manupubby
1224241265539080192,@PMOIndia
1224241265648128002,@doradong
1224241265887281154,@coronavirus
1224241265933459456,@Lwandle1949
1224241266113818625,@DoIguanaKnow
1224241266445045760,@ktotoreborn
1224241266482745345,@BoloWaQar
1224241267015671809,@SCSDisputes
1224241267313385472,@911CORLEBRA777
1224241267640602630,@BakhtawarBZ
1224241267690934273,@DrBioblogo
1224241267867049986,@WayneDupreeShow
1224241267976085515,@Pinkbee
1224241268063997958,@vijaita
1224241268806389760,@GiaPratamaMD
1224241269183901697,@amyyqin
1224241269183901697,@sherifink
1224241269456556032,@AkiTR370
1224241269548806144,@llwoqll
1224241269615906816,@KadrunHunter99
1224241269737697280,@nypost
1224241269783687168,@CMOfficeAssam
1224241269783687168,@MoCAGoI
1224241269783687168,@narendramodi
1224241269783687168,@sanjeevjindal1
1224241270190534656,@ScottImmordino
1224241270366797825,@realdebfarmer
1224241270631157762,@antonioliuyang
1224241271272640513,@AshHugh2
1224241271461433344,@jorgeberry
1224241272254234625,@TomValletti
1224241272329605120,@AaronFriedberg
1224241272875048961,@DavidInglesTV
1224241272875048961,@justifyoptimism
1224241272963190785,@anderscorr
1224241272963190785,@anderscorr
1224241272963190785,@anderscorr
1224241273047076864,@WhySoS1r1us
1224241273047076864,@WhySoS1r1us
1224241273067827200,@tribunpontianak
1224241273697009664,@FIJfactcheck
1224241273697009664,@FIJfactcheck
1224241273701310464,@SkySportsNews
1224241273751519232,@BiblicalSigns
1224241273751519232,@BiblicalSigns
1224241273751519232,@BiblicalSigns
1224241273751519232,@BiblicalSigns
1224241273751519232,@BiblicalSigns
1224241273751519232,@BiblicalSigns
1224241273751519232,@BiblicalSigns
1224241273856356353,@spatranobis
1224241274427006977,@ARYNEWSOFFICIAL
1224241274632462339,@smithatk
1224241274632462339,@smithatk
1224241274632462339,@smithatk
1224241274632462339,@smithatk
1224241274737152000,@MrVop
1224241274858983424,@UliisesGonzalez
1224241275953713153,@rmnuwu
1224241276079312897,@ANI
1224241276079312897,@ankurim19
1224241276079312897,@Rahulappuuu
1224241276188446724,@PunStarr
1224241276259684352,@demosisto
