Tweet_ID,Mentions
1224588416031035392,@lookner
1224588416047775744,@l2wzai
1224588416580382721,@larazones
1224588416580497408,@MaihenH
1224588416593137664,@shijianxingzou
1224588416798486528,@Krishna95436265
1224588416886636544,@CGTNOfficial
1224588417008390145,@CarlZha
1224588417465376770,@bernamadotcom
1224588417465376770,@DrDzul
1224588417570418688,@iheartmindy
1224588417683472384,@CrazyRichTH
1224588417834446848,@armourhigeraru
1224588417838780416,@DuncanCastles
1224588418031792129,@decentpatter
1224588418891386880,@FRCdc
1224588419050938368,@raqquelfdez
1224588419117895680,@tijabar
1224588419243892736,@layzhang
1224588419243892736,@XtweetTRANS
1224588419801800704,@ashindestad
1224588419931824128,@nytimes
1224588420820996096,@NAR
1224588421013725184,@purplejam
1224588421349273600,@ChinaDaily
1224588421525426176,@cnni
1224588421739446272,@EnelXChargingNA
1224588421739446272,@EVAScotland
1224588421739446272,@jpr007
1224588421739446272,@EnelXChargingNA
1224588421739446272,@EVAScotland
1224588421739446272,@jpr007
1224588421873721345,@abrahamendieta
1224588421898940417,@BNODesk
1224588422318178306,@mushahadnaeem
1224588422662234113,@Reuters
1224588422767136768,@Houssdetp
1224588422930747392,@Medicsorg
1224588422985195520,@OzraeliAvi
1224588423157047297,@l2wzai
1224588423253479424,@Stonenayouung
1224588423643701248,@NasimZehra
1224588423643701248,@sadatyounis
1224588423723270144,@WBmWKMWoTc1Qvky
1224588423723270144,@yesenia1252
1224588423932985344,@argonerd
1224588423932985344,@InfosGoogeln
1224588423932985344,@KikiKueka
1224588423932985344,@Wolke7Bewohner
1224588423958269954,@DineshJat
1224588424394485761,@YouTube
1224588424713244672,@RTcom
1224588424897794048,@VitoMancuso
1224588424939634689,@TradRoosevelt
1224588425002614784,@samiir
1224588425166127104,@l2wzai
1224588425204043776,@rtenews
1224588425275363329,@MarwanCendawan
1224588425300410374,@CountyofLA
1224588425367445504,@OHmes2
1224588425501777920,@volkskrant
1224588425514442755,@FT
1224588425531027456,@BBCWorld
1224588425770213376,@y1499003
1224588425895899137,@sunandavashisht
1224588426370076672,@fthilbay
1224588426864885765,@SwarajyaMag
1224588426969780224,@DonnaWR8
1224588427011608576,@prasannavishy
1224588427288403970,@BhaavnaArora
1224588427456368640,@dwespanol
1224588427456368640,@dwespanol
1224588427456368640,@dwespanol
1224588427515043840,@Bellaasays2
1224588427556945920,@JMichaelCole1
1224588427556945920,@MLInstitute
1224588427737341953,@MingGao26
1224588428249006081,@LiveSquawk
1224588428601262080,@hafiyfadzil
1224588428601262080,@pizzzh
1224588428685103105,@CrazyRichTH
1224588428874076163,@l2wzai
1224588429054423045,@cgtnenespanol
1224588429431922688,@alecorubolo
1224588429435912193,@willthechen
1224588429511413760,@JessiePang0125
1224588429641551873,@AOCrows
1224588429641551873,@DefenseOne
1224588429641551873,@DefT
1224588430371426304,@T13
1224588430522253313,@RabeeTourky
1224588430967025665,@MaNcwane
1224588431260573702,@BenKTallmadge
1224588431495290881,@KKMPutrajaya
1224588431914913794,@lubenasich
1224588432107683840,@krymrealii
1224588432132861952,@processic
1224588432321798146,@globaltimesnews
1224588432447590400,@elkepoley
1224588432447590400,@YouTube
1224588432459960320,@DaDa8964
1224588432497770498,@KKMPutrajaya
1224588432501952512,@processic
1224588432636166145,@WorldOfReem06
1224588432761999361,@redzuanNewsMPB
1224588433101750273,@DoconTop1
1224588433512812544,@null
1224588433575890944,@lajornadaonline
1224588433584283648,@nytimes
1224588433911205888,@CGTNOfficial
1224588434171465728,@cnni
1224588434242588672,@thinkfree55
1224588434242588672,@thinkfree55
1224588434242588672,@thinkfree55
1224588434242588672,@thinkfree55
1224588434829979653,@TIME
1224588435001946113,@cnni
1224588435022925824,@saglikbakanligi
1224588435077267456,@SCMPNews
1224588435131904000,@CountyofLA
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435379408896,@ChinaDaily
1224588435379408896,@vaticanen
1224588435379408896,@VaticanNews
1224588435480088577,@steveusdin1
1224588435890950145,@demosisto
1224588435890950145,@demosisto
1224588435890950145,@demosisto
1224588436046114817,@MackayIM
1224588436494897152,@malaymail
1224588436494938112,@TsinghuaUni
1224588436494938112,@TsinghuaUni
1224588436864036864,@thayyib
1224588436985860096,@nwnicholas
1224588437031809024,@UNWatch
1224588437145124866,@suiciduda
1224588437686063104,@NEWS1130
1224588437828694016,@10NewsFirstAdl
1224588438524944387,@jiansomgwang
1224588438764228609,@laSextaTV
1224588438869024768,@russianmarket
1224588439112126464,@tumbaburross
1224588439884091393,@Natyma99
1224588441423400961,@cnni
1224588442341969920,@ConElMazoDando
1224588442341969920,@geniuslawyer
1224588442341969920,@hat161015
1224588442341969920,@LaZurdaDeChavez
1224588442341969920,@ConElMazoDando
1224588442341969920,@geniuslawyer
1224588442341969920,@hat161015
1224588442341969920,@LaZurdaDeChavez
1224588442341969920,@ConElMazoDando
1224588442341969920,@geniuslawyer
1224588442341969920,@hat161015
1224588442341969920,@LaZurdaDeChavez
1224588442341969920,@ConElMazoDando
1224588442341969920,@geniuslawyer
1224588442341969920,@hat161015
1224588442341969920,@LaZurdaDeChavez
1224588442673143813,@KongTsungGan
1224588445370155008,@globaltimesnews
1224588445521072128,@AlexCrawfordSky
1224588445554638848,@BenKTallmadge
1224588445630099456,@501Awani
1224588445688856577,@FreedomHKG
1224588446142009344,@CGTNOfficial
1224588446263459841,@rishibagree
1224588446779498497,@WHO
1224588447047774208,@revolution528
1224588447484039168,@XavierKotaro
1224588448394145794,@GearoidReidy
1224588448436146176,@l2wzai
1224588448687779841,@pybaubry
1224588448687779841,@WHOs
1224588448813764609,@elindepcom
1224588449140875266,@BBCWorld
1224588449807683584,@Stonenayouung
1224588450956894208,@nytimesbusiness
1224588451485376512,@thestandardth
1224588452311785472,@Adri19510
1224588452420734977,@RonnieRusli
1224588452752048128,@comedibanda
1224588454299746305,@RichardBarrow
1224588454346051584,@journalDfemmes
1224588454513774592,@slmhktn
1224588454794686464,@AmanteEarring
1224588454853599232,@karmegd
1224588455117606912,@JenniferHYChan
1224588455117606912,@JenniferHYChan
1224588455901978625,@nathanlawkc
1224588455901978625,@SenRickScott
1224588455914524673,@ChinaDaily
1224588455914524673,@ChinaDaily
1224588456086556673,@JunSakuraJapan
1224588456988495872,@SaraCarterDC
1224588457323839488,@GregNumen
1224588457437290497,@LeoBollino
1224588457466650624,@MailOnline
1224588457466650624,@strikeforcekid
1224588458083016705,@501Awani
1224588458083016705,@501Awani
1224588458146004995,@CrankyGran
1224588458246590464,@Advaidism
1224588458468900865,@PDChina
1224588458468900865,@PDChina
1224588458468900865,@PDChina
1224588458716348416,@TheMedicaIVideo
1224588459261583360,@l2wzai
1224588459534241792,@bernamadotcom
1224588459647483910,@GNFI
1224588460184481792,@FarmaceuticoC
1224588460415012864,@minliangtan
1224588460553433089,@KKMPutrajaya
1224588460603797504,@Stonenayouung
1224588461258100737,@samiir
1224588461362962432,@JerusalemPost
1224588461639946240,@DD8848
1224588461639946240,@Faisal0343Aziz
1224588462071762944,@MNewsID
1224588462071762944,@tresnaUmmuHanan
1224588462268899328,@Stonenayouung
1224588462340345856,@giuliaselvaggi2
1224588462340345856,@La7tv
1224588462780747776,@spectatorindex
1224588462973575168,@prasannavishy
1224588463313432576,@updayDE
1224588463313432576,@updayDE
1224588463313432576,@updayDE
1224588463313432576,@updayDE
1224588463313432576,@updayDE
1224588463313432576,@updayDE
1224588463313432576,@updayDE
1224588463498039298,@alykhansatchu
1224588463535558657,@Woppa1Woppa
1224588463875510273,@coronavirus
1224588463875510273,@Foraa61
1224588463963430914,@DiantyYasmin3
1224588463984521216,@euromillones
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588464252846080,@FatGuyRadioShow
1224588465045671936,@MichelaMeloni1
1224588465104478208,@MiguelCaireta
1224588465213448195,@HealthZA
1224588465213448195,@nicdsa
1224588465213448195,@WHO
1224588465213448195,@HealthZA
1224588465213448195,@nicdsa
1224588465213448195,@WHO
1224588465213448195,@HealthZA
1224588465213448195,@nicdsa
1224588465213448195,@WHO
1224588465330769920,@AmanteEarring
1224588465859264512,@AmanteEarring
1224588465905356802,@BhaavnaArora
1224588466102521856,@Stonenayouung
1224588466291445761,@Forchielli
1224588466551316480,@KKMPutrajaya
1224588467067211776,@lauferlaw
1224588467117547520,@DanGarrett97
1224588467230822400,@IntelDoge
1224588467331588096,@cnni
1224588467620864000,@armourhigeraru
1224588468107403265,@evdefender
1224588468178669568,@SenRickScott
1224588468334055424,@yuhline
1224588468677832704,@iansindia
1224588468677832704,@iansindia
1224588468677832704,@iansindia
1224588469130989573,@Teampakzindabad
1224588469244088321,@AlexCrawfordSky
1224588469353107456,@AmanteEarring
1224588469529268224,@IndoPacInfo
1224588469529268224,@IndoPacInfo
1224588470087110657,@Woppa1Woppa
1224588470598815746,@EarthToHeaven
1224588470967922688,@theSundaily
1224588470980677633,@MaNcwane
1224588471211216899,@StephenMcDonell
1224588471211216899,@StephenMcDonell
1224588471718670336,@BeijingPalmer
1224588471718670336,@ForeignPolicy
1224588472079568896,@nytimes
1224588472557588480,@cnni
1224588472813543426,@realDonaldTrump
1224588472888901632,@processic
1224588473077784578,@mithaleshd92
1224588473077784578,@mithaleshd92
1224588473098653698,@Swamy39
1224588473539137538,@spectatorindex
1224588474373697536,@BNODesk
1224588474407321601,@bpsanxelcasal
1224588474407321601,@PazodeRaxoi
1224588474407321601,@bpsanxelcasal
1224588474407321601,@PazodeRaxoi
1224588474407321601,@bpsanxelcasal
1224588474407321601,@PazodeRaxoi
1224588474587762688,@rahsim
1224588474772152320,@NPR
1224588474801504258,@kumparan
1224588475917205505,@bancha333
1224588476835868672,@ChinaDaily
1224588476835868672,@ChinaDaily
1224588476911251457,@null
1224588477414510592,@Woppa1Woppa
1224588477485985792,@Segozavr
1224588477829918720,@MaggieDeBlock
1224588478316412929,@EUCommission
1224588478316412929,@SaludPublicaEs
1224588478333190145,@Yahoo
1224588478693789698,@RexxLifeRaj
1224588478811295744,@TheLancet
1224588479054503938,@daitojimari
1224588479113388032,@bbcmundo
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479260049410,@CNN
1224588479260049410,@cnni
1224588479260049410,@marinabaysands
1224588479260049410,@Nh3engineer
1224588479260049410,@WynnLasVegas
1224588479373434880,@IndoPacInfo
1224588479574601728,@layzhang
1224588479574601728,@XtweetTRANS
1224588479973085184,@elonmusk
1224588480010866689,@Crensation
1224588480358936577,@ManilaPIO
1224588480422076418,@DiskominfoNtn
1224588480422076418,@makibaoindo
1224588480422076418,@pemkabnatuna
1224588480451248129,@puplfs
1224588480828755968,@fullmoonfolks
1224588480845697024,@freezerohedge
1224588481210404864,@NPR
1224588481503973376,@daitojimari
1224588481646645248,@mushahadnaeem
1224588482703777793,@spectatorindex
1224588483135561728,@Aparna
1224588483198504961,@501Awani
1224588483198504961,@501Awani
1224588483198504961,@501Awani
1224588483399806977,@cnni
1224588483534049280,@PillihpE
1224588483538276352,@jiansomgwang
1224588483664261120,@Dacine11
1224588483664261120,@OHmes2
1224588483664261120,@teenageloud
1224588483664261120,@wineocircle
1224588484133834752,@501Awani
1224588484150726656,@Sanaislovee
1224588484515717121,@sputnikfr
1224588484746178560,@lililiyaboo
1224588485178187776,@mushahadnaeem
1224588485325139969,@SYC999
1224588485366960129,@vraiangel
1224588485366960129,@vraiangel
1224588485366960129,@vraiangel
1224588485744480261,@7Znv478Zu8TnSWj
1224588485924925441,@pahowho
1224588485924925441,@WHO
1224588485924925441,@WHOAFRO
1224588485924925441,@WHOEMRO
1224588485924925441,@WHOEurope
1224588485924925441,@WHOSEARO
1224588485924925441,@WHOWPRO
1224588485924925441,@pahowho
1224588485924925441,@WHO
1224588485924925441,@WHOAFRO
1224588485924925441,@WHOEMRO
1224588485924925441,@WHOEurope
1224588485924925441,@WHOSEARO
1224588485924925441,@WHOWPRO
1224588485924925441,@pahowho
1224588485924925441,@WHO
1224588485924925441,@WHOAFRO
1224588485924925441,@WHOEMRO
1224588485924925441,@WHOEurope
1224588485924925441,@WHOSEARO
1224588485924925441,@WHOWPRO
1224588486516199424,@thehindu
1224588486516199424,@vishuguttal
1224588486667313152,@AFP
1224588486667313152,@AFPgraphics
1224588486667313152,@SGAirshow
1224588487795650561,@HimalayaGlobal
1224588487795650561,@HimalayaGlobal
1224588487879315457,@siegetiangco
1224588487879315457,@siegetiangco
1224588488856616960,@puituangporn
1224588489372639232,@LiveSquawk
1224588489473155072,@Ingenieurbiomed
1224588489729114112,@dwespanol
1224588489729114112,@dwespanol
1224588489729114112,@dwespanol
1224588490391736327,@SenTomCotton
1224588490756648960,@skymaiden15
1224588490773606400,@rossiinter
1224588490773606400,@rossiinter
1224588491192823809,@bluesherbet
1224588491289317376,@hkwatch
1224588491868295169,@MichelaMeloni1
1224588493185175552,@null
1224588493415833600,@Swamy39
1224588493864808448,@LeenaARasanen
1224588493864808448,@nypost
1224588494321963009,@cnni
1224588494602821633,@IndoPacInfo
1224588494602821633,@IndoPacInfo
1224588495240470528,@CNN
1224588495357906944,@yessirtns
1224588496071020544,@emenietti
1224588496071020544,@ilpost
1224588497371246592,@techreview
1224588497371246592,@techreview
1224588498163752960,@null
1224588498973249536,@DiskominfoNtn
1224588498973249536,@makibaoindo
1224588498973249536,@pemkabnatuna
1224588498985869317,@redrun
1224588499287932930,@AlastairMcA30
1224588499287932930,@Facebook
1224588499287932930,@instagram
1224588499308830720,@giasison
1224588499745038336,@JessiePang0125
1224588499996889088,@auchenberg
1224588500038606848,@Stonenayouung
1224588500084961280,@cnni
1224588500194004993,@barackobama
1224588501259145216,@MischaEDM
1224588501699530752,@alexangel8577
1224588501867319296,@nikkimiumiu
1224588501867319296,@nikkimiumiu
1224588502420951041,@puituangporn
1224588502723002369,@OHmes2
1224588503167594497,@GlobeBangkok
1224588503167594497,@GlobeBangkok
1224588503293448194,@togemaruk
1224588503436099584,@Ipertesa
1224588503436099584,@Ipertesa
1224588503805095936,@WHO
1224588503805095936,@WHO
1224588503855423488,@doradong
1224588504241332225,@GiaPratamaMD
1224588504698507265,@AskAlexBiz
1224588504698507265,@AskAlexBiz
1224588505118015488,@dwespanol
1224588505118015488,@dwespanol
1224588505310998528,@ChiodiDonatella
1224588505310998528,@ChiodiDonatella
1224588505310998528,@ChiodiDonatella
1224588506476863494,@cnni
1224588506506252288,@jeffielam
1224588506720169985,@JhaUrvshi
1224588506875465729,@perrymantaylor
1224588507542253568,@HannahLiko
1224588507726995456,@Echinanews
1224588507911376896,@siegetiangco
1224588507911376896,@siegetiangco
1224588508238495745,@TuCaoFakeNews
1224588508288864256,@nytimesworld
1224588508808925186,@null
1224588509090144257,@10DESIGN
1224588509450653696,@jeffielam
1224588509664563201,@KKMPutrajaya
1224588509706506241,@ezracheungtoto
1224588509979258886,@corradoclini
1224588510830551040,@mushahadnaeem
1224588511535255553,@KasanMulyono
1224588511832969216,@AsatyaHindi
1224588511832969216,@kunalkamra88
1224588511950462976,@evdefender
1224588512030330880,@pablomm
1224588512705511430,@HealthPolicyW
1224588512705511430,@WHOs
1224588513166819328,@amyyqin
1224588514089754625,@NHSuk
1224588514341163008,@BJibbitt
1224588514341163008,@MRobertsQLD
1224588515788369920,@AdvoBarryRoux
1224588515989585920,@AmanteEarring
1224588516136378368,@Woppa1Woppa
1224588517281386501,@NEWS1130
1224588517537275904,@null
1224588517541629954,@FrauHou
1224588517541629954,@JohannaSagt
1224588517612769282,@yuenok
1224588517931700224,@spectatorindex
1224588518233722880,@BREEXVIII
1224588518317531139,@spectatorindex
1224588518720061441,@MLekhi
1224588519059804160,@erinhale
1224588519185633280,@KKMPutrajaya
1224588519487811584,@SinEmbargoMX
1224588519647186944,@cnni
1224588520464863234,@AirAsia
1224588520464863234,@KKMPutrajaya
1224588520477667330,@Armstrws
1224588520477667330,@CarlosdelRio7
1224588520477667330,@drmt
1224588520477667330,@HIVMA
1224588520477667330,@PrEP4AllNow
1224588520477667330,@RWalensky
1224588520494264321,@TV9Telugu
1224588520494264321,@TV9Telugu
1224588520574136320,@UliisesGonzalez
1224588521333149696,@JhaUrvshi
1224588521505058818,@KKMPutrajaya
1224588522268418054,@haristyana
1224588522268418054,@Nemo4512
1224588522331312128,@alexplitsas
1224588522687909888,@OHmes2
1224588522939547649,@moayush
1224588522939547649,@nikhilnarayanan
1224588522939547649,@Telegraph
1224588522939547649,@timesofindia
1224588523489067009,@CGTNOfficial
1224588523908616194,@carrefnza
1224588524311150592,@mushahadnaeem
1224588524369981441,@ElPuebloPty
1224588524751446016,@joshdavid
1224588525909303296,@AfrikInfo
1224588525938581506,@AnalyticaGlobal
1224588525997195264,@EzreenaNewsMPB
1224588526517465088,@SirMaConcepts
1224588526915850240,@danielecina
1224588526970212353,@Woppa1Woppa
1224588527020781568,@spectatorindex
1224588527263981568,@YouTube
1224588527364558853,@EarthToHeaven
1224588527876308993,@DejiVu
1224588527892959233,@SolomonYue
1224588528257884160,@Habeebinamdar
1224588528438386688,@CDCDirector
1224588528794755072,@Swamy39
1224588529340166144,@BenKTallmadge
1224588529356853248,@cnnphilippines
1224588529470201856,@fedcobauta
1224588529889632256,@CarpeDonktum
1224588530128650241,@PTIPeshawar
1224588530917265409,@BrioEnfurecida
1224588531726610433,@EarthToHeaven
1224588532036988929,@Clim8ChangeWar
1224588532036988929,@cnnphilippines
1224588532066459648,@heuteshow
1224588532775256064,@IntelDoge
1224588532775256064,@Utifran
1224588532888502272,@mithaleshd92
1224588532888502272,@mithaleshd92
1224588533056204800,@processic
1224588533198925824,@NichtdieMama
1224588534641807360,@Arunakrishnan
1224588534641807360,@CKPVignesh
1224588534641807360,@LillyMaryPinto
1224588534641807360,@mayfair1958
1224588534641807360,@Arunakrishnan
1224588534641807360,@CKPVignesh
1224588534641807360,@LillyMaryPinto
1224588534641807360,@mayfair1958
1224588534641807360,@Arunakrishnan
1224588534641807360,@CKPVignesh
1224588534641807360,@LillyMaryPinto
1224588534641807360,@mayfair1958
1224588535241404417,@PWJ
1224588535241404417,@PWJ
1224588535686029312,@yessirtns
1224588535786700800,@7Znv478Zu8TnSWj
1224588536000606208,@SkyNews
1224588536130785281,@WHO
1224588536130785281,@WHO
1224588536185151490,@thestandardth
1224588537510744065,@tcsnoticias
1224588538022416384,@MaihenH
1224588538022416384,@MaihenH
1224588538265518080,@CTBergstrom
1224588538538164225,@prasannavishy
1224588538622009344,@Andre07132000
1224588538622009344,@Chip2chip2
1224588538622009344,@DOHgov
1224588538622009344,@ecruizcpa
1224588538622009344,@EggTarTisYummy
1224588538622009344,@FDPascual
1224588538622009344,@IamPikon
1224588538622009344,@kevinleversee
1224588538622009344,@liampclancy1
1224588538622009344,@mertinsantos
1224588538622009344,@mrsunlawyer
1224588538622009344,@MyRizalPH
1224588538622009344,@NoelFAquino1
1224588538622009344,@piagutierrez
1224588538622009344,@Yvonne95072410
1224588538622009344,@Andre07132000
1224588538622009344,@Chip2chip2
1224588538622009344,@DOHgov
1224588538622009344,@ecruizcpa
1224588538622009344,@EggTarTisYummy
1224588538622009344,@FDPascual
1224588538622009344,@IamPikon
1224588538622009344,@kevinleversee
1224588538622009344,@liampclancy1
1224588538622009344,@mertinsantos
1224588538622009344,@mrsunlawyer
1224588538622009344,@MyRizalPH
1224588538622009344,@NoelFAquino1
1224588538622009344,@piagutierrez
1224588538622009344,@Yvonne95072410
1224588538794012673,@7Znv478Zu8TnSWj
1224588538907250688,@Lisaenna
1224588539846893571,@BenKTallmadge
1224588540421398528,@latimes
1224588540555624448,@thecheesefeed
1224588540606021632,@demosisto
1224588540614410240,@libertytarian
1224588540928901120,@Cyrano7770
1224588540958343169,@darkcityfm
1224588541285388289,@alfiantoian
1224588541314752512,@BenKTallmadge
1224588541436551173,@fightvirus
1224588541436551173,@fightvirus
1224588541436551173,@fightvirus
1224588541436551173,@fightvirus
1224588541436551173,@fightvirus
1224588541436551173,@fightvirus
1224588541818298369,@NewsTrackNG1
1224588542283698176,@iKONICfess
1224588542292176896,@BuckeyeBlue
1224588542292176896,@dtiffroberts
1224588542292176896,@StephenMcDonell
1224588542543687681,@BradSherman
1224588542543687681,@WHO
1224588542543687681,@BradSherman
1224588542543687681,@WHO
1224588542728261632,@cnni
1224588542732488704,@JessiePang0125
1224588543269527552,@planwac
1224588543692951552,@cgtnofficial
1224588543818788864,@TurnBackHoax
1224588543906811906,@OHmes2
1224588544452071426,@EzreenaNewsMPB
1224588544842309632,@KonaChan139
1224588545026904064,@colecisti
1224588545731391488,@JhaUrvshi
1224588545752432640,@ajuntpalma
1224588545752432640,@perejoancm11
1224588546721234947,@BarbaraRaval
1224588547224752129,@meduzaproject
1224588547581272065,@geniokkk
1224588547736211456,@Sanaislovee
1224588548675817473,@cnni
1224588549179297792,@anandmahindra
1224588549351067649,@null
1224588549980164097,@themalayapostmy
1224588550835802112,@arifaajakia
1224588550844190721,@alfonslopeztena
1224588550844190721,@alfonslopeztena
1224588550844190721,@alfonslopeztena
1224588550844190721,@alfonslopeztena
1224588551897018368,@QE4Everyone
1224588551947337728,@thevijaymahajan
1224588552203374594,@infirmierSNPI
1224588552329220098,@l2wzai
1224588552790429697,@LeoAW
1224588553155309568,@Jageshw83642789
1224588553373372421,@CNN
1224588553893498881,@pikathk
1224588554178789376,@spectatorindex
1224588554304704513,@NorbertElekes
1224588554594025472,@guardianworld
1224588554677948417,@RitaPanahi
1224588554849914880,@LiveSquawk
1224588555000827907,@StephenMcDonell
1224588555000827907,@StephenMcDonell
1224588555000827907,@StephenMcDonell
1224588555000827907,@StephenMcDonell
1224588555000827907,@StephenMcDonell
1224588555000827907,@StephenMcDonell
1224588555156164608,@hernanmazza
1224588555265011713,@CDCgov
1224588555265011713,@SolomonYue
1224588555265011713,@CDCgov
1224588555265011713,@SolomonYue
1224588555449561089,@abdullashahid
1224588555449561089,@AmbassadorZhang
1224588555806289921,@TrueNorthCentre
1224588555982266368,@CrazyRichTH
1224588556095623168,@SavinTheBees
1224588556288610305,@spectatorindex
1224588557471436802,@EFEnoticias
1224588557471436802,@EFEnoticias
1224588557508997120,@ebinori8
1224588557508997120,@onoderamasaru
1224588557865537536,@ChayraIrma1
1224588558083772416,@TraduisonsLes
1224588558570266624,@amazon
1224588558570266624,@autozone
