Tweet_ID,Mentions
1225283123291840512,@ValenciaJoseEc
1225283123455283201,@businessinsider
1225283123614822400,@maroontito
1225283123862097920,@charliekirk11
1225283124055171072,@DNC
1225283124055171072,@SenatorRomney
1225283124390580225,@charliechancat
1225283124390580225,@colorblind07
1225283124646555648,@robertspalding
1225283125179076608,@vshakthi
1225283125741326338,@owishemwe
1225283126244540417,@htTweets
1225283126244540417,@htTweets
1225283126311575553,@dimmeddown
1225283126542254080,@bancha333
1225283127590809601,@MRCOutbreak
1225283127590809601,@neilferguson
1225283128350003200,@kebi
1225283128496918529,@markbspiegel
1225283128983310336,@DeanHareethhh
1225283129197228032,@Michael46830937
1225283129281142784,@KanteiSaigai
1225283130099023872,@AFP
1225283130765873152,@WBYeats1865
1225283130879336448,@ThatiO
1225283130879336448,@ThatiO
1225283131181125632,@newyorkluo
1225283131323879424,@Apounivers
1225283131411816448,@PDChina
1225283131441180672,@suthichai
1225283132334559239,@WeShallRise144K
1225283132519149568,@bereaguilarv
1225283132519149568,@CarlosLoret
1225283133148483584,@lookner
1225283133278318593,@suthichai
1225283134549364737,@WilliamYang120
1225283135283367936,@luanapaezz
1225283135316713472,@WHOAFRO
1225283135316713472,@WHOAFRO
1225283135459536901,@Michael65413248
1225283135459536901,@Michael65413248
1225283135459536901,@Michael65413248
1225283135459536901,@Michael65413248
1225283135979454464,@CTVNews
1225283136017186816,@takterqyira
1225283137208340481,@ABCChinese
1225283137271320576,@AninBanerjee
1225283137271320576,@BroadWit
1225283137271320576,@SanjayDixit
1225283137271320576,@vasudevan49
1225283137271320576,@AninBanerjee
1225283137271320576,@BroadWit
1225283137271320576,@SanjayDixit
1225283137271320576,@vasudevan49
1225283137615400962,@Fxhedgers
1225283137854267392,@seulpics
1225283137946570752,@tomgrundy
1225283138013679616,@GearoidReidy
1225283138148085760,@AlfArGzz
1225283138160644096,@alexsalvinews
1225283138659553281,@bancha333
1225283138659573760,@CDCgov
1225283138659573760,@WHO
1225283138831572992,@PnPCBC
1225283139104198656,@GordonGChang
1225283139104198656,@GordonGChang
1225283139200847872,@ndtv
1225283139225784320,@awesome13358
1225283139225784320,@horikoshiko
1225283139330809856,@FonzoBall
1225283139892891648,@YossiGestetner
1225283139980886016,@franceinfo
1225283140245213184,@onlyyoontv
1225283140379402242,@faiflow
1225283141163569153,@newscomauHQ
1225283141394296832,@AmanGill89
1225283141394296832,@AmanGill89
1225283141394296832,@AmanGill89
1225283141394296832,@AmanGill89
1225283141730029568,@FinancialTimes
1225283142036131845,@annafifield
1225283142463959042,@ImARuN123
1225283142484783105,@Chertorivski
1225283142484783105,@ForoTV
1225283142484783105,@leozuckermann
1225283142799560705,@EliassGomez
1225283143004868609,@htTweets
1225283143004868609,@htTweets
1225283143030063105,@charliekirk11
1225283143516803072,@stevehanke
1225283143516803072,@stevehanke
1225283143516803072,@stevehanke
1225283143516803072,@stevehanke
1225283143596412928,@Iamfromorient
1225283143940231171,@kaaarlamae
1225283143999066113,@CNBC
1225283144401612800,@CNBCnow
1225283144426737664,@MarketWatch
1225283146024833024,@Voodoochile2
1225283146431643649,@CNBCnow
1225283146595340288,@DefesaGovBr
1225283146595340288,@embraer
1225283146595340288,@portalfab
1225283146641371137,@TheSmilingHut
1225283146708475904,@prismnolight
1225283146708475904,@prismnolight
1225283147337613312,@peaceforchange
1225283147337613312,@Sfshakil21
1225283147337613312,@Shabila69
1225283147648192512,@DolarToday
1225283147786522624,@NoticiasONU
1225283147786522624,@WHO
1225283147794960386,@ItsMbegu
1225283147794960386,@kimmensour
1225283147849445376,@EliassGomez
1225283148151447552,@cravecreative
1225283148323459072,@DilleyShow
1225283148340006912,@GraemeKSmith
1225283148340006912,@MaraHvistendahl
1225283148478443520,@nytimesbusiness
1225283148851793920,@Dystopia992
1225283148851793920,@VirginAustralia
1225283148851793920,@Dystopia992
1225283148851793920,@VirginAustralia
1225283149187493888,@Bonmaxima
1225283149187493888,@gorra57478
1225283149187493888,@keeperlopez
1225283149438959616,@charliekirk11
1225283149464162304,@anndylian
1225283149464162304,@anndylian
1225283149476876288,@politico
1225283149661257728,@SnehaMKoshy
1225283149661257728,@SnehaMKoshy
1225283149661257728,@SnehaMKoshy
1225283149862539265,@mitchellvii
1225283150219227136,@andrew6young
1225283150219227136,@SkySportsNews
1225283150219227136,@TAGHeuer
1225283150382845959,@AFP
1225283150382845959,@AFP
1225283150710001664,@otareana
1225283151045332992,@kstarlivecom
1225283151045332992,@kstarlivecom
1225283151045332992,@kstarlivecom
1225283151725023232,@AFP
1225283151725023232,@AFP
1225283151842295808,@Joy82644680
1225283152974766080,@anniebobanie2
1225283152974766080,@pahowho
1225283152974766080,@WHO
1225283152974766080,@WHOAFRO
1225283152974766080,@WHOEMRO
1225283152974766080,@WHOEurope
1225283152974766080,@WHOSEARO
1225283152974766080,@WHOWPRO
1225283153532579840,@Tomo20309138
1225283154283360256,@CGTNOfficial
1225283155168333824,@democraticbear
1225283155877408768,@EllDevon
1225283156003246082,@RepJimBanks
1225283156711919623,@takterqyira
1225283156812713993,@bordonisaker
1225283156812713993,@bordonisaker
1225283157538299905,@Ohone06409653
1225283157538299905,@Ohone06409653
1225283157806567425,@sephk
1225283157806567425,@vshakthi
1225283158490451969,@MRCOutbreak
1225283158490451969,@neilferguson
1225283158511378432,@aprzhu
1225283158754484224,@thekiddmikeyy
1225283158834282497,@TheNehaJoshi
1225283159475937280,@godfatherJK5
1225283159559815174,@aellathur
1225283159778119680,@onlyyoontv
1225283160058892289,@noahcent
1225283161065582592,@BLRAirport
1225283161065582592,@VirginAustralia
1225283161174630400,@CliveCHamilton
1225283161250304000,@dwespanol
1225283161338171396,@charliekirk11
1225283161405476871,@Garcimonero
1225283161405476871,@lopezobrado
1225283161854283777,@AFP
1225283161963122692,@17sowon
1225283162059804673,@DilleyShow
1225283162231709697,@WPTV
1225283162323898369,@seulpics
1225283162495844352,@Moonspinner55
1225283162584100865,@EndGameWW3
1225283162609049601,@OfficialIIUM
1225283163011809280,@UN
1225283163120979968,@esssaferabicho
1225283163120979968,@esssaferabicho
1225283163540402176,@NoticiasONU
1225283163540402176,@WHO
1225283163573846017,@Flylaowai
1225283163573846017,@Flylaowai
1225283163573846017,@Flylaowai
1225283163598934017,@Thorr07
1225283164031135744,@EliassGomez
1225283164056125440,@alexsalvinews
1225283164215615488,@JoseAntonioLo06
1225283164722978816,@business
1225283164794277890,@ndtv
1225283165087989760,@ndtv
1225283165297594368,@D4tukT4mburin
1225283165444403200,@ViktorBaranoff
1225283165494767622,@hkporihkpop
1225283165494767622,@maryhui
1225283165796872192,@GretaLWall
1225283166400733184,@MalaChinaPalace
1225283166400733184,@PhilstarNews
1225283166677524481,@TillyBeeTilly
1225283166824321024,@AFP
1225283167042408448,@charliekirk11
1225283167243980800,@antoasb
1225283167658987520,@micheladamm
1225283167935922176,@tweetsNV
1225283167965204485,@gulfnews
1225283168011460609,@uniq5s
1225283168514854912,@DilleyShow
1225283168619520001,@DilleyShow
1225283168724508672,@WHO
1225283168724508672,@WilliamYang120
1225283169227657217,@DivyaranaS
1225283169240305664,@seulpics
1225283169961811968,@mondiaalnieuws
1225283170066522112,@CNN
1225283170305703936,@CNBCnow
1225283170980913152,@maiamajumder
1225283171379503106,@andrewbiggs
1225283172809625600,@7NewsSydney
1225283172809625600,@AmeliaBrace
1225283172809625600,@anotheropinio13
1225283172809625600,@AwaywithyouGit
1225283172809625600,@carcat1974
1225283172809625600,@ROCAU
1225283172809625600,@sunriseon7
1225283172809625600,@TheDemocrats
1225283172935577600,@QTAnon1
1225283173657071616,@charliekirk11
1225283174441377794,@SuExcelencia
1225283174802108416,@DalaiLama
1225283174802108416,@manjushriNL
1225283174802108416,@DalaiLama
1225283174802108416,@manjushriNL
1225283174802108416,@DalaiLama
1225283174802108416,@manjushriNL
1225283174965694464,@Bhayankur
1225283175133437954,@BNODesk
1225283175347187717,@SiviChauhan
1225283175385116672,@somkb
1225283175527714816,@edleonklinger
1225283175561097216,@DNHindi
1225283176060329990,@40SANDSHORTIEZ
1225283176886603777,@onlyyoontv
1225283177020887040,@ahoramasoficial
1225283177020887040,@otomartinez
1225283178371436544,@mormach
1225283178371436544,@mormach
1225283178371436544,@mormach
1225283178660798466,@TarikTus
1225283178753073154,@mwaseddie
1225283178757226496,@AlertaNews24
1225283179101048832,@martineekag
1225283179122028544,@MylifeKTV
1225283179122028544,@MylifeKTV
1225283179499515904,@puppypetter2000
1225283179856060416,@kstarlivecom
1225283179856060416,@kstarlivecom
1225283179856060416,@kstarlivecom
1225283179914780673,@theprovinces
1225283179914780673,@yskevinhuang
1225283180145577984,@EnzonedHammer
1225283180351098880,@nabeelzah
1225283180737048576,@PDChina
1225283180846108672,@RudyGiuliani
1225283181450059776,@GibChocolateGF
1225283181605195776,@TelemundoNews
1225283181605195776,@TelemundoNews
1225283182045433857,@0hMy0ng
1225283182238453761,@NHKWORLDNews
1225283182859153409,@ABC7
1225283183098253312,@AJEnglish
1225283183840612353,@ShinnSamuel
1225283183991808000,@Joy82644680
1225283184146796544,@DossierTibet
1225283184146796544,@DossierTibet
1225283184146796544,@DossierTibet
1225283184146796544,@DossierTibet
1225283184276987904,@realDonaldTrump
1225283184276987904,@SonnyGirard
1225283184696295424,@TonyySays
1225283184696295424,@TonyySays
1225283184696295424,@TonyySays
1225283184763527168,@ldpsincomplejos
1225283186164412416,@Desdemonajna
1225283186164412416,@Desdemonajna
1225283186176884737,@business
1225283186768433152,@FPVaughanIII
1225283187032707073,@juliojiangwei
1225283187393335296,@WalterDossier
1225283187485499392,@TheEconomist
1225283187682594816,@alexsalvinews
1225283189033357313,@MarshaBlackburn
1225283189473759232,@FoucaultJP
1225283189746200576,@ajplus
1225283191029682177,@WBYeats1865
1225283191881093120,@thestandardth
1225283192317333504,@processic
1225283192476749824,@ActualidadRT
1225283192673964032,@SpencerFernando
1225283193059893249,@vichoguate
1225283194020298759,@RamirooZapataa
1225283194158600192,@charliekirk11
1225283194225713152,@capcold
1225283195265937409,@bolisettisatya
1225283195265937409,@ysjagan
1225283195802877952,@EliassGomez
1225283196255789058,@seulpics
1225283196633243648,@BPINKSNS
1225283197266612224,@shiroihamusan
1225283197266612224,@TheEconomist
1225283197438742528,@Raymond999USA
1225283197577023488,@PhilosophyNook
1225283197744713730,@kpsharmaoli
1225283197744713730,@PMNepal
1225283197744713730,@ThapajiSurya
1225283198017560577,@BBCWorld
1225283198042570752,@501Awani
