Tweet_ID,Mentions
1231307688321191939,@LeleDip
1231307688887439360,@bvanhool
1231307688887439360,@GrouciDjamila
1231307688887439360,@HSIGlobal
1231307688887439360,@pinkynegrete
1231307688887439360,@qaangus
1231307688887439360,@SPD54361678
1231307688887439360,@tore0522
1231307688887439360,@USAID
1231307688887439360,@yycell
1231307689042595843,@ConflitsFR
1231307689059344390,@WarsontheBrink
1231307689059344390,@WarsontheBrink
1231307689059344390,@WarsontheBrink
1231307689264910344,@OrelFargas
1231307689281630210,@doctorgis84
1231307689592074243,@yixingartista
1231307690049142786,@robwrld
1231307690485460993,@shitbiscuit
1231307690632196096,@erdxn
1231307690674184193,@CleopatraPascal
1231307690674184193,@jenniferatntd
1231307690904883206,@dishsup
1231307691286581248,@intuslegens
1231307691286581248,@intuslegens
1231307691286581248,@intuslegens
1231307691286581248,@intuslegens
1231307691479519233,@RAZ0RFIST
1231307691785625605,@michaeldickson
1231307691966050306,@AliResearch1
1231307692108546048,@ElOrigenDiario
1231307692108546048,@ElOrigenDiario
1231307692108546048,@ElOrigenDiario
1231307692108546048,@ElOrigenDiario
1231307692108546048,@ElOrigenDiario
1231307692108546048,@ElOrigenDiario
1231307692108546048,@ElOrigenDiario
1231307692158914561,@DanieleMondell4
1231307692431552518,@elpais
1231307692662280193,@ComfortablySmug
1231307692662280193,@DNC
1231307692662280193,@RichardHarambe
1231307692934914048,@Newtral
1231307693534650369,@Spreaker
1231307693777772544,@shitbiscuit
1231307694310449152,@BogochIsaac
1231307694444814336,@lamafayyad111
1231307694746804225,@VittorioDeSant7
1231307695203835905,@BeholdIsrael
1231307695203835905,@BeholdIsrael
1231307695203835905,@BeholdIsrael
1231307695203835905,@BeholdIsrael
1231307695283675139,@Lunadargento5
1231307695858343941,@xanecamaria
1231307695891849218,@chicoharlan
1231307696130985984,@NurettinnSimsek
1231307696168632320,@MONGO
1231307696168632320,@PazenVzla
1231307696168632320,@MONGO
1231307696168632320,@PazenVzla
1231307697301094400,@gtconway3d
1231307697523322882,@joythere
1231307697523322882,@realDonaldTrump
1231307697552752640,@BNODesk
1231307697938669568,@601sokak
1231307698572005377,@saraghavamian
1231307698576162816,@elpais
1231307698974658563,@amnesty
1231307700073631744,@unuomopop
1231307700186865664,@FimmgNazionale
1231307700648189952,@afternoonsand
1231307700648189952,@BarcaAdmiral
1231307700648189952,@Bosoxgent
1231307700648189952,@OrthoTrauma13
1231307700648189952,@SenSchumer
1231307700979617793,@harrisonJNR
1231307701101219846,@alirezaareff
1231307701147316224,@DanPeacock12
1231307701147316224,@republican1616
1231307701147316224,@swhotmess
1231307701155659777,@camilocnn
1231307701650542592,@TrinityNYC
1231307702158139392,@metellodsrosa
1231307702405562369,@HuXijinGT
1231307702468587520,@MehmetBalkc
1231307702569185280,@YansinIdlip31
1231307702766383104,@SaludCZ5
1231307702766383104,@SaludCZ5
1231307702766383104,@SaludCZ5
1231307702913163264,@CoronaTurkey
1231307703064186880,@johnnybeback
1231307703064186880,@johnnybeback
1231307703084969985,@AP
1231307703206785024,@bylenasun
1231307703206785024,@JoelAchenbach
1231307703206785024,@LennyMBernstein
1231307703206785024,@shelleyaw123
1231307703206785024,@ShibaniMahtani
1231307703252705286,@eBay
1231307704896913408,@nighty90
1231307705375219718,@catheri
1231307705375219718,@Limportantfr
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706390196224,@BerkeleyJr
1231307706390196224,@CNBC
1231307706390196224,@WillFOIA
1231307706478268422,@TheRickWilson
1231307706880921601,@BaccegaMauro
1231307706885189633,@FarhangNamdar
1231307707153440768,@AP
1231307707187179522,@YouTube
1231307707639984128,@stevehanke
1231307707639984128,@stevehanke
1231307707639984128,@stevehanke
1231307707639984128,@stevehanke
1231307707963072512,@maddow
1231307708143480834,@nbrooks7
1231307708189548549,@PrinceVikingo
1231307708772601860,@ConflitsFR
1231307709355610112,@stax7580
1231307709355610112,@stax7580
1231307709355610112,@stax7580
1231307709355610112,@stax7580
1231307709410107393,@pdglm
1231307709724741632,@HMQueenBee
1231307710207008770,@Paolo3P
1231307710207008770,@Paolo3P
1231307710240641028,@UniBergamo
1231307710240641028,@UniBergamo
1231307710248951808,@PHancocksCNN
1231307710496301056,@BogochIsaac
1231307710601232393,@EpochOpinion
1231307710601232393,@rogerlsimon
1231307711008006144,@V2019N
1231307711104593924,@WHO
1231307711104593924,@WHO
1231307711809294337,@VOAIran
1231307712073469953,@YonhapNews
1231307712509759490,@BNODesk
1231307712786419712,@cgtnofficial
1231307712786419712,@TAKASHIMA724
1231307713063333894,@practicalcanuck
1231307713319227392,@catherinegaste
1231307713600196611,@ElPitazoTV
1231307713625325568,@spectatorindex
1231307714329894912,@catturd2
1231307714820792320,@70sBachchan
1231307714820792320,@adamtooze
1231307715122782210,@ibisrosso
1231307715122782210,@LaStampa
1231307715248558081,@JoeBiden
1231307716011995136,@vichoguate
1231307716808904705,@BKhajepoor
1231307716825624576,@BarbaraRaval
1231307716825624576,@BarbaraRaval
1231307716875997190,@MinisteroSalute
1231307716888604673,@Jess801105
1231307716888604673,@RobertoBurioni
1231307716985049088,@MaryamRajaviF
1231307717031145472,@Jesus48126618
1231307717056303105,@SalihHudayar
1231307717056303105,@SalihHudayar
1231307717152821250,@michaeldickson
1231307717429596161,@digaormf
1231307717509148673,@FrankSowa1
1231307717966475265,@erdxn
1231307718318796800,@AHE37901646
1231307718318796800,@AHE37901646
1231307718721449984,@elpais
1231307719002513409,@ppdalmon
1231307719119785984,@YouTube
1231307720147509249,@MFrippon
1231307720310976512,@ThaiPBS
1231307720310976512,@ThaiPBS
1231307720705400832,@IrmaBel53130008
1231307721133129729,@amazon
1231307721309401090,@kakape
1231307721430970368,@damianpachter
1231307721430970368,@N12News
1231307722307620866,@magicarolyne
1231307722882199552,@EmilioCarelli
1231307722928209920,@ClaudiaMCMo
1231307722928209920,@ClaudiaMCMo
1231307722928209920,@ClaudiaMCMo
1231307722928209920,@ClaudiaMCMo
1231307722970234880,@teodorakis
1231307723016458243,@PuertoAPPB
1231307723016458243,@SaludCZ7
1231307723368783875,@IvanDuque
1231307723372924928,@poppredictors
1231307723767255043,@manzano4carlos
1231307724048228353,@agnesbuzyn
1231307724048228353,@ProfToujours
1231307724333469707,@intuslegens
1231307724333469707,@intuslegens
1231307724333469707,@intuslegens
1231307724589281280,@afpfr
1231307725340127236,@sfirshein
1231307725340127236,@tariro
1231307725361029125,@ynetnews
1231307725381959681,@WPatriot2
1231307725474353152,@Ranutahseen
1231307725554036745,@TIMESUPNOW
1231307725663080449,@srtashipadeira
1231307725902139392,@molumbe
1231307726363463680,@globeandmail
1231307726891950080,@bylenasun
1231307727437279232,@DavideFalchieri
1231307727827156992,@PavloUA
1231307728129265673,@nelsonarrifes
1231307728196440075,@ErtanOzyigit
1231307728578076673,@RHEbright
1231307729144369153,@TheJihyeLee
1231307729274384385,@GrouciDjamila
1231307729362391040,@marcorubio
1231307729362391040,@marcorubio
1231307730054414337,@DennisDemori
1231307730108977164,@erdxn
1231307730713006086,@FightCentralTV
1231307731170033664,@amnesty
1231307731975446528,@abdullahciftcib
1231307732264898560,@RUMAANSHAIKH
1231307733518966784,@ursustefania
1231307733883858944,@iefelix
1231307733883858944,@IEuniversity
1231307733883858944,@LisaAdvisers
1231307733883858944,@mcwende
1231307733883858944,@StanfordUniver
1231307733883858944,@thinkers50
1231307733883858944,@iefelix
1231307733883858944,@IEuniversity
1231307733883858944,@LisaAdvisers
1231307733883858944,@mcwende
1231307733883858944,@StanfordUniver
1231307733883858944,@thinkers50
1231307733883858944,@iefelix
1231307733883858944,@IEuniversity
1231307733883858944,@LisaAdvisers
1231307733883858944,@mcwende
1231307733883858944,@StanfordUniver
1231307733883858944,@thinkers50
1231307734131314688,@isabellafed
1231307734299140097,@BravooGermanya
1231307734756155392,@loveat1sight
1231307735670677504,@BojankaStern
1231307735670677504,@BojanPozar
1231307735670677504,@matejpirnat
1231307735670677504,@MinZdravje
1231307735670677504,@Platinis2
1231307735670677504,@sarecmarjan
1231307735670677504,@sodnik
1231307735670677504,@vladaRS
1231307735674716162,@Pappiness
1231307735674716162,@realDonaldTrump
1231307735804841984,@AmerAcadPeds
1231307735804841984,@CNN
1231307735804841984,@DrPanMD
1231307735804841984,@JustWantHealth
1231307735804841984,@PickenSimple
1231307735901384704,@marcorubio
1231307735901384704,@marcorubio
1231307735905505280,@cnnee
1231307735939080192,@justinamash
1231307736803139590,@MinisteroSalute
1231307737012695040,@nhknews
1231307737285484545,@JosephKhoury
1231307737738416128,@alihashemtv
1231307737738416128,@alihashemtv
1231307737843277824,@maurobiani
1231307737843277824,@repubblica
1231307738568953856,@Handesyanus
1231307738782801920,@AnimalsAsia
1231307738782801920,@PeterEgan6
1231307738795380738,@V2019N
1231307739374276612,@YuanTalks
1231307739374276612,@YuanTalks
1231307739558580225,@jangstitch
1231307741182005248,@aschapire
1231307741475540992,@HoodlumRIP
1231307742327050242,@Hashshaashin
1231307742821965825,@mahyasaber
1231307742977150977,@BrandiLynn4Ever
1231307742977150977,@Tigress58774042
1231307742977150977,@Troy40274135
1231307743035875328,@cauemoura
1231307743107198977,@FrancoBechis
1231307743123902472,@NetworksManager
1231307743207649281,@RedNationRising
1231307743216140288,@CNNEE
1231307743732129792,@rainey
1231307744025726978,@matteorenzi
1231307744247984129,@FrankFigliuzzi1
1231307744247984129,@triggertractor
1231307744650682369,@zillygirlaz
1231307745208479744,@crocerossa
1231307745535647746,@SaludCZ5
1231307746080849920,@afpfr
1231307746189774848,@schwarz
1231307746298990598,@neuroperplesso3
1231307746298990598,@WCostituzione
1231307746341007367,@BNODesk
1231307746710097923,@justinamash
1231307746932383746,@sxziale
1231307747058180098,@GustavoSccp
1231307747137871874,@NBCNewsWorld
1231307747322408961,@EnglishOrson
1231307747381174272,@MauriceMartin01
1231307747381174272,@MauriceMartin01
1231307747636891648,@AchuNadia
1231307747670536192,@emmevilla
1231307747670536192,@francescatotolo
1231307747670536192,@emmevilla
1231307747670536192,@francescatotolo
1231307747792216064,@ConflitsFR
1231307747859279872,@u2biker
1231307748773629952,@WHkmet
1231307749071446018,@InfosMinuts
1231307749293772800,@DrEricDing
1231307749293772800,@tayokun
1231307749499326465,@reedgalen
1231307749897711621,@QuickTake
1231307749897711621,@QuickTake
1231307750698897411,@elpais
1231307750719852544,@claudio2022
1231307750946299904,@scrip
1231307751097323521,@HawleyMO
1231307751101517833,@LaGranEpoca
1231307751126515712,@jaebambum
1231307751306997760,@cctvidiots
1231307751835480064,@Hashshaashin
1231307751940378629,@DomenicaSisto
1231307751973847040,@artvsticstyles
1231307752347258881,@DrDenaGrayson
1231307752347258881,@WHO
1231307752686800896,@dentbear
1231307752762478592,@LaLecheLeagueIT
1231307752762478592,@LaLecheLeagueIT
1231307752888315906,@arslanhidayat
1231307752888315906,@arslanhidayat
1231307753253146626,@SaludCZ5
1231307753433505793,@HocaYaramaz
1231307753605488645,@RadioSavana
1231307753605488645,@RadioSavana
1231307753605488645,@RadioSavana
1231307753605488645,@RadioSavana
1231307753651658760,@ChimicoScettico
1231307753655803904,@matteograndi
1231307753773203458,@AlbertoLetizia2
1231307753773203458,@AlbertoLetizia2
1231307754054340609,@chicoharlan
1231307754284965895,@Giorgiolaporta
1231307754284965895,@Giorgiolaporta
1231307754284965895,@Giorgiolaporta
1231307754557628417,@ibisrosso
1231307754557628417,@LaStampa
1231307754557628417,@lucabattanta
1231307754775744512,@doctorgaona
1231307754834419713,@MinisteroSalute
1231307755039772672,@Tg3web
1231307755497119745,@Lanf040264
1231307755497119745,@Lanf040264
1231307755497119745,@Lanf040264
1231307755497119745,@Lanf040264
1231307755497119745,@Lanf040264
1231307755497119745,@Lanf040264
1231307756201746432,@BBC
1231307756331814912,@MinisteroSalute
1231307756436484096,@EmbaMexRum
1231307756436484096,@SSaludmx
1231307756575088640,@RadioSavana
1231307756575088640,@RadioSavana
1231307756575088640,@RadioSavana
1231307756692541440,@RealDonaldTrump
1231307756692541440,@TomFitton
1231307756692541440,@WashingtonPost
1231307756835090432,@tvasahinews
1231307756868685824,@pmarsupia
1231307756990353409,@Amaccagno66Anna
1231307757782999040,@MauriceMartin01
1231307757782999040,@MauriceMartin01
1231307758277996547,@intuslegens
1231307758277996547,@intuslegens
1231307758277996547,@intuslegens
1231307758458359813,@olivefritte
1231307758546219009,@Squillwhispers
1231307758680465408,@Spreaker
1231307758680465408,@yaronbrook
1231307758735110148,@CDCgov
1231307758735110148,@SaraCarterDC
1231307758965862401,@BeppeSala
1231307758965862401,@MoriMrc
1231307759347519494,@Reuters
1231307759485931520,@Elisa59
1231307759485931520,@Elisa59
1231307759485931520,@Elisa59
1231307760459042820,@PabloFuente
1231307760924581889,@giovannivernia
1231307761159430144,@laltrodiego
1231307761159430144,@laltrodiego
1231307761167802371,@Nadereslamipoor
1231307761167802371,@Nadereslamipoor
1231307761251647488,@MariCatell
1231307761419476993,@RadioSavana
1231307761419476993,@RadioSavana
1231307761419476993,@RadioSavana
1231307761767469056,@NPRGoatsandSoda
1231307761973112839,@DrEricDing
1231307762115784705,@washingtonpost
1231307762228965376,@laltrodiego
1231307762228965376,@laltrodiego
1231307762677755906,@HeshmatAlavi
1231307762677755906,@HeshmatAlavi
1231307762778484737,@FinanzasTime
1231307762778484737,@FinanzasTime
1231307763113918464,@aliciagarciaga6
1231307763113918464,@ginestarros
1231307763113918464,@GustavoVela71
1231307763113918464,@Havenlust
1231307763113918464,@JCas
1231307763113918464,@SaoriM
1231307763113918464,@WangJianPaco
1231307763113918464,@YSAO
1231307763814453254,@niniban111
1231307763814453254,@rsabeti
1231307763814453254,@ssssssnnn6
1231307763814477824,@searcher9090
1231307763923529729,@lantenl
1231307764028276737,@HeshmatAlavi
1231307764028276737,@HeshmatAlavi
1231307764334571525,@kr3at
1231307764426846210,@noticias24
1231307764435161089,@RealJamesWoods
1231307764745539585,@vfeltri
1231307765202792448,@benxmvscolo
1231307765202792448,@claudiaheda
1231307765244735488,@thehill
1231307765311844352,@cnni
1231307765433405440,@dunya20101
1231307765433405440,@elcezerimedya
1231307766276513792,@Squillwhispers
1231307766347767810,@adamscrabble
1231307766461075456,@aragonradio
1231307766834356224,@MinisteroSalute
1231307766926630924,@Manzoor65096707
1231307767022899200,@verellie
1231307767165718530,@MoneyShow
1231307767165718530,@MoneyShow
1231307767165718530,@MoneyShow
1231307767165718530,@MoneyShow
1231307767224446977,@JamesLindholm1
1231307767224446977,@thedailybeast
1231307767354404864,@xingsdef
1231307767375376385,@themerrymonk
1231307767375376385,@themerrymonk
1231307767706800128,@ZiaAntonella
1231307767706800128,@ZiaAntonella
1231307768331669504,@ActualidadRT
1231307768407064576,@LeonMFGC
1231307768960835585,@BravoMaurii
1231307768960835585,@emiolivares12
1231307768960835585,@marasuarez14
1231307770118492165,@AndFranchini
1231307770235891715,@SunZhenlong
1231307771003523075,@ABC
1231307771489832960,@DrEricDing
1231307771620007941,@EcVanguardia
1231307771620007941,@EcVanguardia
1231307771620007941,@EcVanguardia
1231307771850739718,@fattoquotidiano
1231307772249169921,@bettycriticonaa
1231307773020819457,@catturd2
1231307773083836422,@NOMICS
1231307773083836422,@QwakuJaDe
1231307773310308363,@ConflitsFR
1231307773972869120,@realDonaldTrump
1231307773972869120,@tedlieu
1231307775449452544,@MatthieuGariel
1231307776292458496,@3112Mel
1231307776292458496,@Begentle50
1231307776292458496,@BeowulfSchaefer
1231307776292458496,@BigBayBear
1231307776292458496,@BrexitGone
1231307776292458496,@BrexitisGoodWTO
1231307776292458496,@brianbloop2
1231307776292458496,@BrunoTheBridge
1231307776292458496,@cathyby
1231307776292458496,@CharithRuckmal
1231307776292458496,@Charlie45uk
1231307776292458496,@CharlieHicks90
1231307776292458496,@Chrisnotabot
1231307776292458496,@Ciolfilicious1
1231307776292458496,@daftrucker1
1231307776292458496,@Davidmetroland
1231307776292458496,@DMcmint
1231307776292458496,@DuggsBunny
1231307776292458496,@dw2essex
1231307776292458496,@f505eb72b9cd493
1231307776292458496,@garyhalligan6
1231307776292458496,@geor97
1231307776292458496,@giles2905
1231307776292458496,@IanGianni
1231307776292458496,@ImSantini
1231307776292458496,@IrishEurophile
1231307776292458496,@Jag11814459
1231307776292458496,@JohnJac52201234
1231307776292458496,@JohnRya13591294
1231307776292458496,@Kitty01121
1231307776292458496,@lisamariahoenig
1231307776292458496,@Macid3000
1231307776292458496,@MarinereSteve
1231307776292458496,@MattGeeSymonds
1231307776292458496,@mindedmusically
1231307776292458496,@NielsOckelmann
1231307776292458496,@paulsimpson3113
1231307776292458496,@ragg12
1231307776292458496,@RayJack97465601
1231307776292458496,@SBrownloe
1231307776292458496,@SGTVance
1231307776292458496,@Smithdsd11
1231307776292458496,@StrongbowsPub
1231307776292458496,@StueyPhooey
1231307776292458496,@sunick51
1231307776292458496,@ThatAndreCamara
1231307776292458496,@thegrimbarian
1231307776292458496,@TheLeaver
1231307776292458496,@VeuveK
1231307776292458496,@vivcooper
1231307776300851208,@slmhktn
1231307776355454982,@laderechadiario
1231307776443457536,@MahmudRezaKhan1
1231307776770572295,@ZarriSofia
1231307776837722113,@CantoniShirley
1231307777093455872,@MacaesBruno
1231307777110413318,@25O319
1231307777110413318,@Ilconservator
1231307777110413318,@RioMorenoBio
1231307777139625987,@senrobportman
1231307777496121344,@nytimes
1231307777500315648,@IndoPacInfo
1231307777534021632,@spitta1969
1231307778309918728,@HELIODOPTERO
1231307778599178241,@gatewaypundit
1231307778649706498,@RockChildRock
1231307778830020608,@darioloc81
1231307779496906752,@ajdhenry
1231307779530297344,@MasuzoeYoichi
1231307779576606728,@ansiolitic4
1231307779664752641,@dandrezner
1231307780025442306,@SMILEB4YOU
1231307780247760896,@Tommasolabate
1231307780537167878,@NigelFarage
1231307780935618560,@amnesty
1231307781363261440,@Jkylebass
1231307781396946944,@NintendOnTweet
1231307781812166658,@forwardarc
1231307781849964544,@AbgMCrovato
1231307782080679937,@catherinegaste
1231307782084755456,@Gilbert39898
1231307782084755456,@MagamboZablon
1231307783070453761,@lvntozrn
1231307783426977794,@NigelFarage
1231307783552880640,@SputnikInt
1231307783569649669,@mayidae
1231307784098140163,@GorselSl
1231307784735657984,@angelgarco
1231307784811163648,@Reuters
1231307784823676929,@AgenziaAnsa
1231307785553563648,@artvsticstyles
1231307785746337792,@zeefa64
1231307785788428294,@BNODesk
1231307786195230721,@BNODesk
1231307786350280706,@abcnews
1231307786350280706,@AusCdnPaula
1231307786459516929,@psychdr100
1231307786832809984,@ElfoInformatico
1231307787159904263,@VotingRed1
1231307787386355713,@BNODesk
1231307787659042817,@YouTube
1231307787839238145,@America84864855
1231307787839238145,@Juusy
1231307787839238145,@popeg60
1231307787839238145,@RFERL
1231307787944243200,@zaiapresidente
1231307788313354245,@Ilconservator
1231307788447514624,@RockChildRock
1231307788451639296,@EIAgov
1231307788451639296,@EIAgov
1231307789798182914,@CottarelliCPI
1231307790037192716,@SadInseo
1231307790037192716,@ygentofficial
1231307790209208322,@Tg3web
1231307790209208322,@Tg3web
1231307790725111810,@amnesty
1231307790725111810,@hrw
1231307790725111810,@LauraVanVleet
1231307790725111810,@MostafaMe4
1231307790725111810,@UNHumanRights
1231307790725111810,@WHO
1231307790783860736,@xingsdef
1231307791479930881,@AP
1231307791643574275,@HEICKEEEE
1231307791933100039,@kakape
1231307792365105154,@RobertoBurioni
1231307792574812160,@MentanaEnrico
1231307792822218754,@paolademicheli
1231307793061351425,@AdryWebber
1231307793308770306,@ilcormorano
1231307793610739712,@elieknammour
1231307793824714752,@Catamarco
1231307794315345922,@janfleischhauer
1231307794332123136,@janfleischhauer
1231307794487312385,@Atowa04
1231307794919415811,@TonyclementCPC
1231307794919415811,@TonyclementCPC
1231307794952921088,@evdefender
1231307796039241730,@SMILEB4YOU
1231307796425199648,@maddow
1231307796668391426,@Alsyedmuhammad
1231307796668391426,@Alsyedmuhammad
1231307796857012224,@realDonaldTrump
1231307796857012224,@tedlieu
1231307796907425792,@EttoreTreglia
1231307796907425792,@silstro2000
1231307797435908097,@SaludCZ5
1231307797435908097,@SaludCZ5
1231307797435908097,@SaludCZ5
1231307797691850752,@AP
1231307798836924416,@business
1231307799038169090,@JHahnEU
1231307799038169090,@MartinSelmayr
1231307799616991232,@HeshmatAlavi
1231307799809921025,@MonicaHolmbukt
1231307800040570882,@chiccotesta
1231307800040570882,@pbiagiola
1231307800325869568,@lvntozrn
1231307800460087296,@CDCgov
1231307800460087296,@CDCgov
1231307800795664384,@ElenaInvernizzi
1231307800795664384,@Marcell77640487
1231307800795664384,@MELONEDAVIDE
1231307800795664384,@valys
1231307801349312512,@HeshmatAlavi
1231307801349312512,@HeshmatAlavi
1231307801600774144,@kakape
1231307801655422982,@fredguttenberg
1231307801655422982,@JoeBiden
1231307801839984642,@VladZamfir
1231307802028756994,@alemaste73
1231307802108420096,@MJohnston1
1231307802108420096,@uOttawa
1231307802108420096,@MJohnston1
1231307802108420096,@uOttawa
1231307802108420096,@MJohnston1
1231307802108420096,@uOttawa
1231307802175557633,@paoloortenzi
1231307802435575810,@Nadereslamipoor
1231307802435575810,@Nadereslamipoor
1231307802628501504,@LaGorafisation
1231307802741821443,@SanazKiyani
1231307802741821443,@SanazKiyani
1231307802846560256,@spectatorindex
1231307802984972292,@ErtanOzyigit
1231307803261796352,@kr3at
1231307804117434368,@IsabelVillalon1
1231307804578893830,@spectatorindex
1231307805656633344,@GreatGameIndia
1231307805665173504,@sputnikfr
1231307806499733504,@ACorinthians
1231307806499733504,@Corinthians
1231307806499733504,@Paulistao
1231307806638247938,@EnglishOrson
1231307807070314496,@ElfoInformatico
1231307807112204288,@ConflitsFR
1231307807158304772,@WillemNiemeijer
1231307807158304772,@WillemNiemeijer
1231307807313530880,@GVYOL
1231307807313530880,@GVYOL
1231307807498129409,@digaormf
1231307808093736967,@demontvalon1
1231307808093736967,@demontvalon1
1231307808152391680,@IamEunhwa
1231307808383143937,@flescsofia
1231307808383143937,@SchrodingerGata
1231307808622235649,@MissBossyBoots
1231307808701808640,@ctvedmonton
1231307809049866241,@AtillaYesilada1
1231307809217744901,@unuomopop
1231307809272274944,@intuslegens
1231307809368793090,@YouTube
1231307809406554112,@JoeBiden
1231307809448431618,@doctorgis84
1231307809674924035,@ChimicoScettico
1231307810543194114,@MediasetTgcom24
1231307810631225344,@PressTV
1231307810757103616,@EnricoLetta
1231307811314970625,@milops
1231307811470168066,@ElfoInformatico
1231307811495260161,@korfio
1231307811495260161,@korfio
1231307811495260161,@korfio
1231307811495260161,@korfio
1231307811780513793,@HeshmatAlavi
