Tweet_ID,Mentions
1223939747963293696,@WHOPhilippines
1223939748361916421,@mercadosyaccion
1223939748424667138,@MariaBartiromo
1223939748424667138,@WhiteHous
1223939748533698561,@thatsTamil
1223939749112664064,@rmnuwu
1223939749251076096,@Erxna2
1223939749678739456,@fridachshund
1223939749812981760,@WHO
1223939750081572865,@AgenziaItalia
1223939750081572865,@pamelaamadeo
1223939750312022020,@mainedcm
1223939751675416576,@PabloSpyer
1223939751922688001,@soompi
1223939752199507968,@lokiloks
1223939752572964864,@Metropoles
1223939752698810369,@NoticiasONU
1223939752698810369,@NoticiasONU
1223939752807759874,@dwespanol
1223939752874954758,@DeepStateExpose
1223939752925089794,@mqaashishsenior
1223939753206173696,@PDChina
1223939753722015744,@NPR
1223939753818517505,@RASunartii
1223939753831288832,@Fiorello
1223939753831288832,@SimoneCosimi
1223939753831288832,@Fiorello
1223939753831288832,@SimoneCosimi
1223939754477211648,@libellula70
1223939755144097793,@MohanTh80694870
1223939755341221888,@dwespanol
1223939755445899264,@ibcig
1223939755672571905,@TrullaCouch
1223939757455106048,@andcapocci
1223939757455106048,@INMISpallanzani
1223939780842545152,@MukeshVaghela
1223939780930613248,@CaraotaDigital
1223939780930613248,@CaraotaDigital
1223939781417148417,@matthaig1
1223939781635252232,@LeMalal
1223939785665867778,@Mkhlbnhrd
1223939785665867778,@russianmarket
1223939785825193984,@MajorPoonia
1223939786580332544,@DrAmirKhanGP
1223939787347746816,@detikcom
1223939790841663488,@drkoko28
1223939790980055040,@keshagrace501
1223939792758546441,@Coronaviruspt
1223939793064747009,@EbituPromise
1223939793807138817,@YoonnsOfficiel
1223939794973155328,@EUH2020
1223939794973155328,@SKyriakidesEU
1223939795967270917,@LaughingWolf11
1223939795967270917,@scooter136
1223939795967270917,@StormIsUponUs
1223939796340363265,@Surende41066029
1223939800622936064,@Datascience
1223939800903929856,@nunziapenelope
1223939800958414849,@carlosbaims
1223939800958414849,@WORDNEWSS
1223939801474158592,@RinoCoffeeTime
1223939801784565760,@Hemantkoori1
1223939801956737025,@CurrumeoMD
1223939804271767552,@RoopdashD
1223939804271767552,@SaintRampal
1223939804573970433,@Fanfan20616057
1223939804573970433,@Fanfan20616057
1223939805324677120,@MasaSaarnela
1223939805588815872,@dcexaminer
1223939805924347909,@AskAnshul
1223939805987258368,@HardevDass3
1223939806108930052,@MayWardArya
1223939806805340160,@Education4Libs
1223939808814219266,@azugenn
1223939809066082305,@morandiniblog
1223939809066082305,@morandiniblog
1223939809066082305,@morandiniblog
1223939810433236992,@sonamakapoor
1223939810433236992,@vkvirus
1223939810924036097,@Fitasaovento
1223939813050605568,@RohitSh82883632
1223939813050605568,@RohitSh82883632
1223939813360799744,@MukeshVaghela
1223939813742645249,@CEDRdigital
1223939814665355266,@FredWilliams77
1223939814862528512,@VivianaDesio
1223939814862528512,@VivianaDesio
1223939814862528512,@VivianaDesio
1223939815726616576,@DHSCgovuk
1223939816389271552,@TrumanBlack
1223939820017389568,@CommanderMAGA
1223939821434834944,@GiaPratamaMD
1223939821770625025,@RohitSh82883632
1223939821992914944,@cnnturk
1223939821992914944,@drkaanyl
1223939821992914944,@EKaptanoglu
1223939821992914944,@cnnturk
1223939821992914944,@drkaanyl
1223939821992914944,@EKaptanoglu
1223939822320001025,@FlanaganAaron
1223939822412107776,@AbhishBanerj
1223939822848335874,@daaspawan
1223939823142162432,@repubblica
1223939823368466432,@JuliansRum
1223939823368466432,@lifebiomedguru
1223939823368466432,@scharro36
1223939823653806080,@nomfup
1223939823926480897,@Shenmi89
1223939824215683072,@danhdeguzman
1223939824215896064,@TIME
1223939824249425921,@JXEKER
1223939824538640387,@SolomonYue
1223939824635260928,@sotiridi
1223939825184587776,@IrfanHaziq
1223939825394421760,@DHSCgovuk
1223939825474011136,@ChuBailiang
1223939825788538880,@Magnethicflux
1223939825801121793,@WSJ
1223939825864036352,@fiqomarfiqri112
1223939825893462017,@Dickusnadi1
1223939826296283136,@Niobesub0
1223939826388369408,@ChinaDaily
1223939826388369408,@ChinaDaily
1223939826388369408,@ChinaDaily
1223939826388369408,@ChinaDaily
1223939826413527042,@yessirtns
1223939826669375488,@HeinousFace
1223939826828955648,@AJEnglish
1223939826845700096,@SardocheLol
1223939827613065216,@balajis
1223939827613065216,@Cernovich
1223939827613065216,@jjp666
1223939827613065216,@Patriotbuff
1223939827684392967,@OHmes2
1223939827860533249,@JPenerangan
1223939827906818053,@gazeteduvar
1223939828686913536,@dieuoff
1223939828745719809,@mehruuuuuuuuuu8
1223939828829556743,@MicrobesInfect
1223939829282607104,@hassank82
1223939829446193152,@robersperanza
1223939829509083136,@eridan626
1223939829509083136,@euronewsfr
1223939829773168641,@wieselT
1223939829928472576,@globaltimesnews
1223939830142423040,@Ivettelvarez5
1223939830205173761,@loangrena
1223939830205173761,@loangrena
1223939830654078976,@thidesouza
1223939833820778498,@samelou
1223939833946681344,@CodeMonkeyZ
1223939834068205568,@Fanfan20616057
1223939834512904192,@coronavirusita
1223939835104198656,@SecAzar
1223939835250925569,@ogierosa
1223939835817275394,@alinaka
1223939835817275394,@gmurapa
1223939835817275394,@vargoe21
1223939836047851521,@MohanTh80694870
1223939836450656257,@hojeno
1223939836773654530,@iamcrAIZI
1223939837901836288,@minsaude
1223939837969018880,@zartajgulwazir
1223939838044450816,@jmmulet
1223939838484725772,@vikasbhaABP
1223939838593748993,@coupdemain
1223939838593748993,@TrumanBlack
1223939838644248576,@piersar62
1223939839608754176,@devyprisc
1223939839629963272,@MaihenH
1223939840036786178,@SaludEc
1223939840204574720,@MaximeBernier
1223939840712040449,@BNODesk
1223939840833617920,@wolexz007
1223939841114755074,@ilariacapua
1223939841781571585,@CCCRF
1223939842725359617,@Brevesdepresse
1223939842725359617,@Brevesdepresse
1223939842834403328,@washingtonpost
1223939843199315968,@wieselT
1223939843216023554,@robersperanza
1223939843287203840,@oneitgyul
1223939843396374529,@WHOWPRO
1223939843425800193,@JXEKER
1223939843581009922,@BBCBreaking
1223939843895578624,@SaluteLazio
1223939843991818240,@RajeshK96373442
1223939844042317824,@TomValletti
1223939844067528704,@dmon4ever
1223939844067528704,@dmon4ever
1223939844293976065,@MongeHan
1223939844419866624,@AzotandoM
1223939845137010689,@stillgray
1223939845761847296,@KasamangChad
1223939846441336832,@Crowv1973
1223939846441336832,@Hans97757012
1223939846672211970,@lanacionweb
1223939846680395778,@KhenHMOfficial
1223939846722465792,@mehruuuuuuuuuu8
1223939847397814272,@AlshammariAyedM
1223939847397814272,@CultureContacts
1223939847397814272,@English4MD
1223939847745867776,@ConflictsW
1223939847875973125,@KingAmargo
1223939847917899777,@robersperanza
1223939848370782209,@dieuoff
1223939848630915076,@sbtjornalismo
1223939849079541760,@airnewsalerts
1223939849079541760,@narendramodi
1223939849079541760,@realstory99
1223939849079541760,@airnewsalerts
1223939849079541760,@narendramodi
1223939849079541760,@realstory99
1223939849343733760,@EllaZefa
1223939849343733760,@jokowi
1223939849343733760,@KemenkesRI
1223939849343733760,@MenluRI
1223939849343733760,@TNIAU
1223939849364869120,@pachidermi
1223939849415200768,@ForeignAffairs
1223939849780170753,@mackerlensz
1223939849780170753,@mackerlensz
1223939849780170753,@mackerlensz
1223939849876656128,@JornalGGN
1223939850111418368,@anluma99
1223939850274918401,@joeclews
1223939850501423104,@VisheshDas11
1223939850677604353,@inquirerdotnet
1223939850996461568,@A3Noticias
1223939851021627392,@PabloDiezABC
1223939851633876992,@AJEnglish
1223939852028108801,@BBCBreaking
1223939852569206786,@KonstantinNico
1223939852569206786,@KonstantinNico
1223939852665675777,@MailOnline
1223939852682584064,@Education4Libs
1223939852946804736,@TomValletti
1223939853668061184,@oneitgyul
1223939853815099399,@TomValletti
1223939853999435776,@ManilaPIO
1223939854116933633,@SampatS98832796
1223939856155308032,@PitaRampal
1223939856935661568,@jorgebc
1223939862312566786,@mqaashishsenior
1223939862312566786,@mqaashishsenior
1223939862409240584,@ArifAlvi
1223939881279217665,@PhilstarNews
1223939881396731904,@SaludPublicaEs
1223939881396731904,@SaludPublicaEs
1223939881665208321,@Maria46366820
1223939881694613504,@tomicervera
1223939881816285185,@BNODesk
1223939882005028864,@SnorkyJr
1223939882239705088,@KKMPutrajaya
1223939882738954240,@toxenv
1223939882806063105,@nihlaski
1223939883137298433,@WSJPolitics
1223939883191934977,@JoeBiden
1223939883321810949,@MohanTh80694870
1223939883384705024,@bancha333
1223939883644878850,@LaPvlga
1223939883699322880,@222Suzuki
1223939883699322880,@KadotaRyusho
1223939883716104193,@thestandardth
1223939883716104193,@wongthanong
1223939884202721280,@globaltimesnews
1223939884257304577,@OHmes2
1223939884265672705,@joeclews
1223939884492230656,@icarused
1223939884664094721,@pieroomega2
1223939884664094721,@virginiaraggi
1223939885138006017,@MarwanCendawan
1223939885503066112,@douglasbulloch
1223939885503066112,@Streakyblue1951
1223939885712793600,@moneymakerbr
1223939885913923584,@AlexCrawfordSky
1223939885935087616,@elflacoeu
1223939885968625664,@gunnerschmulke
1223939885968625664,@MeanLin1
1223939886304112642,@idazten
1223939886404841472,@idazten
1223939886454988800,@businessinsider
1223939886610362368,@souteupaiya
1223939887092518912,@tangmoooo25
1223939887168012288,@derspiegel
1223939887289847808,@ImRubabSethi
1223939887289847808,@ImRubabSethi
1223939887289847808,@ImRubabSethi
1223939887289847808,@ImRubabSethi
1223939887289847808,@ImRubabSethi
1223939887306399750,@jogakhichudi
1223939887558221824,@NYTimes
1223939887650365441,@NerdKid94
1223939887897800705,@HardevDass3
1223939887943938049,@A2D2
1223939887943938049,@dhananjaypro
1223939888355184640,@GlaucoS41843642
1223939888426315777,@bancha333
1223939888564854786,@Kabeerisgod
1223939888657108992,@AJEnglish
1223939888673972224,@Farmaenfurecida
1223939888711532544,@MalacananEvents
1223939888925609984,@nihlaski
1223939889009504258,@TomValletti
1223939889110179840,@IsChinar
1223939889193897984,@KKMPutrajaya
1223939889361833989,@PeronaNamiSwann
1223939889684733953,@ElPateti
1223939889688743936,@KnewzCurrently
1223939889726738432,@souteupaiya
1223939890058027008,@eSPAINews
1223939890058027008,@eSPAINews
1223939890087366656,@CathCalderwood1
1223939890087366656,@CMOEngland
1223939890087366656,@CMOWales
1223939890087366656,@DHSCgovuk
1223939890087366656,@DianaSheridan11
1223939890087366656,@healthdpt
1223939890087366656,@NHSEngland
1223939890087366656,@Pamaro25
1223939890087366656,@PHEuk
1223939890087366656,@PublicHealthW
1223939890087366656,@scotgovhealth
1223939890154561537,@keya5000
1223939890154561537,@MattHancock
1223939890154561537,@PrimerdesignLt
1223939890213076992,@ronibats
1223939890326528000,@Reuters
1223939890682957824,@remyquemener
1223939890724982784,@LaPvlga
1223939890766848000,@JustInformU
1223939890829676549,@Kamlesh01084027
1223939890829676549,@SaintRampalJiM
1223939890850779137,@DocCheck
1223939890989215744,@actiontiff
1223939890989215744,@MailOnline
1223939891098157056,@joeclews
1223939891303718912,@breakingavnews
1223939891354009600,@annafifield
1223939891387604992,@rmnuwu
1223939891387674625,@tazgezwitscher
1223939891995856899,@MalaMMujer
1223939892331216896,@MIDUFINGA
1223939892331216896,@MIDUFINGA
1223939892331216896,@MIDUFINGA
1223939892331216896,@MIDUFINGA
1223939893044359168,@apandapanda
1223939893044359168,@benedictrogers
1223939893044359168,@GarySYCheung
1223939893140680705,@bancha333
1223939893283282945,@batchelorshow
1223939893291888641,@WHO
1223939893363191809,@GandharaRFE
1223939893577035777,@spectatorindex
1223939893795131392,@HamidMirPAK
1223939894038261760,@ANI
1223939894092820481,@qz
1223939894223015936,@LaPvlga
1223939894357053440,@Kabeerisgod
1223939894428364801,@maspiyuuu
1223939894445211648,@JohnNosta
1223939894453702656,@Yassbahlouli
1223939894483083269,@TomValletti
1223939894701166596,@malacarasev
1223939894730510336,@celiasanchezzzz
1223939894734548992,@twitpos
1223939894830981121,@ezracheungtoto
1223939895049084928,@DrRaj42945208
1223939895049084928,@DrRaj42945208
1223939895082663937,@TomValletti
1223939895120539652,@LaPvlga
1223939895518871552,@rajkumar8973
1223939895699365888,@LPLdirect
1223939896127238145,@pachidermi
1223939896345341954,@theworldindex
1223939896412450816,@AmbJohnBolton
1223939897477591045,@Bocahkoplak
1223939897578475520,@Sonam85769169
1223939897796501505,@mareejun
1223939897960161282,@ernestofaraujo
1223939897960161282,@jairbolsonaro
1223939898031427584,@jousychan
1223939898073157633,@indrajat92
1223939898345951232,@dailycaller
1223939898455089157,@paulogala
1223939898702327809,@tonyyyyyvu
1223939898702364672,@japantimes
1223939898991955968,@nigonextdoor
1223939899109400578,@Socjo12
1223939899486687232,@StockBoardAsset
1223939899503587328,@subedianjana11
1223939899516248064,@JuliansRum
1223939899620909056,@RDBANA
1223939899746856961,@RealMattCouch
1223939899797143552,@TheMbuhari
1223939899801378817,@NaijaFlyingDr
1223939899860013058,@RDNSTAI
1223939900115845121,@WBYeats1865
1223939900115845121,@WBYeats1865
1223939900119977985,@muffinbam
1223939900136968192,@folha
1223939900434575360,@TrollFootball
1223939900442996739,@NerdKid94
1223939900791115786,@CHchotimah
1223939901093072896,@iamkarendavila
1223939901621706753,@jmmulet
1223939901764272129,@LilProdigyy
1223939901978112000,@Dystopia992
1223939901978112000,@Dystopia992
1223939901978112000,@Dystopia992
1223939902074568706,@spin9
1223939902162853888,@nihlaski
1223939902267629568,@shenshiwei
1223939902301265921,@Education4Libs
1223939902322225153,@jmmulet
1223939902397505539,@Akshaysinghel
1223939902397505539,@ArvindKejriwal
1223939902427090946,@EarthToHeaven
1223939902670168064,@JugHeed
1223939902984855552,@Target757
1223939903148515330,@KurtSchlichter
1223939903257341953,@mareejun
1223939903572135943,@GordonGChang
1223939903572135943,@GordonGChang
1223939903572135943,@GordonGChang
1223939903630659586,@rhmhothman
1223939903635054592,@amyyqin
1223939903676977152,@RealMattCouch
1223939904171732993,@GilaniTufail
1223939904318529537,@phalano
1223939904318529537,@phalano
1223939904318529537,@phalano
1223939904318529537,@phalano
1223939904364662784,@chrsdle
1223939904612139008,@Anonymu40904185
1223939904691933185,@DarioNardella
1223939904691933185,@DarioNardella
1223939905262247936,@MrVop
1223939905278988293,@Shyam65650327
1223939905409015808,@JanetZephyr
1223939905526620160,@MedCrisis
1223939905643921408,@bhavsarhardiik
1223939905736208384,@sofiaricaldee
1223939906419884035,@demonyokajane
1223939906562482178,@Stevaniehuangg
1223939907032215552,@bernamadotcom
1223939907032215552,@JPenerangan
1223939907032215552,@JpeneranganRTMMalaysia
1223939907053244417,@daphine36
1223939907053244417,@raissawriter
1223939907057586176,@bmz9453
1223939907162382337,@TomValletti
1223939907330170881,@JoeyOfTheWorld
1223939907430817793,@OWMorgan
1223939907430817793,@OWMorgan
1223939907560689665,@NamakuMei
1223939907909038080,@ivaniz66
1223939908122939395,@RitaPanahi
1223939908324098049,@ABSCBNNews
1223939908328443905,@gaolouisee
1223939908328443905,@gaolouisee
1223939908525608960,@crossriverstate
1223939908525608960,@CRSMOH
1223939908525608960,@CRSPHCDA1
1223939908525608960,@Fmohnigeria
1223939908525608960,@HQNigerianArmy
1223939908525608960,@mediatrix70
1223939908525608960,@NCDCgov
1223939908525608960,@NphcdaNG
1223939908525608960,@UNICEF
1223939908525608960,@WHO
1223939908525608960,@crossriverstate
1223939908525608960,@CRSMOH
1223939908525608960,@CRSPHCDA1
1223939908525608960,@Fmohnigeria
1223939908525608960,@HQNigerianArmy
1223939908525608960,@mediatrix70
1223939908525608960,@NCDCgov
1223939908525608960,@NphcdaNG
1223939908525608960,@UNICEF
1223939908525608960,@WHO
1223939908525608960,@crossriverstate
1223939908525608960,@CRSMOH
1223939908525608960,@CRSPHCDA1
1223939908525608960,@Fmohnigeria
1223939908525608960,@HQNigerianArmy
1223939908525608960,@mediatrix70
1223939908525608960,@NCDCgov
1223939908525608960,@NphcdaNG
1223939908525608960,@UNICEF
1223939908525608960,@WHO
1223939908525608960,@crossriverstate
1223939908525608960,@CRSMOH
1223939908525608960,@CRSPHCDA1
1223939908525608960,@Fmohnigeria
1223939908525608960,@HQNigerianArmy
1223939908525608960,@mediatrix70
1223939908525608960,@NCDCgov
1223939908525608960,@NphcdaNG
1223939908525608960,@UNICEF
1223939908525608960,@WHO
1223939908525608960,@crossriverstate
1223939908525608960,@CRSMOH
1223939908525608960,@CRSPHCDA1
1223939908525608960,@Fmohnigeria
1223939908525608960,@HQNigerianArmy
1223939908525608960,@mediatrix70
1223939908525608960,@NCDCgov
1223939908525608960,@NphcdaNG
1223939908525608960,@UNICEF
1223939908525608960,@WHO
1223939908680552449,@marukidosudo
1223939908764622849,@kabbaofficial
1223939908814819328,@KemenkesRI
1223939908865339397,@ABCfilmaciones
1223939909171286016,@airindiain
1223939909171286016,@DrSJaishankar
1223939909209088000,@allkpop
1223939910090084352,@HyltonRobin
1223939910366789632,@moneyacademyKE
1223939910404472832,@MahiHerambha
1223939910471704576,@Hugueno84444868
1223939910605819906,@RajeshK96373442
1223939910610182146,@robersperanza
1223939910903549955,@DafinaEmalia
1223939910937169920,@fridachshund
1223939911692087296,@IconicPopMusic
1223939911692087296,@theodore018
1223939911692087296,@vivaliveinc
1223939912040357889,@PresidenciaCuba
1223939912040357889,@PresidenciaCuba
1223939912094965760,@hora1
1223939912199737344,@Ricardo49532495
1223939912233209856,@airindiain
1223939912233209856,@DrSJaishankar
1223939912434618368,@PlebeusOciosos
1223939912770060288,@politicturk
1223939912874905600,@jacyreese
1223939912874905600,@jacyreese
1223939913005051904,@Romansocias
1223939913151737856,@siddarthjain
1223939913797627904,@MarwanCendawan
1223939913969627136,@SampatS98832796
1223939914020114432,@LazyMeatball
1223939914053455878,@ChannelNewsAsia
1223939914263252992,@CSIS
1223939914405941248,@ehmercilazone
1223939914426998784,@jmmulet
1223939914560983040,@smitabarooah
1223939914598952961,@lummideast
1223939914678431744,@ManilaPIO
1223939914875600896,@pinoymommy
1223939914959675403,@spectatorindex
1223939915005616128,@vicegandako
1223939915047743491,@CGTNOfficial
1223939915047743491,@CGTNOfficial
1223939915160981504,@AFP
1223939915160981504,@AmbCina
1223939915160981504,@AP
1223939915160981504,@asahi
1223939915160981504,@nytimes
1223939915324387328,@heatherlmcnab
1223939915915784193,@ECharchas
1223939915915784193,@goropeumo
1223939915915784193,@HerreraNegre
1223939915915784193,@juliogamboab
1223939915966308352,@BetooHer
1223939915970482176,@WDRaktuell
1223939916297621504,@lapatilla
1223939917115469824,@IwriteOK
1223939917119508480,@yoichitakita
1223939917258088449,@Acidelius
1223939917501341697,@alvaroyunque
1223939917518012416,@helpmeskeletor
1223939917752832000,@leskinthailand
1223939918033977344,@JXEKER
1223939918071681025,@KenRoth
1223939918197448704,@benedictrogers
1223939918197448704,@benedictrogers
1223939918197678082,@HyltonRobin
1223939918214262785,@businessinsider
1223939918306729984,@IwriteOK
1223939918579281920,@MenducoLiberal
1223939918700990464,@LeGlobeinfo
1223939918772101121,@ANI
1223939918864384000,@ogierosa
1223939918893703170,@nypost
1223939919048998914,@Raquiglam
1223939919124582401,@ChinaDaily
1223939919262806016,@balajis
1223939919522996224,@MedicVet68
1223939919623663616,@spectatorindex
1223939919686590464,@NaijaFlyingDr
1223939919799676929,@VancouverSun
1223939919850233858,@favjao
1223939919992639490,@ThePlacardGuy
1223939920055717888,@zlj517
1223939920215134208,@BNODesk
1223939920336687104,@LeHuffPost
1223939920500285440,@wieselT
1223939920806535169,@washingtonpost
1223939921406300161,@AlfioKrancic
1223939921725087745,@geniuslawyer
1223939921838129152,@ashokepandit
1223939921867489281,@segalink
1223939921892859910,@MaihenH
1223939921943171072,@niccoloc
1223939922031271936,@Kris58771976
1223939922031271936,@MarilynShephe15
1223939922031271936,@SarahFr92966204
1223939922324852741,@ActualidadRT
1223939922345721856,@zynaesthesie
1223939922345721856,@zynaesthesie
1223939922404560898,@MaihenH
1223939922404560898,@MaihenH
1223939922769346561,@vozpopuli
1223939922849083393,@PDChina
1223939922949787648,@PoojaSindhwani
1223939923042062336,@wenhaiendian
1223939923054514178,@Priyank11228390
1223939923146723335,@ANI
1223939923352399872,@9gnZ2T8p5tzF0Eh
1223939923352399872,@chawshin
1223939923352399872,@MahIzadYaar
1223939923352399872,@Reuters
1223939923503407104,@zlj517
1223939923503407104,@zlj517
1223939923503407104,@zlj517
1223939923742482434,@Cbongiseni19
1223939923742482434,@dailymampara
1223939923742482434,@EmeldaMola
1223939923742482434,@Fredzilla13
1223939923742482434,@GITARADIO
1223939923742482434,@JeMabrr
1223939923742482434,@Joe563Updates
1223939923742482434,@JubraZA
1223939923742482434,@KennyMaistry
1223939923742482434,@LeratoAshler
1223939923742482434,@Lulubelhlela
1223939923742482434,@MokgadiHeart
1223939923742482434,@molefeditshabe1
1223939923742482434,@NonnBotha
1223939923742482434,@Nxubaz
1223939923742482434,@PaulMtirara
1223939923742482434,@peterbroggs
1223939923742482434,@puso
1223939923742482434,@pusomotidi
1223939923742482434,@Qhakazile13
1223939923742482434,@Radio702
1223939923742482434,@realtamiaworld
1223939923742482434,@Sivu69
1223939923742482434,@ThamiShobede
1223939923742482434,@zazalicious06
1223939923876564993,@shainefrutooooo
1223939923935485954,@EbituPromise
1223939924073832448,@Fiorello
1223939924073832448,@INMISpallanzani
1223939924073832448,@MinisteroSalu
1223939924073832448,@Fiorello
1223939924073832448,@INMISpallanzani
1223939924073832448,@MinisteroSalu
1223939924073832448,@Fiorello
1223939924073832448,@INMISpallanzani
1223939924073832448,@MinisteroSalu
1223939924073832448,@Fiorello
1223939924073832448,@INMISpallanzani
1223939924073832448,@MinisteroSalu
1223939924140994562,@USNavy
1223939924140994562,@USNavy
1223939924384194560,@justKheemani
1223939924451151873,@SatoMasahisa
1223939924551847937,@tagesschau
1223939924551847937,@tagesschau
1223939924564627458,@ErmannoKilgore
1223939924757364736,@spectatorindex
1223939925088751617,@KirbyGali
1223939925088751617,@KirbyGali
1223939925218922497,@SkyNews
1223939925428461569,@XavierKotaro
1223939925697011712,@Breaking911
1223939925709471744,@SameeraKhan
1223939925726285824,@LoudminorityJP
1223939925726285824,@reiwachancojp
1223939925726285824,@soranekotan071
1223939925948563456,@javenyu
1223939926510723073,@NorbertElekes
1223939926737244160,@HIGHTIMESMag
1223939926820974592,@SampatS98832796
1223939926821089280,@3rdstonefsun
1223939926821089280,@KinastKathrin
1223939926821089280,@KlausTrophobie7
1223939926821089280,@tagesschau
